323.03	8655.30
323.40	8039.74
323.76	6487.96
324.13	6293.70
324.49	5392.59
324.86	18602.58
325.22	7353.96
325.59	6925.65
325.95	7754.19
326.32	9383.21
326.68	9032.13
327.05	6927.99
327.42	6024.54
327.78	6345.19
328.15	9401.93
328.51	6300.72
328.88	8582.74
329.24	11131.59
329.61	7222.89
329.97	8695.09
330.34	6551.16
330.70	7232.26
331.07	10628.37
331.43	8636.58
331.80	13261.48
332.16	10134.52
332.52	6043.26
332.89	8222.30
333.25	5416.00
333.62	12493.78
333.98	6703.29
334.35	7007.56
334.71	7304.81
335.08	5935.60
335.44	11913.33
335.81	11864.18
336.17	10111.11
336.53	7140.97
336.90	6059.65
337.26	8397.84
337.63	9387.89
337.99	7660.57
338.36	5968.37
338.72	8961.91
339.08	7431.20
339.45	5888.79
339.81	9364.48
340.18	6707.98
340.54	10281.97
340.90	6314.77
341.27	6949.05
341.63	8166.13
341.99	5317.70
342.36	10413.04
342.72	5856.02
343.09	10441.13
343.45	6274.98
343.81	10703.27
344.18	5675.80
344.54	6974.80
344.90	7801.01
345.27	7239.28
345.63	6911.60
345.99	8821.48
346.36	7215.87
346.72	5961.34
347.08	5970.71
347.45	5568.13
347.81	9860.68
348.17	7573.97
348.54	5654.73
348.90	8982.98
349.26	9582.15
349.62	10796.89
349.99	5371.53
350.35	5142.16
350.71	7709.72
351.08	7105.87
351.44	5142.16
351.80	13458.08
352.16	11602.04
352.53	6076.03
352.89	8325.29
353.25	11143.29
353.61	6534.78
353.98	8531.25
354.34	10221.12
354.70	6363.92
355.06	5249.82
355.43	7332.90
355.79	6700.95
356.15	6679.89
356.51	5893.47
356.88	6099.44
357.24	6672.87
357.60	5542.39
357.96	5224.08
358.32	15293.06
358.69	5509.62
359.05	8028.04
359.41	7566.95
359.77	5619.63
360.13	6019.86
360.49	6001.13
360.86	8982.98
361.22	11087.12
361.58	7726.11
361.94	11049.67
362.30	5802.19
362.66	8290.18
363.03	5193.65
363.39	5352.81
363.75	6246.89
364.11	10017.49
364.47	6286.68
364.83	10644.76
365.19	7452.27
365.56	8966.59
365.92	5380.89
366.28	8762.97
366.64	9884.08
367.00	5343.44
367.36	5303.65
367.72	9778.76
368.08	9490.87
368.44	6450.52
368.80	8177.83
369.17	6581.59
369.53	6759.47
369.89	5987.09
370.25	5989.43
370.61	6183.70
370.97	10576.88
371.33	6537.12
371.69	12886.99
372.05	8411.89
372.41	5851.34
372.77	6469.24
373.13	7679.30
373.49	5195.99
373.85	7971.86
374.21	7510.78
374.57	5797.51
374.93	8559.34
375.29	9069.58
375.65	7452.27
376.01	7126.93
376.37	10296.02
376.73	8428.27
377.09	5827.93
377.45	9860.68
377.81	6715.00
378.17	5874.74
378.53	5165.56
378.89	8407.20
379.25	11063.71
379.61	14214.07
379.97	9352.78
380.33	6441.15
380.69	6139.23
381.05	5781.12
381.41	9074.26
381.77	7150.34
382.13	8746.58
382.49	15222.84
382.85	7494.40
383.21	8957.23
383.57	5327.06
383.93	10478.58
384.28	5217.05
384.64	6628.40
385.00	7531.84
385.36	7328.22
385.72	9083.62
386.08	5928.58
386.44	8919.78
386.80	8819.14
387.16	10981.79
387.52	9593.86
387.87	13820.86
388.23	7971.86
388.59	6232.85
388.95	5390.25
389.31	6703.29
389.67	6705.63
390.03	6155.61
390.38	6469.24
390.74	5027.47
391.10	9228.73
391.46	7669.94
391.82	5977.73
392.18	8339.33
392.54	4973.64
392.89	5687.50
393.25	8395.50
393.61	5645.37
393.97	5453.45
394.33	7885.26
394.68	6693.93
395.04	5495.58
395.40	7211.19
395.76	9305.97
396.12	7290.77
396.47	5760.06
396.83	6953.73
397.19	5540.05
397.55	5671.12
397.90	7349.28
398.26	7201.83
398.62	5673.46
398.98	4858.95
399.33	6656.48
399.69	24732.44
400.05	8222.30
400.41	5844.32
400.76	8802.75
401.12	9935.57
401.48	7826.75
401.84	6069.01
402.19	6335.83
402.55	7754.19
402.91	7197.15
403.26	5245.14
403.62	8418.91
403.98	7007.56
404.34	4861.29
404.69	6839.05
405.05	9036.81
405.41	14040.87
405.76	5912.19
406.12	5970.71
406.48	6679.89
406.83	6153.27
407.19	8341.67
407.55	7990.59
407.90	14239.82
408.26	8519.55
408.62	9097.66
408.97	7155.02
409.33	5439.40
409.68	5675.80
410.04	7777.60
410.40	5860.70
410.75	8152.09
411.11	5877.09
411.47	7510.78
411.82	6562.86
412.18	7211.19
412.53	6801.60
412.89	6108.80
413.25	6700.95
413.60	7164.38
413.96	5109.39
414.31	6506.69
414.67	7260.34
415.03	5294.29
415.38	5666.44
415.74	6506.69
416.09	6640.10
416.45	8510.19
416.80	5982.41
417.16	8568.70
417.51	6757.13
417.87	6532.44
418.23	7960.16
418.58	8142.72
418.94	5001.72
419.29	6141.57
419.65	7784.62
420.00	8760.63
420.36	8327.63
420.71	8198.90
421.07	5446.43
421.42	7148.00
421.78	9118.73
422.13	6726.70
422.49	5341.10
422.84	7265.02
423.20	5177.26
423.55	5708.57
423.91	5500.26
424.26	13940.23
424.61	8297.20
424.97	11255.64
425.32	5912.19
425.68	6586.27
426.03	7641.85
426.39	10150.90
426.74	9902.81
427.10	9352.78
427.45	6207.10
427.80	7609.08
428.16	6925.65
428.51	6918.62
428.87	7595.04
429.22	9551.73
429.58	10284.31
429.93	9998.77
430.28	6097.10
430.64	6162.63
430.99	5287.27
431.35	7499.08
431.70	6532.44
432.05	6602.65
432.41	7927.39
432.76	7850.16
433.11	7889.95
433.47	7784.62
433.82	10712.63
434.17	8056.12
434.53	7873.56
434.88	14164.92
435.24	7602.06
435.59	7201.83
435.94	5593.88
436.30	8372.10
436.65	6289.02
437.00	9547.05
437.35	16334.60
437.71	6637.76
438.06	6340.51
438.41	6146.25
438.77	7775.26
439.12	5270.89
439.47	4791.08
439.83	7702.70
440.18	5172.58
440.53	6572.22
440.88	12299.52
441.24	8585.08
441.59	5762.40
441.94	6506.69
442.30	8058.46
442.65	12638.89
443.00	7122.25
443.35	10289.00
443.71	6616.69
444.06	9624.28
444.41	7936.76
444.76	11421.81
445.11	7159.70
445.47	10200.05
445.82	8910.42
446.17	5841.98
446.52	10202.40
446.88	7321.20
447.23	5252.16
447.58	7808.03
447.93	5998.79
448.28	29439.26
448.63	10815.62
448.99	6944.37
449.34	8432.95
449.69	8833.18
450.04	6193.06
450.39	6111.14
450.74	7045.01
451.10	6970.12
451.45	6998.20
451.80	7513.12
452.15	10031.54
452.50	8262.09
452.85	10040.90
453.21	8678.71
453.56	7765.90
453.91	6726.70
454.26	7368.01
454.61	5734.31
454.96	8344.01
455.31	6679.89
455.66	6417.75
456.01	8180.17
456.36	6272.64
456.72	6022.20
457.07	7817.39
457.42	10265.59
457.77	9212.35
458.12	5769.42
458.47	7286.09
458.82	9579.81
459.17	7105.87
459.52	7351.62
459.87	11779.92
460.22	5731.97
460.57	7145.66
460.92	6195.40
461.27	8203.58
461.62	6640.10
461.97	5760.06
462.32	11957.80
462.67	10780.51
463.02	13516.59
463.38	13324.67
463.73	8985.32
464.08	12383.77
464.43	7101.19
464.78	5490.90
465.12	8236.35
465.47	8641.26
465.82	27393.63
466.17	6530.09
466.52	8753.60
466.87	6310.08
467.22	6012.84
467.57	5085.98
467.92	7808.03
468.27	10909.24
468.62	14696.22
468.97	6939.69
469.32	4973.64
469.67	15903.94
470.02	14223.44
470.37	6221.14
470.72	7646.53
471.07	5282.59
471.42	6628.40
471.76	6771.17
472.11	6942.03
472.46	8603.81
472.81	15000.49
473.16	6017.52
473.51	5923.90
473.86	5327.06
474.21	6696.27
474.56	6424.77
474.90	6174.33
475.25	9699.18
475.60	8905.74
475.95	6190.72
476.30	11204.14
476.65	10345.17
477.00	15056.67
477.34	11255.64
477.69	5741.33
478.04	9273.20
478.39	7267.36
478.74	5909.85
479.09	5287.27
479.43	7037.99
479.78	4966.62
480.13	12482.08
480.48	10178.99
480.83	7321.20
481.17	5444.09
481.52	7096.50
481.87	6513.71
482.22	11850.13
482.57	6710.32
482.91	9240.44
483.26	7801.01
483.61	6492.65
483.96	7616.10
484.30	65535.00
484.65	12229.30
485.00	6017.52
485.35	6731.38
485.69	5959.00
486.04	6555.84
486.39	7520.14
486.74	7630.15
487.08	5315.36
487.43	7822.07
487.78	4987.68
488.12	8245.71
488.47	6139.23
488.82	10480.92
489.17	5870.06
489.51	5219.39
489.86	8088.89
490.21	5153.86
490.55	7765.90
490.90	5305.99
491.25	6525.41
491.59	5390.25
491.94	12732.51
492.29	6230.51
492.63	6984.16
492.98	4926.83
493.33	7279.07
493.67	6392.00
494.02	5495.58
494.37	5596.22
494.71	8226.98
495.06	6127.52
495.40	10087.71
495.75	5966.03
496.10	10401.34
496.44	6965.43
496.79	8149.75
497.13	5851.34
497.48	14424.72
497.83	10399.00
498.17	8138.04
498.52	6136.88
498.86	8629.56
499.21	6637.76
499.56	5949.64
499.90	6569.88
500.25	5284.93
500.59	6862.45
500.94	7829.09
501.28	8683.39
501.63	9708.54
501.97	6459.88
502.32	5760.06
502.67	7889.95
503.01	5214.71
503.36	6345.19
503.70	6317.11
504.05	8479.76
504.39	9226.39
504.74	6565.20
505.08	10817.96
505.43	4812.14
505.77	5383.23
506.12	7377.37
506.46	6537.12
506.81	5813.89
507.15	5703.89
507.49	6452.86
507.84	5708.57
508.18	7740.15
508.53	7290.77
508.87	7117.57
509.22	6574.56
509.56	65535.00
509.91	19140.90
510.25	7166.72
510.60	5001.72
510.94	8938.51
511.28	4917.47
511.63	9348.10
511.97	7648.87
512.32	8957.23
512.66	5860.70
513.00	7047.35
513.35	9502.58
513.69	5549.41
514.04	8322.94
514.38	8793.39
514.72	7573.97
515.07	5788.14
515.41	5753.04
515.76	5970.71
516.10	7206.51
516.44	8910.42
516.79	6176.67
517.13	5500.26
517.47	9320.01
517.82	7466.31
518.16	6778.19
518.50	7227.57
518.85	7382.05
519.19	10349.85
519.53	13757.67
519.88	8872.97
520.22	6438.81
520.56	7073.10
520.91	5266.21
521.25	5631.33
521.59	6848.41
521.93	7957.82
522.28	6586.27
522.62	7733.13
522.96	9114.05
523.31	6623.72
523.65	8077.19
523.99	8594.45
524.33	11489.69
524.68	8276.13
525.02	5439.40
525.36	7864.20
525.70	5231.10
526.05	6064.33
526.39	5554.09
526.73	8386.14
527.07	7225.23
527.41	10710.29
527.76	5841.98
528.10	6490.31
528.44	7808.03
528.78	6750.10
529.12	8624.87
529.47	6654.14
529.81	9195.96
530.15	9350.44
530.49	8208.26
530.83	5001.72
531.18	5565.79
531.52	6672.87
531.86	5378.55
532.20	7157.36
532.54	9579.81
532.88	4858.95
533.22	6558.18
533.57	6193.06
533.91	9184.26
534.25	5516.64
534.59	10853.06
534.93	8594.45
535.27	5827.93
535.61	6588.61
535.95	10946.69
536.30	5451.11
536.64	6967.77
536.98	4704.48
537.32	6366.26
537.66	5006.41
538.00	7978.89
538.34	8184.85
538.68	8173.15
539.02	11555.22
539.36	6061.99
539.70	5310.68
540.04	6747.76
540.39	20013.92
540.73	5694.52
541.07	7026.29
541.41	7688.66
541.75	7953.14
542.09	10125.16
542.43	7978.89
542.77	7016.93
543.11	7562.27
543.45	6937.35
543.79	9554.07
544.13	6532.44
544.47	6642.44
544.81	5813.89
545.15	8404.86
545.49	6857.77
545.83	5710.91
546.17	6483.28
546.51	4954.91
546.85	6118.16
547.19	10963.07
547.53	5362.17
547.87	8528.91
548.21	12060.78
548.54	7059.06
548.88	6129.86
549.22	5921.56
549.56	5198.33
549.90	6040.92
550.24	6874.15
550.58	5729.63
550.92	9652.37
551.26	6368.60
551.60	11068.39
551.94	6607.33
552.28	6448.18
552.61	8334.65
552.95	6612.01
553.29	6087.73
553.63	7152.68
553.97	11379.68
554.31	9378.53
554.65	10352.19
554.99	10558.16
555.32	6466.90
555.66	8145.06
556.00	4947.89
556.34	6764.15
556.68	7353.96
557.02	9343.42
557.36	7543.55
557.69	6913.94
558.03	6141.57
558.37	12732.51
558.71	14794.53
559.05	10429.43
559.38	11463.94
559.72	5708.57
560.06	8802.75
560.40	8311.24
560.74	9696.84
561.07	8098.25
561.41	8851.91
561.75	7861.86
562.09	6230.51
562.42	9043.83
562.76	8353.37
563.10	7241.62
563.44	24350.93
563.77	7648.87
564.11	8245.71
564.45	9958.98
564.79	8229.32
565.12	7276.73
565.46	7501.42
565.80	7578.65
566.14	7700.36
566.47	9270.86
566.81	5717.93
567.15	7590.36
567.48	7798.66
567.82	8229.32
568.16	7782.28
568.49	5823.25
568.83	5504.94
569.17	6920.96
569.50	7843.14
569.84	10773.49
570.18	7768.24
570.51	11199.46
570.85	6967.77
571.19	6628.40
571.52	5907.51
571.86	9469.81
572.20	6406.05
572.53	10867.11
572.87	5970.71
573.21	5736.65
573.54	5537.71
573.88	7698.02
574.21	7265.02
574.55	7002.88
574.89	6225.82
575.22	9001.70
575.56	6195.40
575.89	6228.17
576.23	6621.38
576.57	8100.59
576.90	6005.81
577.24	7382.05
577.57	5652.39
577.91	7609.08
578.24	5146.84
578.58	6839.05
578.91	8210.60
579.25	5930.92
579.59	7208.85
579.92	6736.06
580.26	5430.04
580.59	8021.02
580.93	7742.49
581.26	6597.97
581.60	7953.14
581.93	8769.99
582.27	11122.23
582.60	5652.39
582.94	7335.24
583.27	5533.03
583.61	6670.53
583.94	7506.10
584.28	5313.02
584.61	6520.73
584.94	8189.53
585.28	8088.89
585.61	8678.71
585.95	8219.96
586.28	11679.27
586.62	13060.19
586.95	7000.54
587.29	12149.72
587.62	15529.45
587.95	5556.43
588.29	7627.81
588.62	8299.54
588.96	9362.14
589.29	6305.40
589.62	6183.70
589.96	6722.02
590.29	6253.91
590.63	5385.57
590.96	8697.43
591.29	8968.93
591.63	9753.01
591.96	5572.82
592.29	6658.82
592.63	6448.18
592.96	7627.81
593.30	11613.74
593.63	7796.32
593.96	5797.51
594.30	6370.94
594.63	7826.75
594.96	11950.78
595.30	7124.59
595.63	6415.41
595.96	6010.50
596.29	7796.32
596.63	6441.15
596.96	8849.57
597.29	8109.96
597.63	5212.37
597.96	10218.78
598.29	9579.81
598.63	9579.81
598.96	5998.79
599.29	6272.64
599.62	6235.19
599.96	6134.54
600.29	6878.83
600.62	5668.78
600.95	6312.42
601.29	6897.56
601.62	7538.87
601.95	6820.32
602.28	5912.19
602.61	19826.68
602.95	7227.57
603.28	11990.56
603.61	6071.35
603.94	9474.49
604.27	5832.62
604.61	8554.66
604.94	8009.31
605.27	7550.57
605.60	5722.61
605.93	6073.69
606.27	9249.80
606.60	5879.43
606.93	5327.06
607.26	11007.54
607.59	7082.46
607.92	9902.81
608.26	6256.25
608.59	6078.37
608.92	6764.15
609.25	5575.16
609.58	7639.51
609.91	8329.97
610.24	13357.44
610.57	7995.27
610.90	9680.46
611.24	5207.69
611.57	5284.93
611.90	9118.73
612.23	7019.27
612.56	9097.66
612.89	8657.64
613.22	8865.95
613.55	5287.27
613.88	9465.13
614.21	5799.85
614.54	7981.23
614.87	5811.55
615.20	4844.91
615.53	10061.96
615.87	6146.25
616.20	7330.56
616.53	10097.07
616.86	7115.23
617.19	7995.27
617.52	6225.82
617.85	6396.68
618.18	5968.37
618.51	6569.88
618.84	8629.56
619.17	6789.89
619.50	10698.59
619.83	10317.08
620.16	8561.68
620.49	6193.06
620.82	13923.85
621.14	10621.35
621.47	6654.14
621.80	9727.27
622.13	7522.48
622.46	14785.16
622.79	8519.55
623.12	5542.39
623.45	9331.72
623.78	8659.98
624.11	5877.09
624.44	7857.18
624.77	5483.88
625.10	5963.68
625.43	5652.39
625.75	7382.05
626.08	6083.05
626.41	5902.83
626.74	7023.95
627.07	6399.02
627.40	12222.28
627.73	6553.50
628.06	5926.24
628.38	4730.22
628.71	8809.78
629.04	9951.96
629.37	8961.91
629.70	7412.48
630.03	5825.59
630.36	9734.29
630.68	8966.59
631.01	6359.24
631.34	10892.85
631.67	6289.02
632.00	4901.08
632.32	9226.39
632.65	10099.41
632.98	7667.60
633.31	7138.63
633.64	9109.36
633.96	5846.66
634.29	10766.46
634.62	7407.80
634.95	7733.13
635.27	7618.44
635.60	8580.40
635.93	8053.78
636.26	7913.35
636.58	6499.67
636.91	6239.87
637.24	6076.03
637.57	7337.58
637.89	8362.73
638.22	6349.87
638.55	7330.56
638.87	7623.12
639.20	8645.94
639.53	8166.13
639.86	6303.06
640.18	5746.02
640.51	7473.33
640.84	7850.16
641.16	5680.48
641.49	7655.89
641.82	5636.01
642.14	5717.93
642.47	14019.81
642.80	6960.75
643.12	9390.23
643.45	6869.47
643.78	7297.79
644.10	6193.06
644.43	7208.85
644.75	10071.33
645.08	5247.48
645.41	8191.88
645.73	5640.69
646.06	15403.07
646.39	9179.58
646.71	6253.91
647.04	5937.94
647.36	5121.09
647.69	8409.54
648.01	7597.38
648.34	6059.65
648.67	9715.56
648.99	10436.45
649.32	5975.39
649.64	5514.30
649.97	4734.90
650.29	5453.45
650.62	14595.58
650.94	7248.64
651.27	11063.71
651.59	6960.75
651.92	6094.76
652.25	7847.82
652.57	5825.59
652.90	5982.41
653.22	7681.64
653.55	7824.41
653.87	5015.77
654.20	7276.73
654.52	11157.33
654.84	6890.54
655.17	8065.49
655.49	11300.11
655.82	6410.73
656.14	7751.85
656.47	8615.51
656.79	11763.53
657.12	6743.08
657.44	6492.65
657.77	8924.46
658.09	7487.37
658.41	6890.54
658.74	8704.45
659.06	5467.49
659.39	6813.30
659.71	6408.39
660.03	7211.19
660.36	6623.72
660.68	9912.17
661.01	13270.84
661.33	10668.16
661.65	6321.79
661.98	14160.24
662.30	10546.45
662.63	7204.17
662.95	6689.25
663.27	6073.69
663.60	5514.30
663.92	6965.43
664.24	6815.64
664.57	5771.76
664.89	6024.54
665.21	6317.11
665.54	9650.03
665.86	7365.67
666.18	7447.58
666.51	10396.66
666.83	6403.71
667.15	15110.50
667.47	9905.15
667.80	8397.84
668.12	6005.81
668.44	7389.07
668.77	8695.09
669.09	10235.16
669.41	8952.55
669.73	5341.10
670.06	7155.02
670.38	6637.76
670.70	5418.34
671.02	8348.69
671.35	6417.75
671.67	10689.23
671.99	6794.58
672.31	10321.76
672.63	7826.75
672.96	11159.67
673.28	6459.88
673.60	7480.35
673.92	7232.26
674.24	6054.97
674.57	6139.23
674.89	9841.95
675.21	6850.75
675.53	9184.26
675.85	9994.09
676.17	10181.33
676.50	5844.32
676.82	9905.15
677.14	7417.16
677.46	14651.75
677.78	5439.40
678.10	9715.56
678.42	7140.97
678.75	6368.60
679.07	5675.80
679.39	7042.67
679.71	6576.91
680.03	6296.04
680.35	6476.26
680.67	6668.19
680.99	5923.90
681.31	5462.81
681.63	8112.30
681.96	10200.05
682.28	6490.31
682.60	5902.83
682.92	8805.10
683.24	5383.23
683.56	8650.62
683.88	6260.93
684.20	6885.86
684.52	6422.43
684.84	6331.15
685.16	6513.71
685.48	9142.13
685.80	7892.29
686.12	8769.99
686.44	12028.01
686.76	6979.48
687.08	5490.90
687.40	5980.07
687.72	9273.20
688.04	6665.85
688.36	14511.32
688.68	10892.85
689.00	8060.80
689.32	6679.89
689.64	6424.77
689.96	6949.05
690.28	9895.78
690.60	10361.55
690.92	6122.84
691.24	8535.93
691.56	6724.36
691.88	6897.56
692.19	5785.80
692.51	9444.06
692.83	8013.99
693.15	9083.62
693.47	8238.69
693.79	7515.46
694.11	9699.18
694.43	8156.77
694.75	6892.88
695.06	7449.93
695.38	10284.31
695.70	7407.80
696.02	7492.05
696.34	6579.25
696.66	6539.46
696.98	5214.71
697.29	7375.03
697.61	11382.03
697.93	10073.67
698.25	13963.64
698.57	8067.83
698.89	5472.17
699.20	6689.25
699.52	11372.66
699.84	5144.50
700.16	7059.06
700.48	10827.32
700.79	5846.66
701.11	11955.46
701.43	9614.92
701.75	6157.95
702.07	6773.51
702.38	12044.40
702.70	6031.56
703.02	5989.43
703.34	8875.31
703.65	7485.03
703.97	6965.43
704.29	4983.00
704.61	5916.87
704.92	9280.22
705.24	6628.40
705.56	9411.29
705.87	9856.00
706.19	7183.10
706.51	5282.59
706.82	10207.08
707.14	6017.52
707.46	5373.87
707.78	5881.77
708.09	8437.63
708.41	9724.93
708.73	7648.87
709.04	10249.21
709.36	6672.87
709.68	7243.96
709.99	13219.35
710.31	10286.65
710.62	7260.34
710.94	6633.08
711.26	7948.46
711.57	6785.21
711.89	5710.91
712.21	15372.64
712.52	7358.64
712.84	10782.85
713.15	7920.37
713.47	9270.86
713.79	5586.86
714.10	6317.11
714.42	6853.09
714.73	10965.41
715.05	5446.43
715.36	5678.14
715.68	6085.39
715.99	6663.51
716.31	9607.90
716.63	8580.40
716.94	9544.70
717.26	19812.63
717.57	9324.69
717.89	11587.99
718.20	6146.25
718.52	8585.08
718.83	7066.08
719.15	14860.06
719.46	14356.85
719.78	7793.98
720.09	7080.12
720.41	6038.58
720.72	5638.35
721.04	5921.56
721.35	7143.32
