228.57	8734.88
228.94	11850.13
229.32	9846.63
229.69	9156.18
230.07	6801.60
230.44	6377.96
230.82	10986.47
231.19	9432.36
231.57	5643.03
231.94	5912.19
232.32	9224.05
232.69	6764.15
233.07	7634.83
233.44	8313.58
233.82	7068.42
234.19	7623.12
234.57	10087.71
234.94	6604.99
235.31	6635.42
235.69	7286.09
236.06	7763.56
236.44	8674.03
236.81	6010.50
237.19	8070.17
237.56	11957.80
237.93	6424.77
238.31	7770.58
238.68	7075.44
239.06	7693.34
239.43	8952.55
239.81	8301.88
240.18	5966.03
240.55	6277.32
240.93	13266.16
241.30	7829.09
241.67	7283.75
242.05	8732.54
242.42	9806.84
242.80	6036.24
243.17	7889.95
243.54	7908.67
243.92	9507.26
244.29	7325.88
244.66	7733.13
245.04	10242.18
245.41	16411.84
245.78	5996.45
246.16	6890.54
246.53	8887.01
246.90	7169.06
247.28	12954.87
247.65	7208.85
248.02	7407.80
248.40	10061.96
248.77	7812.71
249.14	8346.35
249.52	6855.43
249.89	8582.74
250.26	6380.30
250.64	7681.64
251.01	15564.56
251.38	5844.32
251.75	7480.35
252.13	6778.19
252.50	9287.25
252.87	13579.79
253.25	5980.07
253.62	7946.12
253.99	5680.48
254.36	9411.29
254.74	6609.67
255.11	6066.67
255.48	5781.12
255.85	14501.96
256.23	5830.27
256.60	5451.11
256.97	7000.54
257.34	8383.80
257.71	7674.62
258.09	6347.53
258.46	7679.30
258.83	11604.38
259.20	9736.63
259.58	7185.44
259.95	7262.68
260.32	9593.86
260.69	6104.12
261.06	10960.73
261.44	6305.40
261.81	13401.91
262.18	7836.11
262.55	6523.07
262.92	7241.62
263.29	6698.61
263.67	5790.49
264.04	6677.55
264.41	6885.86
264.78	6633.08
265.15	10340.49
265.52	12685.70
265.90	7468.65
266.27	6548.82
266.64	5856.02
267.01	5486.22
267.38	8128.68
267.75	6183.70
268.12	5336.42
268.50	7166.72
268.87	6307.74
269.24	6349.87
269.61	7742.49
269.98	8180.17
270.35	8102.93
270.72	6216.46
271.09	7033.31
271.46	6682.23
271.83	7957.82
272.21	9357.46
272.58	6031.56
272.95	6387.32
273.32	7297.79
273.69	7337.58
274.06	5551.75
274.43	6274.98
274.80	7272.04
275.17	7812.71
275.54	14946.66
275.91	7510.78
276.28	7417.16
276.65	7756.54
277.02	11393.73
277.39	6207.10
277.76	6092.41
278.13	8578.06
278.50	8861.27
278.87	10506.66
279.24	9181.92
279.61	8379.12
279.98	9944.94
280.35	6492.65
280.72	7478.01
281.09	7255.66
281.46	7342.26
281.83	6270.30
282.20	7836.11
282.57	6483.28
282.94	8175.49
283.31	6448.18
283.68	7775.26
284.05	5802.19
284.42	5200.67
284.79	7866.54
285.16	8594.45
285.53	7349.28
285.90	7218.21
286.27	14951.34
286.64	5465.15
287.01	6260.93
287.38	8432.95
287.75	59175.76
288.12	8475.08
288.49	16645.89
288.86	6015.18
289.23	6132.20
289.59	6211.78
289.96	5909.85
290.33	6387.32
290.70	6707.98
291.07	8545.30
291.44	7971.86
291.81	6022.20
292.18	7440.56
292.55	6740.74
292.91	12727.83
293.28	8374.44
293.65	11147.97
294.02	7864.20
294.39	5469.83
294.76	7073.10
295.13	7475.67
295.50	7119.91
295.86	7108.21
296.23	6438.81
296.60	5874.74
296.97	6459.88
297.34	6862.45
297.71	8929.14
298.07	7279.07
298.44	5327.06
298.81	7997.61
299.18	7496.74
299.55	10771.15
299.91	7082.46
300.28	7454.61
300.65	5437.06
301.02	7541.21
301.39	8276.13
301.75	13486.17
302.12	8058.46
302.49	6951.39
302.86	10607.31
303.23	7328.22
303.59	5865.38
303.96	17043.78
304.33	9624.28
304.70	15047.30
305.06	6581.59
305.43	10284.31
305.80	8266.77
306.17	9013.40
306.53	6265.61
306.90	9444.06
307.27	7302.47
307.64	10736.04
308.00	6455.20
308.37	6438.81
308.74	11861.84
309.11	8905.74
309.47	6328.81
309.84	5561.11
310.21	7049.69
310.57	7459.29
310.94	6719.68
311.31	7229.91
311.67	7791.64
312.04	5465.15
312.41	9966.00
312.77	8187.19
313.14	6448.18
313.51	6972.46
313.87	6628.40
314.24	6361.58
314.61	6464.56
314.97	6473.92
315.34	7288.43
315.71	5455.79
316.07	9231.07
316.44	5856.02
316.81	8739.56
317.17	6239.87
317.54	15442.85
317.91	6480.94
318.27	5448.77
318.64	6848.41
319.00	8711.47
319.37	5458.13
319.74	9247.46
320.10	9767.06
320.47	6679.89
320.83	11070.73
321.20	6864.79
321.57	5991.77
321.93	6691.59
322.30	7555.25
322.66	6197.74
323.03	8732.54
323.40	7932.08
323.76	6478.60
324.13	6494.99
324.49	5423.02
324.86	19098.77
325.22	7478.01
325.59	7005.22
325.95	7887.61
326.32	9425.34
326.68	9233.41
327.05	6960.75
327.42	6256.25
327.78	6562.86
328.15	9610.24
328.51	6317.11
328.88	8641.26
329.24	11293.08
329.61	7197.15
329.97	8669.34
330.34	6394.34
330.70	7379.71
331.07	10946.69
331.43	8753.60
331.80	13324.67
332.16	10525.39
332.52	6218.80
332.89	8325.29
333.25	5535.37
333.62	12809.75
333.98	6654.14
334.35	6799.26
334.71	7304.81
335.08	5844.32
335.44	12168.45
335.81	12067.80
336.17	10160.27
336.53	7159.70
336.90	5956.66
337.26	8608.49
337.63	9533.00
337.99	7875.90
338.36	5954.32
338.72	9041.49
339.08	7442.90
339.45	5891.13
339.81	9776.42
340.18	6827.34
340.54	10410.70
340.90	6387.32
341.27	6995.86
341.63	8531.25
341.99	5418.34
342.36	10637.73
342.72	6012.84
343.09	10726.68
343.45	6466.90
343.81	10850.72
344.18	5647.71
344.54	7098.84
344.90	7854.84
345.27	7428.86
345.63	6963.09
345.99	8952.55
346.36	7290.77
346.72	6073.69
347.08	6113.48
347.45	5439.40
347.81	9958.98
348.17	7611.42
348.54	5841.98
348.90	9149.15
349.26	9841.95
349.62	10738.38
349.99	5324.72
350.35	5254.50
350.71	7819.73
351.08	7229.91
351.44	5259.18
351.80	13500.21
352.16	11934.39
352.53	6101.78
352.89	8493.80
353.25	11257.98
353.61	6588.61
353.98	8659.98
354.34	10279.63
354.70	6424.77
355.06	5214.71
355.43	7250.98
355.79	6780.53
356.15	6883.52
356.51	6031.56
356.88	6176.67
357.24	6918.62
357.60	5675.80
357.96	5334.08
358.32	15693.29
358.69	5458.13
359.05	7936.76
359.41	7562.27
359.77	5823.25
360.13	6186.04
360.49	6162.63
360.86	9090.64
361.22	11459.26
361.58	7810.37
361.94	11037.97
362.30	5951.98
362.66	8461.04
363.03	5348.12
363.39	5249.82
363.75	6200.08
364.11	10045.58
364.47	6389.66
364.83	10736.04
365.19	7592.70
365.56	8980.64
365.92	5376.21
366.28	8575.72
366.64	10120.48
367.00	5469.83
367.36	5493.24
367.72	9944.94
368.08	9430.02
368.44	6626.06
368.80	8212.94
369.17	6586.27
369.53	6930.33
369.89	6143.91
370.25	5977.73
370.61	6242.21
370.97	10934.98
371.33	6509.03
371.69	13057.85
372.05	8519.55
372.41	5907.51
372.77	6597.97
373.13	7510.78
373.49	5238.12
373.85	8124.00
374.21	7426.52
374.57	5888.79
374.93	8718.50
375.29	9179.58
375.65	7658.23
376.01	7398.43
376.37	10338.15
376.73	8484.44
377.09	5818.57
377.45	9874.72
377.81	6836.70
378.17	5947.30
378.53	5249.82
378.89	8454.02
379.25	11098.82
379.61	14438.76
379.97	9448.74
380.33	6534.78
380.69	6143.91
381.05	5720.27
381.41	9210.01
381.77	7192.47
382.13	8671.68
382.49	15080.07
382.85	7506.10
383.21	8879.99
383.57	5404.30
383.93	10796.89
384.28	5331.74
384.64	6534.78
385.00	7672.28
385.36	7243.96
385.72	8933.82
386.08	5940.28
386.44	8990.00
386.80	9156.18
387.16	10836.68
387.52	9715.56
387.87	13827.88
388.23	8124.00
388.59	6181.35
388.95	5392.59
389.31	6764.15
389.67	6799.26
390.03	6384.98
390.38	6593.29
390.74	5043.85
391.10	9460.45
391.46	7552.91
391.82	5998.79
392.18	8475.08
392.54	4896.40
392.89	5687.50
393.25	8491.46
393.61	5738.99
393.97	5544.73
394.33	7871.22
394.68	6806.28
395.04	5591.54
395.40	7384.39
395.76	9261.50
396.12	7592.70
396.47	5839.64
396.83	7052.03
397.19	5514.30
397.55	5853.68
397.90	7407.80
398.26	7325.88
398.62	5586.86
398.98	5015.77
399.33	6766.49
399.69	25579.71
400.05	8365.07
400.41	5912.19
400.76	8884.67
401.12	10251.55
401.48	7913.35
401.84	6155.61
402.19	6436.47
402.55	7913.35
402.91	7136.29
403.26	5423.02
403.62	8510.19
403.98	7246.30
404.34	4898.74
404.69	7164.38
405.05	9261.50
405.41	14246.84
405.76	5984.75
406.12	6054.97
406.48	6850.75
406.83	6186.04
407.19	8388.48
407.55	7964.84
407.90	14464.51
408.26	8557.00
408.62	9352.78
408.97	7253.32
409.33	5444.09
409.68	5680.48
410.04	7646.53
410.40	5994.11
410.75	8149.75
411.11	5893.47
411.47	7676.96
411.82	6740.74
412.18	7360.98
412.53	6665.85
412.89	6244.55
413.25	6803.94
413.60	7398.43
413.96	5268.55
414.31	6471.58
414.67	7515.46
415.03	5378.55
415.38	5797.51
415.74	6455.20
416.09	6640.10
416.45	8777.01
416.80	6127.52
417.16	8582.74
417.51	6829.68
417.87	6499.67
418.23	7719.09
418.58	8238.69
418.94	4952.57
419.29	6019.86
419.65	7609.08
420.00	8842.54
420.36	8297.20
420.71	8344.01
421.07	5605.58
421.42	7040.33
421.78	9320.01
422.13	6803.94
422.49	5465.15
422.84	7461.63
423.20	5226.42
423.55	5654.73
423.91	5444.09
424.26	14038.53
424.61	8381.46
424.97	11391.39
425.32	6097.10
425.68	6576.91
426.03	7742.49
426.39	10352.19
426.74	9961.32
427.10	9621.94
427.45	6127.52
427.80	7824.41
428.16	6937.35
428.51	7094.16
428.87	7826.75
429.22	9652.37
429.58	10237.50
429.93	10188.35
430.28	6061.99
430.64	6120.50
430.99	5277.91
431.35	7737.81
431.70	6672.87
432.05	6876.49
432.41	8276.13
432.76	7901.65
433.11	8056.12
433.47	7934.42
433.82	10668.16
434.17	8189.53
434.53	7918.03
434.88	14366.21
435.24	7817.39
435.59	7335.24
435.94	5640.69
436.30	8500.83
436.65	6445.84
437.00	9551.73
437.35	16458.65
437.71	6703.29
438.06	6279.66
438.41	6272.64
438.77	7871.22
439.12	5376.21
439.47	4870.65
439.83	7714.41
440.18	5343.44
440.53	6586.27
440.88	12276.11
441.24	8798.07
441.59	5699.20
441.94	6647.12
442.30	8219.96
442.65	12706.77
443.00	7101.19
443.35	10485.60
443.71	6602.65
444.06	9701.52
444.41	8156.77
444.76	11529.48
445.11	7258.00
445.47	10277.29
445.82	9284.91
446.17	5956.66
446.52	10321.76
446.88	7272.04
447.23	5252.16
447.58	7887.61
447.93	5961.34
448.28	29457.98
448.63	10991.16
448.99	6995.86
449.34	8500.83
449.69	8875.31
450.04	6296.04
450.39	6214.12
450.74	7281.41
451.10	7155.02
451.45	7239.28
451.80	7700.36
452.15	10260.91
452.50	8187.19
452.85	10076.01
453.21	9032.13
453.56	7854.84
453.91	6874.15
454.26	7517.80
454.61	5937.94
454.96	8454.02
455.31	6677.55
455.66	6377.96
456.01	8114.64
456.36	6317.11
456.72	6120.50
457.07	7843.14
457.42	10478.58
457.77	9245.12
458.12	5884.11
458.47	7569.29
458.82	9760.03
459.17	7150.34
459.52	7573.97
459.87	12189.51
460.22	5715.59
460.57	7335.24
460.92	6277.32
461.27	8358.05
461.62	6780.53
461.97	5753.04
462.32	12301.86
462.67	10869.45
463.02	13715.54
463.38	13774.05
463.73	8861.27
464.08	12542.93
464.43	7665.25
464.78	5628.99
465.12	8395.50
465.47	8716.16
465.82	27374.91
466.17	6633.08
466.52	8755.94
466.87	6282.00
467.22	6036.24
467.57	5455.79
467.92	7836.11
468.27	11082.44
468.62	15248.59
468.97	6834.36
469.32	4929.17
469.67	15272.00
470.02	14253.86
470.37	6094.76
470.72	7665.25
471.07	5364.51
471.42	6794.58
471.76	6848.41
472.11	6729.04
472.46	8636.58
472.81	15421.79
473.16	6136.88
473.51	6001.13
473.86	5458.13
474.21	6778.19
474.56	6462.22
474.90	6300.72
475.25	9912.17
475.60	9018.08
475.95	6246.89
476.30	11489.69
476.65	10562.84
477.00	14951.34
477.34	11297.77
477.69	5661.76
478.04	9425.34
478.39	7403.11
478.74	5877.09
479.09	5266.21
479.43	7143.32
479.78	4882.36
480.13	12610.81
480.48	10331.12
480.83	7349.28
481.17	5540.05
481.52	7208.85
481.87	6504.35
482.22	12058.44
482.57	6752.45
482.91	9413.63
483.26	7969.52
483.61	6656.48
483.96	7599.72
484.30	65535.00
484.65	12638.89
485.00	5951.98
485.35	6700.95
485.69	5874.74
486.04	6574.56
486.39	7613.76
486.74	7686.32
487.08	5341.10
487.43	8098.25
487.78	5165.56
488.12	8451.67
488.47	6223.48
488.82	10743.06
489.17	5895.81
489.51	5284.93
489.86	8056.12
490.21	5102.37
490.55	7808.03
490.90	5476.85
491.25	6619.04
491.59	5430.04
491.94	13071.89
492.29	6368.60
492.63	7080.12
492.98	4865.97
493.33	7375.03
493.67	6373.28
494.02	5577.50
494.37	5493.24
494.71	8374.44
495.06	6197.74
495.40	10621.35
495.75	6141.57
496.10	10602.63
496.44	7077.78
496.79	8381.46
497.13	5973.05
497.48	14448.13
497.83	10406.02
498.17	8226.98
498.52	6214.12
498.86	8933.82
499.21	6799.26
499.56	5944.96
499.90	6572.22
500.25	5439.40
500.59	7056.72
500.94	7815.05
501.28	8741.90
501.63	9748.33
501.97	6649.46
502.32	5841.98
502.67	7971.86
503.01	5420.68
503.36	6289.02
503.70	6326.47
504.05	8507.85
504.39	9240.44
504.74	6822.66
505.08	10906.90
505.43	4713.84
505.77	5416.00
506.12	7412.48
506.46	6651.80
506.81	5998.79
507.15	5650.05
507.49	6487.96
507.84	5701.54
508.18	7700.36
508.53	7419.50
508.87	7316.51
509.22	6569.88
509.56	65535.00
509.91	19309.42
510.25	7194.81
510.60	5064.92
510.94	9020.42
511.28	4858.95
511.63	9685.14
511.97	7990.59
512.32	9308.31
512.66	5874.74
513.00	7243.96
513.35	9783.44
513.69	5425.36
514.04	8484.44
514.38	8875.31
514.72	7461.63
515.07	5792.83
515.41	5818.57
515.76	5881.77
516.10	7243.96
516.44	8938.51
516.79	6328.81
517.13	5486.22
517.47	9439.38
517.82	7470.99
518.16	6829.68
518.50	7286.09
518.85	7655.89
519.19	10342.83
519.53	13774.05
519.88	9043.83
520.22	6686.91
520.56	7115.23
520.91	5383.23
521.25	5703.89
521.59	6766.49
521.93	7810.37
522.28	6738.40
522.62	7768.24
522.96	9256.82
523.31	6656.48
523.65	8119.32
523.99	8641.26
524.33	11580.97
524.68	8159.11
525.02	5408.98
525.36	7819.73
525.70	5090.67
526.05	6200.08
526.39	5678.14
526.73	8519.55
527.07	7360.98
527.41	11033.29
527.76	5923.90
528.10	6590.95
528.44	8063.15
528.78	6949.05
529.12	8683.39
529.47	6684.57
529.81	9397.25
530.15	9579.81
530.49	8208.26
530.83	5200.67
531.18	5689.84
531.52	6745.42
531.86	5394.93
532.20	7279.07
532.54	9666.41
532.88	4915.12
533.22	6544.14
533.57	6251.57
533.91	9525.98
534.25	5462.81
534.59	11049.67
534.93	8812.12
535.27	5893.47
535.61	6693.93
535.95	11220.53
536.30	5324.72
536.64	6925.65
536.98	4690.43
537.32	6289.02
537.66	5069.60
538.00	8168.47
538.34	8435.29
538.68	8133.36
539.02	11983.54
539.36	6333.49
539.70	5327.06
540.04	6817.98
540.39	20184.78
540.73	5783.46
541.07	7077.78
541.41	7786.96
541.75	7889.95
542.09	10305.38
542.43	7990.59
542.77	7164.38
543.11	7583.34
543.45	7026.29
543.79	9577.47
544.13	6642.44
544.47	6710.32
544.81	5891.13
545.15	8397.84
545.49	6972.46
545.83	5781.12
546.17	6637.76
546.51	4856.61
546.85	6232.85
547.19	11229.89
547.53	5364.51
547.87	8620.19
548.21	12203.55
548.54	7124.59
548.88	6155.61
549.22	5872.40
549.56	5369.19
549.90	6150.93
550.24	6991.18
550.58	5818.57
550.92	9907.49
551.26	6413.07
551.60	11007.54
551.94	6431.79
552.28	6478.60
552.61	8386.14
552.95	6499.67
553.29	6136.88
553.63	7351.62
553.97	11499.05
554.31	9446.40
554.65	10380.28
554.99	10415.38
555.32	6434.13
555.66	8306.56
556.00	4805.12
556.34	6768.83
556.68	7466.31
557.02	9415.98
557.36	7375.03
557.69	7262.68
558.03	6265.61
558.37	12929.12
558.71	14946.66
559.05	10672.84
559.38	11590.33
559.72	5769.42
560.06	8915.10
560.40	8491.46
560.74	9996.43
561.07	8180.17
561.41	9055.53
561.75	8021.02
562.09	6289.02
562.42	9132.77
562.76	8491.46
563.10	7262.68
563.44	24964.15
563.77	7864.20
564.11	8355.71
564.45	9940.26
564.79	8168.47
565.12	7236.94
565.46	7609.08
565.80	7878.24
566.14	7658.23
566.47	9493.21
566.81	5769.42
567.15	7550.57
567.48	8154.43
567.82	8652.96
568.16	7843.14
568.49	6073.69
568.83	5561.11
569.17	7061.40
569.50	7810.37
569.84	10977.11
570.18	7896.97
570.51	11424.15
570.85	6864.79
571.19	6583.93
571.52	5916.87
571.86	9474.49
572.20	6476.26
572.53	11063.71
572.87	6162.63
573.21	5750.70
573.54	5497.92
573.88	7775.26
574.21	7400.77
574.55	6991.18
574.89	6256.25
575.22	8905.74
575.56	6188.38
575.89	6108.80
576.23	6834.36
576.57	7936.76
576.90	6251.57
577.24	7674.62
577.57	5631.33
577.91	7726.11
578.24	5238.12
578.58	6932.67
578.91	8173.15
579.25	5907.51
579.59	7318.86
579.92	6848.41
580.26	5504.94
580.59	7843.14
580.93	7655.89
581.26	6324.13
581.60	8074.85
581.93	8601.47
582.27	11173.72
582.60	5659.42
582.94	7513.12
583.27	5715.59
583.61	6825.00
583.94	7588.02
584.28	5298.97
584.61	6511.37
584.94	8388.48
585.28	8067.83
585.61	9025.11
585.95	8446.99
586.28	11712.04
586.62	13638.30
586.95	7218.21
587.29	12580.38
587.62	16020.97
587.95	5722.61
588.29	7564.61
588.62	8479.76
588.96	9493.21
589.29	6218.80
589.62	6293.70
589.96	6752.45
590.29	6282.00
590.63	5320.04
590.96	8844.88
591.29	9092.98
591.63	9706.20
591.96	5614.95
592.29	6691.59
592.63	6455.20
592.96	7824.41
593.30	11992.90
593.63	7831.43
593.96	5827.93
594.30	6384.98
594.63	7934.42
594.96	12112.27
595.30	7143.32
595.63	6614.35
595.96	6176.67
596.29	7957.82
596.63	6544.14
596.96	8966.59
597.29	8229.32
597.63	5242.80
597.96	10263.25
598.29	9781.10
598.63	9661.73
598.96	6036.24
599.29	6256.25
599.62	6204.76
599.96	6263.27
600.29	6939.69
600.62	5837.30
600.95	6274.98
601.29	6871.81
601.62	7801.01
601.95	7052.03
602.28	6113.48
602.61	20421.17
602.95	7323.54
603.28	12107.59
603.61	6087.73
603.94	9537.68
604.27	5834.96
604.61	8531.25
604.94	7960.16
605.27	7683.98
605.60	5753.04
605.93	6200.08
606.27	9294.27
606.60	5905.17
606.93	5500.26
607.26	11538.84
607.59	7370.35
607.92	10101.75
608.26	6085.39
608.59	6169.65
608.92	6782.87
609.25	5722.61
609.58	7772.92
609.91	8475.08
610.24	13727.24
610.57	8294.86
610.90	9710.88
611.24	5240.46
611.57	5366.85
611.90	9195.96
612.23	6944.37
612.56	9107.02
612.89	8842.54
613.22	8887.01
613.55	5320.04
613.88	9446.40
614.21	5874.74
614.54	7920.37
614.87	5961.34
615.20	4865.97
615.53	10202.40
615.87	6132.20
616.20	7375.03
616.53	10326.44
616.86	7087.14
617.19	8168.47
617.52	6293.70
617.85	6516.05
618.18	6003.47
618.51	6729.04
618.84	8781.69
619.17	6977.14
619.50	10909.24
619.83	10427.09
620.16	8561.68
620.49	6354.55
620.82	14265.57
621.14	10867.11
621.47	6651.80
621.80	9764.72
622.13	7513.12
622.46	15119.86
622.79	8730.20
623.12	5696.86
623.45	9467.47
623.78	8777.01
624.11	5694.52
624.44	7939.10
624.77	5636.01
625.10	6022.20
625.43	5584.52
625.75	7272.04
626.08	6115.82
626.41	5919.21
626.74	7131.61
627.07	6530.09
627.40	12372.07
627.73	6560.52
628.06	6040.92
628.38	4784.06
628.71	9043.83
629.04	10115.80
629.37	8744.24
629.70	7421.84
630.03	6036.24
630.36	9907.49
630.68	9006.38
631.01	6406.05
631.34	11136.27
631.67	6366.26
632.00	5081.30
632.32	9149.15
632.65	9930.89
632.98	7850.16
633.31	7239.28
633.64	9413.63
633.96	5984.75
634.29	11089.46
634.62	7344.60
634.95	7847.82
635.27	7531.84
635.60	8620.19
635.93	8093.57
636.26	7990.59
636.58	6593.29
636.91	6333.49
637.24	6179.01
637.57	7368.01
637.89	8468.06
638.22	6420.09
638.55	7438.22
638.87	7960.16
639.20	8882.33
639.53	8093.57
639.86	6352.21
640.18	5841.98
640.51	7679.30
640.84	7873.56
641.16	5621.97
641.49	7672.28
641.82	5619.63
642.14	5825.59
642.47	14457.49
642.80	7002.88
643.12	9638.33
643.45	6930.33
643.78	7365.67
644.10	6340.51
644.43	7056.72
644.75	10391.98
645.08	5245.14
645.41	8243.37
645.73	5877.09
646.06	15386.68
646.39	9214.69
646.71	6246.89
647.04	5977.73
647.36	5144.50
647.69	8674.03
648.01	7552.91
648.34	6101.78
648.67	9806.84
648.99	10429.43
649.32	5949.64
649.64	5500.26
649.97	4802.78
650.29	5387.91
650.62	14691.54
650.94	7391.41
651.27	11257.98
651.59	6963.09
651.92	6099.44
652.25	8231.66
652.57	5879.43
652.90	5977.73
653.22	7793.98
653.55	7728.45
653.87	5053.22
654.20	7342.26
654.52	11473.31
654.84	7119.91
655.17	8369.76
655.49	11375.00
655.82	6621.38
656.14	7747.17
656.47	8528.91
656.79	11967.16
657.12	6780.53
657.44	6546.48
657.77	9011.06
658.09	7796.32
658.41	7033.31
658.74	8835.52
659.06	5554.09
659.39	6960.75
659.71	6342.85
660.03	7295.45
660.36	6698.61
660.68	9958.98
661.01	13547.02
661.33	10930.30
661.65	6312.42
661.98	14174.28
662.30	10785.19
662.63	7169.06
662.95	6782.87
663.27	6167.31
663.60	5610.26
663.92	7061.40
664.24	6951.39
664.57	5776.44
664.89	6296.04
665.21	6307.74
665.54	9598.54
665.86	7536.52
666.18	7833.77
666.51	10490.28
666.83	6628.40
667.15	15356.25
667.47	9944.94
667.80	8435.29
668.12	6225.82
668.44	7463.97
668.77	8901.06
669.09	10310.06
669.41	9032.13
669.73	5455.79
670.06	7300.13
670.38	6829.68
670.70	5437.06
671.02	8402.52
671.35	6544.14
671.67	10775.83
671.99	6988.84
672.31	10345.17
672.63	7798.66
672.96	11391.39
673.28	6555.84
673.60	7485.03
673.92	7501.42
674.24	5970.71
674.57	6183.70
674.89	10029.20
675.21	6825.00
675.53	9345.76
675.85	10396.66
676.17	10307.72
676.50	5905.17
676.82	10141.54
677.14	7421.84
677.46	14848.36
677.78	5376.21
678.10	9549.39
678.42	7225.23
678.75	6408.39
679.07	5900.49
679.39	7239.28
679.71	6555.84
680.03	6516.05
680.35	6441.15
680.67	6541.80
680.99	5951.98
681.31	5511.96
681.63	8353.37
681.96	10497.30
682.28	6548.82
682.60	6005.81
682.92	8617.85
683.24	5320.04
683.56	8835.52
683.88	6230.51
684.20	6998.20
684.52	6492.65
684.84	6396.68
685.16	6614.35
685.48	9179.58
685.80	7915.69
686.12	8940.85
686.44	12084.19
686.76	7091.82
687.08	5373.87
687.40	5757.72
687.72	9603.22
688.04	6904.58
688.36	14862.40
688.68	11288.40
689.00	8217.62
689.32	6759.47
689.64	6445.84
689.96	7035.65
690.28	10097.07
690.60	10672.84
690.92	6246.89
691.24	8580.40
691.56	6796.92
691.88	7101.19
692.19	5891.13
692.51	9430.02
692.83	8168.47
693.15	9125.75
693.47	8032.72
693.79	7557.59
694.11	9860.68
694.43	8112.30
694.75	6946.71
695.06	7290.77
695.38	10399.00
695.70	7454.61
696.02	7508.44
696.34	6560.52
696.66	6637.76
696.98	5177.26
697.29	7524.82
697.61	11569.27
697.93	9966.00
698.25	14335.78
698.57	8072.51
698.89	5528.35
699.20	6932.67
699.52	11477.99
699.84	5123.43
700.16	7037.99
700.48	10878.81
700.79	5930.92
701.11	12140.36
701.43	9481.51
701.75	6207.10
702.07	6888.20
702.38	12161.42
702.70	6253.91
703.02	6164.97
703.34	9102.34
703.65	7555.25
703.97	6920.96
704.29	4983.00
704.61	5959.00
704.92	9331.72
705.24	6832.02
705.56	9453.42
705.87	10104.09
706.19	7157.36
706.51	5317.70
706.82	10303.04
707.14	6160.29
707.46	5394.93
707.78	5921.56
708.09	8465.72
708.41	9919.19
708.73	7702.70
709.04	10225.80
709.36	6867.13
709.68	7304.81
709.99	13547.02
710.31	10429.43
710.62	7557.59
710.94	6764.15
711.26	8194.22
711.57	6850.75
711.89	5858.36
712.21	15351.57
712.52	7386.73
712.84	10792.21
713.15	7948.46
713.47	9310.65
713.79	5696.86
714.10	6410.73
714.42	6834.36
714.73	10899.87
715.05	5617.29
715.36	5837.30
715.68	6160.29
715.99	6752.45
716.31	9832.59
716.63	8741.90
716.94	9755.35
717.26	20322.87
717.57	9617.26
717.89	11719.06
718.20	6113.48
718.52	8966.59
718.83	7040.33
719.15	15061.35
719.46	14459.83
719.78	7875.90
720.09	7222.89
720.41	6167.31
720.72	5785.80
721.04	5977.73
721.35	7103.53
