226.32	7318.86
226.69	12524.21
227.07	8683.39
227.44	6771.17
227.82	8065.49
228.19	7049.69
228.57	8959.57
228.94	11852.47
229.32	9724.93
229.69	8954.89
230.07	6780.53
230.44	6251.57
230.82	11115.20
231.19	9516.62
231.57	5547.07
231.94	5947.30
232.32	9081.28
232.69	6771.17
233.07	7527.16
233.44	8332.31
233.82	6986.50
234.19	7534.18
234.57	10235.16
234.94	6448.18
235.31	6808.62
235.69	7187.79
236.06	7602.06
236.44	8779.35
236.81	5870.06
237.19	7955.48
237.56	11866.52
237.93	6532.44
238.31	7798.66
238.68	7014.59
239.06	7616.10
239.43	8936.17
239.81	8145.06
240.18	5966.03
240.55	6457.54
240.93	12943.16
241.30	7939.10
241.67	7239.28
242.05	8821.48
242.42	9891.10
242.80	5851.34
243.17	7946.12
243.54	7712.07
243.92	9369.16
244.29	7119.91
244.66	7768.24
245.04	10527.73
245.41	16379.07
245.78	5991.77
246.16	6848.41
246.53	8973.61
246.90	7129.27
247.28	13088.28
247.65	6963.09
248.02	7162.04
248.40	9966.00
248.77	7545.89
249.14	8442.31
249.52	7087.14
249.89	8554.66
250.26	6230.51
250.64	7581.00
251.01	15709.68
251.38	5802.19
251.75	7480.35
252.13	6782.87
252.50	9174.90
252.87	13315.31
253.25	5944.96
253.62	8025.70
253.99	5865.38
254.36	9317.67
254.74	6668.19
255.11	6111.14
255.48	5680.48
255.85	14211.73
256.23	5802.19
256.60	5446.43
256.97	6895.22
257.34	8065.49
257.71	7740.15
258.09	6483.28
258.46	7761.22
258.83	11342.24
259.20	9788.12
259.58	7096.50
259.95	7204.17
260.32	9444.06
260.69	5987.09
261.06	10822.64
261.44	6289.02
261.81	13247.43
262.18	7878.24
262.55	6525.41
262.92	7398.43
263.29	6534.78
263.67	5839.64
264.04	6609.67
264.41	6958.41
264.78	6630.74
265.15	10530.07
265.52	12638.89
265.90	7538.87
266.27	6593.29
266.64	5867.72
267.01	5486.22
267.38	8269.11
267.75	6078.37
268.12	5301.31
268.50	6946.71
268.87	6214.12
269.24	6448.18
269.61	7875.90
269.98	8226.98
270.35	8105.28
270.72	6090.07
271.09	6899.90
271.46	6626.06
271.83	8056.12
272.21	9455.76
272.58	6019.86
272.95	6345.19
273.32	7550.57
273.69	7208.85
274.06	5731.97
274.43	6289.02
274.80	7110.55
275.17	8013.99
275.54	18295.97
275.91	7459.29
276.28	7293.11
276.65	7592.70
277.02	11260.32
277.39	6176.67
277.76	6207.10
278.13	8400.18
278.50	8830.84
278.87	10527.73
279.24	9226.39
279.61	8325.29
279.98	9935.57
280.35	6274.98
280.72	7662.91
281.09	7171.40
281.46	7384.39
281.83	6143.91
282.20	7974.21
282.57	6665.85
282.94	8198.90
283.31	6506.69
283.68	7861.86
284.05	5589.20
284.42	5291.95
284.79	7508.44
285.16	8540.61
285.53	7260.34
285.90	7173.74
286.27	14658.78
286.64	5530.69
287.01	6382.64
287.38	8655.30
287.75	59124.27
288.12	8533.59
288.49	16903.35
288.86	6033.90
289.23	6085.39
289.59	6214.12
289.96	5996.45
290.33	6324.13
290.70	6745.42
291.07	8245.71
291.44	7859.52
291.81	5884.11
292.18	7400.77
292.55	6572.22
292.91	12830.82
293.28	8285.50
293.65	10902.22
294.02	8051.44
294.39	5764.74
294.76	7105.87
295.13	7328.22
295.50	7002.88
295.86	7056.72
296.23	6310.08
296.60	5825.59
296.97	6455.20
297.34	7075.44
297.71	9015.74
298.07	7267.36
298.44	5408.98
298.81	7808.03
299.18	7480.35
299.55	10619.01
299.91	6836.70
300.28	7293.11
300.65	5568.13
301.02	7604.40
301.39	8133.36
301.75	13413.61
302.12	8283.16
302.49	7073.10
302.86	10333.47
303.23	7400.77
303.59	5865.38
303.96	17268.47
304.33	9778.76
304.70	15063.69
305.06	6581.59
305.43	10312.40
305.80	8276.13
306.17	8861.27
306.53	6387.32
306.90	9467.47
307.27	7470.99
307.64	10614.33
308.00	6553.50
308.37	6424.77
308.74	12028.01
309.11	8971.27
309.47	6277.32
309.84	5526.00
310.21	7234.60
310.57	7452.27
310.94	6836.70
311.31	7489.71
311.67	7866.54
312.04	5486.22
312.41	10057.28
312.77	8264.43
313.14	6251.57
313.51	7089.48
313.87	6537.12
314.24	6532.44
314.61	6211.78
314.97	6628.40
315.34	7262.68
315.71	5671.12
316.07	9165.54
316.44	5823.25
316.81	8821.48
317.17	6197.74
317.54	15611.37
317.91	6401.37
318.27	5371.53
318.64	6916.28
319.00	8877.65
319.37	5556.43
319.74	9390.23
320.10	9717.90
320.47	6581.59
320.83	11101.16
321.20	6923.30
321.57	5994.11
321.93	6597.97
322.30	7613.76
322.66	6314.77
323.03	8847.22
323.40	8091.23
323.76	6431.79
324.13	6321.79
324.49	5444.09
324.86	18974.72
325.22	7529.50
325.59	7019.27
325.95	7833.77
326.32	9600.88
326.68	9090.64
327.05	6981.82
327.42	6113.48
327.78	6464.56
328.15	9334.06
328.51	6354.55
328.88	8542.96
329.24	11353.94
329.61	7115.23
329.97	8784.03
330.34	6408.39
330.70	7250.98
331.07	10817.96
331.43	8587.43
331.80	13170.19
332.16	10270.27
332.52	6136.88
332.89	8393.16
333.25	5563.45
333.62	12395.48
333.98	7379.71
334.35	7035.65
334.71	7400.77
335.08	5947.30
335.44	12074.82
335.81	11953.12
336.17	10237.50
336.53	7194.81
336.90	5947.30
337.26	8552.32
337.63	9451.08
337.99	7822.07
338.36	5935.60
338.72	8975.95
339.08	7485.03
339.45	5949.64
339.81	9596.20
340.18	6869.47
340.54	10611.99
340.90	6384.98
341.27	6890.54
341.63	8367.42
341.99	5331.74
342.36	10686.89
342.72	5961.34
343.09	10693.91
343.45	6291.36
343.81	10841.36
344.18	5621.97
344.54	7059.06
344.90	7777.60
345.27	7407.80
345.63	7173.74
345.99	8898.72
346.36	7393.75
346.72	5916.87
347.08	6106.46
347.45	5671.12
347.81	9863.02
348.17	7620.78
348.54	5825.59
348.90	9074.26
349.26	9928.55
349.62	10794.55
349.99	5493.24
350.35	5231.10
350.71	7744.83
351.08	7241.62
351.44	5287.27
351.80	13551.70
352.16	11529.48
352.53	6059.65
352.89	8421.25
353.25	11117.54
353.61	6693.93
353.98	8800.41
354.34	10174.31
354.70	6572.22
355.06	5341.10
355.43	7267.36
355.79	6803.94
356.15	6731.38
356.51	5970.71
356.88	6155.61
357.24	6878.83
357.60	5701.54
357.96	5240.46
358.32	15569.24
358.69	5458.13
359.05	8098.25
359.41	7463.97
359.77	5902.83
360.13	6181.35
360.49	6120.50
360.86	9121.07
361.22	11321.17
361.58	7854.84
361.94	11269.68
362.30	5982.41
362.66	8475.08
363.03	5277.91
363.39	5437.06
363.75	6249.23
364.11	10136.86
364.47	6270.30
364.83	10803.91
365.19	7737.81
365.56	9029.79
365.92	5327.06
366.28	8730.20
366.64	9813.87
367.00	5462.81
367.36	5420.68
367.72	10061.96
368.08	9502.58
368.44	6616.69
368.80	8308.90
369.17	6518.39
369.53	6792.23
369.89	6026.88
370.25	5870.06
370.61	6253.91
370.97	10759.44
371.33	6483.28
371.69	12802.73
372.05	8446.99
372.41	5881.77
372.77	6672.87
373.13	7620.78
373.49	5224.08
373.85	7997.61
374.21	7669.94
374.57	5771.76
374.93	8695.09
375.29	9191.28
375.65	7496.74
376.01	7468.65
376.37	10256.23
376.73	8603.81
377.09	5720.27
377.45	9961.32
377.81	7002.88
378.17	6113.48
378.53	5296.63
378.89	8554.66
379.25	11007.54
379.61	14368.55
379.97	9383.21
380.33	6342.85
380.69	6160.29
381.05	5598.56
381.41	9174.90
381.77	7318.86
382.13	8734.88
382.49	15005.17
382.85	7515.46
383.21	8957.23
383.57	5261.52
383.93	10628.37
384.28	5195.99
384.64	6642.44
385.00	7616.10
385.36	7346.94
385.72	9102.34
386.08	5900.49
386.44	8982.98
386.80	8954.89
387.16	10892.85
387.52	9795.14
387.87	13994.06
388.23	8060.80
388.59	6370.94
388.95	5373.87
389.31	6944.37
389.67	6829.68
390.03	6284.34
390.38	6502.01
390.74	5085.98
391.10	9582.15
391.46	7765.90
391.82	6111.14
392.18	8421.25
392.54	5015.77
392.89	5640.69
393.25	8524.23
393.61	5724.95
393.97	5509.62
394.33	7770.58
394.68	6979.48
395.04	5621.97
395.40	7485.03
395.76	9343.42
396.12	7562.27
396.47	5799.85
396.83	7082.46
397.19	5575.16
397.55	5966.03
397.90	7368.01
398.26	7396.09
398.62	5668.78
398.98	5032.15
399.33	6920.96
399.69	25200.55
400.05	8390.82
400.41	5935.60
400.76	8940.85
401.12	10188.35
401.48	7826.75
401.84	6003.47
402.19	6691.59
402.55	7997.61
402.91	7201.83
403.26	5493.24
403.62	8507.85
403.98	7049.69
404.34	4992.36
404.69	7140.97
405.05	9090.64
405.41	14207.05
405.76	5914.53
406.12	6008.16
406.48	6839.05
406.83	6129.86
407.19	8341.67
407.55	7751.85
407.90	14431.74
408.26	8697.43
408.62	9394.91
408.97	7042.67
409.33	5507.28
409.68	5832.62
410.04	7843.14
410.40	6019.86
410.75	8184.85
411.11	5994.11
411.47	7758.88
411.82	6853.09
412.18	7206.51
412.53	6705.63
412.89	6190.72
413.25	6810.96
413.60	7220.55
413.96	5247.48
414.31	6368.60
414.67	7454.61
415.03	5369.19
415.38	5736.65
415.74	6572.22
416.09	6724.36
416.45	8657.64
416.80	6005.81
417.16	8650.62
417.51	7037.99
417.87	6438.81
418.23	7817.39
418.58	8173.15
418.94	4987.68
419.29	6221.14
419.65	7845.48
420.00	8985.32
420.36	8367.42
420.71	8163.79
421.07	5626.65
421.42	7005.22
421.78	9366.82
422.13	6876.49
422.49	5432.38
422.84	7351.62
423.20	5231.10
423.55	5617.29
423.91	5369.19
424.26	14195.35
424.61	8358.05
424.97	11534.16
425.32	6031.56
425.68	6768.83
426.03	7819.73
426.39	10256.23
426.74	10113.45
427.10	9481.51
427.45	6143.91
427.80	7754.19
428.16	6974.80
428.51	6902.24
428.87	7700.36
429.22	9640.67
429.58	10305.38
429.93	10221.12
430.28	5975.39
430.64	6258.59
430.99	5261.52
431.35	7648.87
431.70	6726.70
432.05	6832.02
432.41	8411.89
432.76	7871.22
433.11	8203.58
433.47	7859.52
433.82	10832.00
434.17	8271.45
434.53	7836.11
434.88	14143.86
435.24	7812.71
435.59	7370.35
435.94	5640.69
436.30	8437.63
436.65	6604.99
437.00	9619.60
437.35	16166.08
437.71	6534.78
438.06	6186.04
438.41	6253.91
438.77	8056.12
439.12	5308.34
439.47	4823.84
439.83	7868.88
440.18	5259.18
440.53	6590.95
440.88	12589.74
441.24	8624.87
441.59	5621.97
441.94	6548.82
442.30	8432.95
442.65	12877.63
443.00	7183.10
443.35	10345.17
443.71	6590.95
444.06	9628.96
444.41	8084.21
444.76	11508.41
445.11	7000.54
445.47	10239.84
445.82	9231.07
446.17	5884.11
446.52	10520.71
446.88	7250.98
447.23	5298.97
447.58	7978.89
447.93	6024.54
448.28	29724.80
448.63	11169.04
448.99	6972.46
449.34	8358.05
449.69	8968.93
450.04	6251.57
450.39	6265.61
450.74	7101.19
451.10	7101.19
451.45	7234.60
451.80	7616.10
452.15	10193.03
452.50	8219.96
452.85	10092.39
453.21	9109.36
453.56	7826.75
453.91	6778.19
454.26	7473.33
454.61	5839.64
454.96	8301.88
455.31	6766.49
455.66	6340.51
456.01	8147.40
456.36	6338.17
456.72	5916.87
457.07	7784.62
457.42	10413.04
457.77	9345.76
458.12	5830.27
458.47	7440.56
458.82	9755.35
459.17	7159.70
459.52	7295.45
459.87	12189.51
460.22	5603.24
460.57	7234.60
460.92	6286.68
461.27	8194.22
461.62	6612.01
461.97	5804.53
462.32	12063.12
462.67	11126.91
463.02	13994.06
463.38	13619.58
463.73	8966.59
464.08	12475.06
464.43	7658.23
464.78	5668.78
465.12	8304.22
465.47	8734.88
465.82	27318.73
466.17	6607.33
466.52	8865.95
466.87	6321.79
467.22	5830.27
467.57	5357.49
467.92	8060.80
468.27	10960.73
468.62	15267.31
468.97	6942.03
469.32	4950.23
469.67	15070.71
470.02	14459.83
470.37	6127.52
470.72	7578.65
471.07	5317.70
471.42	6740.74
471.76	6778.19
472.11	6736.06
472.46	8631.90
472.81	15389.02
473.16	6078.37
473.51	6083.05
473.86	5341.10
474.21	6808.62
474.56	6525.41
474.90	6303.06
475.25	9820.89
475.60	8959.57
475.95	6284.34
476.30	11353.94
476.65	10586.24
477.00	15356.25
477.34	11508.41
477.69	5516.64
478.04	9596.20
478.39	7499.08
478.74	5886.45
479.09	5221.74
479.43	7066.08
479.78	5109.39
480.13	12603.78
480.48	10368.57
480.83	7279.07
481.17	5556.43
481.52	7330.56
481.87	6658.82
482.22	12091.21
482.57	6885.86
482.91	9240.44
483.26	7782.28
483.61	6546.48
483.96	7485.03
484.30	65535.00
484.65	12697.41
485.00	5942.62
485.35	6841.39
485.69	5954.32
486.04	6600.31
486.39	7786.96
486.74	7831.43
487.08	5331.74
487.43	8100.59
487.78	5137.48
488.12	8369.76
488.47	6085.39
488.82	10696.25
489.17	5961.34
489.51	5256.84
489.86	8269.11
490.21	5277.91
490.55	7817.39
490.90	5313.02
491.25	6539.46
491.59	5652.39
491.94	12896.35
492.29	6387.32
492.63	7199.49
492.98	4840.23
493.33	7452.27
493.67	6305.40
494.02	5666.44
494.37	5540.05
494.71	8311.24
495.06	6289.02
495.40	10626.03
495.75	6008.16
496.10	10513.69
496.44	6899.90
496.79	8411.89
497.13	5905.17
497.48	14487.92
497.83	10319.42
498.17	8273.79
498.52	6258.59
498.86	8875.31
499.21	6717.34
499.56	5966.03
499.90	6483.28
500.25	5397.28
500.59	7066.08
500.94	7798.66
501.28	8835.52
501.63	9839.61
501.97	6717.34
502.32	5767.08
502.67	8002.29
503.01	5331.74
503.36	6406.05
503.70	6249.23
504.05	8493.80
504.39	9221.71
504.74	6773.51
505.08	11147.97
505.43	4826.18
505.77	5507.28
506.12	7454.61
506.46	6581.59
506.81	5823.25
507.15	5659.42
507.49	6588.61
507.84	5760.06
508.18	7871.22
508.53	7346.94
508.87	7274.38
509.22	6745.42
509.56	65535.00
509.91	19243.88
510.25	6970.12
510.60	5020.45
510.94	9006.38
511.28	4905.76
511.63	9666.41
511.97	7733.13
512.32	9092.98
512.66	5933.26
513.00	7009.90
513.35	9572.79
513.69	5530.69
514.04	8535.93
514.38	9090.64
514.72	7728.45
515.07	5809.21
515.41	5916.87
515.76	5963.68
516.10	7155.02
516.44	8931.48
516.79	6150.93
517.13	5432.38
517.47	9406.61
517.82	7351.62
518.16	6841.39
518.50	7384.39
518.85	7683.98
519.19	10452.83
519.53	13727.24
519.88	8903.40
520.22	6525.41
520.56	7157.36
520.91	5275.57
521.25	5675.80
521.59	6864.79
521.93	7964.84
522.28	6693.93
522.62	7667.60
522.96	9327.03
523.31	6644.78
523.65	8037.40
523.99	8765.31
524.33	11508.41
524.68	8512.53
525.02	5490.90
525.36	7911.01
525.70	5128.11
526.05	6050.28
526.39	5717.93
526.73	8463.38
527.07	7421.84
527.41	10967.75
527.76	6026.88
528.10	6586.27
528.44	7974.21
528.78	6862.45
529.12	8814.46
529.47	6656.48
529.81	9277.88
530.15	9465.13
530.49	8573.38
530.83	5097.69
531.18	5540.05
531.52	6733.72
531.86	5568.13
532.20	7157.36
532.54	9919.19
532.88	5018.11
533.22	6775.85
533.57	6267.95
533.91	9357.46
534.25	5565.79
534.59	11213.51
534.93	8697.43
535.27	5902.83
535.61	6665.85
535.95	11084.78
536.30	5462.81
536.64	6930.33
536.98	4704.48
537.32	6471.58
537.66	5034.49
538.00	8196.56
538.34	8208.26
538.68	8486.78
539.02	11999.93
539.36	6263.27
539.70	5364.51
540.04	6764.15
540.39	20170.74
540.73	5832.62
541.07	6986.50
541.41	7721.43
541.75	7882.92
542.09	10167.29
542.43	7927.39
542.77	7173.74
543.11	7644.19
543.45	7089.48
543.79	9542.36
544.13	6600.31
544.47	6644.78
544.81	5884.11
545.15	8442.31
545.49	6874.15
545.83	5802.19
546.17	6544.14
546.51	4830.87
546.85	6202.42
547.19	11335.21
547.53	5355.15
547.87	8676.37
548.21	12163.76
548.54	7288.43
548.88	6225.82
549.22	5909.85
549.56	5224.08
549.90	6153.27
550.24	6909.26
550.58	5811.55
550.92	10015.15
551.26	6499.67
551.60	10988.82
551.94	6457.54
552.28	6576.91
552.61	8458.70
552.95	6494.99
553.29	6038.58
553.63	7269.70
553.97	11431.18
554.31	9418.32
554.65	10537.09
554.99	10347.51
555.32	6300.72
555.66	8170.81
556.00	4865.97
556.34	6913.94
556.68	7454.61
557.02	9247.46
557.36	7414.82
557.69	7021.61
558.03	6118.16
558.37	13067.21
558.71	14848.36
559.05	10506.66
559.38	11602.04
559.72	5809.21
560.06	9100.00
560.40	8652.96
560.74	9940.26
561.07	8231.66
561.41	9132.77
561.75	7903.99
562.09	6200.08
562.42	9165.54
562.76	8484.44
563.10	7452.27
563.44	24507.75
563.77	7843.14
564.11	8226.98
564.45	10038.56
564.79	8283.16
565.12	7349.28
565.46	7545.89
565.80	7906.33
566.14	7632.49
566.47	9591.52
566.81	5811.55
567.15	7590.36
567.48	7911.01
567.82	8596.79
568.16	7864.20
568.49	5982.41
568.83	5509.62
569.17	7066.08
569.50	7641.85
569.84	10913.92
570.18	7988.25
570.51	11234.57
570.85	6960.75
571.19	6635.42
571.52	5996.45
571.86	9528.32
572.20	6668.19
572.53	11014.56
572.87	5888.79
573.21	5692.18
573.54	5551.75
573.88	7796.32
574.21	7180.76
574.55	6991.18
574.89	6504.35
575.22	9107.02
575.56	6305.40
575.89	6097.10
576.23	6661.16
576.57	7840.79
576.90	5973.05
577.24	7508.44
577.57	5605.58
577.91	7714.41
578.24	5158.54
578.58	6916.28
578.91	8301.88
579.25	6010.50
579.59	7346.94
579.92	6892.88
580.26	5444.09
580.59	8032.72
580.93	7843.14
581.26	6492.65
581.60	8016.33
581.93	8571.04
582.27	11367.98
582.60	5696.86
582.94	7536.52
583.27	5568.13
583.61	6768.83
583.94	7613.76
584.28	5233.44
584.61	6644.78
584.94	8388.48
585.28	8409.54
585.61	8933.82
585.95	8540.61
586.28	11894.60
586.62	13530.64
586.95	7033.31
587.29	12393.14
587.62	15800.96
587.95	5762.40
588.29	7599.72
588.62	8512.53
588.96	9437.04
589.29	6356.90
589.62	6249.23
589.96	6698.61
590.29	6392.00
590.63	5343.44
590.96	8769.99
591.29	9259.16
591.63	9582.15
591.96	5500.26
592.29	6562.86
592.63	6375.62
592.96	7702.70
593.30	12011.63
593.63	7868.88
593.96	5834.96
594.30	6490.31
594.63	8032.72
594.96	11850.13
595.30	7138.63
595.63	6499.67
595.96	5980.07
596.29	7918.03
596.63	6604.99
596.96	8992.34
597.29	8273.79
597.63	5247.48
597.96	10354.53
598.29	9905.15
598.63	9544.70
598.96	6019.86
599.29	6179.01
599.62	6171.99
599.96	6045.60
600.29	6843.73
600.62	5881.77
600.95	6223.48
601.29	6944.37
601.62	7564.61
601.95	7140.97
602.28	6148.59
602.61	19740.08
602.95	7330.56
603.28	12088.87
603.61	5954.32
603.94	9544.70
604.27	5963.68
604.61	8578.06
604.94	7922.71
605.27	7721.43
605.60	5706.23
605.93	6190.72
606.27	9589.17
606.60	5937.94
606.93	5369.19
607.26	11229.89
607.59	7286.09
607.92	10160.27
608.26	6171.99
608.59	6183.70
608.92	6871.81
609.25	5685.16
609.58	7903.99
609.91	8554.66
610.24	13804.48
610.57	8208.26
610.90	9856.00
611.24	5212.37
611.57	5373.87
611.90	9109.36
612.23	6932.67
612.56	9011.06
612.89	8851.91
613.22	8887.01
613.55	5324.72
613.88	9572.79
614.21	5940.28
614.54	7896.97
614.87	5928.58
615.20	4882.36
615.53	10125.16
615.87	6230.51
616.20	7414.82
616.53	10534.75
616.86	7063.74
617.19	8262.09
617.52	6221.14
617.85	6438.81
618.18	6097.10
618.51	6609.67
618.84	8823.82
619.17	6885.86
619.50	11019.24
619.83	10520.71
620.16	8423.59
620.49	6249.23
620.82	14352.16
621.14	10984.13
621.47	6614.35
621.80	9867.70
622.13	7653.55
622.46	14991.13
622.79	8624.87
623.12	5659.42
623.45	9369.16
623.78	8561.68
624.11	5788.14
624.44	7815.05
624.77	5668.78
625.10	6113.48
625.43	5687.50
625.75	7543.55
626.08	6141.57
626.41	5827.93
626.74	7192.47
627.07	6637.76
627.40	12367.39
627.73	6551.16
628.06	6043.26
628.38	4884.70
628.71	9121.07
629.04	9954.30
629.37	8786.37
629.70	7438.22
630.03	5916.87
630.36	9898.13
630.68	8957.23
631.01	6333.49
631.34	11042.65
631.67	6443.49
632.00	5001.72
632.32	9184.26
632.65	10186.01
632.98	7957.82
633.31	7164.38
633.64	9448.74
633.96	5811.55
634.29	11293.08
634.62	7421.84
634.95	7918.03
635.27	7449.93
635.60	8664.66
635.93	7889.95
636.26	8056.12
636.58	6534.78
636.91	6352.21
637.24	6216.46
637.57	7513.12
637.89	8182.51
638.22	6345.19
638.55	7344.60
638.87	7899.31
639.20	8851.91
639.53	8067.83
639.86	6282.00
640.18	5879.43
640.51	7545.89
640.84	7826.75
641.16	5678.14
641.49	7688.66
641.82	5511.96
642.14	5788.14
642.47	14377.91
642.80	7049.69
643.12	9673.43
643.45	7096.50
643.78	7431.20
644.10	6150.93
644.43	7197.15
644.75	10202.40
645.08	5324.72
645.41	8355.71
645.73	5928.58
646.06	15611.37
646.39	9202.99
646.71	6235.19
647.04	5949.64
647.36	5231.10
647.69	8842.54
648.01	7454.61
648.34	6064.33
648.67	9942.60
648.99	10630.71
649.32	6230.51
649.64	5605.58
649.97	4947.89
650.29	5572.82
650.62	14796.87
650.94	7344.60
651.27	11225.21
651.59	6970.12
651.92	5123.43
652.25	8028.04
652.57	5860.70
652.90	5914.53
653.22	7826.75
653.55	7702.70
653.87	5027.47
654.20	7267.36
654.52	11267.34
654.84	6981.82
655.17	8280.82
655.49	11527.14
655.82	6644.78
656.14	7756.54
656.47	8613.17
656.79	11772.89
657.12	6827.34
657.44	6614.35
657.77	9006.38
658.09	7332.90
658.41	6974.80
658.74	8671.68
659.06	5500.26
659.39	6972.46
659.71	6223.48
660.03	7056.72
660.36	6757.13
660.68	9966.00
661.01	13570.43
661.33	10878.81
661.65	6244.55
661.98	14244.50
662.30	10555.82
662.63	7110.55
662.95	6743.08
663.27	6115.82
663.60	5561.11
663.92	7002.88
664.24	6942.03
664.57	5849.00
664.89	6092.41
665.21	6349.87
665.54	9856.00
665.86	7433.54
666.18	7522.48
666.51	10424.75
666.83	6541.80
667.15	15475.62
667.47	9851.31
667.80	8444.65
668.12	6160.29
668.44	7503.76
668.77	8844.88
669.09	10581.56
669.41	9247.46
669.73	5427.70
670.06	7241.62
670.38	6951.39
670.70	5446.43
671.02	8425.93
671.35	6473.92
671.67	10527.73
671.99	6979.48
672.31	10406.02
672.63	8035.06
672.96	11538.84
673.28	6464.56
673.60	7424.18
673.92	7531.84
674.24	6204.76
674.57	6183.70
674.89	10040.90
675.21	6864.79
675.53	9357.46
675.85	10162.61
676.17	10251.55
676.50	6066.67
676.82	10216.44
677.14	7691.00
677.46	15091.77
677.78	5479.19
678.10	9687.48
678.42	7080.12
678.75	6516.05
679.07	5736.65
679.39	7201.83
679.71	6558.18
680.03	6509.03
680.35	6527.75
680.67	6534.78
680.99	5984.75
681.31	5439.40
681.63	8273.79
681.96	10459.85
682.28	6457.54
682.60	5966.03
682.92	8821.48
683.24	5458.13
683.56	8760.63
683.88	6361.58
684.20	7056.72
684.52	6593.29
684.84	6527.75
685.16	6703.29
685.48	9221.71
685.80	7976.55
686.12	8662.32
686.44	11854.81
686.76	7056.72
687.08	5483.88
687.40	5834.96
687.72	9444.06
688.04	6789.89
688.36	14848.36
688.68	10949.03
689.00	8091.23
689.32	6913.94
689.64	6494.99
689.96	7033.31
690.28	9956.64
690.60	10520.71
690.92	6267.95
691.24	8692.75
691.56	6822.66
691.88	6951.39
692.19	5977.73
692.51	9586.83
692.83	8163.79
693.15	9315.33
693.47	8116.98
693.79	7597.38
694.11	9753.01
694.43	8128.68
694.75	7061.40
695.06	7468.65
695.38	10391.98
695.70	7302.47
696.02	7501.42
696.34	6523.07
696.66	6572.22
696.98	5142.16
697.29	7407.80
697.61	11480.33
697.93	10059.62
698.25	14251.52
698.57	7997.61
698.89	5507.28
699.20	6864.79
699.52	11351.60
699.84	5100.03
700.16	7140.97
700.48	10881.15
700.79	6036.24
701.11	12259.73
701.43	9502.58
701.75	6277.32
702.07	6930.33
702.38	12077.16
702.70	6244.55
703.02	5980.07
703.34	9020.42
703.65	7651.21
703.97	6977.14
704.29	5025.13
704.61	5795.17
704.92	9291.93
705.24	6752.45
705.56	9598.54
705.87	10050.26
706.19	7229.91
706.51	5341.10
706.82	10183.67
707.14	5951.98
707.46	5397.28
707.78	6059.65
708.09	8575.72
708.41	9923.87
708.73	7817.39
709.04	10621.35
709.36	6855.43
709.68	7206.51
709.99	13348.08
710.31	10745.40
710.62	7499.08
710.94	6607.33
711.26	8032.72
711.57	6722.02
711.89	5753.04
712.21	15585.63
712.52	7433.54
712.84	10862.43
713.15	7810.37
713.47	9376.19
713.79	5589.20
714.10	6523.07
714.42	6949.05
714.73	11101.16
715.05	5444.09
715.36	5774.10
715.68	6319.45
715.99	6803.94
716.31	9867.70
716.63	8814.46
716.94	9586.83
717.26	20482.03
717.57	9479.17
717.89	11873.54
718.20	6033.90
718.52	8690.41
718.83	7124.59
719.15	15218.16
719.46	14616.65
719.78	7934.42
720.09	7468.65
720.41	6232.85
720.72	5767.08
721.04	5792.83
721.35	6960.75
