345.99	8973.61
346.36	7309.49
346.72	6019.86
347.08	6141.57
347.45	5535.37
347.81	9998.77
348.17	7817.39
348.54	5802.19
348.90	8994.68
349.26	9818.55
349.62	10726.68
349.99	5474.51
350.35	5322.38
350.71	7634.83
351.08	7171.40
351.44	5224.08
351.80	13401.91
352.16	11669.91
352.53	6193.06
352.89	8461.04
353.25	11274.36
353.61	6712.66
353.98	8669.34
354.34	10232.82
354.70	6553.50
355.06	5203.01
355.43	7159.70
355.79	6827.34
356.15	6546.48
356.51	5980.07
356.88	6043.26
357.24	6764.15
357.60	5544.73
357.96	5329.40
358.32	15428.81
358.69	5420.68
359.05	8009.31
359.41	7609.08
359.77	5788.14
360.13	6317.11
360.49	6120.50
360.86	9249.80
361.22	11351.60
361.58	7861.86
361.94	11089.46
362.30	5785.80
362.66	8503.17
363.03	5303.65
363.39	5294.29
363.75	6356.90
364.11	10080.69
364.47	6321.79
364.83	10602.63
365.19	7569.29
365.56	9013.40
365.92	5359.83
366.28	8732.54
366.64	9970.68
367.00	5462.81
367.36	5565.79
367.72	10111.11
368.08	9586.83
368.44	6546.48
368.80	8191.88
369.17	6544.14
369.53	6771.17
369.89	5951.98
370.25	5980.07
370.61	6223.48
370.97	10937.32
371.33	6307.74
371.69	12826.14
372.05	8454.02
372.41	5893.47
372.77	6541.80
373.13	7536.52
373.49	5259.18
373.85	8175.49
374.21	7405.46
374.57	6033.90
374.93	8671.68
375.29	9259.16
375.65	7529.50
376.01	7346.94
376.37	10274.95
376.73	8765.31
377.09	5769.42
377.45	10029.20
377.81	6913.94
378.17	5977.73
378.53	5259.18
378.89	8554.66
379.25	11162.01
379.61	14225.78
379.97	9493.21
380.33	6637.76
380.69	6239.87
381.05	5760.06
381.41	9221.71
381.77	7356.30
382.13	8718.50
382.49	15176.03
382.85	7407.80
383.21	8971.27
383.57	5341.10
383.93	10511.35
384.28	5231.10
384.64	6555.84
385.00	7693.34
385.36	7419.50
385.72	9132.77
386.08	6052.63
386.44	8882.33
386.80	9071.92
387.16	10883.49
387.52	9671.09
387.87	13973.00
388.23	8116.98
388.59	6246.89
388.95	5654.73
389.31	6640.10
389.67	6768.83
390.03	6312.42
390.38	6649.46
390.74	5071.94
391.10	9458.10
391.46	7599.72
391.82	5998.79
392.18	8535.93
392.54	4938.53
392.89	5713.25
393.25	8519.55
393.61	5612.60
393.97	5579.84
394.33	8088.89
394.68	6953.73
395.04	5572.82
395.40	7466.31
395.76	9303.63
396.12	7618.44
396.47	5841.98
396.83	7159.70
397.19	5561.11
397.55	5804.53
397.90	7527.16
398.26	7183.10
398.62	5612.60
398.98	4851.93
399.33	6738.40
399.69	25064.80
400.05	8245.71
400.41	5973.05
400.76	8713.81
401.12	10162.61
401.48	7932.08
401.84	5963.68
402.19	6462.22
402.55	7714.41
402.91	7105.87
403.26	5259.18
403.62	8465.72
403.98	7140.97
404.34	4922.15
404.69	6995.86
405.05	9123.41
405.41	14401.32
405.76	5940.28
406.12	5973.05
406.48	6841.39
406.83	6160.29
407.19	8404.86
407.55	7850.16
407.90	14209.39
408.26	8468.06
408.62	9350.44
408.97	7227.57
409.33	5533.03
409.68	5743.67
410.04	7662.91
410.40	5926.24
410.75	8250.39
411.11	5905.17
411.47	7433.54
411.82	6633.08
412.18	7201.83
412.53	6780.53
412.89	6244.55
413.25	6906.92
413.60	7232.26
413.96	5343.44
414.31	6485.62
414.67	7384.39
415.03	5331.74
415.38	5720.27
415.74	6679.89
416.09	6516.05
416.45	8500.83
416.80	5987.09
417.16	8526.57
417.51	6890.54
417.87	6420.09
418.23	7997.61
418.58	8084.21
418.94	4915.12
419.29	6181.35
419.65	7653.55
420.00	8891.70
420.36	8304.22
420.71	8264.43
421.07	5830.27
421.42	7129.27
421.78	9273.20
422.13	6705.63
422.49	5439.40
422.84	7368.01
423.20	5266.21
423.55	5495.58
423.91	5502.60
424.26	13951.93
424.61	8344.01
424.97	11529.48
425.32	6050.28
425.68	6684.57
426.03	7581.00
426.39	10193.03
426.74	10115.80
427.10	9533.00
427.45	6097.10
427.80	7728.45
428.16	6909.26
428.51	7077.78
428.87	7651.21
429.22	9593.86
429.58	10335.81
429.93	10127.50
430.28	6054.97
430.64	6326.47
430.99	5256.84
431.35	7669.94
431.70	6698.61
432.05	6913.94
432.41	8182.51
432.76	7695.68
433.11	7885.26
433.47	7733.13
433.82	10597.95
434.17	8170.81
434.53	7768.24
434.88	14406.00
435.24	7815.05
435.59	7304.81
435.94	5579.84
436.30	8276.13
436.65	6455.20
437.00	9497.89
437.35	16423.54
437.71	6691.59
438.06	6228.17
438.41	6211.78
438.77	8070.17
439.12	5184.29
439.47	4793.42
439.83	7623.12
440.18	5186.63
440.53	6635.42
440.88	12147.38
441.24	8624.87
441.59	5685.16
441.94	6523.07
442.30	8336.99
442.65	12540.59
443.00	7080.12
443.35	10352.19
443.71	6511.37
444.06	9657.05
444.41	8196.56
444.76	11644.17
445.11	7143.32
445.47	10298.36
445.82	9057.87
446.17	5921.56
446.52	10415.38
446.88	7421.84
447.23	5259.18
447.58	7882.92
447.93	6052.63
448.28	30319.30
448.63	10836.68
448.99	7105.87
449.34	8507.85
449.69	8791.05
450.04	6193.06
450.39	6127.52
450.74	7056.72
451.10	6862.45
451.45	7370.35
451.80	7691.00
452.15	10335.81
452.50	7985.91
452.85	9968.34
453.21	9032.13
453.56	7761.22
453.91	6700.95
454.26	7534.18
454.61	5926.24
454.96	8360.39
455.31	6719.68
455.66	6562.86
456.01	8004.63
456.36	6363.92
456.72	5980.07
457.07	7770.58
457.42	10305.38
457.77	9219.37
458.12	6029.22
458.47	7438.22
458.82	9537.68
459.17	7213.53
459.52	7190.13
459.87	12079.50
460.22	5682.82
460.57	7302.47
460.92	6108.80
461.27	8250.39
461.62	6621.38
461.97	5881.77
462.32	12210.57
462.67	10724.33
463.02	13811.50
463.38	13717.88
463.73	8915.10
464.08	12528.89
464.43	7644.19
464.78	5619.63
465.12	8306.56
465.47	8615.51
465.82	27723.65
466.17	6394.34
466.52	8830.84
466.87	6401.37
467.22	5970.71
467.57	5156.20
467.92	7880.58
468.27	11162.01
468.62	14927.94
468.97	6825.00
469.32	4990.02
469.67	15939.05
470.02	14317.06
470.37	6090.07
470.72	7566.95
471.07	5413.66
471.42	6595.63
471.76	6883.52
472.11	6773.51
472.46	8475.08
472.81	15047.30
473.16	5930.92
473.51	6115.82
473.86	5336.42
474.21	6874.15
474.56	6429.45
474.90	6267.95
475.25	9809.19
475.60	8990.00
475.95	6167.31
476.30	11318.83
476.65	10434.11
477.00	14988.79
477.34	11461.60
477.69	5626.65
478.04	9341.08
478.39	7232.26
478.74	5731.97
479.09	5263.86
479.43	7286.09
479.78	4938.53
480.13	12681.02
480.48	10272.61
480.83	7473.33
481.17	5516.64
481.52	7199.49
481.87	6614.35
482.22	12112.27
482.57	6747.76
482.91	9444.06
483.26	7852.50
483.61	6516.05
483.96	7438.22
484.30	65535.00
484.65	12606.13
485.00	5935.60
485.35	6803.94
485.69	6015.18
486.04	6548.82
486.39	7808.03
486.74	7599.72
487.08	5228.76
487.43	7906.33
487.78	5097.69
488.12	8428.27
488.47	6108.80
488.82	10677.52
489.17	5879.43
489.51	5210.03
489.86	7992.93
490.21	5181.95
490.55	7826.75
490.90	5291.95
491.25	6352.21
491.59	5682.82
491.94	12844.86
492.29	6326.47
492.63	6916.28
492.98	4849.59
493.33	7407.80
493.67	6270.30
494.02	5584.52
494.37	5504.94
494.71	8484.44
495.06	6214.12
495.40	10523.05
495.75	6080.71
496.10	10525.39
496.44	6911.60
496.79	8332.31
497.13	5872.40
497.48	14520.68
497.83	10399.00
498.17	8067.83
498.52	6232.85
498.86	8784.03
499.21	6705.63
499.56	6085.39
499.90	6619.04
500.25	5256.84
500.59	7052.03
500.94	7702.70
501.28	8746.58
501.63	9659.39
501.97	6656.48
502.32	5755.38
502.67	7864.20
503.01	5366.85
503.36	6361.58
503.70	6307.74
504.05	8360.39
504.39	9107.02
504.74	6649.46
505.08	10963.07
505.43	4751.29
505.77	5596.22
506.12	7466.31
506.46	6616.69
506.81	6008.16
507.15	5837.30
507.49	6253.91
507.84	5734.31
508.18	7686.32
508.53	7279.07
508.87	7176.08
509.22	6607.33
509.56	65535.00
509.91	19087.07
510.25	7250.98
510.60	4971.30
510.94	9100.00
511.28	4938.53
511.63	9483.85
511.97	7911.01
512.32	9153.84
512.66	5750.70
513.00	7321.20
513.35	9509.60
513.69	5839.64
514.04	8472.74
514.38	8784.03
514.72	7482.69
515.07	5790.49
515.41	5860.70
515.76	5895.81
516.10	7131.61
516.44	8821.48
516.79	6342.85
517.13	5451.11
517.47	9352.78
517.82	7592.70
518.16	6869.47
518.50	7288.43
518.85	7426.52
519.19	10310.06
519.53	13549.36
519.88	8950.21
520.22	6600.31
520.56	7229.91
520.91	5282.59
521.25	5755.38
521.59	6911.60
521.93	8095.91
522.28	6541.80
522.62	7693.34
522.96	9156.18
523.31	6644.78
523.65	7882.92
523.99	8856.59
524.33	11637.14
524.68	8339.33
525.02	5467.49
525.36	8030.38
525.70	5193.65
526.05	5980.07
526.39	5551.75
526.73	8311.24
527.07	7307.15
527.41	10841.36
527.76	5795.17
528.10	6658.82
528.44	8060.80
528.78	6801.60
529.12	8559.34
529.47	6579.25
529.81	9383.21
530.15	9350.44
530.49	8131.02
530.83	5020.45
531.18	5556.43
531.52	6715.00
531.86	5331.74
532.20	7269.70
532.54	9654.71
532.88	4938.53
533.22	6583.93
533.57	7204.17
533.91	9479.17
534.25	5441.75
534.59	10925.62
534.93	8671.68
535.27	5893.47
535.61	6614.35
535.95	11105.84
536.30	5390.25
536.64	7061.40
536.98	4610.86
537.32	6595.63
537.66	5015.77
538.00	8238.69
538.34	8428.27
538.68	8313.58
539.02	11763.53
539.36	6314.77
539.70	5310.68
540.04	6799.26
540.39	20056.05
540.73	5837.30
541.07	7091.82
541.41	7782.28
541.75	7922.71
542.09	10221.12
542.43	7840.79
542.77	7016.93
543.11	7562.27
543.45	7052.03
543.79	9437.04
544.13	6707.98
544.47	6642.44
544.81	5879.43
545.15	8367.42
545.49	6888.20
545.83	5771.76
546.17	6623.72
546.51	4762.99
546.85	6352.21
547.19	11197.12
547.53	5369.19
547.87	8571.04
548.21	12203.55
548.54	7157.36
548.88	6040.92
549.22	5921.56
549.56	5364.51
549.90	6127.52
550.24	7026.29
550.58	5675.80
550.92	9657.05
551.26	6485.62
551.60	11047.33
551.94	6492.65
552.28	6649.46
552.61	8191.88
552.95	6469.24
553.29	6026.88
553.63	7265.02
553.97	11396.07
554.31	9598.54
554.65	10539.43
554.99	10457.51
555.32	6331.15
555.66	8226.98
556.00	4758.31
556.34	6633.08
556.68	7398.43
557.02	9247.46
557.36	7353.96
557.69	7005.22
558.03	6179.01
558.37	12865.92
558.71	14848.36
559.05	10494.96
559.38	11527.14
559.72	5792.83
560.06	8999.36
560.40	8507.85
560.74	9799.82
561.07	8166.13
561.41	9071.92
561.75	7983.57
562.09	6286.68
562.42	9165.54
562.76	8475.08
563.10	7126.93
563.44	24931.39
563.77	7662.91
564.11	8161.45
564.45	9893.44
564.79	8269.11
565.12	7248.64
565.46	7644.19
565.80	7896.97
566.14	7705.04
566.47	9635.99
566.81	5937.94
567.15	7634.83
567.48	7929.74
567.82	8301.88
568.16	7941.44
568.49	5966.03
568.83	5575.16
569.17	7070.76
569.50	7934.42
569.84	11246.27
570.18	7946.12
570.51	11641.82
570.85	6808.62
571.19	6604.99
571.52	6008.16
571.86	7475.67
572.20	6492.65
572.53	11016.90
572.87	5991.77
573.21	5668.78
573.54	5514.30
573.88	7588.02
574.21	7316.51
574.55	6991.18
574.89	10092.39
575.22	9331.72
575.56	6249.23
575.89	6169.65
576.23	6562.86
576.57	7922.71
576.90	6043.26
577.24	7456.95
577.57	5455.79
577.91	7735.47
578.24	5301.31
578.58	6862.45
578.91	8229.32
579.25	5930.92
579.59	7286.09
579.92	6827.34
580.26	5474.51
580.59	7932.08
580.93	7691.00
581.26	6448.18
581.60	7913.35
581.93	8327.63
582.27	11176.06
582.60	5654.73
582.94	7555.25
583.27	5348.12
583.61	6689.25
583.94	7588.02
584.28	5221.74
584.61	6747.76
584.94	8329.97
585.28	8243.37
585.61	8767.65
585.95	8290.18
586.28	11655.87
586.62	13158.49
586.95	6909.26
587.29	12067.80
587.62	15737.76
587.95	5638.35
588.29	7831.43
588.62	8446.99
588.96	9373.85
589.29	6537.12
589.62	6284.34
589.96	6637.76
590.29	6354.55
590.63	5371.53
590.96	8723.18
591.29	9125.75
591.63	9668.75
591.96	5495.58
592.29	6675.21
592.63	6366.26
592.96	7761.22
593.30	11833.75
593.63	7861.86
593.96	5891.13
594.30	6326.47
594.63	7903.99
594.96	11719.06
595.30	7124.59
595.63	6607.33
595.96	6207.10
596.29	8025.70
596.63	6576.91
596.96	8896.38
597.29	8126.34
597.63	5305.99
597.96	10333.47
598.29	9666.41
598.63	9448.74
598.96	5975.39
599.29	6352.21
599.62	6146.25
599.96	6174.33
600.29	6752.45
600.62	5891.13
600.95	6502.01
601.29	6937.35
601.62	7691.00
601.95	7009.90
602.28	6186.04
602.61	21294.19
602.95	7225.23
603.28	11950.78
603.61	5973.05
603.94	9540.02
604.27	5776.44
604.61	8594.45
604.94	8145.06
605.27	7637.17
605.60	5708.57
605.93	6335.83
606.27	9256.82
606.60	5834.96
606.93	5341.10
607.26	11426.50
607.59	7101.19
607.92	9788.12
608.26	6143.91
608.59	6076.03
608.92	6689.25
609.25	5738.99
609.58	7953.14
609.91	8606.15
610.24	13568.09
610.57	8201.24
610.90	9668.75
611.24	5284.93
611.57	5277.91
611.90	9036.81
612.23	6808.62
612.56	9039.15
612.89	8702.11
613.22	8870.63
613.55	5310.68
613.88	9603.22
614.21	5813.89
614.54	7976.55
614.87	5987.09
615.20	4805.12
615.53	10143.88
615.87	6251.57
616.20	7417.16
616.53	10242.18
616.86	7028.63
617.19	8046.76
617.52	6207.10
617.85	6438.81
618.18	5867.72
618.51	6661.16
618.84	8767.65
619.17	7037.99
619.50	11014.56
619.83	10551.14
620.16	8496.14
620.49	6342.85
620.82	14478.55
621.14	10841.36
621.47	7028.63
621.80	10036.22
622.13	7377.37
622.46	15007.52
622.79	8638.92
623.12	5533.03
623.45	9149.15
623.78	8638.92
624.11	5628.99
624.44	7859.52
624.77	5675.80
625.10	6162.63
625.43	5701.54
625.75	7346.94
626.08	6085.39
626.41	5694.52
626.74	7117.57
627.07	6523.07
627.40	12610.81
627.73	6518.39
628.06	5933.26
628.38	4884.70
628.71	8865.95
629.04	10033.88
629.37	8812.12
629.70	7466.31
630.03	5921.56
630.36	9795.14
630.68	9100.00
631.01	6349.87
631.34	11122.23
631.67	6324.13
632.00	4997.04
632.32	9092.98
632.65	10061.96
632.98	7721.43
633.31	7133.95
633.64	9156.18
633.96	5764.74
634.29	10995.84
634.62	7499.08
634.95	7791.64
635.27	7623.12
635.60	8542.96
635.93	7929.74
636.26	7866.54
636.58	6307.74
636.91	6354.55
637.24	6197.74
637.57	7379.71
637.89	8376.78
638.22	6408.39
638.55	7302.47
638.87	7627.81
639.20	8816.80
639.53	8116.98
639.86	6263.27
640.18	5750.70
640.51	7573.97
640.84	7971.86
641.16	5675.80
641.49	7796.32
641.82	5713.25
642.14	5858.36
642.47	14291.31
642.80	7103.53
643.12	9455.76
643.45	6939.69
643.78	7255.66
644.10	6174.33
644.43	7049.69
644.75	10146.22
645.08	5263.86
645.41	8348.69
645.73	5720.27
646.06	15843.09
646.39	9165.54
646.71	6331.15
647.04	6015.18
647.36	5231.10
647.69	8737.22
648.01	7459.29
648.34	6321.79
648.67	9844.29
648.99	10518.37
649.32	6139.23
649.64	5420.68
649.97	4725.54
650.29	5593.88
650.62	14609.62
650.94	7363.33
651.27	11307.13
651.59	6974.80
651.92	6286.68
652.25	8065.49
652.57	5856.02
652.90	6155.61
653.22	7707.38
653.55	7765.90
653.87	5186.63
654.20	7531.84
654.52	11407.77
654.84	6827.34
655.17	8369.76
655.49	11241.59
655.82	6548.82
656.14	7723.77
656.47	8554.66
656.79	11896.94
657.12	6722.02
657.44	6572.22
657.77	8863.61
658.09	7555.25
658.41	6918.62
658.74	8732.54
659.06	5423.02
659.39	7002.88
659.71	6438.81
660.03	7070.76
660.36	6670.53
660.68	10076.01
661.01	13760.01
661.33	10705.61
661.65	6265.61
661.98	14052.58
662.30	10661.14
662.63	7246.30
662.95	6764.15
663.27	6153.27
663.60	5582.18
663.92	7021.61
664.24	7005.22
664.57	5753.04
664.89	6303.06
665.21	6490.31
665.54	9607.90
665.86	7360.98
666.18	7695.68
666.51	10487.94
666.83	6546.48
667.15	15356.25
667.47	9771.74
667.80	8264.43
668.12	6214.12
668.44	7566.95
668.77	8737.22
669.09	10340.49
669.41	9071.92
669.73	5355.15
670.06	7197.15
670.38	6691.59
670.70	5495.58
671.02	8376.78
671.35	6565.20
671.67	10565.18
671.99	6825.00
672.31	10384.96
672.63	7812.71
672.96	11321.17
673.28	6572.22
673.60	7623.12
673.92	7342.26
674.24	6019.86
674.57	6232.85
674.89	9930.89
675.21	6953.73
675.53	9341.08
675.85	10090.05
676.17	10298.36
676.50	6029.22
676.82	10101.75
677.14	7573.97
677.46	14862.40
677.78	5282.59
678.10	9523.64
678.42	7047.35
678.75	6410.73
679.07	5696.86
679.39	7220.55
679.71	6593.29
680.03	6450.52
680.35	6450.52
680.67	6492.65
680.99	6106.46
681.31	5526.00
681.63	8255.07
681.96	10473.90
682.28	6511.37
682.60	5984.75
682.92	8802.75
683.24	5303.65
683.56	8683.39
683.88	6492.65
684.20	6920.96
684.52	6476.26
684.84	6394.34
685.16	6675.21
685.48	9212.35
685.80	7861.86
686.12	8833.18
686.44	11915.67
686.76	7197.15
687.08	5371.53
687.40	5907.51
687.72	9404.27
688.04	6619.04
688.36	14913.89
688.68	11253.30
689.00	8170.81
689.32	6782.87
689.64	6523.07
689.96	7028.63
690.28	9907.49
690.60	10452.83
690.92	6202.42
691.24	8674.03
691.56	6750.10
691.88	7084.80
692.19	5916.87
692.51	9423.00
692.83	8187.19
693.15	9050.85
693.47	8177.83
693.79	7398.43
694.11	9839.61
694.43	8215.28
694.75	7040.33
695.06	7747.17
695.38	10403.68
695.70	7403.11
696.02	7494.40
696.34	6663.51
696.66	6502.01
696.98	5310.68
697.29	7559.93
697.61	11477.99
697.93	10101.75
698.25	13748.31
698.57	8077.19
698.89	5551.75
699.20	6850.75
699.52	11185.42
699.84	5074.28
700.16	6998.20
700.48	10927.96
700.79	5987.09
701.11	12184.83
701.43	9280.22
701.75	6272.64
702.07	6888.20
702.38	12006.95
702.70	6090.07
703.02	6031.56
703.34	8629.56
703.65	7536.52
703.97	6979.48
704.29	5018.11
704.61	5802.19
704.92	9474.49
705.24	6686.91
705.56	9572.79
705.87	10244.52
706.19	7396.09
706.51	6986.50
706.82	10094.73
707.14	6169.65
707.46	5305.99
707.78	6017.52
708.09	8400.18
708.41	9935.57
708.73	7637.17
709.04	10513.69
709.36	6857.77
709.68	7328.22
709.99	13451.06
710.31	10429.43
710.62	7478.01
710.94	6689.25
711.26	8215.28
711.57	6782.87
711.89	5811.55
712.21	15484.98
712.52	7377.37
712.84	10869.45
713.15	7733.13
713.47	9282.56
713.79	5647.71
714.10	6359.24
714.42	6888.20
714.73	11035.63
715.05	5645.37
715.36	5895.81
715.68	6106.46
715.99	6703.29
716.31	9806.84
716.63	8568.70
716.94	9657.05
717.26	20304.15
717.57	9252.14
717.89	12030.35
718.20	6214.12
718.52	9596.20
718.83	7115.23
719.15	15136.24
719.46	14471.53
719.78	7934.42
720.09	7201.83
720.41	6289.02
720.72	5757.72
721.04	5963.68
721.35	7096.50
