315.34	7239.28
315.71	5554.09
316.07	9043.83
316.44	5832.62
316.81	8751.26
317.17	6298.38
317.54	15506.05
317.91	6452.86
318.27	5474.51
318.64	6712.66
319.00	8631.90
319.37	5521.32
319.74	9415.98
320.10	9783.44
320.47	6597.97
320.83	11021.58
321.20	7054.37
321.57	5874.74
321.93	6579.25
322.30	7541.21
322.66	6345.19
323.03	8791.05
323.40	7934.42
323.76	6520.73
324.13	6497.33
324.49	5467.49
324.86	18618.96
325.22	7475.67
325.59	7124.59
325.95	7899.31
326.32	9495.55
326.68	9277.88
327.05	7012.24
327.42	6059.65
327.78	6445.84
328.15	9654.71
328.51	6434.13
328.88	8479.76
329.24	11344.58
329.61	7105.87
329.97	8685.73
330.34	6340.51
330.70	7227.57
331.07	10714.97
331.43	8662.32
331.80	13378.50
332.16	10113.45
332.52	6017.52
332.89	8266.77
333.25	5502.60
333.62	12407.18
333.98	6930.33
334.35	7016.93
334.71	7239.28
335.08	5912.19
335.44	11873.54
335.81	12102.91
336.17	10401.34
336.53	7211.19
336.90	6047.94
337.26	8526.57
337.63	9633.64
337.99	7641.85
338.36	5951.98
338.72	8990.00
339.08	7480.35
339.45	5947.30
339.81	9570.45
340.18	6895.22
340.54	10539.43
340.90	6349.87
341.27	6832.02
341.63	8554.66
341.99	5298.97
342.36	10438.79
342.72	5994.11
343.09	10696.25
343.45	6417.75
343.81	10717.31
344.18	5671.12
344.54	7023.95
344.90	7831.43
345.27	7475.67
345.63	7021.61
345.99	8912.76
346.36	7351.62
346.72	5916.87
347.08	6160.29
347.45	5483.88
347.81	10094.73
348.17	7571.63
348.54	5802.19
348.90	9036.81
349.26	9895.78
349.62	10824.98
349.99	5336.42
350.35	5181.95
350.71	7824.41
351.08	7122.25
351.44	5212.37
351.80	13666.39
352.16	11927.37
352.53	5987.09
352.89	8510.19
353.25	11075.42
353.61	6712.66
353.98	8751.26
354.34	10134.52
354.70	6621.38
355.06	5301.31
355.43	7309.49
355.79	6806.28
356.15	6698.61
356.51	5919.21
356.88	6115.82
357.24	6867.13
357.60	5399.62
357.96	5345.78
358.32	15473.28
358.69	5521.32
359.05	8177.83
359.41	7517.80
359.77	5909.85
360.13	6146.25
360.49	6076.03
360.86	8982.98
361.22	11180.74
361.58	7637.17
361.94	11098.82
362.30	5849.00
362.66	8528.91
363.03	5268.55
363.39	5383.23
363.75	6263.27
364.11	10040.90
364.47	6494.99
364.83	10785.19
365.19	7632.49
365.56	9238.09
365.92	5383.23
366.28	8922.12
366.64	10029.20
367.00	5483.88
367.36	5397.28
367.72	9874.72
368.08	9514.28
368.44	6565.20
368.80	8468.06
369.17	6736.06
369.53	6885.86
369.89	6190.72
370.25	6092.41
370.61	6333.49
370.97	10803.91
371.33	6492.65
371.69	12903.37
372.05	8379.12
372.41	5921.56
372.77	6658.82
373.13	7644.19
373.49	5263.86
373.85	7950.80
374.21	7499.08
374.57	5746.02
374.93	8730.20
375.29	9200.65
375.65	7403.11
376.01	7197.15
376.37	10200.05
376.73	8547.64
377.09	5865.38
377.45	9937.91
377.81	6829.68
378.17	5973.05
378.53	5301.31
378.89	8622.53
379.25	11075.42
379.61	14160.24
379.97	9430.02
380.33	6640.10
380.69	6012.84
381.05	5895.81
381.41	9179.58
381.77	7342.26
382.13	8704.45
382.49	15211.14
382.85	7625.47
383.21	8992.34
383.57	5460.47
383.93	10607.31
384.28	5167.90
384.64	6492.65
385.00	7602.06
385.36	7463.97
385.72	9032.13
386.08	6148.59
386.44	8908.08
386.80	8910.42
387.16	10937.32
387.52	9760.03
387.87	13799.80
388.23	7920.37
388.59	6164.97
388.95	5511.96
389.31	6707.98
389.67	6817.98
390.03	6331.15
390.38	6675.21
390.74	4919.81
391.10	9614.92
391.46	7487.37
391.82	6120.50
392.18	8489.12
392.54	5078.96
392.89	5666.44
393.25	8500.83
393.61	5738.99
393.97	5528.35
394.33	7812.71
394.68	6967.77
395.04	5558.77
395.40	7398.43
395.76	9338.74
396.12	7461.63
396.47	5825.59
396.83	7063.74
397.19	5671.12
397.55	5846.66
397.90	7197.15
398.26	7215.87
398.62	5743.67
398.98	4999.38
399.33	6726.70
399.69	25745.89
400.05	8374.44
400.41	5870.06
400.76	9181.92
401.12	10293.68
401.48	8114.64
401.84	6211.78
402.19	6354.55
402.55	7985.91
402.91	7236.94
403.26	5341.10
403.62	8421.25
403.98	7045.01
404.34	4880.02
404.69	7070.76
405.05	9160.86
405.41	14478.55
405.76	5907.51
406.12	6031.56
406.48	6696.27
406.83	6118.16
407.19	8369.76
407.55	7880.58
407.90	14321.74
408.26	8620.19
408.62	9179.58
408.97	7089.48
409.33	5509.62
409.68	5823.25
410.04	7667.60
410.40	6024.54
410.75	8226.98
411.11	5916.87
411.47	7815.05
411.82	6700.95
412.18	7279.07
412.53	6876.49
412.89	6218.80
413.25	6867.13
413.60	7330.56
413.96	5266.21
414.31	6352.21
414.67	7403.11
415.03	5280.25
415.38	5680.48
415.74	6422.43
416.09	6604.99
416.45	8734.88
416.80	6073.69
417.16	8669.34
417.51	6822.66
417.87	6413.07
418.23	7875.90
418.58	8234.00
418.94	5001.72
419.29	6113.48
419.65	7716.75
420.00	8779.35
420.36	8463.38
420.71	8301.88
421.07	5638.35
421.42	7178.42
421.78	9235.75
422.13	6696.27
422.49	5434.72
422.84	7440.56
423.20	5195.99
423.55	5687.50
423.91	5474.51
424.26	14188.33
424.61	8421.25
424.97	11550.54
425.32	6099.44
425.68	6707.98
426.03	7705.04
426.39	10054.94
426.74	10101.75
427.10	9521.30
427.45	6221.14
427.80	7618.44
428.16	6995.86
428.51	6963.09
428.87	7721.43
429.22	9535.34
429.58	10251.55
429.93	10225.80
430.28	6113.48
430.64	6310.08
430.99	5270.89
431.35	7604.40
431.70	6649.46
432.05	6944.37
432.41	8418.91
432.76	7885.26
433.11	8222.30
433.47	7866.54
433.82	10752.42
434.17	8180.17
434.53	7927.39
434.88	14139.18
435.24	7618.44
435.59	7344.60
435.94	5645.37
436.30	8425.93
436.65	6546.48
437.00	9647.69
437.35	16285.45
437.71	6729.04
438.06	6270.30
438.41	6293.70
438.77	7929.74
439.12	5298.97
439.47	4868.31
439.83	7840.79
440.18	5226.42
440.53	6640.10
440.88	12383.77
441.24	8718.50
441.59	5650.05
441.94	6523.07
442.30	8320.60
442.65	12784.01
443.00	7145.66
443.35	10682.20
443.71	6600.31
444.06	9507.26
444.41	7896.97
444.76	11522.46
445.11	7131.61
445.47	10061.96
445.82	8978.30
446.17	5949.64
446.52	10349.85
446.88	7063.74
447.23	5205.35
447.58	8030.38
447.93	6029.22
448.28	30024.39
448.63	11009.88
448.99	7080.12
449.34	8402.52
449.69	9046.17
450.04	6186.04
450.39	6228.17
450.74	6953.73
451.10	6979.48
451.45	7159.70
451.80	7775.26
452.15	9977.70
452.50	8252.73
452.85	10101.75
453.21	9053.19
453.56	7747.17
453.91	6731.38
454.26	7433.54
454.61	5820.91
454.96	8432.95
455.31	6750.10
455.66	6448.18
456.01	8287.84
456.36	6417.75
456.72	6038.58
457.07	7815.05
457.42	10513.69
457.77	9266.18
458.12	6015.18
458.47	7412.48
458.82	9727.27
459.17	7131.61
459.52	7302.47
459.87	12077.16
460.22	5757.72
460.57	7150.34
460.92	6239.87
461.27	8259.75
461.62	6621.38
461.97	6022.20
462.32	12180.15
462.67	10920.94
463.02	13689.79
463.38	13549.36
463.73	8882.33
464.08	12477.40
464.43	7691.00
464.78	5643.03
465.12	8180.17
465.47	8739.56
465.82	27777.48
466.17	6445.84
466.52	8954.89
466.87	6459.88
467.22	6005.81
467.57	5282.59
467.92	7737.81
468.27	11136.27
468.62	15183.06
468.97	6937.35
469.32	4950.23
469.67	16098.20
470.02	14408.34
470.37	6333.49
470.72	7576.31
471.07	5401.96
471.42	6796.92
471.76	7009.90
472.11	6698.61
472.46	8475.08
472.81	15206.46
473.16	6087.73
473.51	6211.78
473.86	5430.04
474.21	6649.46
474.56	6499.67
474.90	6424.77
475.25	9844.29
475.60	8891.70
475.95	6153.27
476.30	11485.01
476.65	10530.07
477.00	15269.66
477.34	11337.56
477.69	5722.61
478.04	9558.75
478.39	7279.07
478.74	5900.49
479.09	5240.46
479.43	7403.11
479.78	5090.67
480.13	12629.53
480.48	10530.07
480.83	7363.33
481.17	5518.98
481.52	7255.66
481.87	6733.72
482.22	12091.21
482.57	6750.10
482.91	9348.10
483.26	7992.93
483.61	6518.39
483.96	7583.34
484.30	65535.00
484.65	12648.26
485.00	5902.83
485.35	6766.49
485.69	5919.21
486.04	6504.35
486.39	7857.18
486.74	7606.74
487.08	5345.78
487.43	8002.29
487.78	4957.25
488.12	8203.58
488.47	6169.65
488.82	10707.95
489.17	5893.47
489.51	5172.58
489.86	8156.77
490.21	5217.05
490.55	7803.35
490.90	5420.68
491.25	6450.52
491.59	5605.58
491.94	12926.78
492.29	6478.60
492.63	7009.90
492.98	4997.04
493.33	7396.09
493.67	6291.36
494.02	5605.58
494.37	5518.98
494.71	8468.06
495.06	6139.23
495.40	10525.39
495.75	6076.03
496.10	10499.64
496.44	7002.88
496.79	8439.97
497.13	5942.62
497.48	14574.52
497.83	10434.11
498.17	8334.65
498.52	6104.12
498.86	8706.79
499.21	6722.02
499.56	6146.25
499.90	6715.00
500.25	5413.66
500.59	6986.50
500.94	7950.80
501.28	8777.01
501.63	9870.04
501.97	6654.14
502.32	5867.72
502.67	7782.28
503.01	5359.83
503.36	6298.38
503.70	6272.64
504.05	8313.58
504.39	9331.72
504.74	6796.92
505.08	10967.75
505.43	4805.12
505.77	5633.67
506.12	7428.86
506.46	6672.87
506.81	5823.25
507.15	5811.55
507.49	6422.43
507.84	5795.17
508.18	7765.90
508.53	7370.35
508.87	7119.91
509.22	6677.55
509.56	65535.00
509.91	19379.64
510.25	7220.55
510.60	5008.75
510.94	9018.08
511.28	4999.38
511.63	9425.34
511.97	7866.54
512.32	9055.53
512.66	5764.74
513.00	7178.42
513.35	9497.89
513.69	5900.49
514.04	8489.12
514.38	8861.27
514.72	7630.15
515.07	5827.93
515.41	5966.03
515.76	5870.06
516.10	7227.57
516.44	8910.42
516.79	6249.23
517.13	5530.69
517.47	9425.34
517.82	7407.80
518.16	6857.77
518.50	7358.64
518.85	7583.34
519.19	10331.12
519.53	13699.16
519.88	8959.57
520.22	6658.82
520.56	7187.79
520.91	5416.00
521.25	5633.67
521.59	6874.15
521.93	8128.68
522.28	6619.04
522.62	7714.41
522.96	9263.84
523.31	6480.94
523.65	8133.36
523.99	8676.37
524.33	11793.96
524.68	8243.37
525.02	5394.93
525.36	7906.33
525.70	5298.97
526.05	6024.54
526.39	5579.84
526.73	8521.89
527.07	7386.73
527.41	10853.06
527.76	5827.93
528.10	6672.87
528.44	8049.10
528.78	6963.09
529.12	8648.28
529.47	6436.47
529.81	9554.07
530.15	9455.76
530.49	8318.26
530.83	5064.92
531.18	5575.16
531.52	6778.19
531.86	5399.62
532.20	7283.75
532.54	9593.86
532.88	4905.76
533.22	6682.23
533.57	7269.70
533.91	9425.34
534.25	5523.66
534.59	11119.89
534.93	8500.83
535.27	5762.40
535.61	6679.89
535.95	11147.97
536.30	5327.06
536.64	6939.69
536.98	4746.61
537.32	6525.41
537.66	5088.32
538.00	8194.22
538.34	8404.86
538.68	8236.35
539.02	11896.94
539.36	6277.32
539.70	5465.15
540.04	6736.06
540.39	20292.44
540.73	5818.57
541.07	7105.87
541.41	7747.17
541.75	8084.21
542.09	10260.91
542.43	7971.86
542.77	6963.09
543.11	7639.51
543.45	7016.93
543.79	9621.94
544.13	6857.77
544.47	6623.72
544.81	5872.40
545.15	8205.92
545.49	6815.64
545.83	5837.30
546.17	6665.85
546.51	4912.78
546.85	6094.76
547.19	11059.03
547.53	5280.25
547.87	8652.96
548.21	12095.89
548.54	7225.23
548.88	6078.37
549.22	5816.23
549.56	5235.78
549.90	6200.08
550.24	6984.16
550.58	5834.96
550.92	9926.21
551.26	6359.24
551.60	11063.71
551.94	6434.13
552.28	6494.99
552.61	8400.18
552.95	6532.44
553.29	6136.88
553.63	7243.96
553.97	11389.05
554.31	9406.61
554.65	10579.22
554.99	10471.56
555.32	6160.29
555.66	8397.84
556.00	4826.18
556.34	6640.10
556.68	7396.09
557.02	9425.34
557.36	7510.78
557.69	6862.45
558.03	6181.35
558.37	12865.92
558.71	15138.58
559.05	10436.45
559.38	11630.12
559.72	5849.00
560.06	8826.16
560.40	8367.42
560.74	9867.70
561.07	8152.09
561.41	9128.09
561.75	7957.82
562.09	6221.14
562.42	9027.45
562.76	8477.42
563.10	7304.81
563.44	24896.28
563.77	7817.39
564.11	8166.13
564.45	9858.34
564.79	8128.68
565.12	7239.28
565.46	7749.51
565.80	7763.56
566.14	7698.02
566.47	9434.70
566.81	5844.32
567.15	7634.83
567.48	7941.44
567.82	8283.16
568.16	7775.26
568.49	5984.75
568.83	5500.26
569.17	7014.59
569.50	7948.46
569.84	10794.55
570.18	8021.02
570.51	11501.39
570.85	6846.07
571.19	6607.33
571.52	5928.58
571.86	7339.92
572.20	6581.59
572.53	11105.84
572.87	5977.73
573.21	5731.97
573.54	5610.26
573.88	7698.02
574.21	7351.62
574.55	6904.58
574.89	9949.62
575.22	9163.20
575.56	6331.15
575.89	6134.54
576.23	6693.93
576.57	8009.31
576.90	6150.93
577.24	7403.11
577.57	5624.31
577.91	7843.14
578.24	5261.52
578.58	6892.88
578.91	8365.07
579.25	5982.41
579.59	7269.70
579.92	6930.33
580.26	5446.43
580.59	8126.34
580.93	7847.82
581.26	6492.65
581.60	8119.32
581.93	8449.33
582.27	11307.13
582.60	5764.74
582.94	7606.74
583.27	5605.58
583.61	6876.49
583.94	7597.38
584.28	5242.80
584.61	6614.35
584.94	8257.41
585.28	8168.47
585.61	8814.46
585.95	8535.93
586.28	11740.13
586.62	13474.46
586.95	7176.08
587.29	12334.62
587.62	15583.29
587.95	5736.65
588.29	7510.78
588.62	8425.93
588.96	9324.69
589.29	6558.18
589.62	6328.81
589.96	6738.40
590.29	6349.87
590.63	5263.86
590.96	8688.07
591.29	9158.52
591.63	9694.50
591.96	5582.18
592.29	6635.42
592.63	6326.47
592.96	7716.75
593.30	11716.72
593.63	7908.67
593.96	5706.23
594.30	6487.96
594.63	7946.12
594.96	12278.45
595.30	6974.80
595.63	6520.73
595.96	6073.69
596.29	8028.04
596.63	6539.46
596.96	8933.82
597.29	8215.28
597.63	5284.93
597.96	10279.63
598.29	9769.40
598.63	9420.66
598.96	5977.73
599.29	6394.34
599.62	6186.04
599.96	6132.20
600.29	6780.53
600.62	5617.29
600.95	6509.03
601.29	7138.63
601.62	7730.79
601.95	7052.03
602.28	6115.82
602.61	21104.61
602.95	7386.73
603.28	12039.72
603.61	6186.04
603.94	9514.28
604.27	5923.90
604.61	8681.05
604.94	8053.78
605.27	7620.78
605.60	5685.16
605.93	6389.66
606.27	9153.84
606.60	5951.98
606.93	5465.15
607.26	11438.20
607.59	7180.76
607.92	9928.55
608.26	6169.65
608.59	6052.63
608.92	6904.58
609.25	5628.99
609.58	7775.26
609.91	8442.31
610.24	13631.28
610.57	8182.51
610.90	9650.03
611.24	5036.83
611.57	5434.72
611.90	9153.84
612.23	7126.93
612.56	9048.51
612.89	8877.65
613.22	8851.91
613.55	5266.21
613.88	9528.32
614.21	5767.08
614.54	7997.61
614.87	5902.83
615.20	4943.21
615.53	10087.71
615.87	6167.31
616.20	7286.09
616.53	10401.34
616.86	7201.83
617.19	8257.41
617.52	6207.10
617.85	6466.90
618.18	5956.66
618.51	6668.19
618.84	8535.93
619.17	6977.14
619.50	10934.98
619.83	10441.13
620.16	8526.57
620.49	6202.42
620.82	14420.04
621.14	11035.63
621.47	6626.06
621.80	9956.64
622.13	7480.35
622.46	14803.89
622.79	8683.39
623.12	5664.10
623.45	9324.69
623.78	8760.63
624.11	5577.50
624.44	7836.11
624.77	5647.71
625.10	6167.31
625.43	5654.73
625.75	7480.35
626.08	6153.27
626.41	5750.70
626.74	7208.85
627.07	6551.16
627.40	12458.67
627.73	6541.80
628.06	5834.96
628.38	4758.31
628.71	8987.66
629.04	10265.59
629.37	8739.56
629.70	7515.46
630.03	5806.87
630.36	9841.95
630.68	8968.93
631.01	6282.00
631.34	11070.73
631.67	6340.51
632.00	4968.96
632.32	9074.26
632.65	10197.71
632.98	7723.77
633.31	7112.89
633.64	9249.80
633.96	5825.59
634.29	10932.64
634.62	7468.65
634.95	7822.07
635.27	7683.98
635.60	8610.83
635.93	7953.14
636.26	7981.23
636.58	6380.30
636.91	6267.95
637.24	6118.16
637.57	7353.96
637.89	8299.54
638.22	6328.81
638.55	7428.86
638.87	7854.84
639.20	8917.44
639.53	8168.47
639.86	6181.35
640.18	5818.57
640.51	7449.93
640.84	7845.48
641.16	5645.37
641.49	7791.64
641.82	5650.05
642.14	5715.59
642.47	14317.06
642.80	7061.40
643.12	9617.26
643.45	6918.62
643.78	7265.02
644.10	6228.17
644.43	7033.31
644.75	10544.11
645.08	5357.49
645.41	8273.79
645.73	5853.68
646.06	15772.87
646.39	9163.20
646.71	6256.25
647.04	5973.05
647.36	5282.59
647.69	8641.26
648.01	7302.47
648.34	6064.33
648.67	9743.65
648.99	10408.36
649.32	6120.50
649.64	5441.75
649.97	4741.93
650.29	5266.21
650.62	14960.70
650.94	7377.37
651.27	11199.46
651.59	6965.43
651.92	4755.97
652.25	8063.15
652.57	5689.84
652.90	5816.23
653.22	7880.58
653.55	7763.56
653.87	4945.55
654.20	7503.76
654.52	11307.13
654.84	6956.07
655.17	8109.96
655.49	11578.63
655.82	6473.92
656.14	7803.35
656.47	8690.41
656.79	11775.24
657.12	6731.38
657.44	6487.96
657.77	9053.19
658.09	7581.00
658.41	7016.93
658.74	8596.79
659.06	5685.16
659.39	6920.96
659.71	6314.77
660.03	7105.87
660.36	6766.49
660.68	10024.51
661.01	13558.72
661.33	10607.31
661.65	6260.93
661.98	14314.72
662.30	10808.59
662.63	7089.48
662.95	6682.23
663.27	6136.88
663.60	5521.32
663.92	6834.36
664.24	6981.82
664.57	5841.98
664.89	6202.42
665.21	6324.13
665.54	9781.10
665.86	7339.92
666.18	7674.62
666.51	10546.45
666.83	6586.27
667.15	15250.93
667.47	9827.91
667.80	8482.10
668.12	6216.46
668.44	7588.02
668.77	8971.27
669.09	10391.98
669.41	9004.04
669.73	5483.88
670.06	7353.96
670.38	6780.53
670.70	5465.15
671.02	8411.89
671.35	6413.07
671.67	10471.56
671.99	6775.85
672.31	10317.08
672.63	7962.50
672.96	11372.66
673.28	6375.62
673.60	7433.54
673.92	7609.08
674.24	6015.18
674.57	6225.82
674.89	9958.98
675.21	6874.15
675.53	9100.00
675.85	9989.41
676.17	10244.52
676.50	5926.24
676.82	10043.24
677.14	7534.18
677.46	14949.00
677.78	5535.37
678.10	9879.40
678.42	7180.76
678.75	6441.15
679.07	5851.34
679.39	7126.93
679.71	6696.27
680.03	6368.60
680.35	6480.94
680.67	6710.32
680.99	6022.20
681.31	5455.79
681.63	8437.63
681.96	10516.03
682.28	6511.37
682.60	5975.39
682.92	8608.49
683.24	5376.21
683.56	8737.22
683.88	6193.06
684.20	6803.94
684.52	6530.09
684.84	6476.26
685.16	6616.69
685.48	9123.41
685.80	7985.91
686.12	8809.78
686.44	12030.35
686.76	7190.13
687.08	5514.30
687.40	5919.21
687.72	9509.60
688.04	6789.89
688.36	14621.33
688.68	11213.51
689.00	8109.96
689.32	6750.10
689.64	6490.31
689.96	7279.07
690.28	9816.21
690.60	10525.39
690.92	6218.80
691.24	8676.37
691.56	6848.41
691.88	7059.06
692.19	5909.85
692.51	9561.09
692.83	8196.56
693.15	9207.67
693.47	8114.64
693.79	7585.68
694.11	9823.23
694.43	8191.88
694.75	7176.08
695.06	7892.29
695.38	10324.10
695.70	7435.88
696.02	7510.78
696.34	6754.79
696.66	6691.59
696.98	5256.84
697.29	7412.48
697.61	11424.15
697.93	10040.90
698.25	13996.40
698.57	8205.92
698.89	5467.49
699.20	6981.82
699.52	11389.05
699.84	5156.20
700.16	7045.01
700.48	10867.11
700.79	5912.19
701.11	12184.83
701.43	9366.82
701.75	6445.84
702.07	6937.35
702.38	12081.85
702.70	6239.87
703.02	6019.86
703.34	8847.22
703.65	7627.81
703.97	6848.41
704.29	4961.94
704.61	5867.72
704.92	9195.96
705.24	6895.22
705.56	9722.59
705.87	10099.41
706.19	7335.24
706.51	6827.34
706.82	10209.42
707.14	6319.45
707.46	5252.16
707.78	5926.24
708.09	8643.60
708.41	9839.61
708.73	7763.56
709.04	10296.02
709.36	6668.19
709.68	7304.81
709.99	13427.65
710.31	10595.61
710.62	7648.87
710.94	6803.94
711.26	8269.11
711.57	6789.89
711.89	5743.67
712.21	15276.68
712.52	7452.27
712.84	10810.93
713.15	7932.08
713.47	9310.65
713.79	5701.54
714.10	6466.90
714.42	6740.74
714.73	11250.96
715.05	5626.65
715.36	5806.87
715.68	6197.74
715.99	6757.13
716.31	9802.16
716.63	8662.32
716.94	9734.29
717.26	20276.06
717.57	9502.58
717.89	11999.93
718.20	6260.93
718.52	9558.75
718.83	7068.42
719.15	15014.54
719.46	14614.30
719.78	7911.01
720.09	7197.15
720.41	6036.24
720.72	5799.85
721.04	5886.45
721.35	7112.89
