317.91	6394.34
318.27	5509.62
318.64	6932.67
319.00	8868.29
319.37	5643.03
319.74	9284.91
320.10	9451.08
320.47	6628.40
320.83	10539.43
321.20	7143.32
321.57	6071.35
321.93	6520.73
322.30	7585.68
322.66	6342.85
323.03	8802.75
323.40	8009.31
323.76	6324.13
324.13	6359.24
324.49	5462.81
324.86	18712.58
325.22	7372.69
325.59	7054.37
325.95	7927.39
326.32	9460.45
326.68	9132.77
327.05	6974.80
327.42	6160.29
327.78	6469.24
328.15	9348.10
328.51	6361.58
328.88	8446.99
329.24	11007.54
329.61	7272.04
329.97	8744.24
330.34	6431.79
330.70	7173.74
331.07	10705.61
331.43	8599.13
331.80	13034.44
332.16	10263.25
332.52	6134.54
332.89	8173.15
333.25	5425.36
333.62	12360.37
333.98	8063.15
334.35	7014.59
334.71	7108.21
335.08	5930.92
335.44	11962.48
335.81	11915.67
336.17	9865.36
336.53	7112.89
336.90	6029.22
337.26	8444.65
337.63	9165.54
337.99	7489.71
338.36	5837.30
338.72	8741.90
339.08	7449.93
339.45	5867.72
339.81	9458.10
340.18	6792.23
340.54	10303.04
340.90	6263.27
341.27	6932.67
341.63	8297.20
341.99	5214.71
342.36	10265.59
342.72	5816.23
343.09	10312.40
343.45	6260.93
343.81	10473.90
344.18	5551.75
344.54	6977.14
344.90	7728.45
345.27	7363.33
345.63	6904.58
345.99	8690.41
346.36	7178.42
346.72	5921.56
347.08	6061.99
347.45	5570.48
347.81	9856.00
348.17	7545.89
348.54	5617.29
348.90	8688.07
349.26	9682.80
349.62	10640.08
349.99	5432.38
350.35	5123.43
350.71	7688.66
351.08	7197.15
351.44	5242.80
351.80	13451.06
352.16	11475.65
352.53	6008.16
352.89	8248.05
353.25	10857.75
353.61	6464.56
353.98	8571.04
354.34	10064.30
354.70	6396.68
355.06	5116.41
355.43	7119.91
355.79	6825.00
356.15	6663.51
356.51	5956.66
356.88	6090.07
357.24	6787.55
357.60	5605.58
357.96	5270.89
358.32	15290.72
358.69	5453.45
359.05	7889.95
359.41	7424.18
359.77	5905.17
360.13	6321.79
360.49	5940.28
360.86	8758.28
361.22	11059.03
361.58	7545.89
361.94	10876.47
362.30	5762.40
362.66	8271.45
363.03	5226.42
363.39	5324.72
363.75	6150.93
364.11	9961.32
364.47	6230.51
364.83	10483.26
365.19	7447.58
365.56	8835.52
365.92	5334.08
366.28	8500.83
366.64	9727.27
367.00	5406.64
367.36	5298.97
367.72	9951.96
368.08	9359.80
368.44	6560.52
368.80	8313.58
369.17	6527.75
369.53	6803.94
369.89	6001.13
370.25	6127.52
370.61	6148.59
370.97	10492.62
371.33	6356.90
371.69	12636.55
372.05	8276.13
372.41	5701.54
372.77	6427.11
373.13	7478.01
373.49	5027.47
373.85	8016.33
374.21	7421.84
374.57	5799.85
374.93	8435.29
375.29	9158.52
375.65	7332.90
376.01	7199.49
376.37	10031.54
376.73	8409.54
377.09	5540.05
377.45	9598.54
377.81	6696.27
378.17	5809.21
378.53	5095.35
378.89	8346.35
379.25	10998.18
379.61	13914.48
379.97	9217.03
380.33	6471.58
380.69	6076.03
381.05	5650.05
381.41	9027.45
381.77	7185.44
382.13	8484.44
382.49	14724.31
382.85	7302.47
383.21	8732.54
383.57	5369.19
383.93	10534.75
384.28	5172.58
384.64	6537.12
385.00	7382.05
385.36	7391.41
385.72	8868.29
386.08	6001.13
386.44	8812.12
386.80	8730.20
387.16	10626.03
387.52	9476.83
387.87	13839.59
388.23	7843.14
388.59	6057.31
388.95	5469.83
389.31	6658.82
389.67	6719.68
390.03	6099.44
390.38	6279.66
390.74	4987.68
391.10	9078.94
391.46	7470.99
391.82	5935.60
392.18	8201.24
392.54	5041.51
392.89	5584.52
393.25	8250.39
393.61	5685.16
393.97	5540.05
394.33	7756.54
394.68	6736.06
395.04	5376.21
395.40	7126.93
395.76	9048.51
396.12	7297.79
396.47	5645.37
396.83	6911.60
397.19	5568.13
397.55	5640.69
397.90	7250.98
398.26	7140.97
398.62	5694.52
398.98	4933.85
399.33	6651.80
399.69	24514.77
400.05	8224.64
400.41	5867.72
400.76	8489.12
401.12	9923.87
401.48	7616.10
401.84	5935.60
402.19	6249.23
402.55	7597.38
402.91	7075.44
403.26	5228.76
403.62	8297.20
403.98	6942.03
404.34	4784.06
404.69	6895.22
405.05	8912.76
405.41	13731.92
405.76	5856.02
406.12	5834.96
406.48	6895.22
406.83	5998.79
407.19	8145.06
407.55	7840.79
407.90	13909.80
408.26	8332.31
408.62	8950.21
408.97	7094.16
409.33	5401.96
409.68	5706.23
410.04	7459.29
410.40	5975.39
410.75	7906.33
411.11	5778.78
411.47	7335.24
411.82	6384.98
412.18	7225.23
412.53	6642.44
412.89	6101.78
413.25	6829.68
413.60	7164.38
413.96	5439.40
414.31	6272.64
414.67	7311.83
415.03	5242.80
415.38	5610.26
415.74	6377.96
416.09	6555.84
416.45	8442.31
416.80	5937.94
417.16	8456.36
417.51	6644.78
417.87	6368.60
418.23	7798.66
418.58	7819.73
418.94	4922.15
419.29	6043.26
419.65	7609.08
420.00	8835.52
420.36	8241.03
420.71	8028.04
421.07	5664.10
421.42	6998.20
421.78	9020.42
422.13	6588.61
422.49	5467.49
422.84	7183.10
423.20	5289.61
423.55	5448.77
423.91	5317.70
424.26	13872.36
424.61	8212.94
424.97	11236.91
425.32	5966.03
425.68	6518.39
426.03	7461.63
426.39	9987.07
426.74	9762.37
427.10	9144.47
427.45	5989.43
427.80	7492.05
428.16	6932.67
428.51	6881.18
428.87	7709.72
429.22	9404.27
429.58	10310.06
429.93	9966.00
430.28	6008.16
430.64	6211.78
430.99	5284.93
431.35	7417.16
431.70	6394.34
432.05	6689.25
432.41	8145.06
432.76	7705.04
433.11	7964.84
433.47	7838.45
433.82	10560.50
434.17	7992.93
434.53	7665.25
434.88	13673.41
435.24	7641.85
435.59	7243.96
435.94	5607.92
436.30	8112.30
436.65	6258.59
437.00	9439.38
437.35	16168.42
437.71	6555.84
438.06	6160.29
438.41	6146.25
438.77	7763.56
439.12	5240.46
439.47	4725.54
439.83	7595.04
440.18	5252.16
440.53	6406.05
440.88	12114.61
441.24	8472.74
441.59	5769.42
441.94	6462.22
442.30	8217.62
442.65	12608.47
443.00	6794.58
443.35	10281.97
443.71	6504.35
444.06	9488.53
444.41	7901.65
444.76	11178.40
445.11	7215.87
445.47	9994.09
445.82	8884.67
446.17	5923.90
446.52	10235.16
446.88	7110.55
447.23	5195.99
447.58	7838.45
447.93	5846.66
448.28	28711.35
448.63	10616.67
448.99	6864.79
449.34	8531.25
449.69	8613.17
450.04	6174.33
450.39	6017.52
450.74	6953.73
451.10	6785.21
451.45	7014.59
451.80	7470.99
452.15	10139.20
452.50	8056.12
452.85	9745.99
453.21	8863.61
453.56	7688.66
453.91	6546.48
454.26	7279.07
454.61	5783.46
454.96	8196.56
455.31	6602.65
455.66	6265.61
456.01	8009.31
456.36	6544.14
456.72	5996.45
457.07	7730.79
457.42	10104.09
457.77	9039.15
458.12	5755.38
458.47	7232.26
458.82	9446.40
459.17	6832.02
459.52	7279.07
459.87	11754.17
460.22	5537.71
460.57	7070.76
460.92	5987.09
461.27	8028.04
461.62	6581.59
461.97	5954.32
462.32	11906.31
462.67	10686.89
463.02	13355.10
463.38	13076.57
463.73	8802.75
464.08	12123.98
464.43	7513.12
464.78	5617.29
465.12	8042.08
465.47	8334.65
465.82	27161.92
466.17	6324.13
466.52	8751.26
466.87	6284.34
467.22	5975.39
467.57	5221.74
467.92	7620.78
468.27	10930.30
468.62	14747.72
468.97	6743.08
469.32	5018.11
469.67	15332.85
470.02	14033.85
470.37	6083.05
470.72	7627.81
471.07	5273.23
471.42	6651.80
471.76	6841.39
472.11	6712.66
472.46	8463.38
472.81	14841.34
473.16	5996.45
473.51	5860.70
473.86	5231.10
474.21	6607.33
474.56	6209.44
474.90	6108.80
475.25	9692.16
475.60	8641.26
475.95	6005.81
476.30	11016.90
476.65	10251.55
477.00	15061.35
477.34	11185.42
477.69	5607.92
478.04	9217.03
478.39	7435.88
478.74	5785.80
479.09	5195.99
479.43	6892.88
479.78	4793.42
480.13	12168.45
480.48	10146.22
480.83	7225.23
481.17	5376.21
481.52	7262.68
481.87	6609.67
482.22	11665.23
482.57	6712.66
482.91	9172.56
483.26	7817.39
483.61	6480.94
483.96	7524.82
484.30	65535.00
484.65	12929.12
485.00	5844.32
485.35	6658.82
485.69	5963.68
486.04	6317.11
486.39	7613.76
486.74	7599.72
487.08	5291.95
487.43	7894.63
487.78	4957.25
488.12	8217.62
488.47	5996.45
488.82	10520.71
489.17	5937.94
489.51	5210.03
489.86	7836.11
490.21	5107.05
490.55	7644.19
490.90	5263.86
491.25	6356.90
491.59	5413.66
491.94	12685.70
492.29	6235.19
492.63	7206.51
492.98	4758.31
493.33	7136.29
493.67	6092.41
494.02	5675.80
494.37	5547.07
494.71	8255.07
495.06	6256.25
495.40	10279.63
495.75	6036.24
496.10	10293.68
496.44	6890.54
496.79	8170.81
497.13	5909.85
497.48	14300.67
497.83	10228.14
498.17	8175.49
498.52	5392.59
498.86	8648.28
499.21	6604.99
499.56	5870.06
499.90	6574.56
500.25	5240.46
500.59	6853.09
500.94	7817.39
501.28	8493.80
501.63	9645.35
501.97	6548.82
502.32	5713.25
502.67	7960.16
503.01	5277.91
503.36	6237.53
503.70	5996.45
504.05	8184.85
504.39	9130.43
504.74	6689.25
505.08	10614.33
505.43	4774.69
505.77	5657.07
506.12	7309.49
506.46	6384.98
506.81	5846.66
507.15	5713.25
507.49	6363.92
507.84	5879.43
508.18	7613.76
508.53	7255.66
508.87	7094.16
509.22	6487.96
509.56	65535.00
509.91	19166.65
510.25	7098.84
510.60	4961.94
510.94	8971.27
511.28	4882.36
511.63	9284.91
511.97	7576.31
512.32	8915.10
512.66	5717.93
513.00	7152.68
513.35	9263.84
513.69	5956.66
514.04	8512.53
514.38	8636.58
514.72	7487.37
515.07	5781.12
515.41	5661.76
515.76	5788.14
516.10	6951.39
516.44	8889.35
516.79	6122.84
517.13	5397.28
517.47	9191.28
517.82	7452.27
518.16	6698.61
518.50	7183.10
518.85	7410.14
519.19	9956.64
519.53	13418.29
519.88	8664.66
520.22	6574.56
520.56	7105.87
520.91	5266.21
521.25	5689.84
521.59	6684.57
521.93	7978.89
522.28	6597.97
522.62	7522.48
522.96	9100.00
523.31	6579.25
523.65	7969.52
523.99	8613.17
524.33	11253.30
524.68	8044.42
525.02	5355.15
525.36	7857.18
525.70	5188.97
526.05	6036.24
526.39	5624.31
526.73	8437.63
527.07	7342.26
527.41	10413.04
527.76	5687.50
528.10	6516.05
528.44	7829.09
528.78	6644.78
529.12	8306.56
529.47	6473.92
529.81	9036.81
530.15	9284.91
530.49	8013.99
530.83	5039.17
531.18	5462.81
531.52	6565.20
531.86	5303.65
532.20	7061.40
532.54	9523.64
532.88	4784.06
533.22	6621.38
533.57	6071.35
533.91	9406.61
534.25	5404.30
534.59	10913.92
534.93	8479.76
535.27	5771.76
535.61	6441.15
535.95	10665.82
536.30	5280.25
536.64	6759.47
536.98	4564.04
537.32	6438.81
537.66	4931.51
538.00	8152.09
538.34	8128.68
538.68	8088.89
539.02	11637.14
539.36	6183.70
539.70	5350.46
540.04	6696.27
540.39	19798.59
540.73	5713.25
541.07	6904.58
541.41	7363.33
541.75	7735.47
542.09	9951.96
542.43	7801.01
542.77	7091.82
543.11	7485.03
543.45	6963.09
543.79	9247.46
544.13	6490.31
544.47	6492.65
544.81	5799.85
545.15	8280.82
545.49	6956.07
545.83	5540.05
546.17	6455.20
546.51	4919.81
546.85	6052.63
547.19	10867.11
547.53	5336.42
547.87	8528.91
548.21	12044.40
548.54	7138.63
548.88	6057.31
549.22	5797.51
549.56	5362.17
549.90	6033.90
550.24	6820.32
550.58	5717.93
550.92	9593.86
551.26	6338.17
551.60	10780.51
551.94	6422.43
552.28	6441.15
552.61	8308.90
552.95	6438.81
553.29	5982.41
553.63	7229.91
553.97	11307.13
554.31	9156.18
554.65	10345.17
554.99	10305.38
555.32	6354.55
555.66	7985.91
556.00	4753.63
556.34	6480.94
556.68	7316.51
557.02	9118.73
557.36	7412.48
557.69	6876.49
558.03	6153.27
558.37	12245.68
558.71	14452.81
559.05	10204.74
559.38	11520.12
559.72	5834.96
560.06	8652.96
560.40	8271.45
560.74	9729.61
561.07	7971.86
561.41	8896.38
561.75	7875.90
562.09	6216.46
562.42	8943.19
562.76	8336.99
563.10	7126.93
563.44	23828.99
563.77	7618.44
564.11	8226.98
564.45	9731.95
564.79	8208.26
565.12	7248.64
565.46	7386.73
565.80	7756.54
566.14	7414.82
566.47	9277.88
566.81	5736.65
567.15	7300.13
567.48	7817.39
567.82	8334.65
568.16	7641.85
568.49	5790.49
568.83	5528.35
569.17	6949.05
569.50	7758.88
569.84	10768.80
570.18	7737.81
570.51	11215.85
570.85	6696.27
571.19	6544.14
571.52	5895.81
571.86	9160.86
572.20	6565.20
572.53	10829.66
572.87	5877.09
573.21	5636.01
573.54	5504.94
573.88	7417.16
574.21	7358.64
574.55	6717.34
574.89	6228.17
575.22	8938.51
575.56	6232.85
575.89	6139.23
576.23	6408.39
576.57	7735.47
576.90	5888.79
577.24	7485.03
577.57	5481.53
577.91	7662.91
578.24	5207.69
578.58	6822.66
578.91	8149.75
579.25	5865.38
579.59	7265.02
579.92	6668.19
580.26	5289.61
580.59	7733.13
580.93	7569.29
581.26	6448.18
581.60	7903.99
581.93	8236.35
582.27	10909.24
582.60	5650.05
582.94	7545.89
583.27	5596.22
583.61	6553.50
583.94	7468.65
584.28	5294.29
584.61	6452.86
584.94	8196.56
585.28	8067.83
585.61	8711.47
585.95	8294.86
586.28	11564.59
586.62	12943.16
586.95	7007.56
587.29	12081.85
587.62	15239.23
587.95	5619.63
588.29	7466.31
588.62	8187.19
588.96	9109.36
589.29	6188.38
589.62	6129.86
589.96	6642.44
590.29	6118.16
590.63	5380.89
590.96	8620.19
591.29	8795.73
591.63	9493.21
591.96	5514.30
592.29	6469.24
592.63	6169.65
592.96	7559.93
593.30	11503.73
593.63	7730.79
593.96	5872.40
594.30	6307.74
594.63	7850.16
594.96	11815.02
595.30	6932.67
595.63	6434.13
595.96	5926.24
596.29	7995.27
596.63	6420.09
596.96	8847.22
597.29	8133.36
597.63	5259.18
597.96	9851.31
598.29	9614.92
598.63	9298.95
598.96	5865.38
599.29	6146.25
599.62	5980.07
599.96	6031.56
600.29	6682.23
600.62	5743.67
600.95	6127.52
601.29	6792.23
601.62	7557.59
601.95	6937.35
602.28	6104.12
602.61	20306.49
602.95	7110.55
603.28	12023.33
603.61	5895.81
603.94	9406.61
604.27	5872.40
604.61	8421.25
604.94	7894.63
605.27	7499.08
605.60	5565.79
605.93	6026.88
606.27	9048.51
606.60	5886.45
606.93	5408.98
607.26	10864.77
607.59	6993.52
607.92	9493.21
608.26	6099.44
608.59	6038.58
608.92	6651.80
609.25	5521.32
609.58	7646.53
609.91	8248.05
610.24	13451.06
610.57	8032.72
610.90	9554.07
611.24	5205.35
611.57	5329.40
611.90	8875.31
612.23	6757.13
612.56	8856.59
612.89	8540.61
613.22	8872.97
613.55	5146.84
613.88	9540.02
614.21	5919.21
614.54	7744.83
614.87	5790.49
615.20	4751.29
615.53	9851.31
615.87	6209.44
616.20	7187.79
616.53	10092.39
616.86	7054.37
617.19	8189.53
617.52	6209.44
617.85	6502.01
618.18	5895.81
618.51	6502.01
618.84	8482.10
619.17	6738.40
619.50	10780.51
619.83	10401.34
620.16	8369.76
620.49	6218.80
620.82	14019.81
621.14	10635.39
621.47	6551.16
621.80	9715.56
622.13	7356.30
622.46	14544.09
622.79	8475.08
623.12	5472.17
623.45	9352.78
623.78	8566.36
624.11	5575.16
624.44	7632.49
624.77	5645.37
625.10	6050.28
625.43	5638.35
625.75	7325.88
626.08	5970.71
626.41	5788.14
626.74	7183.10
627.07	6471.58
627.40	12241.00
627.73	6511.37
628.06	5933.26
628.38	4786.40
628.71	8807.44
629.04	9830.25
629.37	8599.13
629.70	7377.37
630.03	5886.45
630.36	9764.72
630.68	8882.33
631.01	6263.27
631.34	10834.34
631.67	6403.71
632.00	4898.74
632.32	8964.25
632.65	10085.37
632.98	7468.65
633.31	7169.06
633.64	9074.26
633.96	5715.59
634.29	10773.49
634.62	7363.33
634.95	7691.00
635.27	7375.03
635.60	8280.82
635.93	7686.32
636.26	7606.74
636.58	6427.11
636.91	6314.77
637.24	6155.61
637.57	7187.79
637.89	8131.02
638.22	6361.58
638.55	7321.20
638.87	7672.28
639.20	8659.98
639.53	7943.78
639.86	6253.91
640.18	5755.38
640.51	7433.54
640.84	7913.35
641.16	5654.73
641.49	7613.76
641.82	5650.05
642.14	5694.52
642.47	14017.47
642.80	6902.24
643.12	9172.56
643.45	6918.62
643.78	7136.29
644.10	6083.05
644.43	6958.41
644.75	10092.39
645.08	5226.42
645.41	8128.68
645.73	5696.86
646.06	15178.37
646.39	9088.30
646.71	6223.48
647.04	5914.53
647.36	5078.96
647.69	8629.56
648.01	7480.35
648.34	6118.16
648.67	9671.09
648.99	10359.21
649.32	6057.31
649.64	5404.30
649.97	4807.46
650.29	5390.25
650.62	14455.15
650.94	7286.09
651.27	10927.96
651.59	7002.88
651.92	5898.15
652.25	7918.03
652.57	5806.87
652.90	5942.62
653.22	7613.76
653.55	7609.08
653.87	4933.85
654.20	7178.42
654.52	11094.14
654.84	6771.17
655.17	8224.64
655.49	11246.27
655.82	6380.30
656.14	7777.60
656.47	8470.40
656.79	11637.14
657.12	6527.75
657.44	6436.47
657.77	8819.14
658.09	7550.57
658.41	6935.01
658.74	8475.08
659.06	5504.94
659.39	6710.32
659.71	6253.91
660.03	7016.93
660.36	6401.37
660.68	9930.89
661.01	13121.04
661.33	10530.07
661.65	6277.32
661.98	13893.42
662.30	10382.62
662.63	7171.40
662.95	6717.34
663.27	6122.84
663.60	5596.22
663.92	6869.47
664.24	6953.73
664.57	5682.82
664.89	6171.99
665.21	6324.13
665.54	9399.59
665.86	7293.11
666.18	7590.36
666.51	10235.16
666.83	6394.34
667.15	15042.62
667.47	9710.88
667.80	8187.19
668.12	6022.20
668.44	7548.23
668.77	8734.88
669.09	10455.17
669.41	8973.61
669.73	5334.08
670.06	6981.82
670.38	6583.93
670.70	5416.00
671.02	8154.43
671.35	6399.02
671.67	10527.73
671.99	6794.58
672.31	9867.70
672.63	7735.47
672.96	11187.76
673.28	6394.34
673.60	7405.46
673.92	7239.28
674.24	6003.47
674.57	6040.92
674.89	9762.37
675.21	6775.85
675.53	9064.89
675.85	9856.00
676.17	10155.58
676.50	5734.31
676.82	9966.00
677.14	7482.69
677.46	14937.30
677.78	5458.13
678.10	9394.91
678.42	7063.74
678.75	6368.60
679.07	5696.86
679.39	7047.35
679.71	6586.27
680.03	6239.87
680.35	6331.15
680.67	6469.24
680.99	6047.94
681.31	5327.06
681.63	8032.72
681.96	10193.03
682.28	6532.44
682.60	5834.96
682.92	8615.51
683.24	5413.66
683.56	8542.96
683.88	6235.19
684.20	6860.11
684.52	6321.79
684.84	6279.66
685.16	6455.20
685.48	8999.36
685.80	7648.87
686.12	8512.53
686.44	11824.39
686.76	6876.49
687.08	5348.12
687.40	5858.36
687.72	9144.47
688.04	6663.51
688.36	14501.96
688.68	10871.79
689.00	7999.95
689.32	6764.15
689.64	6413.07
689.96	6925.65
690.28	9753.01
690.60	10218.78
690.92	6057.31
691.24	8470.40
691.56	6586.27
691.88	6904.58
692.19	5832.62
692.51	9177.24
692.83	7925.05
693.15	8936.17
693.47	7817.39
693.79	7393.75
694.11	9514.28
694.43	8018.68
694.75	6759.47
695.06	7328.22
695.38	10190.69
695.70	7365.67
696.02	7480.35
696.34	6438.81
696.66	6338.17
696.98	5139.82
697.29	7377.37
697.61	11204.14
697.93	9994.09
698.25	13895.76
698.57	7969.52
698.89	5465.15
699.20	6782.87
699.52	11164.36
699.84	5142.16
700.16	6981.82
700.48	10560.50
700.79	5944.96
701.11	11997.59
701.43	9144.47
701.75	6024.54
702.07	6785.21
702.38	11751.83
702.70	5987.09
703.02	5893.47
703.34	8669.34
703.65	7522.48
703.97	6724.36
704.29	5050.88
704.61	5781.12
704.92	9144.47
705.24	6712.66
705.56	9425.34
705.87	9877.06
706.19	7101.19
706.51	6876.49
706.82	9977.70
707.14	6038.58
707.46	5305.99
707.78	5804.53
708.09	8285.50
708.41	9731.95
708.73	7674.62
709.04	10045.58
709.36	6663.51
709.68	7164.38
709.99	12994.65
710.31	10223.46
710.62	7286.09
710.94	6530.09
711.26	7983.57
711.57	6696.27
711.89	5633.67
712.21	15220.50
712.52	7293.11
712.84	10546.45
713.15	7777.60
713.47	9137.45
713.79	5659.42
714.10	6223.48
714.42	6722.02
714.73	10780.51
715.05	5441.75
715.36	5729.63
715.68	6099.44
715.99	6574.56
716.31	9643.01
716.63	8685.73
716.94	9392.57
717.26	19796.25
717.57	9111.71
717.89	11700.34
718.20	6118.16
718.52	9514.28
718.83	7087.14
719.15	14934.96
719.46	14221.10
719.78	7770.58
720.09	7117.57
720.41	5947.30
720.72	5741.33
721.04	5731.97
721.35	7033.31
