287.75	59842.82
288.12	8851.91
288.49	17114.00
288.86	6349.87
289.23	6487.96
289.59	6551.16
289.96	6492.65
290.33	6850.75
290.70	7052.03
291.07	8994.68
291.44	8280.82
291.81	6300.72
292.18	7573.97
292.55	7215.87
292.91	13350.42
293.28	8753.60
293.65	11311.81
294.02	8245.71
294.39	6001.13
294.76	7398.43
295.13	7758.88
295.50	7482.69
295.86	7531.84
296.23	6841.39
296.60	6242.21
296.97	7012.24
297.34	7421.84
297.71	9348.10
298.07	7653.55
298.44	5612.60
298.81	8348.69
299.18	7873.56
299.55	11075.42
299.91	7405.46
300.28	7859.52
300.65	5888.79
301.02	8016.33
301.39	8671.68
301.75	14097.05
302.12	8683.39
302.49	7398.43
302.86	11115.20
303.23	7885.26
303.59	6291.36
303.96	17961.27
304.33	10272.61
304.70	15492.01
305.06	6916.28
305.43	10628.37
305.80	8762.97
306.17	9462.79
306.53	6693.93
306.90	9942.60
307.27	7571.63
307.64	11232.23
308.00	6932.67
308.37	6888.20
308.74	12622.51
309.11	9390.23
309.47	6642.44
309.84	5865.38
310.21	7428.86
310.57	7810.37
310.94	7094.16
311.31	7747.17
311.67	8257.41
312.04	5940.28
312.41	10141.54
312.77	8458.70
313.14	6628.40
313.51	7332.90
313.87	6726.70
314.24	6752.45
314.61	6768.83
314.97	6939.69
315.34	7791.64
315.71	5968.37
316.07	9593.86
316.44	6097.10
316.81	9050.85
317.17	6457.54
317.54	16608.44
317.91	6726.70
318.27	5708.57
318.64	7363.33
319.00	9249.80
319.37	5863.04
319.74	9689.82
320.10	9774.08
320.47	6951.39
320.83	11363.30
321.20	7365.67
321.57	6228.17
321.93	6705.63
322.30	7798.66
322.66	6581.59
323.03	9151.49
323.40	8409.54
323.76	6700.95
324.13	6691.59
324.49	5731.97
324.86	19426.45
325.22	7716.75
325.59	7386.73
325.95	8266.77
326.32	9757.69
326.68	9547.05
327.05	7328.22
327.42	6354.55
327.78	6850.75
328.15	9935.57
328.51	6717.34
328.88	8954.89
329.24	11679.27
329.61	7503.76
329.97	8891.70
330.34	6689.25
330.70	7433.54
331.07	11229.89
331.43	8762.97
331.80	13888.74
332.16	10523.05
332.52	6246.89
332.89	8617.85
333.25	5736.65
333.62	12919.76
333.98	8138.04
334.35	7136.29
334.71	7672.28
335.08	6024.54
335.44	12233.98
335.81	12294.83
336.17	10530.07
336.53	7330.56
336.90	6244.55
337.26	8617.85
337.63	9626.62
337.99	7957.82
338.36	6134.54
338.72	9266.18
339.08	7705.04
339.45	5980.07
339.81	9968.34
340.18	6869.47
340.54	10878.81
340.90	6602.65
341.27	7194.81
341.63	8444.65
341.99	5416.00
342.36	10960.73
342.72	6148.59
343.09	10714.97
343.45	6588.61
343.81	10958.39
344.18	5738.99
344.54	7250.98
344.90	8201.24
345.27	7536.52
345.63	7283.75
345.99	9036.81
346.36	7578.65
346.72	6073.69
347.08	6218.80
347.45	5558.77
347.81	10244.52
348.17	7943.78
348.54	5856.02
348.90	9228.73
349.26	9989.41
349.62	11087.12
349.99	5434.72
350.35	5439.40
350.71	8140.38
351.08	7501.42
351.44	5404.30
351.80	13837.25
352.16	12037.38
352.53	6160.29
352.89	8545.30
353.25	11676.93
353.61	6691.59
353.98	9006.38
354.34	10567.52
354.70	6717.34
355.06	5413.66
355.43	7508.44
355.79	7047.35
356.15	6839.05
356.51	6019.86
356.88	6279.66
357.24	7075.44
357.60	5706.23
357.96	5383.23
358.32	15833.72
358.69	5650.05
359.05	8131.02
359.41	7751.85
359.77	6045.60
360.13	6354.55
360.49	6291.36
360.86	9301.29
361.22	11653.53
361.58	7990.59
361.94	11473.31
362.30	6064.33
362.66	8706.79
363.03	5317.70
363.39	5266.21
363.75	6366.26
364.11	10377.94
364.47	6396.68
364.83	11012.22
365.19	7770.58
365.56	9144.47
365.92	5584.52
366.28	8919.78
366.64	10244.52
367.00	5502.60
367.36	5523.66
367.72	10298.36
368.08	9624.28
368.44	6836.70
368.80	8472.74
369.17	6658.82
369.53	6991.18
369.89	6171.99
370.25	6171.99
370.61	6326.47
370.97	11166.70
371.33	6722.02
371.69	13118.70
372.05	8601.47
372.41	6080.71
372.77	6862.45
373.13	7871.22
373.49	5212.37
373.85	8365.07
374.21	7681.64
374.57	5970.71
374.93	8800.41
375.29	9441.72
375.65	7789.30
376.01	7475.67
376.37	10448.15
376.73	8896.38
377.09	6010.50
377.45	10136.86
377.81	7030.97
378.17	6237.53
378.53	5385.57
378.89	8741.90
379.25	11412.45
379.61	14677.50
379.97	9645.35
380.33	6663.51
380.69	6319.45
381.05	5919.21
381.41	9418.32
381.77	7440.56
382.13	8922.12
382.49	15618.39
382.85	7646.53
383.21	9149.15
383.57	5490.90
383.93	10867.11
384.28	5296.63
384.64	6731.38
385.00	7665.25
385.36	7569.29
385.72	9165.54
386.08	6216.46
386.44	9163.20
386.80	9301.29
387.16	12685.70
387.52	10015.15
387.87	13778.73
388.23	8215.28
388.59	6361.58
388.95	5619.63
389.31	6979.48
389.67	6923.30
390.03	6487.96
390.38	6628.40
390.74	5104.71
391.10	9643.01
391.46	7672.28
391.82	6162.63
392.18	8638.92
392.54	5090.67
392.89	5891.13
393.25	8547.64
393.61	5778.78
393.97	5753.04
394.33	8023.36
394.68	7103.53
395.04	5703.89
395.40	7501.42
395.76	9521.30
396.12	7646.53
396.47	5860.70
396.83	7215.87
397.19	5816.23
397.55	5909.85
397.90	7583.34
398.26	7440.56
398.62	5799.85
398.98	5142.16
399.33	6860.11
399.69	25523.54
400.05	8411.89
400.41	5935.60
400.76	9027.45
401.12	10415.38
401.48	8030.38
401.84	6183.70
402.19	6574.56
402.55	7871.22
402.91	7316.51
403.26	5448.77
403.62	8589.77
403.98	7496.74
404.34	5046.20
404.69	7260.34
405.05	9397.25
405.41	14408.34
405.76	5977.73
406.12	6129.86
406.48	7026.29
406.83	6356.90
407.19	8409.54
407.55	8056.12
407.90	14824.95
408.26	8617.85
408.62	9289.59
408.97	7398.43
409.33	5603.24
409.68	6033.90
410.04	7971.86
410.40	6190.72
410.75	8418.91
411.11	6094.76
411.47	7770.58
411.82	6825.00
412.18	7342.26
412.53	6977.14
412.89	6331.15
413.25	6995.86
413.60	7548.23
413.96	5310.68
414.31	6541.80
414.67	7449.93
415.03	5408.98
415.38	5891.13
415.74	6682.23
416.09	6848.41
416.45	8524.23
416.80	6211.78
417.16	8681.05
417.51	7176.08
417.87	6679.89
418.23	8084.21
418.58	8327.63
418.94	4997.04
419.29	6291.36
419.65	7976.55
420.00	9006.38
420.36	8042.08
420.71	8454.02
421.07	5619.63
421.42	7136.29
421.78	9467.47
422.13	6906.92
422.49	5792.83
422.84	7449.93
423.20	5324.72
423.55	5703.89
423.91	5645.37
424.26	14310.04
424.61	8566.36
424.97	11641.82
425.32	6040.92
425.68	6771.17
426.03	7812.71
426.39	10347.51
426.74	10195.37
427.10	9659.39
427.45	6345.19
427.80	7925.05
428.16	7108.21
428.51	7080.12
428.87	7873.56
429.22	9858.34
429.58	10448.15
429.93	10511.35
430.28	6092.41
430.64	6373.28
430.99	5348.12
431.35	7815.05
431.70	6707.98
432.05	6806.28
432.41	8416.57
432.76	8058.46
433.11	8177.83
433.47	7901.65
433.82	10834.34
434.17	8306.56
434.53	8126.34
434.88	14239.82
435.24	8011.65
435.59	7534.18
435.94	5820.91
436.30	8629.56
436.65	6607.33
437.00	9942.60
437.35	16692.70
437.71	6801.60
438.06	6408.39
438.41	6324.13
438.77	8170.81
439.12	5376.21
439.47	4980.66
439.83	7854.84
440.18	5416.00
440.53	6703.29
440.88	12449.31
441.24	8877.65
441.59	5867.72
441.94	6623.72
442.30	8400.18
442.65	12891.67
443.00	7215.87
443.35	10583.90
443.71	7063.74
444.06	9598.54
444.41	8278.47
444.76	11641.82
445.11	7503.76
445.47	10466.88
445.82	9472.15
446.17	5961.34
446.52	10700.93
446.88	7410.14
447.23	5418.34
447.58	8121.66
447.93	6183.70
448.28	30607.19
448.63	11061.37
448.99	7166.72
449.34	8711.47
449.69	9137.45
450.04	6424.77
450.39	6389.66
450.74	7087.14
451.10	7110.55
451.45	7318.86
451.80	7871.22
452.15	10415.38
452.50	8353.37
452.85	10284.31
453.21	9231.07
453.56	8116.98
453.91	6815.64
454.26	7566.95
454.61	5944.96
454.96	8484.44
455.31	6935.01
455.66	6509.03
456.01	8301.88
456.36	6509.03
456.72	6125.18
457.07	8046.76
457.42	10595.61
457.77	9357.46
458.12	6040.92
458.47	7501.42
458.82	10153.24
459.17	7424.18
459.52	7503.76
459.87	12528.89
460.22	5774.10
460.57	7508.44
460.92	6420.09
461.27	8379.12
461.62	6897.56
461.97	5963.68
462.32	12538.25
462.67	10925.62
463.02	14059.60
463.38	13724.90
463.73	9181.92
464.08	12533.57
464.43	7819.73
464.78	5823.25
465.12	8404.86
465.47	8805.10
465.82	29195.84
466.17	6757.13
466.52	9008.72
466.87	6572.22
467.22	6033.90
467.57	5369.19
467.92	7999.95
468.27	11335.21
468.62	15501.37
468.97	6960.75
469.32	5069.60
469.67	16360.34
470.02	14520.68
470.37	6296.04
470.72	7803.35
471.07	5448.77
471.42	6801.60
471.76	7042.67
472.11	6853.09
472.46	8879.99
472.81	15477.96
473.16	6108.80
473.51	6176.67
473.86	5460.47
474.21	6876.49
474.56	6523.07
474.90	6403.71
475.25	10050.26
475.60	9200.65
475.95	6300.72
476.30	11786.94
476.65	10506.66
477.00	15550.52
477.34	11824.39
477.69	5839.64
478.04	9673.43
478.39	7585.68
478.74	6031.56
479.09	6115.82
479.43	7307.15
479.78	5160.88
480.13	12847.20
480.48	10693.91
480.83	7590.36
481.17	5504.94
481.52	7342.26
481.87	6733.72
482.22	12416.54
482.57	6927.99
482.91	9542.36
483.26	7988.25
483.61	6696.27
483.96	7674.62
484.30	65535.00
484.65	12978.27
485.00	6087.73
485.35	6860.11
485.69	6010.50
486.04	6712.66
486.39	8058.46
486.74	7847.82
487.08	5425.36
487.43	8306.56
487.78	5188.97
488.12	8421.25
488.47	6345.19
488.82	10972.43
489.17	6031.56
489.51	5324.72
489.86	8388.48
490.21	5383.23
490.55	7894.63
490.90	5507.28
491.25	6562.86
491.59	5755.38
491.94	13029.76
492.29	6546.48
492.63	7272.04
492.98	4954.91
493.33	7648.87
493.67	6506.69
494.02	5600.90
494.37	5589.20
494.71	8582.74
495.06	6260.93
495.40	11030.94
495.75	6106.46
496.10	10745.40
496.44	7077.78
496.79	8496.14
497.13	6003.47
497.48	14981.77
497.83	10635.39
498.17	8339.33
498.52	6431.79
498.86	9008.72
499.21	6841.39
499.56	6036.24
499.90	6899.90
500.25	5366.85
500.59	7187.79
500.94	8070.17
501.28	9029.79
501.63	10057.28
501.97	6892.88
502.32	6015.18
502.67	8058.46
503.01	5495.58
503.36	6513.71
503.70	6443.49
504.05	8678.71
504.39	9263.84
504.74	7019.27
505.08	11337.56
505.43	4847.25
505.77	5802.19
506.12	7733.13
506.46	6806.28
506.81	5760.06
507.15	5949.64
507.49	6534.78
507.84	5886.45
508.18	7988.25
508.53	7604.40
508.87	7297.79
509.22	6803.94
509.56	65535.00
509.91	19578.58
510.25	7197.15
510.60	5177.26
510.94	9343.42
511.28	4978.32
511.63	9710.88
511.97	8098.25
512.32	9266.18
512.66	5947.30
513.00	7293.11
513.35	9832.59
513.69	5591.54
514.04	8833.18
514.38	9060.21
514.72	7749.51
515.07	6115.82
515.41	5914.53
515.76	6080.71
516.10	8060.80
516.44	9100.00
516.79	6242.21
517.13	5626.65
517.47	9666.41
517.82	7538.87
518.16	6995.86
518.50	7564.61
518.85	7698.02
519.19	10607.31
519.53	14101.73
519.88	9261.50
520.22	6780.53
520.56	7267.36
520.91	5418.34
521.25	5816.23
521.59	7019.27
521.93	8180.17
522.28	6860.11
522.62	7700.36
522.96	9458.10
523.31	6759.47
523.65	8322.94
523.99	8879.99
524.33	11693.32
524.68	8521.89
525.02	5661.76
525.36	8039.74
525.70	5252.16
526.05	6101.78
526.39	5788.14
526.73	8734.88
527.07	7536.52
527.41	11190.10
527.76	6047.94
528.10	6771.17
528.44	8170.81
528.78	7117.57
529.12	8919.78
529.47	6789.89
529.81	9537.68
530.15	9671.09
530.49	8451.67
530.83	5219.39
531.18	5717.93
531.52	6745.42
531.86	5572.82
532.20	7330.56
532.54	10101.75
532.88	5116.41
533.22	6796.92
533.57	7482.69
533.91	10015.15
534.25	5619.63
534.59	11295.43
534.93	8727.86
535.27	5975.39
535.61	6871.81
535.95	11428.84
536.30	9146.81
536.64	7122.25
536.98	4697.46
537.32	6672.87
537.66	5107.05
538.00	8311.24
538.34	8500.83
538.68	8468.06
539.02	11992.90
539.36	6352.21
539.70	5303.65
540.04	6991.18
540.39	20966.52
540.73	5947.30
541.07	7283.75
541.41	7911.01
541.75	7873.56
542.09	10424.75
542.43	8086.55
542.77	7211.19
543.11	7768.24
543.45	7281.41
543.79	9745.99
544.13	6417.75
544.47	6715.00
544.81	6108.80
545.15	8351.03
545.49	7145.66
545.83	5884.11
546.17	6808.62
546.51	5022.79
546.85	6345.19
547.19	11377.34
547.53	5509.62
547.87	8933.82
548.21	12456.33
548.54	7391.41
548.88	6195.40
549.22	6057.31
549.56	5343.44
549.90	6464.56
550.24	7152.68
550.58	5907.51
550.92	10001.11
551.26	6450.52
551.60	11580.97
551.94	6626.06
552.28	6766.49
552.61	8713.81
552.95	6827.34
553.29	6377.96
553.63	7452.27
553.97	11576.29
554.31	9699.18
554.65	10647.10
554.99	10815.62
555.32	6382.64
555.66	8430.61
556.00	4926.83
556.34	6916.28
556.68	7740.15
557.02	9671.09
557.36	7695.68
557.69	6986.50
558.03	6380.30
558.37	12952.52
558.71	15468.60
559.05	10778.17
559.38	11840.77
559.72	5968.37
560.06	9057.87
560.40	8741.90
560.74	10324.10
561.07	8243.37
561.41	9394.91
561.75	8257.41
562.09	6300.72
562.42	9394.91
562.76	8486.78
563.10	7325.88
563.44	25429.92
563.77	7960.16
564.11	8425.93
564.45	10223.46
564.79	8383.80
565.12	7384.39
565.46	7824.41
565.80	8095.91
566.14	7847.82
566.47	9731.95
566.81	5963.68
567.15	7756.54
567.48	8280.82
567.82	8690.41
568.16	7442.90
568.49	5994.11
568.83	5682.82
569.17	7148.00
569.50	8105.28
569.84	11302.45
570.18	8245.71
570.51	11793.96
570.85	7091.82
571.19	6801.60
571.52	6232.85
571.86	9643.01
572.20	6651.80
572.53	11435.86
572.87	6239.87
573.21	5973.05
573.54	5624.31
573.88	7939.10
574.21	7569.29
574.55	7073.10
574.89	10356.87
575.22	9334.06
575.56	6569.88
575.89	6342.85
576.23	6843.73
576.57	8170.81
576.90	6204.76
577.24	7695.68
577.57	5832.62
577.91	7960.16
578.24	5518.98
578.58	7124.59
578.91	8437.63
579.25	6157.95
579.59	7445.24
579.92	7068.42
580.26	5699.20
580.59	8077.19
580.93	8060.80
581.26	6682.23
581.60	8245.71
581.93	8594.45
582.27	11365.64
582.60	5764.74
582.94	7892.29
583.27	5547.07
583.61	6911.60
583.94	7744.83
584.28	5533.03
584.61	6752.45
584.94	8496.14
585.28	8283.16
585.61	9041.49
585.95	8652.96
586.28	12060.78
586.62	13752.99
586.95	7255.66
587.29	12582.72
587.62	16095.86
587.95	5867.72
588.29	7829.09
588.62	8662.32
588.96	9664.07
589.29	6583.93
589.62	6576.91
589.96	6761.81
590.29	6509.03
590.63	5315.36
590.96	8891.70
591.29	9305.97
591.63	9996.43
591.96	5919.21
592.29	6764.15
592.63	6464.56
592.96	8170.81
593.30	12325.26
593.63	8021.02
593.96	6061.99
594.30	6590.95
594.63	8042.08
594.96	13462.76
595.30	7485.03
595.63	6619.04
595.96	6274.98
596.29	8292.52
596.63	6799.26
596.96	9057.87
597.29	8540.61
597.63	5376.21
597.96	10523.05
598.29	9912.17
598.63	9643.01
598.96	6087.73
599.29	6504.35
599.62	6335.83
599.96	6188.38
600.29	6916.28
600.62	5900.49
600.95	6459.88
601.29	7105.87
601.62	8067.83
601.95	7279.07
602.28	6335.83
602.61	21025.03
602.95	7501.42
603.28	12582.72
603.61	6076.03
603.94	9811.53
604.27	5996.45
604.61	8732.54
604.94	8241.03
605.27	7927.39
605.60	5980.07
605.93	6478.60
606.27	9633.64
606.60	7173.74
606.93	5537.71
607.26	11683.95
607.59	7220.55
607.92	10090.05
608.26	6696.27
608.59	6193.06
608.92	6935.01
609.25	5708.57
609.58	8018.68
609.91	8746.58
610.24	13991.72
610.57	8336.99
610.90	9900.47
611.24	5355.15
611.57	5521.32
611.90	9329.38
612.23	7143.32
612.56	9324.69
612.89	8933.82
613.22	8819.14
613.55	5416.00
613.88	9650.03
614.21	5849.00
614.54	8297.20
614.87	6059.65
615.20	4933.85
615.53	10420.06
615.87	6361.58
616.20	7538.87
616.53	10567.52
616.86	7351.62
617.19	8442.31
617.52	9128.09
617.85	6658.82
618.18	6080.71
618.51	6878.83
618.84	8781.69
619.17	6949.05
619.50	11152.65
619.83	10920.94
620.16	8964.25
620.49	6649.46
620.82	14724.31
621.14	11091.80
621.47	7934.42
621.80	10237.50
622.13	7777.60
622.46	15171.35
622.79	8828.50
623.12	5837.30
623.45	9596.20
623.78	8992.34
624.11	5902.83
624.44	7946.12
624.77	6136.88
625.10	6368.60
625.43	5841.98
625.75	7691.00
626.08	6216.46
626.41	6043.26
626.74	7309.49
627.07	6794.58
627.40	12634.21
627.73	6799.26
628.06	6122.84
628.38	4961.94
628.71	9114.05
629.04	10345.17
629.37	9139.79
629.70	7613.76
630.03	6260.93
630.36	10251.55
630.68	9444.06
631.01	6532.44
631.34	11339.90
631.67	6492.65
632.00	5151.52
632.32	9376.19
632.65	10527.73
632.98	7847.82
633.31	7396.09
633.64	9509.60
633.96	6038.58
634.29	11379.68
634.62	7576.31
634.95	8039.74
635.27	7971.86
635.60	8882.33
635.93	8308.90
636.26	8156.77
636.58	6693.93
636.91	6492.65
637.24	6230.51
637.57	7676.96
637.89	8638.92
638.22	6668.19
638.55	7527.16
638.87	7901.65
639.20	9228.73
639.53	8318.26
639.86	6471.58
640.18	5891.13
640.51	7777.60
640.84	8042.08
641.16	5879.43
641.49	7964.84
641.82	5877.09
642.14	6043.26
642.47	14775.80
642.80	7131.61
643.12	9774.08
643.45	7176.08
643.78	7765.90
644.10	6518.39
644.43	7456.95
644.75	10469.22
645.08	5383.23
645.41	8374.44
645.73	6040.92
646.06	16023.31
646.39	9434.70
646.71	6579.25
647.04	6197.74
647.36	5390.25
647.69	8856.59
648.01	7564.61
648.34	6403.71
648.67	10394.32
648.99	10817.96
649.32	6092.41
649.64	5605.58
649.97	4917.47
650.29	5643.03
650.62	15105.82
650.94	7555.25
651.27	11590.33
651.59	6761.81
651.92	5078.96
652.25	8266.77
652.57	6115.82
652.90	6256.25
653.22	7964.84
653.55	8004.63
653.87	5156.20
654.20	7637.17
654.52	11555.22
654.84	7119.91
655.17	8596.79
655.49	11754.17
655.82	6778.19
656.14	8058.46
656.47	11492.03
656.79	12374.41
657.12	6970.12
657.44	6836.70
657.77	9249.80
658.09	7808.03
658.41	7138.63
658.74	8954.89
659.06	5727.29
659.39	7314.17
659.71	6574.56
660.03	7410.14
660.36	6923.30
660.68	10326.44
661.01	14190.67
661.33	11030.94
661.65	6516.05
661.98	14427.06
662.30	14171.94
662.63	7578.65
662.95	6991.18
663.27	6298.38
663.60	5778.78
663.92	7279.07
664.24	7077.78
664.57	6080.71
664.89	6399.02
665.21	6551.16
665.54	9881.74
665.86	7655.89
666.18	7681.64
666.51	10780.51
666.83	6604.99
667.15	15700.31
667.47	9947.28
667.80	8435.29
668.12	6328.81
668.44	7691.00
668.77	9046.17
669.09	10686.89
669.41	9387.89
669.73	5502.60
670.06	7344.60
670.38	6864.79
670.70	5547.07
671.02	8547.64
671.35	6782.87
671.67	10986.47
671.99	7155.02
672.31	10490.28
672.63	8053.78
672.96	11852.47
673.28	6722.02
673.60	7829.09
673.92	7611.42
674.24	6129.86
674.57	6443.49
674.89	10118.14
675.21	7164.38
675.53	9542.36
675.85	10401.34
676.17	10483.26
676.50	6150.93
676.82	10399.00
677.14	7885.26
677.46	15314.13
677.78	5570.48
678.10	9902.81
678.42	7288.43
678.75	6593.29
679.07	5776.44
679.39	7445.24
679.71	6848.41
680.03	6750.10
680.35	6523.07
680.67	6724.36
680.99	6340.51
681.31	5593.88
681.63	8568.70
681.96	10565.18
682.28	6654.14
682.60	6078.37
682.92	8805.10
683.24	5521.32
683.56	8959.57
683.88	6492.65
684.20	7084.80
684.52	6726.70
684.84	6698.61
685.16	6635.42
685.48	9371.50
685.80	8219.96
686.12	9469.81
686.44	12381.43
686.76	7307.15
687.08	5516.64
687.40	6026.88
687.72	9713.22
688.04	6272.64
688.36	15372.64
688.68	11199.46
689.00	8262.09
689.32	6881.18
689.64	6724.36
689.96	7173.74
690.28	10132.18
690.60	10700.93
690.92	6312.42
691.24	8915.10
691.56	6860.11
691.88	7023.95
692.19	6022.20
692.51	9612.58
692.83	8358.05
693.15	9399.59
693.47	8386.14
693.79	7665.25
694.11	9872.38
694.43	7985.91
694.75	7155.02
695.06	7873.56
695.38	10611.99
695.70	7588.02
696.02	7646.53
696.34	6799.26
696.66	6696.27
696.98	5350.46
697.29	7611.42
697.61	11618.42
697.93	10319.42
698.25	14401.32
698.57	8271.45
698.89	5666.44
699.20	7033.31
699.52	11761.19
699.84	5277.91
700.16	7227.57
700.48	11115.20
700.79	6097.10
701.11	12374.41
701.43	9610.24
701.75	6494.99
702.07	7075.44
702.38	12486.76
702.70	6352.21
703.02	6090.07
703.34	9188.94
703.65	7597.38
703.97	7030.97
704.29	5401.96
704.61	6047.94
704.92	9647.69
705.24	6843.73
705.56	9743.65
705.87	10272.61
706.19	7576.31
706.51	5369.19
706.82	10436.45
707.14	6272.64
707.46	5526.00
707.78	6157.95
708.09	8748.92
708.41	10134.52
708.73	8002.29
709.04	10497.30
709.36	6881.18
709.68	7602.06
709.99	13827.88
710.31	10654.12
710.62	7501.42
710.94	6906.92
711.26	8517.21
711.57	6906.92
711.89	5755.38
712.21	15758.83
712.52	7522.48
712.84	11033.29
713.15	8107.62
713.47	9643.01
713.79	5755.38
714.10	6572.22
714.42	6970.12
714.73	11405.43
715.05	5671.12
715.36	6024.54
715.68	6443.49
715.99	6764.15
716.31	9884.08
716.63	8917.44
716.94	9811.53
717.26	20954.82
717.57	9624.28
717.89	11969.50
718.20	6305.40
718.52	9893.44
718.83	7304.81
719.15	15501.37
719.46	14633.03
719.78	8051.44
720.09	7274.38
720.41	6270.30
720.72	5823.25
721.04	6069.01
721.35	7131.61
