209.40	2544.16
209.77	2324.15
210.15	3101.21
210.53	2443.52
210.90	2820.35
211.28	2466.92
211.66	2932.69
212.03	2464.58
212.41	2394.37
212.79	2520.76
213.16	2410.75
213.54	2487.99
213.92	2595.65
214.29	2349.90
214.67	2361.60
215.05	2448.20
215.42	2663.53
215.80	2530.12
216.17	2441.18
216.55	2553.52
216.93	2382.67
217.30	2537.14
217.68	2487.99
218.05	2401.39
218.43	2434.16
218.81	2448.20
219.18	2782.90
219.56	2466.92
219.93	2349.90
220.31	2436.50
220.69	2480.97
221.06	2389.69
221.44	2485.65
221.81	2333.51
222.19	2333.51
222.56	2375.64
222.94	2459.90
223.32	2513.74
223.69	2375.64
224.07	2614.38
224.44	2780.56
224.82	2527.78
225.19	2700.98
225.57	2523.10
225.94	2539.48
226.32	2436.50
226.69	2942.05
227.07	2705.66
227.44	2485.65
227.82	2572.25
228.19	2422.45
228.57	2520.76
228.94	2806.30
229.32	2696.30
229.69	2626.08
230.07	2434.16
230.44	2417.77
230.82	2808.64
231.19	2572.25
231.57	2363.94
231.94	2370.96
232.32	2590.97
232.69	2441.18
233.07	2466.92
233.44	2569.91
233.82	2469.27
234.19	2499.69
234.57	2654.17
234.94	2401.39
235.31	2509.05
235.69	2466.92
236.06	2516.08
236.44	2579.27
236.81	2401.39
237.19	2464.58
237.56	2785.24
237.93	2485.65
238.31	2569.91
238.68	2452.88
239.06	2497.35
239.43	2635.44
239.81	2616.72
240.18	2424.80
240.55	2380.32
240.93	2930.35
241.30	2504.37
241.67	2443.52
242.05	2605.02
242.42	2665.87
242.80	2408.41
243.17	2527.78
243.54	2464.58
243.92	2539.48
244.29	2527.78
244.66	2525.44
245.04	2773.53
245.41	3059.08
245.78	2389.69
246.16	2483.31
246.53	2607.36
246.90	2525.44
247.28	2958.44
247.65	2492.67
248.02	2487.99
248.40	2775.88
248.77	2532.46
249.14	2544.16
249.52	2469.27
249.89	2583.95
250.26	2434.16
250.64	2518.42
251.01	3173.77
251.38	2359.26
251.75	2497.35
252.13	2417.77
252.50	2576.93
252.87	2918.65
253.25	2417.77
253.62	2532.46
253.99	2375.64
254.36	2698.64
254.74	2443.52
255.11	2487.99
255.48	2349.90
255.85	3112.91
256.23	2445.86
256.60	2282.02
256.97	2448.20
257.34	2633.10
257.71	2574.59
258.09	2441.18
258.46	2541.82
258.83	2850.77
259.20	2670.55
259.58	2595.65
259.95	2495.01
260.32	2621.40
260.69	2424.80
261.06	2708.00
261.44	2436.50
261.81	2906.95
262.18	2530.12
262.55	2380.32
262.92	2525.44
263.29	2473.95
263.67	2396.71
264.04	2469.27
264.41	2394.37
264.78	2438.84
265.15	2708.00
265.52	2895.24
265.90	2551.18
266.27	2387.35
266.64	2335.85
267.01	2385.01
267.38	2581.61
267.75	2448.20
268.12	2408.41
268.50	2471.61
268.87	2424.80
269.24	2429.48
269.61	2546.50
269.98	2590.97
270.35	2530.12
270.72	2455.22
271.09	2499.69
271.46	2473.95
271.83	2518.42
272.21	2623.74
272.58	2422.45
272.95	2469.27
273.32	2562.89
273.69	2516.08
274.06	2380.32
274.43	2424.80
274.80	2476.29
275.17	2565.23
275.54	2850.77
275.91	2567.57
276.28	2516.08
276.65	2485.65
277.02	2825.03
277.39	2448.20
277.76	2417.77
278.13	2626.08
278.50	2672.89
278.87	2771.19
279.24	2700.98
279.61	2605.02
279.98	2789.92
280.35	2452.88
280.72	2609.70
281.09	2654.17
281.46	2487.99
281.83	2427.14
282.20	2534.80
282.57	2438.84
282.94	2555.86
283.31	2471.61
283.68	2590.97
284.05	2392.03
284.42	2326.49
284.79	2605.02
285.16	2609.70
285.53	2593.31
285.90	2504.37
286.27	3014.61
286.64	2455.22
287.01	2443.52
287.38	2623.74
287.75	7232.26
288.12	2792.26
288.49	3227.60
288.86	2441.18
289.23	2385.01
289.59	2448.20
289.96	2497.35
290.33	2424.80
290.70	2480.97
291.07	2640.12
291.44	2588.63
291.81	2415.43
292.18	2534.80
292.55	2422.45
292.91	2937.37
293.28	2621.40
293.65	2853.11
294.02	2597.99
294.39	2401.39
294.76	2565.23
295.13	2497.35
295.50	2509.05
295.86	2513.74
296.23	2518.42
296.60	2403.73
296.97	2462.24
297.34	2572.25
297.71	2658.85
298.07	2548.84
298.44	2392.03
298.81	2544.16
299.18	2579.27
299.55	2834.39
299.91	2576.93
300.28	2569.91
300.65	2359.26
301.02	2551.18
301.39	2541.82
301.75	2904.60
302.12	2668.21
302.49	2497.35
302.86	2794.60
303.23	2565.23
303.59	2441.18
303.96	3386.76
304.33	2672.89
304.70	3084.83
305.06	2478.63
305.43	2719.70
305.80	2607.36
306.17	2649.49
306.53	2368.62
306.90	2700.98
307.27	2457.56
307.64	2696.30
308.00	2422.45
308.37	2417.77
308.74	2953.76
309.11	2663.53
309.47	2473.95
309.84	2359.26
310.21	2497.35
310.57	2555.86
310.94	2569.91
311.31	2576.93
311.67	2614.38
312.04	2387.35
312.41	2759.49
312.77	2621.40
313.14	2399.05
313.51	2464.58
313.87	2473.95
314.24	2420.11
314.61	2497.35
314.97	2502.03
315.34	2459.90
315.71	2389.69
316.07	2640.12
316.44	2410.75
316.81	2619.06
317.17	2406.07
317.54	3176.11
317.91	2525.44
318.27	2396.71
318.64	2480.97
319.00	2619.06
319.37	2300.75
319.74	2658.85
320.10	2722.04
320.47	2459.90
320.83	2799.28
321.20	2546.50
321.57	2413.09
321.93	2424.80
322.30	2569.91
322.66	2497.35
323.03	2576.93
323.40	2509.05
323.76	2441.18
324.13	2396.71
324.49	2368.62
324.86	3386.76
325.22	2605.02
325.59	2569.91
325.95	2464.58
326.32	2689.28
326.68	2649.49
327.05	2520.76
327.42	2373.30
327.78	2427.14
328.15	2614.38
328.51	2473.95
328.88	2595.65
329.24	2813.32
329.61	2539.48
329.97	2623.74
330.34	2487.99
330.70	2567.57
331.07	2836.73
331.43	2647.15
331.80	3016.95
332.16	2761.83
332.52	2445.86
332.89	2633.10
333.25	2396.71
333.62	2881.20
333.98	2619.06
334.35	2483.31
334.71	2469.27
335.08	2389.69
335.44	2878.86
335.81	2780.56
336.17	2726.72
336.53	2504.37
336.90	2417.77
337.26	2616.72
337.63	2679.91
337.99	2492.67
338.36	2387.35
338.72	2670.55
339.08	2527.78
339.45	2380.32
339.81	2661.19
340.18	2492.67
340.54	2684.59
340.90	2417.77
341.27	2492.67
341.63	2628.42
341.99	2356.92
342.36	2743.11
342.72	2342.88
343.09	2750.13
343.45	2382.67
343.81	2775.88
344.18	2408.41
344.54	2445.86
344.90	2574.59
345.27	2495.01
345.63	2523.10
345.99	2595.65
346.36	2562.89
346.72	2455.22
347.08	2396.71
347.45	2434.16
347.81	2689.28
348.17	2546.50
348.54	2347.56
348.90	2670.55
349.26	2726.72
349.62	2801.62
349.99	2375.64
350.35	2415.43
350.71	2534.80
351.08	2548.84
351.44	2413.09
351.80	2916.31
352.16	2825.03
352.53	2466.92
352.89	2572.25
353.25	2878.86
353.61	2495.01
353.98	2630.76
354.34	2705.66
354.70	2532.46
355.06	2387.35
355.43	2485.65
355.79	2370.96
356.15	2427.14
356.51	2448.20
356.88	2370.96
357.24	2406.07
357.60	2338.20
357.96	2385.01
358.32	3136.32
358.69	2347.56
359.05	2609.70
359.41	2597.99
359.77	2377.98
360.13	2450.54
360.49	2406.07
360.86	2715.02
361.22	2864.82
361.58	2464.58
361.94	2794.60
362.30	2413.09
362.66	2623.74
363.03	2286.70
363.39	2338.20
363.75	2466.92
364.11	2724.38
364.47	2464.58
364.83	2764.17
365.19	2565.23
365.56	2677.57
365.92	2338.20
366.28	2698.64
366.64	2689.28
367.00	2389.69
367.36	2450.54
367.72	2700.98
368.08	2679.91
368.44	2441.18
368.80	2605.02
369.17	2495.01
369.53	2480.97
369.89	2431.82
370.25	2392.03
370.61	2511.39
370.97	2785.24
371.33	2502.03
371.69	2953.76
372.05	2696.30
372.41	2328.83
372.77	2420.11
373.13	2539.48
373.49	2359.26
373.85	2553.52
374.21	2509.05
374.57	2368.62
374.93	2600.34
375.29	2637.78
375.65	2523.10
376.01	2530.12
376.37	2717.36
376.73	2654.17
377.09	2420.11
377.45	2738.43
377.81	2506.71
378.17	2445.86
378.53	2368.62
378.89	2583.95
379.25	2841.41
379.61	3009.93
379.97	2637.78
380.33	2469.27
380.69	2464.58
381.05	2349.90
381.41	2691.62
381.77	2537.14
382.13	2630.76
382.49	3157.38
382.85	2567.57
383.21	2710.34
383.57	2375.64
383.93	2740.77
384.28	2422.45
384.64	2455.22
385.00	2523.10
385.36	2485.65
385.72	2724.38
386.08	2410.75
386.44	2656.51
386.80	2635.44
387.16	2832.05
387.52	2628.42
387.87	3038.02
388.23	2658.85
388.59	2438.84
388.95	2279.68
389.31	2471.61
389.67	2518.42
390.03	2427.14
390.38	2410.75
390.74	2349.90
391.10	2562.89
391.46	2544.16
391.82	2450.54
392.18	2574.59
392.54	2375.64
392.89	2415.43
393.25	2612.04
393.61	2452.88
393.97	2380.32
394.33	2537.14
394.68	2506.71
395.04	2370.96
395.40	2520.76
395.76	2642.46
396.12	2553.52
396.47	2368.62
396.83	2464.58
397.19	2389.69
397.55	2319.47
397.90	2476.29
398.26	2553.52
398.62	2417.77
398.98	2375.64
399.33	2396.71
399.69	3730.81
400.05	2607.36
400.41	2417.77
400.76	2635.44
401.12	2679.91
401.48	2635.44
401.84	2452.88
402.19	2502.03
402.55	2532.46
402.91	2558.21
403.26	2312.45
403.62	2590.97
403.98	2516.08
404.34	2275.00
404.69	2483.31
405.05	2675.23
405.41	3019.29
405.76	2485.65
406.12	2431.82
406.48	2553.52
406.83	2434.16
407.19	2616.72
407.55	2616.72
407.90	3089.51
408.26	2696.30
408.62	2586.29
408.97	2466.92
409.33	2373.30
409.68	2431.82
410.04	2558.21
410.40	2445.86
410.75	2537.14
411.11	2434.16
411.47	2593.31
411.82	2487.99
412.18	2530.12
412.53	2506.71
412.89	2483.31
413.25	2469.27
413.60	2569.91
413.96	2361.60
414.31	2490.33
414.67	2572.25
415.03	2349.90
415.38	2387.35
415.74	2427.14
416.09	2450.54
416.45	2644.81
416.80	2385.01
417.16	2684.59
417.51	2516.08
417.87	2401.39
418.23	2523.10
418.58	2579.27
418.94	2387.35
419.29	2406.07
419.65	2523.10
420.00	2630.76
420.36	2607.36
420.71	2600.34
421.07	2403.73
421.42	2499.69
421.78	2651.83
422.13	2448.20
422.49	2406.07
422.84	2546.50
423.20	2408.41
423.55	2413.09
423.91	2345.22
424.26	2965.46
424.61	2600.34
424.97	2895.24
425.32	2406.07
425.68	2396.71
426.03	2574.59
426.39	2789.92
426.74	2740.77
427.10	2703.32
427.45	2492.67
427.80	2576.93
428.16	2506.71
428.51	2509.05
428.87	2457.56
429.22	2637.78
429.58	2759.49
429.93	2743.11
430.28	2455.22
430.64	2443.52
430.99	2307.77
431.35	2569.91
431.70	2450.54
432.05	2553.52
432.41	2633.10
432.76	2551.18
433.11	2551.18
433.47	2541.82
433.82	2761.83
434.17	2576.93
434.53	2532.46
434.88	3066.10
435.24	2583.95
435.59	2506.71
435.94	2408.41
436.30	2555.86
436.65	2429.48
437.00	2698.64
437.35	3169.09
437.71	2487.99
438.06	2328.83
438.41	2392.03
438.77	2590.97
439.12	2317.13
439.47	2326.49
439.83	2480.97
440.18	2410.75
440.53	2462.24
440.88	2930.35
441.24	2616.72
441.59	2394.37
441.94	2485.65
442.30	2633.10
442.65	2890.56
443.00	2509.05
443.35	2752.47
443.71	2569.91
444.06	2679.91
444.41	2565.23
444.76	2885.88
445.11	2506.71
445.47	2752.47
445.82	2609.70
446.17	2445.86
446.52	2820.35
446.88	2443.52
447.23	2408.41
447.58	2560.55
447.93	2370.96
448.28	4266.80
448.63	2885.88
448.99	2492.67
449.34	2597.99
449.69	2703.32
450.04	2448.20
450.39	2389.69
450.74	2525.44
451.10	2490.33
451.45	2537.14
451.80	2593.31
452.15	2745.45
452.50	2607.36
452.85	2647.15
453.21	2679.91
453.56	2637.78
453.91	2525.44
454.26	2490.33
454.61	2410.75
454.96	2661.19
455.31	2448.20
455.66	2443.52
456.01	2628.42
456.36	2485.65
456.72	2436.50
457.07	2499.69
457.42	2778.22
457.77	2700.98
458.12	2373.30
458.47	2520.76
458.82	2722.04
459.17	2509.05
459.52	2579.27
459.87	2892.90
460.22	2394.37
460.57	2551.18
460.92	2492.67
461.27	2621.40
461.62	2567.57
461.97	2406.07
462.32	2874.18
462.67	2778.22
463.02	2956.10
463.38	2965.46
463.73	2684.59
464.08	2885.88
464.43	2602.68
464.78	2373.30
465.12	2565.23
465.47	2569.91
465.82	4060.83
466.17	2553.52
466.52	2696.30
466.87	2450.54
467.22	2448.20
467.57	2363.94
467.92	2569.91
468.27	2867.16
468.62	3155.04
468.97	2466.92
469.32	2363.94
469.67	3145.68
470.02	3007.59
470.37	2506.71
470.72	2579.27
471.07	2382.67
471.42	2483.31
471.76	2544.16
472.11	2504.37
472.46	2612.04
472.81	3098.87
473.16	2422.45
473.51	2415.43
473.86	2345.22
474.21	2459.90
474.56	2511.39
474.90	2434.16
475.25	2637.78
475.60	2677.57
475.95	2392.03
476.30	2796.94
476.65	2745.45
477.00	3150.36
477.34	2913.97
477.69	2401.39
478.04	2658.85
478.39	2534.80
478.74	2307.77
479.09	2422.45
479.43	2583.95
479.78	2296.07
480.13	2939.71
480.48	2747.79
480.83	2565.23
481.17	2436.50
481.52	2441.18
481.87	2473.95
482.22	2846.09
482.57	2516.08
482.91	2708.00
483.26	2490.33
483.61	2413.09
483.96	2511.39
484.30	13228.71
484.65	2801.62
485.00	2413.09
485.35	2429.48
485.69	2422.45
486.04	2459.90
486.39	2605.02
486.74	2569.91
487.08	2335.85
487.43	2626.08
487.78	2335.85
488.12	2553.52
488.47	2424.80
488.82	2771.19
489.17	2443.52
489.51	2293.72
489.86	2574.59
490.21	2314.79
490.55	2502.03
490.90	2361.60
491.25	2427.14
491.59	2399.05
491.94	2960.78
492.29	2469.27
492.63	2600.34
492.98	2356.92
493.33	2497.35
493.67	2417.77
494.02	2363.94
494.37	2434.16
494.71	2555.86
495.06	2513.74
495.40	2726.72
495.75	2452.88
496.10	2834.39
496.44	2506.71
496.79	2682.25
497.13	2380.32
497.48	3082.49
497.83	2761.83
498.17	2743.11
498.52	2424.80
498.86	2651.83
499.21	2473.95
499.56	2445.86
499.90	2497.35
500.25	2366.28
500.59	2562.89
500.94	2539.48
501.28	2619.06
501.63	2705.66
501.97	2551.18
502.32	2406.07
502.67	2473.95
503.01	2359.26
503.36	2436.50
503.70	2462.24
504.05	2722.04
504.39	2637.78
504.74	2469.27
505.08	2768.85
505.43	2338.20
505.77	2462.24
506.12	2527.78
506.46	2424.80
506.81	2387.35
507.15	2443.52
507.49	2366.28
507.84	2478.63
508.18	2525.44
508.53	2478.63
508.87	2520.76
509.22	2438.84
509.56	57198.01
509.91	3786.99
510.25	2602.68
510.60	2356.92
510.94	2696.30
511.28	2349.90
511.63	2729.06
511.97	2534.80
512.32	2691.62
512.66	2361.60
513.00	2511.39
513.35	2635.44
513.69	2354.58
514.04	2569.91
514.38	2642.46
514.72	2576.93
515.07	2298.41
515.41	2448.20
515.76	2363.94
516.10	2464.58
516.44	2712.68
516.79	2471.61
517.13	2443.52
517.47	2644.81
517.82	2544.16
518.16	2518.42
518.50	2581.61
518.85	2511.39
519.19	2761.83
519.53	3019.29
519.88	2590.97
520.22	2448.20
520.56	2534.80
520.91	2389.69
521.25	2363.94
521.59	2541.82
521.93	2569.91
522.28	2495.01
522.62	2520.76
522.96	2663.53
523.31	2438.84
523.65	2682.25
523.99	2686.94
524.33	2862.48
524.68	2593.31
525.02	2321.81
525.36	2541.82
525.70	2370.96
526.05	2396.71
526.39	2450.54
526.73	2670.55
527.07	2518.42
527.41	2731.41
527.76	2431.82
528.10	2434.16
528.44	2590.97
528.78	2502.03
529.12	2621.40
529.47	2523.10
529.81	2642.46
530.15	2644.81
530.49	2539.48
530.83	2389.69
531.18	2420.11
531.52	2459.90
531.86	2349.90
532.20	2506.71
532.54	2679.91
532.88	2359.26
533.22	2443.52
533.57	2445.86
533.91	2630.76
534.25	2427.14
534.59	2792.26
534.93	2567.57
535.27	2403.73
535.61	2427.14
535.95	2839.07
536.30	2375.64
536.64	2530.12
536.98	2321.81
537.32	2445.86
537.66	2300.75
538.00	2569.91
538.34	2595.65
538.68	2595.65
539.02	2928.01
539.36	2471.61
539.70	2368.62
540.04	2478.63
540.39	3503.78
540.73	2457.56
541.07	2464.58
541.41	2548.84
541.75	2509.05
542.09	2820.35
542.43	2574.59
542.77	2553.52
543.11	2530.12
543.45	2427.14
543.79	2679.91
544.13	2455.22
544.47	2443.52
544.81	2375.64
545.15	2590.97
545.49	2413.09
545.83	2445.86
546.17	2478.63
546.51	2275.00
546.85	2406.07
547.19	2752.47
547.53	2361.60
547.87	2696.30
548.21	2928.01
548.54	2553.52
548.88	2361.60
549.22	2422.45
549.56	2380.32
549.90	2424.80
550.24	2504.37
550.58	2427.14
550.92	2677.57
551.26	2487.99
551.60	2708.00
551.94	2415.43
552.28	2413.09
552.61	2590.97
552.95	2466.92
553.29	2413.09
553.63	2530.12
553.97	2832.05
554.31	2677.57
554.65	2719.70
554.99	2677.57
555.32	2445.86
555.66	2588.63
556.00	2328.83
556.34	2452.88
556.68	2502.03
557.02	2712.68
557.36	2480.97
557.69	2480.97
558.03	2417.77
558.37	2848.43
558.71	3070.78
559.05	2839.07
559.38	2867.16
559.72	2342.88
560.06	2628.42
560.40	2619.06
560.74	2717.36
561.07	2525.44
561.41	2595.65
561.75	2597.99
562.09	2401.39
562.42	2750.13
562.76	2593.31
563.10	2567.57
563.44	3768.26
563.77	2583.95
564.11	2635.44
564.45	2782.90
564.79	2464.58
565.12	2593.31
565.46	2544.16
565.80	2583.95
566.14	2548.84
566.47	2623.74
566.81	2455.22
567.15	2462.24
567.48	2553.52
567.82	2590.97
568.16	2539.48
568.49	2455.22
568.83	2356.92
569.17	2485.65
569.50	2537.14
569.84	2722.04
570.18	2553.52
570.51	2747.79
570.85	2471.61
571.19	2464.58
571.52	2392.03
571.86	2513.74
572.20	2527.78
572.53	2740.77
572.87	2356.92
573.21	2349.90
573.54	2275.00
573.88	2506.71
574.21	2509.05
574.55	2443.52
574.89	2431.82
575.22	2647.15
575.56	2443.52
575.89	2431.82
576.23	2502.03
576.57	2513.74
576.90	2424.80
577.24	2502.03
577.57	2340.54
577.91	2619.06
578.24	2326.49
578.58	2478.63
578.91	2595.65
579.25	2478.63
579.59	2490.33
579.92	2434.16
580.26	2377.98
580.59	2558.21
580.93	2541.82
581.26	2511.39
581.60	2520.76
581.93	2539.48
582.27	2810.98
582.60	2382.67
582.94	2511.39
583.27	2417.77
583.61	2450.54
583.94	2562.89
584.28	2335.85
584.61	2511.39
584.94	2590.97
585.28	2616.72
585.61	2588.63
585.95	2635.44
586.28	2815.66
586.62	2995.89
586.95	2476.29
587.29	2874.18
587.62	3112.91
587.95	2359.26
588.29	2497.35
588.62	2612.04
588.96	2651.83
589.29	2495.01
589.62	2445.86
589.96	2523.10
590.29	2492.67
590.63	2380.32
590.96	2686.94
591.29	2665.87
591.63	2719.70
591.96	2441.18
592.29	2408.41
592.63	2417.77
592.96	2597.99
593.30	2846.09
593.63	2555.86
593.96	2431.82
594.30	2427.14
594.63	2560.55
594.96	2806.30
595.30	2487.99
595.63	2532.46
595.96	2394.37
596.29	2583.95
596.63	2462.24
596.96	2640.12
597.29	2663.53
597.63	2298.41
597.96	2773.53
598.29	2750.13
598.63	2693.96
598.96	2438.84
599.29	2429.48
599.62	2441.18
599.96	2429.48
600.29	2527.78
600.62	2387.35
600.95	2396.71
601.29	2490.33
601.62	2593.31
601.95	2534.80
602.28	2427.14
602.61	3405.48
602.95	2623.74
603.28	2951.42
603.61	2457.56
603.94	2693.96
604.27	2448.20
604.61	2590.97
604.94	2656.51
605.27	2555.86
605.60	2452.88
605.93	2480.97
606.27	2682.25
606.60	2471.61
606.93	2380.32
607.26	2782.90
607.59	2553.52
607.92	2766.51
608.26	2478.63
608.59	2370.96
608.92	2492.67
609.25	2410.75
609.58	2593.31
609.91	2654.17
610.24	2993.55
610.57	2539.48
610.90	2733.75
611.24	2328.83
611.57	2392.03
611.90	2658.85
612.23	2455.22
612.56	2665.87
612.89	2626.08
613.22	2607.36
613.55	2366.28
613.88	2670.55
614.21	2368.62
614.54	2579.27
614.87	2466.92
615.20	2382.67
615.53	2731.41
615.87	2431.82
616.20	2541.82
616.53	2789.92
616.86	2518.42
617.19	2560.55
617.52	2387.35
617.85	2462.24
618.18	2366.28
618.51	2492.67
618.84	2672.89
619.17	2464.58
619.50	2834.39
619.83	2771.19
620.16	2590.97
620.49	2457.56
620.82	3045.04
621.14	2822.69
621.47	2478.63
621.80	2733.75
622.13	2523.10
622.46	3096.53
622.79	2686.94
623.12	2396.71
623.45	2642.46
623.78	2663.53
624.11	2373.30
624.44	2520.76
624.77	2389.69
625.10	2436.50
625.43	2424.80
625.75	2546.50
626.08	2422.45
626.41	2375.64
626.74	2478.63
627.07	2431.82
627.40	2918.65
627.73	2490.33
628.06	2396.71
628.38	2284.36
628.71	2640.12
629.04	2752.47
629.37	2679.91
629.70	2502.03
630.03	2427.14
630.36	2768.85
630.68	2712.68
631.01	2441.18
631.34	2703.32
631.67	2436.50
632.00	2326.49
632.32	2663.53
632.65	2771.19
632.98	2546.50
633.31	2562.89
633.64	2579.27
633.96	2401.39
634.29	2698.64
634.62	2539.48
634.95	2532.46
635.27	2532.46
635.60	2560.55
635.93	2633.10
636.26	2539.48
636.58	2415.43
636.91	2434.16
637.24	2415.43
637.57	2516.08
637.89	2572.25
638.22	2441.18
638.55	2558.21
638.87	2506.71
639.20	2705.66
639.53	2574.59
639.86	2406.07
640.18	2413.09
640.51	2555.86
640.84	2553.52
641.16	2394.37
641.49	2487.99
641.82	2392.03
642.14	2296.07
642.47	3075.46
642.80	2523.10
643.12	2672.89
643.45	2495.01
643.78	2544.16
644.10	2471.61
644.43	2537.14
644.75	2813.32
645.08	2298.41
645.41	2626.08
645.73	2394.37
646.06	3110.57
646.39	2663.53
646.71	2387.35
647.04	2448.20
647.36	2289.04
647.69	2605.02
648.01	2485.65
648.34	2473.95
648.67	2682.25
648.99	2799.28
649.32	2431.82
649.64	2462.24
649.97	2314.79
650.29	2420.11
650.62	3054.40
650.94	2565.23
651.27	2796.94
651.59	2516.08
651.92	2387.35
652.25	2628.42
652.57	2366.28
652.90	2452.88
653.22	2541.82
653.55	2595.65
653.87	2354.58
654.20	2569.91
654.52	2895.24
654.84	2527.78
655.17	2605.02
655.49	2738.43
655.82	2495.01
656.14	2553.52
656.47	2647.15
656.79	2853.11
657.12	2471.61
657.44	2471.61
657.77	2658.85
658.09	2555.86
658.41	2480.97
658.74	2590.97
659.06	2305.43
659.39	2492.67
659.71	2399.05
660.03	2473.95
660.36	2452.88
660.68	2722.04
661.01	2956.10
661.33	2810.98
661.65	2417.77
661.98	2993.55
662.30	2813.32
662.63	2476.29
662.95	2441.18
663.27	2422.45
663.60	2321.81
663.92	2602.68
664.24	2569.91
664.57	2438.84
664.89	2382.67
665.21	2464.58
665.54	2698.64
665.86	2579.27
666.18	2593.31
666.51	2705.66
666.83	2338.20
667.15	3082.49
667.47	2808.64
667.80	2647.15
668.12	2431.82
668.44	2527.78
668.77	2656.51
669.09	2801.62
669.41	2644.81
669.73	2345.22
670.06	2530.12
670.38	2424.80
670.70	2403.73
671.02	2588.63
671.35	2434.16
671.67	2722.04
671.99	2487.99
672.31	2766.51
672.63	2616.72
672.96	2801.62
673.28	2471.61
673.60	2640.12
673.92	2527.78
674.24	2387.35
674.57	2399.05
674.89	2764.17
675.21	2497.35
675.53	2708.00
675.85	2754.81
676.17	2750.13
676.50	2441.18
676.82	2658.85
677.14	2539.48
677.46	3021.63
677.78	2396.71
678.10	2747.79
678.42	2548.84
678.75	2417.77
679.07	2406.07
679.39	2506.71
679.71	2387.35
680.03	2328.83
680.35	2478.63
680.67	2469.27
680.99	2415.43
681.31	2399.05
681.63	2630.76
681.96	2761.83
682.28	2438.84
682.60	2445.86
682.92	2633.10
683.24	2361.60
683.56	2590.97
683.88	2480.97
684.20	2422.45
684.52	2455.22
684.84	2417.77
685.16	2476.29
685.48	2619.06
685.80	2490.33
686.12	2628.42
686.44	2890.56
686.76	2527.78
687.08	2373.30
687.40	2399.05
687.72	2700.98
688.04	2541.82
688.36	3077.80
688.68	2869.50
689.00	2614.38
689.32	2541.82
689.64	2452.88
689.96	2471.61
690.28	2747.79
690.60	2722.04
690.92	2452.88
691.24	2619.06
691.56	2469.27
691.88	2509.05
692.19	2443.52
692.51	2722.04
692.83	2602.68
693.15	2705.66
693.47	2623.74
693.79	2576.93
694.11	2761.83
694.43	2600.34
694.75	2619.06
695.06	2492.67
695.38	2759.49
695.70	2492.67
696.02	2476.29
696.34	2368.62
696.66	2450.54
696.98	2377.98
697.29	2558.21
697.61	2803.96
697.93	2764.17
698.25	3042.70
698.57	2661.19
698.89	2305.43
699.20	2438.84
699.52	2876.52
699.84	2324.15
700.16	2586.29
700.48	2778.22
700.79	2471.61
701.11	2867.16
701.43	2731.41
701.75	2459.90
702.07	2499.69
702.38	2923.33
702.70	2403.73
703.02	2373.30
703.34	2644.81
703.65	2497.35
703.97	2441.18
704.29	2293.72
704.61	2331.17
704.92	2724.38
705.24	2396.71
705.56	2682.25
705.87	2754.81
706.19	2544.16
706.51	2511.39
706.82	2801.62
707.14	2410.75
707.46	2338.20
707.78	2377.98
708.09	2567.57
708.41	2633.10
708.73	2485.65
709.04	2724.38
709.36	2469.27
709.68	2511.39
709.99	2965.46
710.31	2794.60
