263.29	2527.78
263.67	2361.60
264.04	2464.58
264.41	2392.03
264.78	2464.58
265.15	2773.53
265.52	2862.48
265.90	2530.12
266.27	2410.75
266.64	2399.05
267.01	2253.94
267.38	2560.55
267.75	2389.69
268.12	2377.98
268.50	2497.35
268.87	2443.52
269.24	2415.43
269.61	2548.84
269.98	2642.46
270.35	2607.36
270.72	2436.50
271.09	2502.03
271.46	2436.50
271.83	2534.80
272.21	2612.04
272.58	2441.18
272.95	2408.41
273.32	2539.48
273.69	2546.50
274.06	2389.69
274.43	2485.65
274.80	2478.63
275.17	2525.44
275.54	2745.45
275.91	2595.65
276.28	2560.55
276.65	2649.49
277.02	2780.56
277.39	2473.95
277.76	2450.54
278.13	2640.12
278.50	2684.59
278.87	2820.35
279.24	2623.74
279.61	2579.27
279.98	2722.04
280.35	2424.80
280.72	2516.08
281.09	2441.18
281.46	2490.33
281.83	2438.84
282.20	2558.21
282.57	2466.92
282.94	2532.46
283.31	2478.63
283.68	2579.27
284.05	2347.56
284.42	2303.09
284.79	2499.69
285.16	2537.14
285.53	2579.27
285.90	2569.91
286.27	3054.40
286.64	2441.18
287.01	2394.37
287.38	2593.31
287.75	7283.75
288.12	2815.66
288.49	3201.85
288.86	2434.16
289.23	2408.41
289.59	2361.60
289.96	2443.52
290.33	2478.63
290.70	2441.18
291.07	2539.48
291.44	2609.70
291.81	2352.24
292.18	2462.24
292.55	2457.56
292.91	2918.65
293.28	2635.44
293.65	2787.58
294.02	2544.16
294.39	2406.07
294.76	2462.24
295.13	2593.31
295.50	2565.23
295.86	2597.99
296.23	2483.31
296.60	2473.95
296.97	2473.95
297.34	2525.44
297.71	2696.30
298.07	2586.29
298.44	2413.09
298.81	2619.06
299.18	2546.50
299.55	2904.60
299.91	2534.80
300.28	2490.33
300.65	2377.98
301.02	2553.52
301.39	2572.25
301.75	3023.97
302.12	2670.55
302.49	2534.80
302.86	2738.43
303.23	2485.65
303.59	2408.41
303.96	3274.41
304.33	2771.19
304.70	3108.23
305.06	2532.46
305.43	2712.68
305.80	2621.40
306.17	2586.29
306.53	2455.22
306.90	2654.17
307.27	2527.78
307.64	2750.13
308.00	2530.12
308.37	2502.03
308.74	2874.18
309.11	2661.19
309.47	2392.03
309.84	2445.86
310.21	2553.52
310.57	2595.65
310.94	2497.35
311.31	2616.72
311.67	2609.70
312.04	2434.16
312.41	2722.04
312.77	2621.40
313.14	2434.16
313.51	2420.11
313.87	2548.84
314.24	2541.82
314.61	2450.54
314.97	2469.27
315.34	2546.50
315.71	2366.28
316.07	2691.62
316.44	2452.88
316.81	2672.89
317.17	2530.12
317.54	3159.72
317.91	2499.69
318.27	2385.01
318.64	2485.65
319.00	2693.96
319.37	2424.80
319.74	2750.13
320.10	2710.34
320.47	2546.50
320.83	2803.96
321.20	2455.22
321.57	2462.24
321.93	2499.69
322.30	2600.34
322.66	2452.88
323.03	2665.87
323.40	2619.06
323.76	2464.58
324.13	2471.61
324.49	2389.69
324.86	3398.46
325.22	2560.55
325.59	2544.16
325.95	2572.25
326.32	2684.59
326.68	2689.28
327.05	2504.37
327.42	2429.48
327.78	2452.88
328.15	2574.59
328.51	2417.77
328.88	2602.68
329.24	2850.77
329.61	2520.76
329.97	2628.42
330.34	2422.45
330.70	2558.21
331.07	2850.77
331.43	2661.19
331.80	2949.08
332.16	2757.15
332.52	2366.28
332.89	2640.12
333.25	2375.64
333.62	2974.82
333.98	2579.27
334.35	2546.50
334.71	2506.71
335.08	2387.35
335.44	2827.37
335.81	2883.54
336.17	2740.77
336.53	2476.29
336.90	2436.50
337.26	2619.06
337.63	2633.10
337.99	2579.27
338.36	2359.26
338.72	2605.02
339.08	2555.86
339.45	2394.37
339.81	2658.85
340.18	2483.31
340.54	2731.41
340.90	2455.22
341.27	2480.97
341.63	2614.38
341.99	2375.64
342.36	2766.51
342.72	2417.77
343.09	2740.77
343.45	2455.22
343.81	2794.60
344.18	2401.39
344.54	2525.44
344.90	2555.86
345.27	2539.48
345.63	2588.63
345.99	2700.98
346.36	2579.27
346.72	2370.96
347.08	2450.54
347.45	2410.75
347.81	2630.76
348.17	2621.40
348.54	2352.24
348.90	2593.31
349.26	2724.38
349.62	2787.58
349.99	2366.28
350.35	2291.38
350.71	2520.76
351.08	2558.21
351.44	2382.67
351.80	3019.29
352.16	2892.90
352.53	2431.82
352.89	2637.78
353.25	2832.05
353.61	2452.88
353.98	2675.23
354.34	2803.96
354.70	2410.75
355.06	2452.88
355.43	2511.39
355.79	2490.33
356.15	2476.29
356.51	2401.39
356.88	2464.58
357.24	2492.67
357.60	2394.37
357.96	2382.67
358.32	3066.10
358.69	2394.37
359.05	2572.25
359.41	2555.86
359.77	2476.29
360.13	2462.24
360.49	2424.80
360.86	2686.94
361.22	2768.85
361.58	2560.55
361.94	2810.98
362.30	2399.05
362.66	2647.15
363.03	2382.67
363.39	2392.03
363.75	2450.54
364.11	2712.68
364.47	2513.74
364.83	2836.73
365.19	2607.36
365.56	2686.94
365.92	2392.03
366.28	2588.63
366.64	2810.98
367.00	2368.62
367.36	2413.09
367.72	2658.85
368.08	2719.70
368.44	2455.22
368.80	2712.68
369.17	2532.46
369.53	2450.54
369.89	2377.98
370.25	2413.09
370.61	2368.62
370.97	2794.60
371.33	2532.46
371.69	2951.42
372.05	2593.31
372.41	2436.50
372.77	2523.10
373.13	2537.14
373.49	2347.56
373.85	2553.52
374.21	2511.39
374.57	2443.52
374.93	2581.61
375.29	2649.49
375.65	2583.95
376.01	2572.25
376.37	2722.04
376.73	2729.06
377.09	2399.05
377.45	2722.04
377.81	2504.37
378.17	2340.54
378.53	2354.58
378.89	2600.34
379.25	2808.64
379.61	3042.70
379.97	2712.68
380.33	2495.01
380.69	2429.48
381.05	2399.05
381.41	2628.42
381.77	2574.59
382.13	2621.40
382.49	3028.65
382.85	2586.29
383.21	2602.68
383.57	2361.60
383.93	2810.98
384.28	2373.30
384.64	2413.09
385.00	2609.70
385.36	2576.93
385.72	2698.64
386.08	2415.43
386.44	2705.66
386.80	2612.04
387.16	2960.78
387.52	2684.59
387.87	2923.33
388.23	2628.42
388.59	2478.63
388.95	2366.28
389.31	2434.16
389.67	2459.90
390.03	2406.07
390.38	2499.69
390.74	2340.54
391.10	2623.74
391.46	2588.63
391.82	2473.95
392.18	2600.34
392.54	2347.56
392.89	2478.63
393.25	2635.44
393.61	2403.73
393.97	2335.85
394.33	2602.68
394.68	2424.80
395.04	2443.52
395.40	2485.65
395.76	2621.40
396.12	2600.34
396.47	2408.41
396.83	2497.35
397.19	2410.75
397.55	2408.41
397.90	2495.01
398.26	2586.29
398.62	2476.29
398.98	2368.62
399.33	2478.63
399.69	3791.67
400.05	2665.87
400.41	2462.24
400.76	2590.97
401.12	2771.19
401.48	2576.93
401.84	2452.88
402.19	2497.35
402.55	2569.91
402.91	2544.16
403.26	2403.73
403.62	2576.93
403.98	2438.84
404.34	2148.61
404.69	2392.03
405.05	2677.57
405.41	2998.23
405.76	2434.16
406.12	2448.20
406.48	2429.48
406.83	2459.90
407.19	2619.06
407.55	2647.15
407.90	3028.65
408.26	2663.53
408.62	2635.44
408.97	2513.74
409.33	2331.17
409.68	2429.48
410.04	2579.27
410.40	2495.01
410.75	2635.44
411.11	2427.14
411.47	2541.82
411.82	2462.24
412.18	2490.33
412.53	2476.29
412.89	2441.18
413.25	2438.84
413.60	2534.80
413.96	2356.92
414.31	2401.39
414.67	2551.18
415.03	2387.35
415.38	2424.80
415.74	2452.88
416.09	2406.07
416.45	2621.40
416.80	2389.69
417.16	2637.78
417.51	2455.22
417.87	2417.77
418.23	2581.61
418.58	2605.02
418.94	2326.49
419.29	2445.86
419.65	2600.34
420.00	2668.21
420.36	2623.74
420.71	2607.36
421.07	2385.01
421.42	2509.05
421.78	2689.28
422.13	2502.03
422.49	2359.26
422.84	2569.91
423.20	2487.99
423.55	2403.73
423.91	2342.88
424.26	2979.50
424.61	2612.04
424.97	2860.13
425.32	2377.98
425.68	2511.39
426.03	2548.84
426.39	2698.64
426.74	2738.43
427.10	2675.23
427.45	2459.90
427.80	2600.34
428.16	2464.58
428.51	2527.78
428.87	2551.18
429.22	2640.12
429.58	2747.79
429.93	2722.04
430.28	2492.67
430.64	2476.29
430.99	2431.82
431.35	2607.36
431.70	2513.74
432.05	2450.54
432.41	2597.99
432.76	2541.82
433.11	2612.04
433.47	2537.14
433.82	2803.96
434.17	2555.86
434.53	2560.55
434.88	3077.80
435.24	2562.89
435.59	2490.33
435.94	2413.09
436.30	2607.36
436.65	2377.98
437.00	2677.57
437.35	3199.51
437.71	2499.69
438.06	2415.43
438.41	2427.14
438.77	2548.84
439.12	2354.58
439.47	2314.79
439.83	2782.90
440.18	2333.51
440.53	2417.77
440.88	2897.58
441.24	2600.34
441.59	2333.51
441.94	2427.14
442.30	2637.78
442.65	2930.35
443.00	2579.27
443.35	2740.77
443.71	2417.77
444.06	2621.40
444.41	2539.48
444.76	2860.13
445.11	2537.14
445.47	2773.53
445.82	2623.74
446.17	2441.18
446.52	2789.92
446.88	2497.35
447.23	2389.69
447.58	2539.48
447.93	2504.37
448.28	4318.29
448.63	2897.58
448.99	2506.71
449.34	2670.55
449.69	2644.81
450.04	2370.96
450.39	2406.07
450.74	2560.55
451.10	2530.12
451.45	2527.78
451.80	2562.89
452.15	2693.96
452.50	2635.44
452.85	2689.28
453.21	2623.74
453.56	2560.55
453.91	2504.37
454.26	2583.95
454.61	2487.99
454.96	2637.78
455.31	2490.33
455.66	2377.98
456.01	2558.21
456.36	2457.56
456.72	2377.98
457.07	2586.29
457.42	2764.17
457.77	2609.70
458.12	2424.80
458.47	2586.29
458.82	2792.26
459.17	2530.12
459.52	2574.59
459.87	2928.01
460.22	2375.64
460.57	2534.80
460.92	2459.90
461.27	2558.21
461.62	2410.75
461.97	2396.71
462.32	2846.09
462.67	2761.83
463.02	3091.85
463.38	3028.65
463.73	2600.34
464.08	2974.82
464.43	2548.84
464.78	2445.86
465.12	2541.82
465.47	2654.17
465.82	4109.98
466.17	2548.84
466.52	2619.06
466.87	2490.33
467.22	2396.71
467.57	2310.11
467.92	2553.52
468.27	2747.79
468.62	3138.66
468.97	2516.08
469.32	2340.54
469.67	3075.46
470.02	3052.06
470.37	2431.82
470.72	2537.14
471.07	2385.01
471.42	2476.29
471.76	2459.90
472.11	2485.65
472.46	2656.51
472.81	3145.68
473.16	2448.20
473.51	2480.97
473.86	2326.49
474.21	2452.88
474.56	2455.22
474.90	2368.62
475.25	2642.46
475.60	2607.36
475.95	2413.09
476.30	2834.39
476.65	2764.17
477.00	3143.34
477.34	2813.32
477.69	2401.39
478.04	2729.06
478.39	2506.71
478.74	2429.48
479.09	2387.35
479.43	2541.82
479.78	2387.35
480.13	2902.26
480.48	2710.34
480.83	2502.03
481.17	2335.85
481.52	2534.80
481.87	2478.63
482.22	2883.54
482.57	2497.35
482.91	2696.30
483.26	2588.63
483.61	2438.84
483.96	2600.34
484.30	13252.11
484.65	2820.35
485.00	2424.80
485.35	2485.65
485.69	2396.71
486.04	2509.05
486.39	2576.93
486.74	2534.80
487.08	2368.62
487.43	2534.80
487.78	2324.15
488.12	2633.10
488.47	2434.16
488.82	2778.22
489.17	2359.26
489.51	2319.47
489.86	2609.70
490.21	2314.79
490.55	2523.10
490.90	2366.28
491.25	2499.69
491.59	2373.30
491.94	3007.59
492.29	2466.92
492.63	2541.82
492.98	2352.24
493.33	2583.95
493.67	2520.76
494.02	2420.11
494.37	2335.85
494.71	2595.65
495.06	2459.90
495.40	2843.75
495.75	2368.62
496.10	2738.43
496.44	2497.35
496.79	2630.76
497.13	2382.67
497.48	3063.76
497.83	2771.19
498.17	2696.30
498.52	2361.60
498.86	2612.04
499.21	2492.67
499.56	2403.73
499.90	2441.18
500.25	2380.32
500.59	2502.03
500.94	2590.97
501.28	2644.81
501.63	2700.98
501.97	2534.80
502.32	2361.60
502.67	2509.05
503.01	2340.54
503.36	2443.52
503.70	2406.07
504.05	2614.38
504.39	2567.57
504.74	2445.86
505.08	2862.48
505.43	2314.79
505.77	2338.20
506.12	2492.67
506.46	2464.58
506.81	2415.43
507.15	2394.37
507.49	2466.92
507.84	2445.86
508.18	2637.78
508.53	2455.22
508.87	2513.74
509.22	2410.75
509.56	57073.96
509.91	3908.69
510.25	2581.61
510.60	2326.49
510.94	2649.49
511.28	2427.14
511.63	2724.38
511.97	2583.95
512.32	2658.85
512.66	2403.73
513.00	2548.84
513.35	2647.15
513.69	2385.01
514.04	2614.38
514.38	2635.44
514.72	2525.44
515.07	2373.30
515.41	2359.26
515.76	2436.50
516.10	2532.46
516.44	2644.81
516.79	2434.16
517.13	2324.15
517.47	2614.38
517.82	2490.33
518.16	2513.74
518.50	2534.80
518.85	2441.18
519.19	2740.77
519.53	3054.40
519.88	2733.75
520.22	2523.10
520.56	2546.50
520.91	2354.58
521.25	2417.77
521.59	2530.12
521.93	2537.14
522.28	2464.58
522.62	2513.74
522.96	2600.34
523.31	2525.44
523.65	2605.02
523.99	2619.06
524.33	2836.73
524.68	2597.99
525.02	2298.41
525.36	2539.48
525.70	2363.94
526.05	2338.20
526.39	2410.75
526.73	2462.24
527.07	2478.63
527.41	2813.32
527.76	2349.90
528.10	2434.16
528.44	2506.71
528.78	2485.65
529.12	2630.76
529.47	2431.82
529.81	2689.28
530.15	2654.17
530.49	2569.91
530.83	2328.83
531.18	2438.84
531.52	2548.84
531.86	2448.20
532.20	2495.01
532.54	2649.49
532.88	2359.26
533.22	2455.22
533.57	2471.61
533.91	2691.62
534.25	2394.37
534.59	2754.81
534.93	2586.29
535.27	2389.69
535.61	2532.46
535.95	2789.92
536.30	2310.11
536.64	2502.03
536.98	2286.70
537.32	2485.65
537.66	2328.83
538.00	2630.76
538.34	2562.89
538.68	2633.10
539.02	2832.05
539.36	2509.05
539.70	2389.69
540.04	2424.80
540.39	3480.38
540.73	2382.67
541.07	2473.95
541.41	2516.08
541.75	2600.34
542.09	2724.38
542.43	2541.82
542.77	2422.45
543.11	2532.46
543.45	2490.33
543.79	2600.34
544.13	2495.01
544.47	2434.16
544.81	2415.43
545.15	2562.89
545.49	2452.88
545.83	2434.16
546.17	2478.63
546.51	2310.11
546.85	2410.75
547.19	2801.62
547.53	2338.20
547.87	2663.53
548.21	2850.77
548.54	2499.69
548.88	2445.86
549.22	2349.90
549.56	2452.88
549.90	2415.43
550.24	2595.65
550.58	2366.28
550.92	2759.49
551.26	2445.86
551.60	2810.98
551.94	2492.67
552.28	2438.84
552.61	2630.76
552.95	2464.58
553.29	2408.41
553.63	2530.12
553.97	2785.24
554.31	2647.15
554.65	2722.04
554.99	2801.62
555.32	2520.76
555.66	2569.91
556.00	2363.94
556.34	2485.65
556.68	2525.44
557.02	2605.02
557.36	2527.78
557.69	2434.16
558.03	2429.48
558.37	2972.48
558.71	3035.67
559.05	2825.03
559.38	2796.94
559.72	2335.85
560.06	2686.94
560.40	2576.93
560.74	2813.32
561.07	2565.23
561.41	2672.89
561.75	2516.08
562.09	2450.54
562.42	2644.81
562.76	2647.15
563.10	2602.68
563.44	3815.07
563.77	2523.10
564.11	2546.50
564.45	2766.51
564.79	2534.80
565.12	2579.27
565.46	2513.74
565.80	2619.06
566.14	2602.68
566.47	2752.47
566.81	2452.88
567.15	2626.08
567.48	2579.27
567.82	2609.70
568.16	2530.12
568.49	2389.69
568.83	2392.03
569.17	2518.42
569.50	2541.82
569.84	2754.81
570.18	2548.84
570.51	2841.41
570.85	2558.21
571.19	2443.52
571.52	2436.50
571.86	2473.95
572.20	2509.05
572.53	2759.49
572.87	2436.50
573.21	2464.58
573.54	2338.20
573.88	2487.99
574.21	2485.65
574.55	2562.89
574.89	2487.99
575.22	2579.27
575.56	2504.37
575.89	2438.84
576.23	2499.69
576.57	2621.40
576.90	2420.11
577.24	2541.82
577.57	2331.17
577.91	2502.03
578.24	2324.15
578.58	2574.59
578.91	2616.72
579.25	2427.14
579.59	2427.14
579.92	2413.09
580.26	2436.50
580.59	2565.23
580.93	2539.48
581.26	2497.35
581.60	2532.46
581.93	2623.74
582.27	2773.53
582.60	2455.22
582.94	2452.88
583.27	2406.07
583.61	2450.54
583.94	2516.08
584.28	2258.62
584.61	2516.08
584.94	2605.02
585.28	2626.08
585.61	2541.82
585.95	2623.74
586.28	2860.13
586.62	3016.95
586.95	2537.14
587.29	2967.80
587.62	3110.57
587.95	2396.71
588.29	2553.52
588.62	2619.06
588.96	2665.87
589.29	2464.58
589.62	2413.09
589.96	2438.84
590.29	2434.16
590.63	2349.90
590.96	2675.23
591.29	2635.44
591.63	2630.76
591.96	2333.51
592.29	2441.18
592.63	2420.11
592.96	2527.78
593.30	2839.07
593.63	2558.21
593.96	2382.67
594.30	2509.05
594.63	2487.99
594.96	2867.16
595.30	2530.12
595.63	2429.48
595.96	2403.73
596.29	2523.10
596.63	2525.44
596.96	2670.55
597.29	2565.23
597.63	2359.26
597.96	2785.24
598.29	2696.30
598.63	2637.78
598.96	2370.96
599.29	2413.09
599.62	2452.88
599.96	2441.18
600.29	2499.69
600.62	2422.45
600.95	2420.11
601.29	2562.89
601.62	2546.50
601.95	2525.44
602.28	2410.75
602.61	3379.73
602.95	2509.05
603.28	2909.29
603.61	2429.48
603.94	2686.94
604.27	2413.09
604.61	2572.25
604.94	2616.72
605.27	2579.27
605.60	2361.60
605.93	2401.39
606.27	2729.06
606.60	2392.03
606.93	2382.67
607.26	2768.85
607.59	2523.10
607.92	2832.05
608.26	2462.24
608.59	2382.67
608.92	2495.01
609.25	2415.43
609.58	2649.49
609.91	2670.55
610.24	2972.48
610.57	2574.59
610.90	2693.96
611.24	2427.14
611.57	2445.86
611.90	2593.31
612.23	2469.27
612.56	2715.02
612.89	2619.06
613.22	2670.55
613.55	2389.69
613.88	2700.98
614.21	2492.67
614.54	2537.14
614.87	2464.58
615.20	2324.15
615.53	2757.15
615.87	2417.77
616.20	2520.76
616.53	2792.26
616.86	2478.63
617.19	2579.27
617.52	2441.18
617.85	2436.50
618.18	2431.82
618.51	2485.65
618.84	2583.95
619.17	2485.65
619.50	2843.75
619.83	2808.64
620.16	2616.72
620.49	2487.99
620.82	3023.97
621.14	2818.00
621.47	2502.03
621.80	2696.30
622.13	2588.63
622.46	3091.85
622.79	2562.89
623.12	2389.69
623.45	2623.74
623.78	2700.98
624.11	2441.18
624.44	2579.27
624.77	2431.82
625.10	2441.18
625.43	2406.07
625.75	2546.50
626.08	2471.61
626.41	2396.71
626.74	2509.05
627.07	2427.14
627.40	2736.09
627.73	2483.31
628.06	2445.86
628.38	2356.92
628.71	2684.59
629.04	2698.64
629.37	2675.23
629.70	2605.02
630.03	2326.49
630.36	2654.17
630.68	2623.74
631.01	2499.69
631.34	2778.22
631.67	2476.29
632.00	2415.43
632.32	2717.36
632.65	2722.04
632.98	2588.63
633.31	2523.10
633.64	2679.91
633.96	2408.41
634.29	2808.64
634.62	2565.23
634.95	2583.95
635.27	2567.57
635.60	2647.15
635.93	2544.16
636.26	2539.48
636.58	2464.58
636.91	2422.45
637.24	2373.30
637.57	2490.33
637.89	2567.57
638.22	2525.44
638.55	2565.23
638.87	2635.44
639.20	2661.19
639.53	2534.80
639.86	2480.97
640.18	2347.56
640.51	2551.18
640.84	2647.15
641.16	2373.30
641.49	2459.90
641.82	2415.43
642.14	2424.80
642.47	3014.61
642.80	2513.74
643.12	2682.25
643.45	2483.31
643.78	2544.16
644.10	2473.95
644.43	2569.91
644.75	2696.30
645.08	2366.28
645.41	2583.95
645.73	2417.77
646.06	3206.53
646.39	2665.87
646.71	2466.92
647.04	2413.09
647.36	2366.28
647.69	2630.76
648.01	2588.63
648.34	2452.88
648.67	2724.38
648.99	2663.53
649.32	2394.37
649.64	2345.22
649.97	2235.21
650.29	2394.37
650.62	3098.87
650.94	2537.14
651.27	2822.69
651.59	2523.10
651.92	2429.48
652.25	2572.25
652.57	2431.82
652.90	2415.43
653.22	2565.23
653.55	2579.27
653.87	2363.94
654.20	2546.50
654.52	2810.98
654.84	2478.63
655.17	2583.95
655.49	2775.88
655.82	2445.86
656.14	2576.93
656.47	2635.44
656.79	2909.29
657.12	2480.97
657.44	2483.31
657.77	2590.97
658.09	2523.10
658.41	2537.14
658.74	2609.70
659.06	2282.02
659.39	2462.24
659.71	2480.97
660.03	2516.08
660.36	2485.65
660.68	2649.49
661.01	2956.10
661.33	2848.43
661.65	2466.92
661.98	3014.61
662.30	2810.98
662.63	2476.29
662.95	2506.71
663.27	2462.24
663.60	2296.07
663.92	2478.63
664.24	2424.80
664.57	2410.75
664.89	2464.58
665.21	2441.18
665.54	2724.38
665.86	2548.84
666.18	2668.21
666.51	2736.09
666.83	2429.48
667.15	3148.02
667.47	2750.13
667.80	2567.57
668.12	2436.50
668.44	2466.92
668.77	2647.15
669.09	2682.25
669.41	2679.91
669.73	2314.79
670.06	2551.18
670.38	2527.78
670.70	2289.04
671.02	2670.55
671.35	2502.03
671.67	2822.69
671.99	2469.27
672.31	2747.79
672.63	2628.42
672.96	2829.71
673.28	2457.56
673.60	2452.88
673.92	2448.20
674.24	2480.97
674.57	2553.52
674.89	2794.60
675.21	2445.86
675.53	2593.31
675.85	2675.23
676.17	2719.70
676.50	2363.94
676.82	2815.66
677.14	2520.76
677.46	3080.14
677.78	2410.75
678.10	2710.34
678.42	2527.78
678.75	2380.32
679.07	2403.73
679.39	2504.37
679.71	2499.69
680.03	2469.27
680.35	2408.41
680.67	2513.74
680.99	2457.56
681.31	2450.54
681.63	2569.91
681.96	2773.53
682.28	2537.14
682.60	2448.20
682.92	2640.12
683.24	2345.22
683.56	2647.15
683.88	2511.39
684.20	2466.92
684.52	2487.99
684.84	2452.88
685.16	2448.20
685.48	2670.55
685.80	2523.10
686.12	2658.85
686.44	2862.48
686.76	2471.61
687.08	2436.50
687.40	2429.48
687.72	2665.87
688.04	2490.33
688.36	3068.44
688.68	2801.62
689.00	2607.36
689.32	2476.29
689.64	2483.31
689.96	2518.42
690.28	2619.06
690.60	2808.64
690.92	2424.80
691.24	2595.65
691.56	2455.22
691.88	2537.14
692.19	2445.86
692.51	2675.23
692.83	2675.23
693.15	2768.85
693.47	2581.61
693.79	2544.16
694.11	2724.38
694.43	2593.31
694.75	2504.37
695.06	2518.42
695.38	2752.47
695.70	2600.34
696.02	2506.71
696.34	2424.80
696.66	2445.86
696.98	2356.92
697.29	2462.24
697.61	2836.73
697.93	2698.64
698.25	3012.27
698.57	2621.40
698.89	2352.24
699.20	2548.84
699.52	2759.49
699.84	2382.67
700.16	2478.63
700.48	2764.17
700.79	2436.50
701.11	2822.69
701.43	2757.15
701.75	2471.61
702.07	2464.58
702.38	2913.97
702.70	2462.24
703.02	2448.20
703.34	2586.29
703.65	2487.99
703.97	2464.58
704.29	2361.60
704.61	2452.88
704.92	2656.51
705.24	2551.18
705.56	2689.28
705.87	2708.00
706.19	2487.99
706.51	2457.56
706.82	2710.34
707.14	2516.08
707.46	2338.20
707.78	2438.84
708.09	2621.40
708.41	2569.91
708.73	2509.05
709.04	2822.69
709.36	2560.55
709.68	2548.84
709.99	2981.84
710.31	2782.90
