364.83	10616.67
365.19	7700.36
365.56	8781.69
365.92	5224.08
366.28	8601.47
366.64	9762.37
367.00	5308.34
367.36	5259.18
367.72	9678.12
368.08	9217.03
368.44	6380.30
368.80	8091.23
369.17	6562.86
369.53	6609.67
369.89	5856.02
370.25	5898.15
370.61	6101.78
370.97	10600.29
371.33	6317.11
371.69	12798.05
372.05	8315.92
372.41	5874.74
372.77	6420.09
373.13	7311.83
373.49	5095.35
373.85	7978.89
374.21	7405.46
374.57	5696.86
374.93	8596.79
375.29	9008.72
375.65	7492.05
376.01	7234.60
376.37	10017.49
376.73	8461.04
377.09	5755.38
377.45	9781.10
377.81	6754.79
378.17	5994.11
378.53	5228.76
378.89	8271.45
379.25	10696.25
379.61	13841.93
379.97	9289.59
380.33	6497.33
380.69	6080.71
381.05	5692.18
381.41	8908.08
381.77	7037.99
382.13	8643.60
382.49	14768.78
382.85	7314.17
383.21	8688.07
383.57	5462.81
383.93	10333.47
384.28	5214.71
384.64	6494.99
385.00	7398.43
385.36	7185.44
385.72	8781.69
386.08	5905.17
386.44	8706.79
386.80	8784.03
387.16	10827.32
387.52	9392.57
387.87	13589.15
388.23	7899.31
388.59	6087.73
388.95	5439.40
389.31	6803.94
389.67	6581.59
390.03	6141.57
390.38	6471.58
390.74	5062.58
391.10	9352.78
391.46	7548.23
391.82	5830.27
392.18	8428.27
392.54	4896.40
392.89	5661.76
393.25	8292.52
393.61	5696.86
393.97	5540.05
394.33	7805.69
394.68	6600.31
395.04	5523.66
395.40	7208.85
395.76	9160.86
396.12	7330.56
396.47	5675.80
396.83	6860.11
397.19	5591.54
397.55	5767.08
397.90	7183.10
398.26	7197.15
398.62	5509.62
398.98	4926.83
399.33	6555.84
399.69	24418.81
400.05	8116.98
400.41	5682.82
400.76	8596.79
401.12	10024.51
401.48	7599.72
401.84	5975.39
402.19	6490.31
402.55	7627.81
402.91	7119.91
403.26	5359.83
403.62	8226.98
403.98	7155.02
404.34	4821.50
404.69	7021.61
405.05	9025.11
405.41	13940.23
405.76	5905.17
406.12	5886.45
406.48	6775.85
406.83	6059.65
407.19	8255.07
407.55	7700.36
407.90	14099.39
408.26	8379.12
408.62	8971.27
408.97	6970.12
409.33	5453.45
409.68	5778.78
410.04	7562.27
410.40	5928.58
410.75	8121.66
411.11	5762.40
411.47	7473.33
411.82	6548.82
412.18	7262.68
412.53	6595.63
412.89	5991.77
413.25	6677.55
413.60	7110.55
413.96	5200.67
414.31	6324.13
414.67	7356.30
415.03	5291.95
415.38	5654.73
415.74	6272.64
416.09	6520.73
416.45	8308.90
416.80	5998.79
417.16	8489.12
417.51	6649.46
417.87	6188.38
418.23	7868.88
418.58	7934.42
418.94	4952.57
419.29	5853.68
419.65	7538.87
420.00	8650.62
420.36	8102.93
420.71	8124.00
421.07	5633.67
421.42	7052.03
421.78	9153.84
422.13	6595.63
422.49	5504.94
422.84	7325.88
423.20	5100.03
423.55	5575.16
423.91	5509.62
424.26	13525.96
424.61	8224.64
424.97	11206.48
425.32	5930.92
425.68	6604.99
426.03	7527.16
426.39	10040.90
426.74	9832.59
427.10	9217.03
427.45	6071.35
427.80	7557.59
428.16	6773.51
428.51	6803.94
428.87	7625.47
429.22	9497.89
429.58	10150.90
429.93	9783.44
430.28	6076.03
430.64	6029.22
430.99	5233.44
431.35	7459.29
431.70	6452.86
432.05	6836.70
432.41	7810.37
432.76	7833.77
433.11	7742.49
433.47	7651.21
433.82	10403.68
434.17	7997.61
434.53	7793.98
434.88	13797.46
435.24	7576.31
435.59	7360.98
435.94	5582.18
436.30	8191.88
436.65	6361.58
437.00	9364.48
437.35	15885.22
437.71	6494.99
438.06	6223.48
438.41	6141.57
438.77	7810.37
439.12	5284.93
439.47	4802.78
439.83	7527.16
440.18	5128.11
440.53	6270.30
440.88	12011.63
441.24	8278.47
441.59	5624.31
441.94	6384.98
442.30	8093.57
442.65	12318.24
443.00	6846.07
443.35	10265.59
443.71	6588.61
444.06	9324.69
444.41	7915.69
444.76	11105.84
445.11	6913.94
445.47	10120.48
445.82	9004.04
446.17	5874.74
446.52	10146.22
446.88	7124.59
447.23	5085.98
447.58	7798.66
447.93	5963.68
448.28	28652.84
448.63	10703.27
448.99	6822.66
449.34	8231.66
449.69	8765.31
450.04	6146.25
450.39	6125.18
450.74	6918.62
451.10	6686.91
451.45	7173.74
451.80	7789.30
452.15	9973.02
452.50	8152.09
452.85	9781.10
453.21	8741.90
453.56	7712.07
453.91	6705.63
454.26	7307.15
454.61	5753.04
454.96	8486.78
455.31	6764.15
455.66	6284.34
456.01	8093.57
456.36	6310.08
456.72	5884.11
457.07	7709.72
457.42	10469.22
457.77	9025.11
458.12	5647.71
458.47	7208.85
458.82	9441.72
459.17	7117.57
459.52	7332.90
459.87	11639.48
460.22	5586.86
460.57	7119.91
460.92	6026.88
461.27	8100.59
461.62	6700.95
461.97	5748.36
462.32	11936.73
462.67	10705.61
463.02	13315.31
463.38	13270.84
463.73	8830.84
464.08	12355.69
464.43	7400.77
464.78	5544.73
465.12	8088.89
465.47	8517.21
465.82	27950.68
466.17	6544.14
466.52	8648.28
466.87	6265.61
467.22	5851.34
467.57	5200.67
467.92	7655.89
468.27	10939.66
468.62	14621.33
468.97	6766.49
469.32	4765.33
469.67	15508.39
470.02	14080.66
470.37	5954.32
470.72	7508.44
471.07	5240.46
471.42	6689.25
471.76	6822.66
472.11	6715.00
472.46	8306.56
472.81	14843.68
473.16	5954.32
473.51	5921.56
473.86	5179.61
474.21	6593.29
474.56	6427.11
474.90	6256.25
475.25	9558.75
475.60	8685.73
475.95	6036.24
476.30	11159.67
476.65	10263.25
477.00	14761.76
477.34	10944.34
477.69	5603.24
478.04	9139.79
478.39	7262.68
478.74	5799.85
479.09	5933.26
479.43	6895.22
479.78	4865.97
480.13	12353.35
480.48	10054.94
480.83	7199.49
481.17	5322.38
481.52	6998.20
481.87	6497.33
482.22	11826.73
482.57	6583.93
482.91	9015.74
483.26	7920.37
483.61	6354.55
483.96	7435.88
484.30	65485.85
484.65	5994.11
485.00	5600.90
485.35	6642.44
485.69	5792.83
486.04	6492.65
486.39	7707.38
486.74	7618.44
487.08	5214.71
487.43	7770.58
487.78	4961.94
488.12	8273.79
488.47	6090.07
488.82	10422.41
489.17	5774.10
489.51	5142.16
489.86	7981.23
490.21	5125.77
490.55	7763.56
490.90	5233.44
491.25	6317.11
491.59	5504.94
491.94	12709.11
492.29	6176.67
492.63	7042.67
492.98	4755.97
493.33	7215.87
493.67	6193.06
494.02	5537.71
494.37	5554.09
494.71	8320.60
495.06	6150.93
495.40	10537.09
495.75	5968.37
496.10	10342.83
496.44	6965.43
496.79	8091.23
497.13	5827.93
497.48	14188.33
497.83	10101.75
498.17	7950.80
498.52	6083.05
498.86	8519.55
499.21	6590.95
499.56	5783.46
499.90	6527.75
500.25	5261.52
500.59	6888.20
500.94	7679.30
501.28	8589.77
501.63	9481.51
501.97	6466.90
502.32	5785.80
502.67	7796.32
503.01	5266.21
503.36	6272.64
503.70	6155.61
504.05	8161.45
504.39	9076.60
504.74	6693.93
505.08	10604.97
505.43	4774.69
505.77	5631.33
506.12	7283.75
506.46	6546.48
506.81	5795.17
507.15	5507.28
507.49	6384.98
507.84	5544.73
508.18	7613.76
508.53	7258.00
508.87	7000.54
509.22	6415.41
509.56	65535.00
509.91	19143.24
510.25	7033.31
510.60	4915.12
510.94	8933.82
511.28	4896.40
511.63	9202.99
511.97	7571.63
512.32	8891.70
512.66	5713.25
513.00	7112.89
513.35	9191.28
513.69	5509.62
514.04	8238.69
514.38	8535.93
514.72	7442.90
515.07	5579.84
515.41	5804.53
515.76	5966.03
516.10	7761.22
516.44	8816.80
516.79	6097.10
517.13	5418.34
517.47	9289.59
517.82	7211.19
518.16	6801.60
518.50	7393.75
518.85	7480.35
519.19	10029.20
519.53	13319.99
519.88	8655.30
520.22	6478.60
520.56	6930.33
520.91	5320.04
521.25	5425.36
521.59	6829.68
521.93	7782.28
522.28	6588.61
522.62	7351.62
522.96	8917.44
523.31	6516.05
523.65	7866.54
523.99	8383.80
524.33	11442.88
524.68	8224.64
525.02	5315.36
525.36	7548.23
525.70	5177.26
526.05	5942.62
526.39	5514.30
526.73	8383.80
527.07	7155.02
527.41	10370.91
527.76	5720.27
528.10	6579.25
528.44	7925.05
528.78	6729.04
529.12	8365.07
529.47	6462.22
529.81	9006.38
530.15	9198.31
530.49	8084.21
530.83	5013.43
531.18	5413.66
531.52	6612.01
531.86	5289.61
532.20	7007.56
532.54	9446.40
532.88	4861.29
533.22	6429.45
533.57	7183.10
533.91	9465.13
534.25	5334.08
534.59	10839.02
534.93	8542.96
535.27	5699.20
535.61	6569.88
535.95	10729.02
536.30	8674.03
536.64	6909.26
536.98	4535.96
537.32	6211.78
537.66	5039.17
538.00	8046.76
538.34	8180.17
538.68	8074.85
539.02	11314.15
539.36	6167.31
539.70	5210.03
540.04	7442.90
540.39	19866.47
540.73	5804.53
541.07	7049.69
541.41	7602.06
541.75	7520.14
542.09	9799.82
542.43	7683.98
542.77	6995.86
543.11	7576.31
543.45	7028.63
543.79	9362.14
544.13	6370.94
544.47	6457.54
544.81	5806.87
545.15	8294.86
545.49	6705.63
545.83	5589.20
546.17	6492.65
546.51	4833.21
546.85	5956.66
547.19	10937.32
547.53	5343.44
547.87	8533.59
548.21	11868.86
548.54	6986.50
548.88	5975.39
549.22	5738.99
549.56	5116.41
549.90	5996.45
550.24	6864.79
550.58	5727.29
550.92	9617.26
551.26	6272.64
551.60	10743.06
551.94	6218.80
552.28	6300.72
552.61	8376.78
552.95	6438.81
553.29	5907.51
553.63	7197.15
553.97	11246.27
554.31	9343.42
554.65	10321.76
554.99	10005.79
555.32	6277.32
555.66	7992.93
556.00	4875.34
556.34	6455.20
556.68	7344.60
557.02	9188.94
557.36	7485.03
557.69	6937.35
558.03	5926.24
558.37	12400.16
558.71	14511.32
559.05	10242.18
559.38	11293.08
559.72	5769.42
560.06	8575.72
560.40	8358.05
560.74	9729.61
561.07	7950.80
561.41	8929.14
561.75	7754.19
562.09	6169.65
562.42	8891.70
562.76	8208.26
563.10	7115.23
563.44	24091.13
563.77	7595.04
564.11	8248.05
564.45	9783.44
564.79	8091.23
565.12	7056.72
565.46	7496.74
565.80	7772.92
566.14	7595.04
566.47	9224.05
566.81	5771.76
567.15	7499.08
567.48	7866.54
567.82	8301.88
568.16	7726.11
568.49	6001.13
568.83	5338.76
569.17	6855.43
569.50	7667.60
569.84	10693.91
570.18	7964.84
570.51	11190.10
570.85	6813.30
571.19	6476.26
571.52	5872.40
571.86	9287.25
572.20	6434.13
572.53	10705.61
572.87	5902.83
573.21	5666.44
573.54	5287.27
573.88	7543.55
574.21	7372.69
574.55	6843.73
574.89	9860.68
575.22	9025.11
575.56	6113.48
575.89	6001.13
576.23	6551.16
576.57	7829.09
576.90	5956.66
577.24	7426.52
577.57	5549.41
577.91	7620.78
578.24	5193.65
578.58	6761.81
578.91	8175.49
579.25	5968.37
579.59	7178.42
579.92	6698.61
580.26	5437.06
580.59	7829.09
580.93	7583.34
581.26	6300.72
581.60	7906.33
581.93	8056.12
582.27	10885.83
582.60	5558.77
582.94	7370.35
583.27	5420.68
583.61	6679.89
583.94	7302.47
584.28	5261.52
584.61	6626.06
584.94	8217.62
585.28	8135.70
585.61	8760.63
585.95	8226.98
586.28	11524.80
586.62	13013.38
586.95	6963.09
587.29	12044.40
587.62	15260.29
587.95	5717.93
588.29	7543.55
588.62	8234.00
588.96	9217.03
589.29	6317.11
589.62	6221.14
589.96	6637.76
590.29	6043.26
590.63	5210.03
590.96	8613.17
591.29	8856.59
591.63	9401.93
591.96	5551.75
592.29	6427.11
592.63	6209.44
592.96	7679.30
593.30	11714.38
593.63	7623.12
593.96	5874.74
594.30	6387.32
594.63	7571.63
594.96	11761.19
595.30	6986.50
595.63	6394.34
595.96	5914.53
596.29	7667.60
596.63	6443.49
596.96	8755.94
597.29	8002.29
597.63	5055.56
597.96	10104.09
598.29	9645.35
598.63	9284.91
598.96	5762.40
599.29	6181.35
599.62	6026.88
599.96	6022.20
600.29	6731.38
600.62	5631.33
600.95	6256.25
601.29	6820.32
601.62	7660.57
601.95	6972.46
602.28	5968.37
602.61	22462.12
602.95	7073.10
603.28	11747.15
603.61	5729.63
603.94	9437.04
604.27	5680.48
604.61	8271.45
604.94	7892.29
605.27	7398.43
605.60	5511.96
605.93	6164.97
606.27	9207.67
606.60	6808.62
606.93	5404.30
607.26	11136.27
607.59	7030.97
607.92	9549.39
608.26	6003.47
608.59	5942.62
608.92	6576.91
609.25	5671.12
609.58	7623.12
609.91	8156.77
610.24	13369.14
610.57	8098.25
610.90	9446.40
611.24	5221.74
611.57	5320.04
611.90	9004.04
612.23	6761.81
612.56	8844.88
612.89	8519.55
613.22	8891.70
613.55	5163.22
613.88	9378.53
614.21	5706.23
614.54	7810.37
614.87	5832.62
615.20	4784.06
615.53	9825.57
615.87	6052.63
616.20	7197.15
616.53	10015.15
616.86	6935.01
617.19	7953.14
617.52	6202.42
617.85	6403.71
618.18	5851.34
618.51	6717.34
618.84	8538.27
619.17	6773.51
619.50	10670.50
619.83	10221.12
620.16	8308.90
620.49	6279.66
620.82	13902.78
621.14	10490.28
621.47	6572.22
621.80	9844.29
622.13	7438.22
622.46	14555.79
622.79	8514.87
623.12	5568.13
623.45	9235.75
623.78	8500.83
624.11	5729.63
624.44	7564.61
624.77	5888.79
625.10	5940.28
625.43	5643.03
625.75	7332.90
626.08	6059.65
626.41	5811.55
626.74	6993.52
627.07	6408.39
627.40	12051.42
627.73	6462.22
628.06	5893.47
628.38	4795.76
628.71	8786.37
629.04	9809.19
629.37	8624.87
629.70	7325.88
630.03	5778.78
630.36	9820.89
630.68	8950.21
631.01	6214.12
631.34	10771.15
631.67	6298.38
632.00	4983.00
632.32	8966.59
632.65	9816.21
632.98	7620.78
633.31	7185.44
633.64	9064.89
633.96	5776.44
634.29	10640.08
634.62	7337.58
634.95	7723.77
635.27	7417.16
635.60	8475.08
635.93	7906.33
636.26	7864.20
636.58	6396.68
636.91	6256.25
637.24	5914.53
637.57	7218.21
637.89	8198.90
638.22	6410.73
638.55	7243.96
638.87	7634.83
639.20	8741.90
639.53	8088.89
639.86	6047.94
640.18	5710.91
640.51	7433.54
640.84	7644.19
641.16	5685.16
641.49	7595.04
641.82	5577.50
642.14	5638.35
642.47	13963.64
642.80	6888.20
643.12	9144.47
643.45	6825.00
643.78	7155.02
644.10	6127.52
644.43	7007.56
644.75	10054.94
645.08	5212.37
645.41	7913.35
645.73	5771.76
646.06	15026.24
646.39	8849.57
646.71	6305.40
647.04	6242.21
647.36	5153.86
647.69	8372.10
648.01	7309.49
648.34	6038.58
648.67	9783.44
648.99	10157.92
649.32	5928.58
649.64	5387.91
649.97	4711.50
650.29	5455.79
650.62	14546.43
650.94	7272.04
651.27	11178.40
651.59	6850.75
651.92	5982.41
652.25	7761.22
652.57	5659.42
652.90	5951.98
653.22	7653.55
653.55	7604.40
653.87	4983.00
654.20	7269.70
654.52	11023.92
654.84	6839.05
655.17	8072.51
655.49	11269.68
655.82	6525.41
656.14	7578.65
656.47	10860.09
656.79	11728.42
657.12	6525.41
657.44	6466.90
657.77	8884.67
658.09	7403.11
658.41	6904.58
658.74	8484.44
659.06	5490.90
659.39	6771.17
659.71	6338.17
660.03	6942.03
660.36	6560.52
660.68	9966.00
661.01	13263.82
661.33	10375.59
661.65	6258.59
661.98	13776.39
662.30	9591.52
662.63	7133.95
662.95	6710.32
663.27	6146.25
663.60	5528.35
663.92	7035.65
664.24	6775.85
664.57	5762.40
664.89	6043.26
665.21	6202.42
665.54	9605.56
665.86	7162.04
666.18	7461.63
666.51	10293.68
666.83	6553.50
667.15	15019.22
667.47	9593.86
667.80	8442.31
668.12	6029.22
668.44	7215.87
668.77	8652.96
669.09	9914.51
669.41	8964.25
669.73	5334.08
670.06	7124.59
670.38	6715.00
670.70	5296.63
671.02	8219.96
671.35	6338.17
671.67	10403.68
671.99	6696.27
672.31	10186.01
672.63	7843.14
672.96	11213.51
673.28	6410.73
673.60	7253.32
673.92	7248.64
674.24	5944.96
674.57	5982.41
674.89	9731.95
675.21	6684.57
675.53	8999.36
675.85	10024.51
676.17	9851.31
676.50	5813.89
676.82	9968.34
677.14	7351.62
677.46	14581.54
677.78	5423.02
678.10	9523.64
678.42	7143.32
678.75	6401.37
679.07	5542.39
679.39	7014.59
679.71	6438.81
680.03	6204.76
680.35	6286.68
680.67	6574.56
680.99	5820.91
681.31	5425.36
681.63	7990.59
681.96	10162.61
682.28	6415.41
682.60	5935.60
682.92	8444.65
683.24	5261.52
683.56	8585.08
683.88	6125.18
684.20	6892.88
684.52	6494.99
684.84	6307.74
685.16	6593.29
685.48	8966.59
685.80	7805.69
686.12	8566.36
686.44	11843.11
686.76	6892.88
687.08	5406.64
687.40	5734.31
687.72	9247.46
688.04	6031.56
688.36	14429.40
688.68	10864.77
689.00	7948.46
689.32	6773.51
689.64	6392.00
689.96	6963.09
690.28	9774.08
690.60	10347.51
690.92	6094.76
691.24	8528.91
691.56	6576.91
691.88	7009.90
692.19	5788.14
692.51	9298.95
692.83	7969.52
693.15	8912.76
693.47	7953.14
693.79	7468.65
694.11	9743.65
694.43	8021.02
694.75	6888.20
695.06	7672.28
695.38	10143.88
695.70	7199.49
696.02	7255.66
696.34	6586.27
696.66	6384.98
696.98	5153.86
697.29	7318.86
697.61	11110.52
697.93	9825.57
698.25	13596.17
698.57	8140.38
698.89	5322.38
699.20	6815.64
699.52	10911.58
699.84	5062.58
700.16	6984.16
700.48	10443.47
700.79	5802.19
701.11	11763.53
701.43	9240.44
701.75	6209.44
702.07	6768.83
702.38	11768.21
702.70	6183.70
703.02	5933.26
703.34	8624.87
703.65	7435.88
703.97	6860.11
704.29	5289.61
704.61	5818.57
704.92	9111.71
705.24	6719.68
705.56	9408.95
705.87	9916.85
706.19	7180.76
706.51	5226.42
706.82	9980.04
707.14	6012.84
707.46	5114.07
707.78	5937.94
708.09	8301.88
708.41	9753.01
708.73	7562.27
709.04	10155.58
709.36	6593.29
709.68	7232.26
709.99	13167.85
710.31	10317.08
710.62	7269.70
710.94	6537.12
711.26	8182.51
711.57	6670.53
711.89	5661.76
712.21	15115.18
712.52	7206.51
712.84	10478.58
713.15	7662.91
713.47	9277.88
713.79	5486.22
714.10	6338.17
714.42	6920.96
714.73	10738.38
715.05	5362.17
715.36	5774.10
715.68	6083.05
715.99	6686.91
716.31	9612.58
716.63	8407.20
716.94	9446.40
717.26	19660.50
717.57	9270.86
717.89	11473.31
718.20	6228.17
718.52	9458.10
718.83	7084.80
719.15	14677.50
719.46	14015.13
719.78	7749.51
720.09	6827.34
720.41	5996.45
720.72	5795.17
721.04	5811.55
721.35	6853.09
