383.93	10670.50
384.28	5205.35
384.64	6614.35
385.00	7641.85
385.36	7304.81
385.72	9151.49
386.08	6045.60
386.44	9095.32
386.80	9083.62
387.16	10857.75
387.52	9703.86
387.87	13963.64
388.23	8116.98
388.59	6115.82
388.95	5481.53
389.31	6736.06
389.67	6604.99
390.03	6401.37
390.38	6448.18
390.74	4994.70
391.10	9455.76
391.46	7653.55
391.82	6010.50
392.18	8369.76
392.54	5088.32
392.89	5680.48
393.25	8547.64
393.61	5900.49
393.97	5558.77
394.33	7868.88
394.68	6745.42
395.04	5544.73
395.40	7389.07
395.76	9329.38
396.12	7513.12
396.47	5781.12
396.83	6892.88
397.19	5652.39
397.55	5762.40
397.90	7433.54
398.26	7368.01
398.62	5750.70
398.98	4873.00
399.33	6815.64
399.69	25378.43
400.05	8437.63
400.41	6003.47
400.76	8814.46
401.12	10281.97
401.48	7915.69
401.84	6031.56
402.19	6494.99
402.55	7803.35
402.91	7066.08
403.26	5444.09
403.62	8344.01
403.98	7035.65
404.34	4798.10
404.69	7054.37
405.05	9081.28
405.41	14457.49
405.76	5935.60
406.12	6136.88
406.48	6839.05
406.83	6167.31
407.19	8400.18
407.55	7964.84
407.90	14169.60
408.26	8500.83
408.62	9296.61
408.97	7005.22
409.33	5472.17
409.68	5827.93
410.04	7758.88
410.40	6003.47
410.75	8311.24
411.11	5879.43
411.47	7700.36
411.82	6647.12
412.18	7370.35
412.53	6867.13
412.89	6204.76
413.25	6848.41
413.60	7215.87
413.96	5352.81
414.31	6530.09
414.67	7756.54
415.03	5547.07
415.38	5748.36
415.74	6478.60
416.09	6544.14
416.45	8468.06
416.80	6090.07
417.16	8713.81
417.51	6850.75
417.87	6541.80
418.23	7953.14
418.58	8313.58
418.94	5013.43
419.29	5987.09
419.65	7878.24
420.00	8791.05
420.36	8353.37
420.71	8234.00
421.07	5575.16
421.42	7049.69
421.78	9158.52
422.13	6733.72
422.49	5364.51
422.84	7555.25
423.20	5296.63
423.55	5408.98
423.91	5502.60
424.26	14153.22
424.61	8489.12
424.97	11389.05
425.32	6094.76
425.68	6796.92
426.03	7686.32
426.39	10387.30
426.74	9951.96
427.10	9776.42
427.45	6036.24
427.80	7683.98
428.16	7007.56
428.51	6986.50
428.87	7768.24
429.22	9605.56
429.58	10509.01
429.93	10331.12
430.28	6209.44
430.64	6104.12
430.99	5352.81
431.35	7597.38
431.70	6520.73
432.05	6939.69
432.41	8306.56
432.76	7836.11
433.11	8028.04
433.47	7709.72
433.82	10754.76
434.17	8301.88
434.53	7857.18
434.88	14398.98
435.24	7901.65
435.59	7494.40
435.94	5753.04
436.30	8554.66
436.65	6518.39
437.00	9397.25
437.35	16603.76
437.71	6665.85
438.06	6347.53
438.41	6176.67
438.77	7939.10
439.12	5275.57
439.47	4791.08
439.83	7730.79
440.18	5200.67
440.53	6644.78
440.88	12306.54
441.24	8851.91
441.59	5790.49
441.94	6534.78
442.30	8271.45
442.65	12868.27
443.00	7016.93
443.35	10705.61
443.71	6672.87
444.06	9722.59
444.41	8168.47
444.76	11580.97
445.11	7040.33
445.47	10326.44
445.82	9188.94
446.17	5973.05
446.52	10628.37
446.88	7328.22
447.23	5273.23
447.58	8121.66
447.93	6134.54
448.28	29586.71
448.63	10869.45
448.99	7014.59
449.34	8557.00
449.69	8985.32
450.04	6321.79
450.39	6209.44
450.74	7056.72
451.10	6958.41
451.45	7236.94
451.80	7651.21
452.15	10225.80
452.50	8131.02
452.85	10043.24
453.21	9097.66
453.56	7805.69
453.91	6780.53
454.26	7461.63
454.61	5813.89
454.96	8360.39
455.31	6782.87
455.66	6363.92
456.01	8044.42
456.36	6279.66
456.72	6097.10
457.07	7985.91
457.42	10602.63
457.77	9373.85
458.12	5776.44
458.47	7295.45
458.82	9776.42
459.17	7096.50
459.52	7300.13
459.87	12145.04
460.22	5792.83
460.57	7094.16
460.92	6204.76
461.27	8276.13
461.62	6710.32
461.97	5893.47
462.32	12362.71
462.67	10972.43
463.02	13816.18
463.38	13598.51
463.73	9053.19
464.08	12498.46
464.43	7637.17
464.78	5664.10
465.12	8322.94
465.47	8699.77
465.82	27498.95
466.17	6455.20
466.52	8737.22
466.87	6434.13
467.22	6026.88
467.57	5217.05
467.92	7840.79
468.27	11199.46
468.62	15183.06
468.97	6773.51
469.32	4945.55
469.67	15026.24
470.02	14237.48
470.37	6183.70
470.72	7545.89
471.07	5404.30
471.42	6696.27
471.76	6895.22
472.11	6768.83
472.46	8615.51
472.81	15328.17
473.16	6036.24
473.51	6085.39
473.86	5343.44
474.21	6686.91
474.56	6509.03
474.90	6244.55
475.25	9757.69
475.60	9029.79
475.95	6139.23
476.30	11250.96
476.65	10506.66
477.00	15374.98
477.34	11229.89
477.69	5701.54
478.04	9554.07
478.39	7351.62
478.74	5989.43
479.09	5303.65
479.43	7075.44
479.78	4924.49
480.13	12622.51
480.48	10331.12
480.83	7372.69
481.17	5355.15
481.52	7393.75
481.87	6504.35
482.22	12011.63
482.57	6745.42
482.91	9345.76
483.26	7915.69
483.61	6539.46
483.96	7627.81
484.30	65535.00
484.65	12814.43
485.00	5963.68
485.35	7012.24
485.69	5809.21
486.04	6726.70
486.39	7840.79
486.74	7669.94
487.08	5249.82
487.43	7999.95
487.78	4975.98
488.12	8379.12
488.47	6167.31
488.82	10682.20
489.17	5832.62
489.51	5224.08
489.86	8016.33
490.21	5242.80
490.55	7796.32
490.90	5399.62
491.25	6583.93
491.59	5596.22
491.94	12856.56
492.29	6450.52
492.63	7176.08
492.98	4781.71
493.33	7396.09
493.67	6317.11
494.02	5493.24
494.37	5481.53
494.71	8276.13
495.06	6331.15
495.40	10434.11
495.75	6005.81
496.10	10672.84
496.44	6878.83
496.79	8334.65
497.13	5846.66
497.48	14501.96
497.83	10253.89
498.17	8234.00
498.52	6204.76
498.86	8744.24
499.21	6743.08
499.56	5998.79
499.90	6675.21
500.25	5383.23
500.59	6972.46
500.94	7978.89
501.28	8865.95
501.63	10047.92
501.97	6729.04
502.32	5884.11
502.67	7983.57
503.01	5497.92
503.36	6317.11
503.70	6431.79
504.05	8463.38
504.39	9132.77
504.74	6813.30
505.08	10967.75
505.43	4954.91
505.77	5591.54
506.12	7485.03
506.46	6768.83
506.81	5884.11
507.15	5769.42
507.49	6471.58
507.84	5813.89
508.18	7763.56
508.53	7536.52
508.87	7304.81
509.22	6719.68
509.56	65535.00
509.91	19377.30
510.25	7206.51
510.60	5118.75
510.94	9034.47
511.28	4947.89
511.63	9671.09
511.97	7882.92
512.32	9001.70
512.66	5933.26
513.00	7363.33
513.35	9687.48
513.69	5526.00
514.04	8538.27
514.38	9076.60
514.72	7672.28
515.07	5926.24
515.41	5858.36
515.76	6040.92
516.10	7171.40
516.44	9034.47
516.79	6232.85
517.13	5444.09
517.47	9322.35
517.82	7398.43
518.16	6855.43
518.50	7428.86
518.85	7639.51
519.19	10415.38
519.53	13717.88
519.88	8999.36
520.22	6698.61
520.56	7169.06
520.91	5420.68
521.25	5614.95
521.59	6925.65
521.93	7873.56
522.28	6651.80
522.62	7707.38
522.96	9259.16
523.31	6548.82
523.65	8128.68
523.99	8805.10
524.33	11719.06
524.68	8208.26
525.02	5369.19
525.36	7908.67
525.70	5153.86
526.05	6225.82
526.39	5607.92
526.73	8514.87
527.07	7335.24
527.41	10738.38
527.76	5928.58
528.10	6551.16
528.44	8116.98
528.78	6909.26
529.12	8559.34
529.47	6696.27
529.81	9315.33
530.15	9575.13
530.49	8241.03
530.83	5085.98
531.18	5619.63
531.52	6775.85
531.86	5486.22
532.20	7131.61
532.54	9823.23
532.88	4908.10
533.22	6562.86
533.57	6092.41
533.91	9207.67
534.25	5591.54
534.59	11138.61
534.93	8746.58
535.27	5968.37
535.61	6609.67
535.95	11096.48
536.30	5486.22
536.64	6794.58
536.98	4671.71
537.32	6537.12
537.66	5100.03
538.00	8409.54
538.34	8407.20
538.68	8301.88
539.02	11690.98
539.36	6282.00
539.70	5324.72
540.04	6841.39
540.39	20456.28
540.73	5753.04
541.07	7150.34
541.41	7597.38
541.75	7798.66
542.09	10272.61
542.43	8102.93
542.77	7063.74
543.11	7653.55
543.45	7108.21
543.79	9472.15
544.13	6764.15
544.47	6647.12
544.81	5748.36
545.15	8325.29
545.49	6815.64
545.83	5692.18
546.17	6555.84
546.51	4922.15
546.85	6087.73
547.19	11461.60
547.53	5338.76
547.87	8727.86
548.21	12301.86
548.54	7229.91
548.88	6129.86
549.22	5830.27
549.56	5249.82
549.90	6162.63
550.24	7169.06
550.58	5790.49
550.92	10022.17
551.26	6366.26
551.60	11190.10
551.94	6516.05
552.28	6464.56
552.61	8571.04
552.95	6630.74
553.29	6143.91
553.63	7286.09
553.97	11417.13
554.31	9231.07
554.65	10572.20
554.99	10389.64
555.32	6331.15
555.66	8173.15
556.00	4926.83
556.34	6738.40
556.68	7372.69
557.02	9556.41
557.36	7440.56
557.69	6986.50
558.03	6375.62
558.37	12737.20
558.71	14909.21
559.05	10630.71
559.38	11559.91
559.72	5708.57
560.06	8992.34
560.40	8566.36
560.74	10134.52
561.07	8149.75
561.41	9048.51
561.75	8023.36
562.09	6162.63
562.42	9174.90
562.76	8322.94
563.10	7311.83
563.44	25200.55
563.77	7796.32
564.11	8414.23
564.45	9987.07
564.79	8259.75
565.12	7288.43
565.46	7531.84
565.80	7826.75
566.14	7662.91
566.47	9509.60
566.81	5935.60
567.15	7583.34
567.48	7932.08
567.82	8374.44
568.16	7873.56
568.49	6059.65
568.83	5474.51
569.17	7159.70
569.50	7868.88
569.84	11054.35
570.18	8016.33
570.51	11506.07
570.85	6932.67
571.19	6670.53
571.52	5977.73
571.86	9495.55
572.20	6513.71
572.53	11094.14
572.87	5935.60
573.21	5682.82
573.54	5535.37
573.88	7630.15
574.21	7145.66
574.55	6972.46
574.89	6345.19
575.22	9116.39
575.56	6190.72
575.89	6134.54
576.23	6647.12
576.57	7999.95
576.90	6043.26
577.24	7548.23
577.57	5596.22
577.91	7861.86
578.24	5345.78
578.58	6801.60
578.91	8301.88
579.25	5912.19
579.59	7302.47
579.92	6981.82
580.26	5336.42
580.59	7896.97
580.93	7817.39
581.26	6640.10
581.60	8023.36
581.93	8526.57
582.27	11286.06
582.60	5933.26
582.94	7506.10
583.27	5605.58
583.61	6689.25
583.94	7578.65
584.28	5331.74
584.61	6572.22
584.94	8238.69
585.28	8219.96
585.61	9043.83
585.95	8538.27
586.28	11789.28
586.62	13319.99
586.95	7075.44
587.29	12444.63
587.62	15594.99
587.95	5605.58
588.29	7691.00
588.62	8201.24
588.96	9509.60
589.29	6558.18
589.62	6361.58
589.96	6773.51
590.29	6274.98
590.63	5355.15
590.96	8725.52
591.29	9137.45
591.63	9811.53
591.96	5586.86
592.29	6635.42
592.63	6298.38
592.96	7754.19
593.30	12023.33
593.63	7817.39
593.96	5856.02
594.30	6436.47
594.63	8044.42
594.96	12201.21
595.30	7108.21
595.63	6361.58
595.96	6099.44
596.29	7978.89
596.63	6602.65
596.96	8863.61
597.29	8163.79
597.63	5210.03
597.96	10445.81
598.29	9715.56
598.63	9521.30
598.96	5947.30
599.29	6333.49
599.62	6174.33
599.96	6202.42
600.29	6850.75
600.62	5774.10
600.95	6436.47
601.29	6998.20
601.62	7662.91
601.95	7162.04
602.28	6024.54
602.61	22127.42
602.95	7250.98
603.28	12362.71
603.61	6106.46
603.94	9694.50
604.27	5757.72
604.61	8566.36
604.94	8065.49
605.27	7801.01
605.60	5640.69
605.93	6195.40
606.27	9144.47
606.60	5973.05
606.93	5530.69
607.26	11370.32
607.59	7274.38
607.92	10083.03
608.26	6209.44
608.59	6104.12
608.92	6984.16
609.25	5633.67
609.58	7969.52
609.91	8484.44
610.24	13535.32
610.57	8109.96
610.90	9778.76
611.24	5226.42
611.57	5446.43
611.90	9062.55
612.23	6958.41
612.56	8959.57
612.89	8760.63
613.22	8884.67
613.55	5193.65
613.88	9444.06
614.21	5853.68
614.54	8079.53
614.87	5937.94
615.20	4910.44
615.53	9947.28
615.87	6153.27
616.20	7276.73
616.53	10389.64
616.86	7012.24
617.19	8163.79
617.52	6331.15
617.85	6462.22
618.18	5977.73
618.51	6597.97
618.84	8535.93
619.17	6888.20
619.50	10946.69
619.83	10434.11
620.16	8552.32
620.49	6225.82
620.82	14768.78
621.14	10759.44
621.47	6572.22
621.80	9919.19
622.13	7562.27
622.46	15087.09
622.79	8638.92
623.12	5544.73
623.45	9404.27
623.78	8800.41
624.11	5776.44
624.44	7751.85
624.77	5577.50
625.10	6057.31
625.43	5792.83
625.75	7496.74
626.08	6176.67
626.41	5954.32
626.74	7197.15
627.07	6684.57
627.40	12189.51
627.73	6347.53
628.06	5947.30
628.38	4835.55
628.71	8858.93
629.04	9907.49
629.37	8901.06
629.70	7590.36
630.03	5804.53
630.36	10024.51
630.68	9224.05
631.01	6352.21
631.34	11047.33
631.67	6382.64
632.00	4966.62
632.32	9139.79
632.65	10171.97
632.98	7660.57
633.31	7307.15
633.64	9207.67
633.96	5872.40
634.29	10846.04
634.62	7426.52
634.95	7822.07
635.27	7667.60
635.60	8629.56
635.93	7939.10
636.26	7960.16
636.58	6478.60
636.91	6429.45
637.24	6029.22
637.57	7220.55
637.89	8451.67
638.22	6326.47
638.55	7363.33
638.87	7712.07
639.20	8830.84
639.53	8051.44
639.86	6282.00
640.18	5921.56
640.51	7531.84
640.84	8175.49
641.16	5628.99
641.49	7763.56
641.82	5743.67
642.14	5865.38
642.47	14406.00
642.80	6935.01
643.12	9528.32
643.45	7012.24
643.78	7344.60
644.10	6258.59
644.43	7283.75
644.75	10457.51
645.08	5282.59
645.41	8308.90
645.73	5874.74
646.06	15515.41
646.39	9378.53
646.71	6167.31
647.04	6024.54
647.36	5144.50
647.69	8554.66
648.01	7648.87
648.34	6071.35
648.67	9694.50
648.99	10406.02
649.32	6052.63
649.64	5568.13
649.97	4858.95
650.29	5345.78
650.62	14909.21
650.94	7302.47
651.27	11328.19
651.59	7108.21
651.92	5390.25
652.25	8084.21
652.57	5802.19
652.90	6008.16
653.22	7847.82
653.55	7995.27
653.87	4840.23
654.20	7662.91
654.52	11206.48
654.84	6986.50
655.17	8273.79
655.49	11527.14
655.82	6628.40
656.14	7889.95
656.47	8727.86
656.79	11833.75
657.12	6841.39
657.44	6410.73
657.77	9090.64
658.09	7726.11
658.41	6930.33
658.74	8767.65
659.06	5650.05
659.39	6991.18
659.71	6382.64
660.03	7239.28
660.36	6633.08
660.68	9984.73
661.01	13607.87
661.33	10780.51
661.65	6406.05
661.98	14445.79
662.30	10832.00
662.63	7330.56
662.95	6806.28
663.27	6200.08
663.60	5685.16
663.92	7126.93
664.24	6986.50
664.57	5830.27
664.89	6256.25
665.21	6354.55
665.54	9762.37
665.86	7534.18
666.18	7569.29
666.51	10623.69
666.83	6665.85
667.15	15311.78
667.47	9942.60
667.80	8519.55
668.12	6052.63
668.44	7548.23
668.77	9067.24
669.09	10455.17
669.41	9022.77
669.73	5486.22
670.06	7379.71
670.38	6609.67
670.70	5579.84
671.02	8435.29
671.35	6509.03
671.67	10867.11
671.99	6930.33
672.31	10427.09
672.63	7903.99
672.96	11325.85
673.28	6441.15
673.60	7529.50
673.92	7428.86
674.24	6115.82
674.57	6183.70
674.89	10019.83
675.21	6836.70
675.53	9277.88
675.85	10155.58
676.17	10373.25
676.50	5895.81
676.82	10155.58
677.14	7403.11
677.46	14890.49
677.78	5526.00
678.10	9540.02
678.42	7339.92
678.75	6614.35
679.07	5767.08
679.39	7150.34
679.71	6532.44
680.03	6513.71
680.35	6576.91
680.67	6668.19
680.99	6104.12
681.31	5411.32
681.63	8262.09
681.96	10284.31
682.28	6471.58
682.60	5951.98
682.92	8592.11
683.24	5495.58
683.56	8842.54
683.88	6321.79
684.20	6792.23
684.52	6609.67
684.84	6466.90
685.16	6614.35
685.48	9135.11
685.80	7887.61
686.12	8943.19
686.44	12035.03
686.76	7218.21
687.08	5350.46
687.40	5813.89
687.72	9341.08
688.04	6773.51
688.36	14789.85
688.68	11351.60
689.00	7918.03
689.32	6927.99
689.64	6431.79
689.96	7236.94
690.28	9961.32
690.60	10597.95
690.92	6279.66
691.24	8564.02
691.56	6785.21
691.88	7094.16
692.19	5947.30
692.51	9582.15
692.83	8032.72
693.15	9291.93
693.47	8135.70
693.79	7571.63
694.11	9694.50
694.43	8245.71
694.75	6998.20
695.06	7445.24
695.38	10387.30
695.70	7433.54
696.02	7620.78
696.34	6586.27
696.66	6532.44
696.98	5135.14
697.29	7613.76
697.61	11424.15
697.93	9994.09
698.25	14431.74
698.57	8112.30
698.89	5479.19
699.20	6972.46
699.52	11272.02
699.84	5228.76
700.16	7082.46
700.48	10857.75
700.79	5940.28
701.11	12219.94
701.43	9488.53
701.75	6235.19
702.07	6904.58
702.38	12311.22
702.70	6214.12
703.02	6104.12
703.34	8812.12
703.65	7625.47
703.97	6822.66
704.29	5013.43
704.61	5877.09
704.92	9214.69
705.24	6707.98
705.56	9834.93
705.87	10068.98
706.19	7339.92
706.51	5483.88
706.82	10293.68
707.14	6207.10
707.46	5322.38
707.78	5919.21
708.09	8580.40
708.41	9858.34
708.73	7861.86
709.04	10293.68
709.36	6672.87
709.68	7288.43
709.99	13479.15
710.31	10644.76
710.62	7368.01
710.94	6726.70
711.26	8318.26
711.57	6628.40
711.89	5717.93
712.21	15674.57
712.52	7545.89
712.84	10780.51
713.15	8039.74
713.47	9352.78
713.79	5619.63
714.10	6462.22
714.42	6862.45
714.73	11164.36
715.05	5427.70
715.36	5877.09
715.68	6251.57
715.99	6640.10
716.31	9685.14
716.63	8809.78
716.94	9774.08
717.26	20460.96
717.57	9631.30
717.89	11683.95
718.20	6326.47
718.52	8952.55
718.83	6993.52
719.15	15180.71
719.46	14494.94
719.78	8013.99
720.09	7103.53
720.41	6115.82
720.72	5902.83
721.04	5942.62
721.35	6986.50
