261.81	12814.43
262.18	7660.57
262.55	6291.36
262.92	7190.13
263.29	6375.62
263.67	5654.73
264.04	6602.65
264.41	6916.28
264.78	6392.00
265.15	10155.58
265.52	12018.65
265.90	7365.67
266.27	6319.45
266.64	5659.42
267.01	5504.94
267.38	7873.56
267.75	6179.01
268.12	5245.14
268.50	7021.61
268.87	6251.57
269.24	6195.40
269.61	7524.82
269.98	8278.47
270.35	7908.67
270.72	6193.06
271.09	6792.23
271.46	6590.95
271.83	7829.09
272.21	9100.00
272.58	5949.64
272.95	6314.77
273.32	7215.87
273.69	7211.19
274.06	5554.09
274.43	6239.87
274.80	6927.99
275.17	7700.36
275.54	17406.56
275.91	7234.60
276.28	7105.87
276.65	7510.78
277.02	11080.10
277.39	6036.24
277.76	6080.71
278.13	8133.36
278.50	8606.15
278.87	10289.00
279.24	8982.98
279.61	8149.75
279.98	9638.33
280.35	6363.92
280.72	7459.29
281.09	6942.03
281.46	7288.43
281.83	5987.09
282.20	7719.09
282.57	6553.50
282.94	7854.84
283.31	6342.85
283.68	7812.71
284.05	5640.69
284.42	5259.18
284.79	7632.49
285.16	8416.57
285.53	7026.29
285.90	7091.82
286.27	14436.42
286.64	5558.77
287.01	6157.95
287.38	8266.77
287.75	58312.11
288.12	8461.04
288.49	16580.36
288.86	5963.68
289.23	6050.28
289.59	6263.27
289.96	5926.24
290.33	6256.25
290.70	6523.07
291.07	8339.33
291.44	7604.40
291.81	5895.81
292.18	7243.96
292.55	6497.33
292.91	12269.09
293.28	8255.07
293.65	10691.57
294.02	7784.62
294.39	5582.18
294.76	6834.36
295.13	7302.47
295.50	6846.07
295.86	6956.07
296.23	6527.75
296.60	5778.78
296.97	6513.71
297.34	7009.90
297.71	8681.05
298.07	7248.64
298.44	5357.49
298.81	7822.07
299.18	7382.05
299.55	10384.96
299.91	6789.89
300.28	7342.26
300.65	5336.42
301.02	7536.52
301.39	8016.33
301.75	13305.95
302.12	8006.97
302.49	6935.01
302.86	10272.61
303.23	7197.15
303.59	5797.51
303.96	16835.47
304.33	9530.66
304.70	14438.76
305.06	6464.56
305.43	10202.40
305.80	8241.03
306.17	8872.97
306.53	6167.31
306.90	9301.29
307.27	7260.34
307.64	10356.87
308.00	6427.11
308.37	6258.59
308.74	11730.76
309.11	8678.71
309.47	6293.70
309.84	5523.66
310.21	7068.42
310.57	7300.13
310.94	6574.56
311.31	7243.96
311.67	7758.88
312.04	5535.37
312.41	9600.88
312.77	7857.18
313.14	6211.78
313.51	6764.15
313.87	6480.94
314.24	6384.98
314.61	6359.24
314.97	6707.98
315.34	7040.33
315.71	5455.79
316.07	8952.55
316.44	5760.06
316.81	8613.17
317.17	6242.21
317.54	15068.37
317.91	6359.24
318.27	5366.85
318.64	6794.58
319.00	8669.34
319.37	5434.72
319.74	9083.62
320.10	9430.02
320.47	6544.14
320.83	10670.50
321.20	6820.32
321.57	5891.13
321.93	6387.32
322.30	7468.65
322.66	6239.87
323.03	8561.68
323.40	7903.99
323.76	6466.90
324.13	6370.94
324.49	5336.42
324.86	18476.19
325.22	7253.32
325.59	6876.49
325.95	7695.68
326.32	9490.87
326.68	8856.59
327.05	6909.26
327.42	6108.80
327.78	6363.92
328.15	9249.80
328.51	6345.19
328.88	8489.12
329.24	10995.84
329.61	7143.32
329.97	8489.12
330.34	6338.17
330.70	7213.53
331.07	10509.01
331.43	8489.12
331.80	13135.09
332.16	10019.83
332.52	6113.48
332.89	8004.63
333.25	5355.15
333.62	12074.82
333.98	6635.42
334.35	6761.81
334.71	7234.60
335.08	5731.97
335.44	11712.04
335.81	11604.38
336.17	9692.16
336.53	6984.16
336.90	5825.59
337.26	8283.16
337.63	8992.34
337.99	7613.76
338.36	5886.45
338.72	8994.68
339.08	7424.18
339.45	5799.85
339.81	9312.99
340.18	6707.98
340.54	10312.40
340.90	6162.63
341.27	6871.81
341.63	8140.38
341.99	5163.22
342.36	10251.55
342.72	5731.97
343.09	10389.64
343.45	6282.00
343.81	10335.81
344.18	5479.19
344.54	6920.96
344.90	7606.74
345.27	7169.06
345.63	6953.73
345.99	8662.32
346.36	7370.35
346.72	5860.70
347.08	5963.68
347.45	5579.84
347.81	9982.38
348.17	7309.49
348.54	5647.71
348.90	8919.78
349.26	9509.60
349.62	10619.01
349.99	5331.74
350.35	5095.35
350.71	7597.38
351.08	7030.97
351.44	5151.52
351.80	13060.19
352.16	11419.47
352.53	6047.94
352.89	8208.26
353.25	10867.11
353.61	6485.62
353.98	8608.49
354.34	9977.70
354.70	6464.56
355.06	5195.99
355.43	7133.95
355.79	6665.85
356.15	6558.18
356.51	5991.77
356.88	5933.26
357.24	6705.63
357.60	5544.73
357.96	5355.15
358.32	15257.95
358.69	5509.62
359.05	7815.05
359.41	7566.95
359.77	5755.38
360.13	6080.71
360.49	5944.96
360.86	8786.37
361.22	10890.51
361.58	7616.10
361.94	10850.72
362.30	5881.77
362.66	8388.48
363.03	5128.11
363.39	5303.65
363.75	6232.85
364.11	9893.44
364.47	6125.18
364.83	10499.64
365.19	7288.43
365.56	8613.17
365.92	5266.21
366.28	8582.74
366.64	9535.34
367.00	5359.83
367.36	5399.62
367.72	9680.46
368.08	9277.88
368.44	6394.34
368.80	8126.34
369.17	6417.75
369.53	6803.94
369.89	5877.09
370.25	5825.59
370.61	6036.24
370.97	10611.99
371.33	6221.14
371.69	12456.33
372.05	8184.85
372.41	5781.12
372.77	6441.15
373.13	7414.82
373.49	5036.83
373.85	7960.16
374.21	7162.04
374.57	5736.65
374.93	8446.99
375.29	8812.12
375.65	7346.94
376.01	7103.53
376.37	10050.26
376.73	8306.56
377.09	5633.67
377.45	9628.96
377.81	6670.53
378.17	5771.76
378.53	5179.61
378.89	8500.83
379.25	10836.68
379.61	13977.68
379.97	9039.15
380.33	6218.80
380.69	5923.90
381.05	5589.20
381.41	8901.06
381.77	7143.32
382.13	8521.89
382.49	14806.23
382.85	7389.07
383.21	8678.71
383.57	5235.78
383.93	10221.12
384.28	5153.86
384.64	6373.28
385.00	7407.80
385.36	7258.00
385.72	8992.34
386.08	6010.50
386.44	8599.13
386.80	8788.71
387.16	10609.65
387.52	9296.61
387.87	13441.70
388.23	7943.78
388.59	6108.80
388.95	5371.53
389.31	6654.14
389.67	6801.60
390.03	6225.82
390.38	6459.88
390.74	5008.75
391.10	9305.97
391.46	7494.40
391.82	5998.79
392.18	8086.55
392.54	4884.70
392.89	5446.43
393.25	8215.28
393.61	5636.01
393.97	5448.77
394.33	7700.36
394.68	6693.93
395.04	5495.58
395.40	7131.61
395.76	8905.74
396.12	7232.26
396.47	5661.76
396.83	6911.60
397.19	5561.11
397.55	5760.06
397.90	7157.36
398.26	7157.36
398.62	5643.03
398.98	4851.93
399.33	6635.42
399.69	24037.30
400.05	8131.02
400.41	5757.72
400.76	8634.24
401.12	9886.42
401.48	7775.26
401.84	5930.92
402.19	6396.68
402.55	7669.94
402.91	6977.14
403.26	5149.18
403.62	8079.53
403.98	6869.47
404.34	4767.67
404.69	6827.34
405.05	8844.88
405.41	13638.30
405.76	5781.12
406.12	5755.38
406.48	6700.95
406.83	6090.07
407.19	8257.41
407.55	7864.20
407.90	13785.76
408.26	8346.35
408.62	9029.79
408.97	7075.44
409.33	5352.81
409.68	5715.59
410.04	7480.35
410.40	5865.38
410.75	7962.50
411.11	5851.34
411.47	7433.54
411.82	6513.71
412.18	7143.32
412.53	6572.22
412.89	6115.82
413.25	6729.04
413.60	7166.72
413.96	5226.42
414.31	6246.89
414.67	7258.00
415.03	5266.21
415.38	5518.98
415.74	6340.51
416.09	6457.54
416.45	8320.60
416.80	5804.53
417.16	8257.41
417.51	6789.89
417.87	6286.68
418.23	7630.15
418.58	7941.44
418.94	4870.65
419.29	6083.05
419.65	7742.49
420.00	8643.60
420.36	7913.35
420.71	7871.22
421.07	5584.52
421.42	6803.94
421.78	9046.17
422.13	6523.07
422.49	5350.46
422.84	7176.08
423.20	5181.95
423.55	5572.82
423.91	5317.70
424.26	13575.11
424.61	7957.82
424.97	11211.17
425.32	5951.98
425.68	6494.99
426.03	7557.59
426.39	10038.56
426.74	9788.12
427.10	9151.49
427.45	6160.29
427.80	7660.57
428.16	6729.04
428.51	6895.22
428.87	7410.14
429.22	9312.99
429.58	9958.98
429.93	9877.06
430.28	5954.32
430.64	6061.99
430.99	5224.08
431.35	7438.22
431.70	6523.07
432.05	6616.69
432.41	8051.44
432.76	7730.79
433.11	7915.69
433.47	7653.55
433.82	10714.97
434.17	8030.38
434.53	7779.94
434.88	13944.91
435.24	7583.34
435.59	7185.44
435.94	5401.96
436.30	8283.16
436.65	6370.94
437.00	9420.66
437.35	15971.82
437.71	6373.28
438.06	6146.25
438.41	6207.10
438.77	7932.08
439.12	5399.62
439.47	4755.97
439.83	7513.12
440.18	5296.63
440.53	6331.15
440.88	12049.08
441.24	8329.97
441.59	5701.54
441.94	6300.72
442.30	8142.72
442.65	12313.56
443.00	6904.58
443.35	10193.03
443.71	6597.97
444.06	9348.10
444.41	8044.42
444.76	11075.42
445.11	6942.03
445.47	10092.39
445.82	8973.61
446.17	5750.70
446.52	10043.24
446.88	7096.50
447.23	4964.28
447.58	7831.43
447.93	5975.39
448.28	28994.56
448.63	10773.49
448.99	6799.26
449.34	8248.05
449.69	8802.75
450.04	6162.63
450.39	6038.58
450.74	6925.65
451.10	6864.79
451.45	7084.80
451.80	7632.49
452.15	9856.00
452.50	7906.33
452.85	9795.14
453.21	8809.78
453.56	7646.53
453.91	6502.01
454.26	7382.05
454.61	5511.96
454.96	8184.85
455.31	6647.12
455.66	6188.38
456.01	7920.37
456.36	6282.00
456.72	5853.68
457.07	7473.33
457.42	10127.50
457.77	9027.45
458.12	5937.94
458.47	7056.72
458.82	9373.85
459.17	6820.32
459.52	7075.44
459.87	11700.34
460.22	5504.94
460.57	6939.69
460.92	6090.07
461.27	8107.62
461.62	6455.20
461.97	5783.46
462.32	11910.99
462.67	10780.51
463.02	13394.89
463.38	13345.73
463.73	8659.98
464.08	12107.59
464.43	7620.78
464.78	5504.94
465.12	7953.14
465.47	8372.10
465.82	27686.20
466.17	6349.87
466.52	8587.43
466.87	6305.40
467.22	5863.04
467.57	5146.84
467.92	7768.24
468.27	10848.38
468.62	14717.29
468.97	6780.53
469.32	4816.82
469.67	15606.69
470.02	13893.42
470.37	5984.75
470.72	7258.00
471.07	5284.93
471.42	6700.95
471.76	6897.56
472.11	6635.42
472.46	8297.20
472.81	14871.76
473.16	5870.06
473.51	5898.15
473.86	5191.31
474.21	6640.10
474.56	6239.87
474.90	6040.92
475.25	9593.86
475.60	8650.62
475.95	5942.62
476.30	10977.11
476.65	10193.03
477.00	14623.67
477.34	11077.76
477.69	5486.22
478.04	9188.94
478.39	7180.76
478.74	5820.91
479.09	5221.74
479.43	6963.09
479.78	4868.31
480.13	12280.79
480.48	10008.13
480.83	7307.15
481.17	5345.78
481.52	7117.57
481.87	6506.69
482.22	11672.25
482.57	6530.09
482.91	8947.87
483.26	7786.96
483.61	6373.28
483.96	7499.08
484.30	65535.00
484.65	12175.47
485.00	5706.23
485.35	6689.25
485.69	5671.12
486.04	6619.04
486.39	7700.36
486.74	7499.08
487.08	5313.02
487.43	7728.45
487.78	5095.35
488.12	8074.85
488.47	6017.52
488.82	10368.57
489.17	5692.18
489.51	5109.39
489.86	7887.61
490.21	5200.67
490.55	7719.09
490.90	5291.95
491.25	6431.79
491.59	5453.45
491.94	12432.93
492.29	6216.46
492.63	6906.92
492.98	4692.77
493.33	7236.94
493.67	6176.67
494.02	5451.11
494.37	5603.24
494.71	8067.83
495.06	6143.91
495.40	10466.88
495.75	5984.75
496.10	10270.27
496.44	6951.39
496.79	8170.81
497.13	5694.52
497.48	14064.28
497.83	9921.53
498.17	8032.72
498.52	6118.16
498.86	8470.40
499.21	6527.75
499.56	5935.60
499.90	6331.15
500.25	5205.35
500.59	6778.19
500.94	7613.76
501.28	8325.29
501.63	9448.74
501.97	6410.73
502.32	5722.61
502.67	7679.30
503.01	5259.18
503.36	6045.60
503.70	6197.74
504.05	8189.53
504.39	8966.59
504.74	6647.12
505.08	10518.37
505.43	4645.96
505.77	5430.04
506.12	7316.51
506.46	6490.31
506.81	5748.36
507.15	5746.02
507.49	6260.93
507.84	5636.01
508.18	7529.50
508.53	7332.90
508.87	6984.16
509.22	6413.07
509.56	65535.00
509.91	19166.65
510.25	7089.48
510.60	5001.72
510.94	8835.52
511.28	4784.06
511.63	9308.31
511.97	7585.68
512.32	9074.26
512.66	5888.79
513.00	6944.37
513.35	9355.12
513.69	5844.32
514.04	8297.20
514.38	8596.79
514.72	7339.92
515.07	5652.39
515.41	5666.44
515.76	5755.38
516.10	7084.80
516.44	8727.86
516.79	6160.29
517.13	5334.08
517.47	9128.09
517.82	7152.68
518.16	6588.61
518.50	7028.63
518.85	7442.90
519.19	10122.82
519.53	13179.56
519.88	8884.67
520.22	6516.05
520.56	6841.39
520.91	5376.21
521.25	5589.20
521.59	6747.76
521.93	7726.11
522.28	6478.60
522.62	7552.91
522.96	8877.65
523.31	6436.47
523.65	7791.64
523.99	8484.44
524.33	11454.58
524.68	8091.23
525.02	5252.16
525.36	7772.92
525.70	5123.43
526.05	5884.11
526.39	5460.47
526.73	8236.35
527.07	7155.02
527.41	10544.11
527.76	5851.34
528.10	6509.03
528.44	7667.60
528.78	6668.19
529.12	8531.25
529.47	6406.05
529.81	9158.52
530.15	9242.78
530.49	7969.52
530.83	5015.77
531.18	5558.77
531.52	6677.55
531.86	5357.49
532.20	6977.14
532.54	9577.47
532.88	4760.65
533.22	6471.58
533.57	5989.43
533.91	9121.07
534.25	5380.89
534.59	10743.06
534.93	8540.61
535.27	5650.05
535.61	6509.03
535.95	10588.58
536.30	5280.25
536.64	6705.63
536.98	4512.55
537.32	6406.05
537.66	4889.38
538.00	8016.33
538.34	8217.62
538.68	8077.19
539.02	11517.78
539.36	6101.78
539.70	5352.81
540.04	6675.21
540.39	19758.80
540.73	5713.25
541.07	6867.13
541.41	7634.83
541.75	7665.25
542.09	10008.13
542.43	7716.75
542.77	6965.43
543.11	7559.93
543.45	7049.69
543.79	9387.89
544.13	6537.12
544.47	6518.39
544.81	5720.27
545.15	7988.25
545.49	6759.47
545.83	5586.86
546.17	6523.07
546.51	4730.22
546.85	6031.56
547.19	10899.87
547.53	5298.97
547.87	8313.58
548.21	11793.96
548.54	7075.44
548.88	6087.73
549.22	5708.57
549.56	5128.11
549.90	6136.88
550.24	6829.68
550.58	5708.57
550.92	9661.73
551.26	6286.68
551.60	10602.63
551.94	6375.62
552.28	6455.20
552.61	8241.03
552.95	6469.24
553.29	5902.83
553.63	7094.16
553.97	11103.50
554.31	9181.92
554.65	10146.22
554.99	10148.56
555.32	6272.64
555.66	7918.03
556.00	4695.11
556.34	6609.67
556.68	7267.36
557.02	9158.52
557.36	7110.55
557.69	6731.38
558.03	6106.46
558.37	12524.21
558.71	14420.04
559.05	10289.00
559.38	11414.79
559.72	5713.25
560.06	8627.21
560.40	8184.85
560.74	9785.78
561.07	7927.39
561.41	8877.65
561.75	7789.30
562.09	6097.10
562.42	8999.36
562.76	8121.66
563.10	7183.10
563.44	24339.23
563.77	7510.78
564.11	8002.29
564.45	9731.95
564.79	8049.10
565.12	7040.33
565.46	7407.80
565.80	7658.23
566.14	7602.06
566.47	9268.52
566.81	5708.57
567.15	7342.26
567.48	7805.69
567.82	8250.39
568.16	7595.04
568.49	5776.44
568.83	5460.47
569.17	6927.99
569.50	7627.81
569.84	10759.44
570.18	7712.07
570.51	11199.46
570.85	6691.59
571.19	6661.16
571.52	5830.27
571.86	9334.06
572.20	6326.47
572.53	10574.54
572.87	5809.21
573.21	5603.24
573.54	5394.93
573.88	7695.68
574.21	7279.07
574.55	6703.29
574.89	6333.49
575.22	8779.35
575.56	6162.63
575.89	6080.71
576.23	6480.94
576.57	7751.85
576.90	6090.07
577.24	7286.09
577.57	5397.28
577.91	7702.70
578.24	5296.63
578.58	6656.48
578.91	8067.83
579.25	5856.02
579.59	7087.14
579.92	6693.93
580.26	5324.72
580.59	7882.92
580.93	7625.47
581.26	6448.18
581.60	7866.54
581.93	8332.31
582.27	10942.00
582.60	5626.65
582.94	7442.90
583.27	5516.64
583.61	6532.44
583.94	7311.83
584.28	5235.78
584.61	6424.77
584.94	8039.74
585.28	7948.46
585.61	8648.28
585.95	8311.24
586.28	11555.22
586.62	13004.02
586.95	6715.00
587.29	11988.22
587.62	15316.47
587.95	5638.35
588.29	7459.29
588.62	8100.59
588.96	9053.19
589.29	6260.93
589.62	6218.80
589.96	6712.66
590.29	6097.10
590.63	5156.20
590.96	8561.68
591.29	8830.84
591.63	9420.66
591.96	5605.58
592.29	6399.02
592.63	6169.65
592.96	7581.00
593.30	11667.57
593.63	7854.84
593.96	5809.21
594.30	6382.64
594.63	7644.19
594.96	11592.67
595.30	7070.76
595.63	6394.34
595.96	5944.96
596.29	7761.22
596.63	6340.51
596.96	8690.41
597.29	8053.78
597.63	4997.04
597.96	9958.98
598.29	9481.51
598.63	9167.88
598.96	5877.09
599.29	6085.39
599.62	6164.97
599.96	5973.05
600.29	6715.00
600.62	5668.78
600.95	6312.42
601.29	6787.55
601.62	7552.91
601.95	6944.37
602.28	5987.09
602.61	21689.74
602.95	7075.44
603.28	11871.20
603.61	5954.32
603.94	9259.16
604.27	5879.43
604.61	8454.02
604.94	7786.96
605.27	7403.11
605.60	5605.58
605.93	5942.62
606.27	9018.08
606.60	5856.02
606.93	5256.84
607.26	11080.10
607.59	7096.50
607.92	9879.40
608.26	6160.29
608.59	6216.46
608.92	6675.21
609.25	5483.88
609.58	7524.82
609.91	8250.39
610.24	13221.69
610.57	7992.93
610.90	9451.08
611.24	5097.69
611.57	5366.85
611.90	8877.65
612.23	6736.06
612.56	8842.54
612.89	8299.54
613.22	8681.05
613.55	5268.55
613.88	9287.25
614.21	5738.99
614.54	7793.98
614.87	5717.93
615.20	4826.18
615.53	9659.39
615.87	5994.11
616.20	7255.66
616.53	9947.28
616.86	6942.03
617.19	7948.46
617.52	6083.05
617.85	6228.17
618.18	5968.37
618.51	6511.37
618.84	8442.31
619.17	6661.16
619.50	10525.39
619.83	10284.31
620.16	8365.07
620.49	6136.88
620.82	13799.80
621.14	10717.31
621.47	6562.86
621.80	9605.56
622.13	7363.33
622.46	14349.82
622.79	8538.27
623.12	5549.41
623.45	9041.49
623.78	8500.83
624.11	5715.59
624.44	7492.05
624.77	5561.11
625.10	5949.64
625.43	5483.88
625.75	7236.94
626.08	5877.09
626.41	5703.89
626.74	7091.82
627.07	6441.15
627.40	12060.78
627.73	6361.58
628.06	5933.26
628.38	4849.59
628.71	8704.45
629.04	9654.71
629.37	8519.55
629.70	7279.07
630.03	5806.87
630.36	9802.16
630.68	8915.10
631.01	6115.82
631.34	10757.10
631.67	6101.78
632.00	4889.38
632.32	8887.01
632.65	9837.27
632.98	7529.50
633.31	7115.23
633.64	8947.87
633.96	5614.95
634.29	10499.64
634.62	7229.91
634.95	7838.45
635.27	7372.69
635.60	8332.31
635.93	7798.66
636.26	7824.41
636.58	6340.51
636.91	6122.84
637.24	6022.20
637.57	7342.26
637.89	8102.93
638.22	6284.34
638.55	7258.00
638.87	7609.08
639.20	8681.05
639.53	7920.37
639.86	6106.46
640.18	5694.52
640.51	7377.37
640.84	7829.09
641.16	5652.39
641.49	7618.44
641.82	5568.13
642.14	5643.03
642.47	13783.41
642.80	6871.81
643.12	9240.44
643.45	6937.35
643.78	7377.37
644.10	6078.37
644.43	6953.73
644.75	10085.37
645.08	5174.92
645.41	7922.71
645.73	5600.90
646.06	15016.88
646.39	8943.19
646.71	6160.29
647.04	6026.88
647.36	5095.35
647.69	8643.60
648.01	7435.88
648.34	6064.33
648.67	9479.17
648.99	10296.02
649.32	6106.46
649.64	5446.43
649.97	4741.93
650.29	5294.29
650.62	14352.16
650.94	7080.12
651.27	10841.36
651.59	6988.84
651.92	6001.13
652.25	7927.39
652.57	5689.84
652.90	5891.13
653.22	7569.29
653.55	7604.40
653.87	5064.92
654.20	7166.72
654.52	11087.12
654.84	6647.12
655.17	8058.46
655.49	10951.37
655.82	6389.66
656.14	7515.46
656.47	8320.60
656.79	11702.68
657.12	6628.40
657.44	6427.11
657.77	8870.63
658.09	7485.03
658.41	6775.85
658.74	8498.49
659.06	5476.85
659.39	6773.51
659.71	6291.36
660.03	6881.18
660.36	6478.60
660.68	9809.19
661.01	13238.07
661.33	10516.03
661.65	6209.44
661.98	13699.16
662.30	10307.72
662.63	7206.51
662.95	6476.26
663.27	6134.54
663.60	5544.73
663.92	6935.01
664.24	6792.23
664.57	5841.98
664.89	6186.04
665.21	6289.02
665.54	9586.83
665.86	7311.83
666.18	7571.63
666.51	10186.01
666.83	6361.58
667.15	14719.63
667.47	9509.60
667.80	8234.00
668.12	6059.65
668.44	7321.20
668.77	8732.54
669.09	10167.29
669.41	8922.12
669.73	5334.08
670.06	7243.96
670.38	6647.12
670.70	5296.63
671.02	8166.13
671.35	6286.68
671.67	10382.62
671.99	6677.55
672.31	10064.30
672.63	7707.38
672.96	10939.66
673.28	6274.98
673.60	7286.09
673.92	7112.89
674.24	5895.81
674.57	6230.51
674.89	9823.23
675.21	6808.62
675.53	9020.42
675.85	9914.51
676.17	10101.75
676.50	5731.97
676.82	9785.78
677.14	7353.96
677.46	14532.39
677.78	5273.23
678.10	9359.80
678.42	6972.46
678.75	6267.95
679.07	5731.97
679.39	7103.53
679.71	6394.34
680.03	6408.39
680.35	6469.24
680.67	6509.03
680.99	5973.05
681.31	5305.99
681.63	8159.11
681.96	10052.60
682.28	6420.09
682.60	5900.49
682.92	8472.74
683.24	5401.96
683.56	8430.61
683.88	6019.86
684.20	6635.42
684.52	6396.68
684.84	6256.25
685.16	6394.34
685.48	8807.44
685.80	7803.35
686.12	8582.74
686.44	11845.45
686.76	6822.66
687.08	5359.83
687.40	5687.50
687.72	9053.19
688.04	6654.14
688.36	14441.11
688.68	10658.80
689.00	7999.95
689.32	6705.63
689.64	6436.47
689.96	7073.10
690.28	9703.86
690.60	9994.09
690.92	6012.84
691.24	8486.78
691.56	6502.01
691.88	6862.45
692.19	5827.93
692.51	9425.34
692.83	7887.61
693.15	8982.98
693.47	7918.03
693.79	7424.18
694.11	9549.39
694.43	7793.98
694.75	6820.32
695.06	7133.95
695.38	9991.75
695.70	7272.04
696.02	7302.47
696.34	6445.84
696.66	6321.79
696.98	5198.33
697.29	7194.81
697.61	11105.84
697.93	9788.12
698.25	14045.55
698.57	7960.16
698.89	5289.61
699.20	6874.15
699.52	10860.09
699.84	5090.67
700.16	6939.69
700.48	10544.11
700.79	5736.65
701.11	11822.05
701.43	9231.07
701.75	6195.40
702.07	6911.60
702.38	11782.26
702.70	6047.94
703.02	5937.94
703.34	8636.58
703.65	7356.30
703.97	6665.85
704.29	4870.65
704.61	5619.63
704.92	9188.94
705.24	6876.49
705.56	9607.90
705.87	9921.53
706.19	7248.64
706.51	5261.52
706.82	9909.83
707.14	6050.28
707.46	5364.51
707.78	5834.96
708.09	8432.95
708.41	9558.75
708.73	7492.05
709.04	10033.88
709.36	6532.44
709.68	6998.20
709.99	13053.17
710.31	10207.08
710.62	7250.98
710.94	6562.86
711.26	7915.69
711.57	6691.59
711.89	5568.13
712.21	15068.37
712.52	7183.10
712.84	10504.32
713.15	7662.91
713.47	9100.00
713.79	5579.84
714.10	6284.34
714.42	6668.19
714.73	10771.15
715.05	5315.36
715.36	5610.26
715.68	5984.75
715.99	6509.03
716.31	9479.17
716.63	8421.25
716.94	9284.91
717.26	19854.76
717.57	9317.67
717.89	11477.99
718.20	6024.54
718.52	8538.27
718.83	7035.65
719.15	14663.46
719.46	14050.24
719.78	7700.36
720.09	6855.43
720.41	5860.70
720.72	5657.07
721.04	5827.93
721.35	6825.00
