416.80	6015.18
417.16	8439.97
417.51	6815.64
417.87	6300.72
418.23	7892.29
418.58	7948.46
418.94	4938.53
419.29	5970.71
419.65	7440.56
420.00	8732.54
420.36	8030.38
420.71	8060.80
421.07	5561.11
421.42	6937.35
421.78	8879.99
422.13	6689.25
422.49	5329.40
422.84	7220.55
423.20	5245.14
423.55	5387.91
423.91	5289.61
424.26	13633.62
424.61	8119.32
424.97	11030.94
425.32	6015.18
425.68	6541.80
426.03	7627.81
426.39	10057.28
426.74	9687.48
427.10	9394.91
427.45	6071.35
427.80	7499.08
428.16	6696.27
428.51	6773.51
428.87	7606.74
429.22	9301.29
429.58	10221.12
429.93	9874.72
430.28	5907.51
430.64	6071.35
430.99	5088.32
431.35	7419.50
431.70	6375.62
432.05	6555.84
432.41	7990.59
432.76	7573.97
433.11	7775.26
433.47	7543.55
433.82	10642.42
434.17	7803.35
434.53	7754.19
434.88	14118.11
435.24	7681.64
435.59	7232.26
435.94	5528.35
436.30	8109.96
436.65	6382.64
437.00	9235.75
437.35	15896.92
437.71	6497.33
438.06	6232.85
438.41	6197.74
438.77	7864.20
439.12	5184.29
439.47	4725.54
439.83	7559.93
440.18	5095.35
440.53	6340.51
440.88	12063.12
441.24	8472.74
441.59	5612.60
441.94	6237.53
442.30	8124.00
442.65	12400.16
443.00	6911.60
443.35	10190.69
443.71	6494.99
444.06	9366.82
444.41	7817.39
444.76	11152.65
445.11	6796.92
445.47	9919.19
445.82	8875.31
446.17	5703.89
446.52	9991.75
446.88	7145.66
447.23	5050.88
447.58	7852.50
447.93	5923.90
448.28	29001.58
448.63	10506.66
448.99	6740.74
449.34	8131.02
449.69	8692.75
450.04	6108.80
450.39	6003.47
450.74	6789.89
451.10	6834.36
451.45	7040.33
451.80	7550.57
452.15	9818.55
452.50	7927.39
452.85	9650.03
453.21	8685.73
453.56	7602.06
453.91	6431.79
454.26	7363.33
454.61	5701.54
454.96	8159.11
455.31	6626.06
455.66	6345.19
456.01	8023.36
456.36	6307.74
456.72	5902.83
457.07	7470.99
457.42	10097.07
457.77	9022.77
458.12	5715.59
458.47	7166.72
458.82	9425.34
459.17	6778.19
459.52	7148.00
459.87	11660.55
460.22	5528.35
460.57	6825.00
460.92	6078.37
461.27	7999.95
461.62	6604.99
461.97	5757.72
462.32	11620.76
462.67	10604.97
463.02	13172.54
463.38	13167.85
463.73	8732.54
464.08	11995.25
464.43	6881.18
464.78	5582.18
465.12	8116.98
465.47	8472.74
465.82	27597.26
466.17	6359.24
466.52	8549.98
466.87	6101.78
467.22	6059.65
467.57	5139.82
467.92	7609.08
468.27	10820.30
468.62	14937.30
468.97	6677.55
469.32	4875.34
469.67	15307.10
470.02	13832.57
470.37	5944.96
470.72	7351.62
471.07	5294.29
471.42	6471.58
471.76	6693.93
472.11	6597.97
472.46	8348.69
472.81	14689.20
473.16	6003.47
473.51	5942.62
473.86	5102.37
474.21	6450.52
474.56	6312.42
474.90	6059.65
475.25	9558.75
475.60	8587.43
475.95	6026.88
476.30	11016.90
476.65	10183.67
477.00	14775.80
477.34	11232.23
477.69	5537.71
478.04	9151.49
478.39	7002.88
478.74	5731.97
479.09	5139.82
479.43	6825.00
479.78	4821.50
480.13	12159.08
480.48	10057.28
480.83	7234.60
481.17	5376.21
481.52	6864.79
481.87	6282.00
482.22	11700.34
482.57	6441.15
482.91	9055.53
483.26	7707.38
483.61	6326.47
483.96	7428.86
484.30	65535.00
484.65	12739.54
485.00	5928.58
485.35	6665.85
485.69	5743.67
486.04	6492.65
486.39	7382.05
486.74	7431.20
487.08	5254.50
487.43	7845.48
487.78	4919.81
488.12	7845.48
488.47	5865.38
488.82	10296.02
489.17	5844.32
489.51	5153.86
489.86	7702.70
490.21	5111.73
490.55	7676.96
490.90	5165.56
491.25	6296.04
491.59	5434.72
491.94	12617.83
492.29	6059.65
492.63	6951.39
492.98	4695.11
493.33	7105.87
493.67	6118.16
494.02	5334.08
494.37	5392.59
494.71	8308.90
495.06	6045.60
495.40	10186.01
495.75	5870.06
496.10	10221.12
496.44	6712.66
496.79	8079.53
497.13	5675.80
497.48	14195.35
497.83	9905.15
498.17	8049.10
498.52	5956.66
498.86	8573.38
499.21	6392.00
499.56	5788.14
499.90	6380.30
500.25	5142.16
500.59	6778.19
500.94	7648.87
501.28	8400.18
501.63	9530.66
501.97	6537.12
502.32	5685.16
502.67	7698.02
503.01	5217.05
503.36	6073.69
503.70	6012.84
504.05	8259.75
504.39	8915.10
504.74	6448.18
505.08	10691.57
505.43	4711.50
505.77	5334.08
506.12	7323.54
506.46	6595.63
506.81	5722.61
507.15	5797.51
507.49	6375.62
507.84	5680.48
508.18	7499.08
508.53	7178.42
508.87	6949.05
509.22	6368.60
509.56	65535.00
509.91	18979.40
510.25	6974.80
510.60	4945.55
510.94	8919.78
511.28	4805.12
511.63	9214.69
511.97	7524.82
512.32	8760.63
512.66	5720.27
513.00	7145.66
513.35	9214.69
513.69	5748.36
514.04	8271.45
514.38	8695.09
514.72	7389.07
515.07	5624.31
515.41	5680.48
515.76	5832.62
516.10	6913.94
516.44	8685.73
516.79	6235.19
517.13	5406.64
517.47	9298.95
517.82	7255.66
518.16	6572.22
518.50	7187.79
518.85	7349.28
519.19	9926.21
519.53	13371.48
519.88	8741.90
520.22	6553.50
520.56	6841.39
520.91	5334.08
521.25	5600.90
521.59	6679.89
521.93	7665.25
522.28	6516.05
522.62	7536.52
522.96	9111.71
523.31	6469.24
523.65	7911.01
523.99	8400.18
524.33	11302.45
524.68	8035.06
525.02	5305.99
525.36	7604.40
525.70	5231.10
526.05	5867.72
526.39	5535.37
526.73	8079.53
527.07	7178.42
527.41	10424.75
527.76	5673.46
528.10	6410.73
528.44	7679.30
528.78	6581.59
529.12	8472.74
529.47	6471.58
529.81	9184.26
530.15	9256.82
530.49	8133.36
530.83	4936.19
531.18	5413.66
531.52	6537.12
531.86	5242.80
532.20	7077.78
532.54	9406.61
532.88	4861.29
533.22	6523.07
533.57	5975.39
533.91	9261.50
534.25	5275.57
534.59	10562.84
534.93	8365.07
535.27	5825.59
535.61	6387.32
535.95	10593.26
536.30	5357.49
536.64	6820.32
536.98	4542.98
537.32	6359.24
537.66	4910.44
538.00	7927.39
538.34	8107.62
538.68	7908.67
539.02	11335.21
539.36	5944.96
539.70	5298.97
540.04	6729.04
540.39	19726.04
540.73	5659.42
541.07	6963.09
541.41	7473.33
541.75	7723.77
542.09	9935.57
542.43	7719.09
542.77	6848.41
543.11	7529.50
543.45	6977.14
543.79	9261.50
544.13	6548.82
544.47	6455.20
544.81	5619.63
545.15	8081.87
545.49	6626.06
545.83	5598.56
546.17	6431.79
546.51	4861.29
546.85	6069.01
547.19	10949.03
547.53	5338.76
547.87	8503.17
548.21	11822.05
548.54	7155.02
548.88	5954.32
549.22	5671.12
549.56	5118.75
549.90	6136.88
550.24	6747.76
550.58	5694.52
550.92	9535.34
551.26	6314.77
551.60	10509.01
551.94	6417.75
552.28	6424.77
552.61	8252.73
552.95	6384.98
553.29	5888.79
553.63	7077.78
553.97	11035.63
554.31	9193.62
554.65	10193.03
554.99	9982.38
555.32	6209.44
555.66	8032.72
556.00	4645.96
556.34	6422.43
556.68	7089.48
557.02	8910.42
557.36	7169.06
557.69	6789.89
558.03	5980.07
558.37	12435.27
558.71	14567.49
559.05	10181.33
559.38	11068.39
559.72	5715.59
560.06	8709.13
560.40	8358.05
560.74	9586.83
561.07	7889.95
561.41	8692.75
561.75	7651.21
562.09	6061.99
562.42	8966.59
562.76	8163.79
563.10	7157.36
563.44	24063.05
563.77	7527.16
564.11	8126.34
564.45	9575.13
564.79	8018.68
565.12	7014.59
565.46	7426.52
565.80	7618.44
566.14	7545.89
566.47	9268.52
566.81	5647.71
567.15	7206.51
567.48	7719.09
567.82	8077.19
568.16	7524.82
568.49	5849.00
568.83	5476.85
569.17	6871.81
569.50	7639.51
569.84	10663.48
570.18	7602.06
570.51	10946.69
570.85	6822.66
571.19	6471.58
571.52	5849.00
571.86	9256.82
572.20	6298.38
572.53	10616.67
572.87	5923.90
573.21	5710.91
573.54	5336.42
573.88	7527.16
574.21	7187.79
574.55	6960.75
574.89	6232.85
575.22	8741.90
575.56	6087.73
575.89	6150.93
576.23	6427.11
576.57	7672.28
576.90	5818.57
577.24	7379.71
577.57	5441.75
577.91	7499.08
578.24	5013.43
578.58	6871.81
578.91	8217.62
579.25	5872.40
579.59	7112.89
579.92	6707.98
580.26	5451.11
580.59	7868.88
580.93	7566.95
581.26	6361.58
581.60	7803.35
581.93	8049.10
582.27	10977.11
582.60	5610.26
582.94	7307.15
583.27	5481.53
583.61	6590.95
583.94	7382.05
584.28	5128.11
584.61	6239.87
584.94	7943.78
585.28	7974.21
585.61	8645.94
585.95	8276.13
586.28	11295.43
586.62	12999.34
586.95	6932.67
587.29	11992.90
587.62	15066.03
587.95	5495.58
588.29	7363.33
588.62	8224.64
588.96	9074.26
589.29	6260.93
589.62	6284.34
589.96	6464.56
590.29	6235.19
590.63	5142.16
590.96	8772.33
591.29	8868.29
591.63	9362.14
591.96	5502.60
592.29	6396.68
592.63	6181.35
592.96	7763.56
593.30	11559.91
593.63	7573.97
593.96	5713.25
594.30	6307.74
594.63	7506.10
594.96	11529.48
595.30	6888.20
595.63	6317.11
595.96	5902.83
596.29	7817.39
596.63	6375.62
596.96	8692.75
597.29	8056.12
597.63	5097.69
597.96	9935.57
598.29	9509.60
598.63	9437.04
598.96	5935.60
599.29	6183.70
599.62	6012.84
599.96	6076.03
600.29	6597.97
600.62	5633.67
600.95	6263.27
601.29	6808.62
601.62	7463.97
601.95	6895.22
602.28	6090.07
602.61	23248.54
602.95	7145.66
603.28	11948.43
603.61	5799.85
603.94	9207.67
604.27	5694.52
604.61	8329.97
604.94	7655.89
605.27	7410.14
605.60	5654.73
605.93	5989.43
606.27	8912.76
606.60	5767.08
606.93	5317.70
607.26	10899.87
607.59	6984.16
607.92	9809.19
608.26	6069.01
608.59	5877.09
608.92	6710.32
609.25	5455.79
609.58	7531.84
609.91	8325.29
610.24	13064.87
610.57	7953.14
610.90	9291.93
611.24	5313.02
611.57	5273.23
611.90	8903.40
612.23	6871.81
612.56	8926.80
612.89	8299.54
613.22	8578.06
613.55	5146.84
613.88	9298.95
614.21	5659.42
614.54	7911.01
614.87	5825.59
615.20	4826.18
615.53	9804.50
615.87	6015.18
616.20	6977.14
616.53	9949.62
616.86	7012.24
617.19	7833.77
617.52	6319.45
617.85	6321.79
618.18	5977.73
618.51	6537.12
618.84	8402.52
619.17	6663.51
619.50	10483.26
619.83	10106.43
620.16	8461.04
620.49	6207.10
620.82	13902.78
621.14	10527.73
621.47	6539.46
621.80	9694.50
622.13	7304.81
622.46	14485.58
622.79	8397.84
623.12	5397.28
623.45	9188.94
623.78	8498.49
624.11	5755.38
624.44	7562.27
624.77	5462.81
625.10	5973.05
625.43	5654.73
625.75	7227.57
626.08	5996.45
626.41	5767.08
626.74	6925.65
627.07	6490.31
627.40	12060.78
627.73	6305.40
628.06	5820.91
628.38	4727.88
628.71	8564.02
629.04	9678.12
629.37	8486.78
629.70	7288.43
630.03	5792.83
630.36	9563.43
630.68	8777.01
631.01	6193.06
631.34	10757.10
631.67	6066.67
632.00	4821.50
632.32	8851.91
632.65	9900.47
632.98	7403.11
633.31	7019.27
633.64	9083.62
633.96	5706.23
634.29	10649.44
634.62	7162.04
634.95	7405.46
635.27	7375.03
635.60	8332.31
635.93	7733.13
636.26	7763.56
636.58	6429.45
636.91	6160.29
637.24	5919.21
637.57	7183.10
637.89	8175.49
638.22	6366.26
638.55	7019.27
638.87	7590.36
639.20	8601.47
639.53	7768.24
639.86	6073.69
640.18	5631.33
640.51	7368.01
640.84	7728.45
641.16	5636.01
641.49	7461.63
641.82	5495.58
642.14	5774.10
642.47	13743.63
642.80	6715.00
643.12	9261.50
643.45	6888.20
643.78	7176.08
644.10	5966.03
644.43	7070.76
644.75	9940.26
645.08	5195.99
645.41	7892.29
645.73	5783.46
646.06	15126.88
646.39	8795.73
646.71	6125.18
647.04	5788.14
647.36	5018.11
647.69	8552.32
648.01	7368.01
648.34	6064.33
648.67	9551.73
648.99	10164.95
649.32	5940.28
649.64	5179.61
649.97	4615.54
650.29	5268.55
650.62	14160.24
650.94	6979.48
651.27	10965.41
651.59	6963.09
651.92	5973.05
652.25	7995.27
652.57	5673.46
652.90	5713.25
653.22	7475.67
653.55	7571.63
653.87	4950.23
654.20	7197.15
654.52	11044.99
654.84	6904.58
655.17	8042.08
655.49	11211.17
655.82	6370.94
656.14	7719.09
656.47	8388.48
656.79	11489.69
657.12	6689.25
657.44	6356.90
657.77	8851.91
658.09	7234.60
658.41	6757.13
658.74	8360.39
659.06	5390.25
659.39	6665.85
659.71	6183.70
660.03	6909.26
660.36	6448.18
660.68	9741.31
661.01	13039.12
661.33	10457.51
661.65	6162.63
661.98	13706.18
662.30	10200.05
662.63	7124.59
662.95	6499.67
663.27	5980.07
663.60	5568.13
663.92	6801.60
664.24	6780.53
664.57	5731.97
664.89	6136.88
665.21	6104.12
665.54	9394.91
665.86	7243.96
666.18	7426.52
666.51	10106.43
666.83	6504.35
667.15	15068.37
667.47	9460.45
667.80	8072.51
668.12	5921.56
668.44	7316.51
668.77	8823.82
669.09	10171.97
669.41	8807.44
669.73	5177.26
670.06	7077.78
670.38	6609.67
670.70	5303.65
671.02	8205.92
671.35	6298.38
671.67	10436.45
671.99	6574.56
672.31	10036.22
672.63	7625.47
672.96	10897.53
673.28	6366.26
673.60	7304.81
673.92	7239.28
674.24	6033.90
674.57	6078.37
674.89	9884.08
675.21	6771.17
675.53	8765.31
675.85	10050.26
676.17	9954.30
676.50	5916.87
676.82	9846.63
677.14	7365.67
677.46	14459.83
677.78	5371.53
678.10	9247.46
678.42	7007.56
678.75	6197.74
679.07	5584.52
679.39	6895.22
679.71	6347.53
680.03	6375.62
680.35	6321.79
680.67	6586.27
680.99	5991.77
681.31	5352.81
681.63	8128.68
681.96	10211.76
682.28	6399.02
682.60	5816.23
682.92	8491.46
683.24	5329.40
683.56	8360.39
683.88	6235.19
684.20	6775.85
684.52	6251.57
684.84	6359.24
685.16	6434.13
685.48	8915.10
685.80	7634.83
686.12	8547.64
686.44	11817.36
686.76	6939.69
687.08	5315.36
687.40	5827.93
687.72	8994.68
688.04	6537.12
688.36	14462.17
688.68	10902.22
689.00	7906.33
689.32	6516.05
689.64	6415.41
689.96	6885.86
690.28	9591.52
690.60	10111.11
690.92	6106.46
691.24	8292.52
691.56	6502.01
691.88	6853.09
692.19	5802.19
692.51	9163.20
692.83	7803.35
693.15	9015.74
693.47	7894.63
693.79	7400.77
694.11	9469.81
694.43	7803.35
694.75	6972.46
695.06	7103.53
695.38	10045.58
695.70	7218.21
696.02	7447.58
696.34	6455.20
696.66	6492.65
696.98	5123.43
697.29	7346.94
697.61	11262.66
697.93	9863.02
698.25	13472.12
698.57	7918.03
698.89	5149.18
699.20	6771.17
699.52	10850.72
699.84	4950.23
700.16	6820.32
700.48	10501.98
700.79	5760.06
701.11	11775.24
701.43	9085.96
701.75	6207.10
702.07	6619.04
702.38	11531.82
702.70	6155.61
703.02	5841.98
703.34	8554.66
703.65	7412.48
703.97	6745.42
704.29	4896.40
704.61	5614.95
704.92	9020.42
705.24	6661.16
705.56	9329.38
705.87	9827.91
706.19	7133.95
706.51	5313.02
706.82	9806.84
707.14	6071.35
707.46	5247.48
707.78	5802.19
708.09	8248.05
708.41	9671.09
708.73	7470.99
709.04	10012.81
709.36	6572.22
709.68	7075.44
709.99	13277.86
710.31	10207.08
710.62	7508.44
710.94	6607.33
711.26	7850.16
711.57	6724.36
711.89	5675.80
712.21	15173.69
712.52	7208.85
712.84	10644.76
713.15	7702.70
713.47	9158.52
713.79	5542.39
714.10	6279.66
714.42	6630.74
714.73	10794.55
715.05	5455.79
715.36	5764.74
715.68	6033.90
715.99	6532.44
716.31	9336.40
716.63	8421.25
716.94	9423.00
717.26	19819.66
717.57	9226.39
717.89	11400.75
718.20	6183.70
718.52	8341.67
718.83	6944.37
719.15	14670.48
719.46	13902.78
719.78	7779.94
720.09	6949.05
720.41	6019.86
720.72	5685.16
721.04	5853.68
721.35	6958.41
