325.59	10619.01
325.95	11424.15
326.32	13074.23
326.68	12589.74
327.05	10581.56
327.42	9607.90
327.78	9804.50
328.15	12788.69
328.51	9778.76
328.88	11962.48
329.24	14153.22
329.61	10258.57
329.97	11925.03
330.34	9624.28
330.70	10415.38
331.07	13458.08
331.43	11632.46
331.80	16079.48
332.16	13179.56
332.52	9146.81
332.89	11253.30
333.25	8547.64
333.62	15087.09
333.98	9858.34
334.35	9856.00
334.71	10071.33
335.08	8849.57
335.44	14656.43
335.81	14134.50
336.17	12620.17
336.53	9909.83
336.90	8629.56
337.26	11061.37
337.63	11758.85
337.99	10188.35
338.36	8664.66
338.72	11328.19
339.08	9820.89
339.45	8395.50
339.81	11967.16
340.18	9352.78
340.54	12711.45
340.90	8657.64
341.27	9441.72
341.63	10501.98
341.99	7801.01
342.36	12812.09
342.72	8322.94
343.09	12685.70
343.45	8819.14
343.81	12425.90
344.18	7985.91
344.54	9149.15
344.90	9898.13
345.27	9275.54
345.63	9200.65
345.99	10810.93
346.36	9392.57
346.72	8081.87
347.08	8257.41
347.45	7545.89
347.81	11833.75
348.17	9345.76
348.54	7838.45
348.90	10923.28
349.26	11438.20
349.62	12154.40
349.99	7309.49
350.35	7332.90
350.71	9666.41
351.08	9118.73
351.44	7272.04
351.80	14698.56
352.16	13053.17
352.53	7892.29
352.89	10038.56
353.25	12755.92
353.61	8367.42
353.98	10033.88
354.34	11522.46
354.70	8133.36
355.06	7185.44
355.43	8903.40
355.79	8276.13
356.15	8379.12
356.51	7705.04
356.88	7962.50
357.24	8414.23
357.60	7239.28
357.96	6883.52
358.32	16166.08
358.69	7148.00
359.05	9619.60
359.41	8966.59
359.77	7487.37
360.13	7836.11
360.49	7531.84
360.86	10214.10
361.22	12269.09
361.58	9207.67
361.94	11943.75
362.30	7349.28
362.66	9701.52
363.03	6862.45
363.39	6773.51
363.75	7709.72
364.11	11185.42
364.47	7707.38
364.83	11756.51
365.19	9029.79
365.56	10214.10
365.92	7091.82
366.28	10029.20
366.64	11173.72
367.00	7250.98
367.36	7211.19
367.72	11449.90
368.08	11016.90
368.44	8126.34
368.80	9900.47
369.17	8395.50
369.53	8540.61
369.89	7728.45
370.25	7730.79
370.61	7953.14
370.97	12241.00
371.33	8142.72
371.69	14347.48
372.05	9769.40
372.41	7691.00
372.77	8145.06
373.13	9156.18
373.49	6937.35
373.85	9493.21
374.21	9029.79
374.57	7421.84
374.93	9935.57
375.29	10347.51
375.65	8816.80
376.01	8575.72
376.37	11655.87
376.73	9987.07
377.09	7314.17
377.45	11215.85
377.81	8390.82
378.17	7360.98
378.53	6754.79
378.89	9973.02
379.25	12322.92
379.61	15281.36
379.97	10581.56
380.33	7939.10
380.69	7777.60
381.05	7431.20
381.41	10576.88
381.77	8709.13
382.13	10174.31
382.49	15985.86
382.85	8697.43
383.21	10068.98
383.57	7061.40
383.93	11824.39
384.28	6637.76
384.64	7988.25
385.00	8940.85
385.36	8746.58
385.72	10258.57
386.08	7473.33
386.44	10033.88
386.80	10019.83
387.16	11779.92
387.52	10761.78
387.87	14775.80
388.23	9034.47
388.59	7571.63
388.95	6935.01
389.31	8074.85
389.67	8011.65
390.03	7744.83
390.38	8088.89
390.74	6590.95
391.10	10672.84
391.46	9104.68
391.82	7557.59
392.18	9706.20
392.54	6799.26
392.89	7482.69
393.25	9774.08
393.61	7375.03
393.97	7274.38
394.33	9331.72
394.68	8273.79
395.04	7098.84
395.40	8800.41
395.76	10609.65
396.12	8875.31
396.47	7414.82
396.83	8564.02
397.19	7131.61
397.55	7389.07
397.90	8535.93
398.26	8620.19
398.62	7166.72
398.98	6544.14
399.33	8264.43
399.69	24135.60
400.05	9469.81
400.41	7119.91
400.76	9870.04
401.12	11183.08
401.48	8901.06
401.84	7236.94
402.19	7625.47
402.55	8830.84
402.91	8285.50
403.26	6614.35
403.62	9612.58
403.98	8219.96
404.34	6078.37
404.69	8217.62
405.05	10153.24
405.41	14979.43
405.76	7248.64
406.12	7370.35
406.48	8168.47
406.83	7531.84
407.19	9523.64
407.55	9050.85
407.90	14967.73
408.26	9577.47
408.62	10345.17
408.97	8278.47
409.33	6993.52
409.68	7143.32
410.04	8924.46
410.40	7393.75
410.75	9439.38
411.11	7248.64
411.47	8816.80
411.82	7875.90
412.18	8308.90
412.53	7885.26
412.89	7496.74
413.25	8042.08
413.60	8226.98
413.96	6502.01
414.31	7478.01
414.67	8318.26
415.03	6434.13
415.38	6693.93
415.74	7414.82
416.09	7527.16
416.45	9357.46
416.80	7000.54
417.16	9458.10
417.51	7847.82
417.87	7482.69
418.23	8664.66
418.58	8997.02
418.94	6050.28
419.29	7108.21
419.65	8643.60
420.00	9628.96
420.36	9060.21
420.71	8994.68
421.07	6635.42
421.42	7955.48
421.78	10008.13
422.13	7691.00
422.49	6665.85
422.84	8168.47
423.20	6286.68
423.55	6682.23
423.91	6431.79
424.26	14246.84
424.61	9217.03
424.97	11946.09
425.32	6970.12
425.68	7375.03
426.03	8365.07
426.39	10710.29
426.74	10431.77
427.10	10059.62
427.45	6825.00
427.80	8458.70
428.16	7683.98
428.51	7683.98
428.87	8163.79
429.22	10019.83
429.58	10602.63
429.93	10448.15
430.28	6867.13
430.64	6822.66
430.99	5994.11
431.35	8121.66
431.70	6991.18
432.05	7433.54
432.41	8688.07
432.76	8241.03
433.11	8454.02
433.47	8145.06
433.82	10829.66
434.17	8826.16
434.53	8386.14
434.88	14045.55
435.24	8222.30
435.59	7737.81
435.94	6375.62
436.30	8777.01
436.65	7150.34
437.00	9893.44
437.35	16018.63
437.71	7108.21
438.06	6979.48
438.41	6834.36
438.77	8388.48
439.12	6040.92
439.47	5572.82
439.83	8098.25
440.18	5895.81
440.53	6981.82
440.88	12397.82
441.24	8812.12
441.59	6223.48
441.94	7138.63
442.30	8589.77
442.65	12702.09
443.00	7459.29
443.35	10494.96
443.71	7049.69
444.06	9554.07
444.41	8360.39
444.76	11407.77
445.11	7393.75
445.47	10127.50
445.82	9240.44
446.17	6331.15
446.52	10597.95
446.88	7503.76
447.23	5720.27
447.58	8241.03
447.93	6345.19
448.28	28261.97
448.63	10972.43
448.99	7225.23
449.34	8456.36
449.69	9048.51
450.04	6511.37
450.39	6649.46
450.74	7283.75
451.10	7243.96
451.45	7466.31
451.80	7939.10
452.15	9935.57
452.50	8152.09
452.85	9736.63
453.21	9142.13
453.56	8039.74
453.91	7056.72
454.26	7597.38
454.61	6045.60
454.96	8603.81
455.31	6871.81
455.66	6675.21
456.01	8168.47
456.36	6628.40
456.72	6256.25
457.07	7824.41
457.42	10174.31
457.77	9109.36
458.12	6106.46
458.47	7393.75
458.82	9745.99
459.17	7372.69
459.52	7445.24
459.87	11737.79
460.22	5832.62
460.57	7276.73
460.92	6305.40
461.27	8109.96
461.62	6979.48
461.97	6097.10
462.32	11723.74
462.67	10274.95
463.02	13039.12
463.38	12961.89
463.73	8957.23
464.08	11910.99
464.43	7676.96
464.78	5692.18
465.12	8196.56
465.47	8594.45
465.82	26352.09
466.17	6715.00
466.52	8531.25
466.87	6445.84
467.22	6223.48
467.57	5556.43
467.92	7740.15
468.27	10656.46
468.62	14015.13
468.97	6703.29
469.32	5191.31
469.67	15059.01
470.02	13717.88
470.37	6293.70
470.72	7421.84
471.07	5584.52
471.42	6731.38
471.76	6719.68
472.11	6626.06
472.46	8411.89
472.81	14263.22
473.16	6162.63
473.51	6052.63
473.86	5369.19
474.21	6712.66
474.56	6413.07
474.90	6317.11
475.25	9516.62
475.60	8716.16
475.95	6279.66
476.30	10745.40
476.65	9994.09
477.00	14581.54
477.34	10913.92
477.69	5785.80
478.04	8992.34
478.39	7293.11
478.74	5921.56
479.09	5373.87
479.43	6949.05
479.78	5214.71
480.13	11953.12
480.48	9792.80
480.83	7365.67
481.17	5469.83
481.52	7164.38
481.87	6497.33
482.22	11456.92
482.57	6675.21
482.91	9135.11
483.26	7866.54
483.61	6583.93
483.96	7461.63
484.30	65535.00
484.65	13022.74
485.00	5844.32
485.35	6738.40
485.69	5909.85
486.04	6492.65
486.39	7721.43
486.74	7637.17
487.08	5401.96
487.43	7843.14
487.78	5172.58
488.12	8107.62
488.47	6127.52
488.82	10127.50
489.17	5851.34
489.51	5275.57
489.86	7721.43
490.21	5242.80
490.55	7428.86
490.90	5530.69
491.25	6356.90
491.59	5556.43
491.94	12233.98
492.29	6384.98
492.63	6984.16
492.98	4936.19
493.33	7096.50
493.67	6174.33
494.02	5694.52
494.37	5549.41
494.71	8189.53
495.06	5947.30
495.40	10232.82
495.75	5947.30
496.10	9998.77
496.44	6890.54
496.79	7922.71
497.13	5769.42
497.48	13605.53
497.83	9767.06
498.17	7969.52
498.52	6171.99
498.86	8400.18
499.21	6602.65
499.56	5825.59
499.90	6303.06
500.25	5277.91
500.59	6832.02
500.94	7651.21
501.28	8404.86
501.63	9298.95
501.97	6455.20
502.32	5748.36
502.67	7679.30
503.01	5313.02
503.36	5998.79
503.70	6244.55
504.05	8006.97
504.39	8877.65
504.74	6619.04
505.08	10307.72
505.43	4777.03
505.77	5413.66
506.12	7080.12
506.46	6331.15
506.81	5731.97
507.15	5731.97
507.49	6340.51
507.84	5643.03
508.18	7403.11
508.53	7023.95
508.87	6864.79
509.22	6317.11
509.56	65535.00
509.91	18494.91
510.25	6986.50
510.60	4880.02
510.94	8336.99
511.28	4933.85
511.63	9011.06
511.97	7496.74
512.32	8643.60
512.66	5823.25
513.00	6883.52
513.35	9006.38
513.69	5289.61
514.04	8203.58
514.38	8437.63
514.72	7398.43
515.07	5685.16
515.41	5652.39
515.76	5802.19
516.10	7520.14
516.44	8695.09
516.79	6003.47
517.13	5191.31
517.47	8964.25
517.82	7075.44
518.16	6399.02
518.50	6920.96
518.85	7133.95
519.19	9685.14
519.53	12854.22
519.88	8575.72
520.22	6270.30
520.56	6794.58
520.91	5242.80
521.25	5432.38
521.59	6668.19
521.93	7470.99
522.28	6403.71
522.62	7398.43
522.96	8610.83
523.31	6401.37
523.65	7585.68
523.99	8222.30
524.33	10895.19
524.68	7812.71
525.02	5261.52
525.36	7515.46
525.70	5132.79
526.05	5837.30
526.39	5481.53
526.73	7913.35
527.07	7087.14
527.41	9935.57
527.76	5636.01
528.10	6324.13
528.44	7651.21
528.78	6588.61
529.12	8189.53
529.47	6415.41
529.81	8622.53
530.15	8887.01
530.49	7840.79
530.83	4994.70
531.18	5600.90
531.52	6494.99
531.86	5245.14
532.20	6923.30
532.54	9193.62
532.88	4898.74
533.22	6333.49
533.57	6906.92
533.91	8903.40
534.25	5394.93
534.59	10314.74
534.93	8196.56
535.27	5738.99
535.61	6420.09
535.95	10235.16
536.30	8486.78
536.64	6768.83
536.98	4664.69
537.32	6221.14
537.66	4903.42
538.00	7943.78
538.34	8011.65
538.68	7810.37
539.02	11009.88
539.36	6071.35
539.70	5369.19
540.04	7288.43
540.39	18726.63
540.73	5544.73
541.07	6876.49
541.41	7321.20
541.75	7344.60
542.09	9551.73
542.43	7627.81
542.77	6778.19
543.11	7192.47
543.45	6717.34
543.79	8863.61
544.13	6099.44
544.47	6359.24
544.81	5722.61
545.15	7953.14
545.49	6736.06
545.83	5645.37
546.17	6307.74
546.51	4781.71
546.85	6122.84
547.19	10640.08
547.53	5390.25
547.87	8318.26
548.21	11445.22
548.54	6986.50
548.88	5982.41
549.22	5781.12
549.56	5238.12
549.90	6090.07
550.24	6729.04
550.58	5703.89
550.92	9305.97
551.26	6324.13
551.60	10490.28
551.94	6361.58
552.28	6494.99
552.61	8025.70
552.95	6455.20
553.29	6057.31
553.63	7059.06
553.97	10832.00
554.31	9092.98
554.65	10129.84
554.99	9898.13
555.32	6429.45
555.66	8025.70
556.00	4903.42
556.34	6494.99
556.68	7342.26
557.02	9011.06
557.36	7468.65
557.69	6881.18
558.03	6033.90
558.37	12205.89
558.71	14249.18
559.05	10022.17
559.38	11082.44
559.72	5935.60
560.06	8533.59
560.40	8400.18
560.74	9582.15
561.07	7882.92
561.41	8947.87
561.75	7854.84
562.09	6462.22
562.42	8856.59
562.76	8283.16
563.10	7339.92
563.44	23440.47
563.77	7698.02
564.11	8222.30
564.45	9717.90
564.79	8287.84
565.12	7283.75
565.46	7566.95
565.80	7866.54
566.14	7632.49
566.47	9121.07
566.81	6059.65
567.15	7529.50
567.48	7997.61
567.82	8301.88
568.16	7777.60
568.49	6120.50
568.83	5717.93
569.17	7047.35
569.50	8004.63
569.84	10696.25
570.18	8074.85
570.51	11122.23
570.85	7026.29
571.19	6860.11
571.52	6197.74
571.86	7597.38
572.20	6640.10
572.53	10607.31
572.87	6366.26
573.21	6134.54
573.54	5832.62
573.88	7913.35
574.21	7613.76
574.55	7155.02
574.89	9954.30
575.22	9107.02
575.56	6607.33
575.89	6485.62
576.23	7117.57
576.57	8269.11
576.90	6502.01
577.24	7826.75
577.57	6141.57
577.91	8109.96
578.24	5806.87
578.58	7255.66
578.91	8699.77
579.25	6406.05
579.59	7599.72
579.92	7220.55
580.26	5989.43
580.59	8306.56
580.93	8128.68
581.26	6899.90
581.60	8484.44
581.93	8753.60
582.27	11180.74
582.60	6260.93
582.94	7992.93
583.27	6036.24
583.61	7122.25
583.94	7899.31
584.28	5973.05
584.61	7218.21
584.94	8762.97
585.28	8645.94
585.61	9006.38
585.95	8793.39
586.28	11742.47
586.62	13071.89
586.95	7887.61
587.29	12163.76
587.62	15417.11
587.95	6373.28
588.29	8091.23
588.62	8879.99
588.96	9645.35
589.29	6956.07
589.62	6918.62
589.96	7337.58
590.29	6932.67
590.63	6232.85
590.96	9167.88
591.29	9345.76
591.63	10050.26
591.96	6464.56
592.29	7307.15
592.63	7084.80
592.96	8194.22
593.30	12161.42
593.63	8402.52
593.96	6647.12
594.30	7194.81
594.63	8269.11
594.96	12046.74
595.30	7742.49
595.63	7332.90
595.96	6890.54
596.29	8769.99
596.63	7321.20
596.96	9490.87
597.29	8582.74
597.63	6073.69
597.96	10743.06
598.29	10333.47
598.63	10087.71
598.96	6768.83
599.29	7101.19
599.62	6885.86
599.96	6899.90
600.29	7503.76
600.62	6626.06
600.95	7152.68
601.29	7705.04
601.62	8414.23
601.95	7747.17
602.28	7026.29
602.61	20716.08
602.95	7988.25
603.28	12250.36
603.61	6867.13
603.94	10026.86
604.27	6689.25
604.61	9046.17
604.94	8739.56
605.27	8510.19
605.60	6377.96
605.93	6984.16
606.27	9603.22
606.60	7733.13
606.93	6349.87
607.26	11882.90
607.59	8006.97
607.92	10429.43
608.26	6977.14
608.59	6981.82
608.92	7379.71
609.25	6644.78
609.58	8573.38
609.91	9121.07
610.24	13944.91
610.57	8802.75
610.90	10195.37
611.24	6150.93
611.57	6256.25
611.90	9666.41
612.23	7815.05
612.56	9640.67
612.89	9411.29
613.22	9509.60
613.55	6193.06
613.88	9867.70
614.21	6572.22
614.54	8629.56
614.87	6796.92
615.20	5738.99
615.53	10628.37
615.87	7066.08
616.20	7901.65
616.53	10595.61
616.86	7754.19
617.19	8737.22
617.52	6937.35
617.85	7056.72
618.18	6759.47
618.51	7281.41
618.84	9139.79
619.17	7581.00
619.50	11211.17
619.83	10698.59
620.16	9029.79
620.49	7126.93
620.82	14333.44
621.14	10972.43
621.47	8318.26
621.80	10092.39
622.13	8006.97
622.46	14934.96
622.79	9032.13
623.12	6399.02
623.45	9710.88
623.78	9219.37
624.11	6429.45
624.44	8397.84
624.77	6754.79
625.10	6813.30
625.43	6394.34
625.75	8112.30
626.08	6906.92
626.41	6511.37
626.74	7667.60
627.07	7140.97
627.40	12479.74
627.73	7213.53
628.06	6642.44
628.38	5568.13
628.71	9460.45
629.04	10225.80
629.37	9240.44
629.70	8121.66
630.03	6642.44
630.36	10153.24
630.68	9383.21
631.01	7033.31
631.34	11346.92
631.67	7030.97
632.00	5729.63
632.32	9430.02
632.65	10544.11
632.98	8091.23
633.31	7707.38
633.64	9547.05
633.96	6551.16
634.29	11236.91
634.62	7955.48
634.95	8245.71
635.27	8163.79
635.60	9029.79
635.93	8456.36
636.26	8318.26
636.58	7138.63
636.91	7089.48
637.24	6792.23
637.57	8011.65
637.89	8711.47
638.22	6923.30
638.55	8058.46
638.87	8182.51
639.20	9277.88
639.53	8482.10
639.86	6787.55
640.18	6300.72
640.51	7894.63
640.84	8301.88
641.16	6186.04
641.49	8063.15
641.82	6377.96
642.14	6499.67
642.47	14043.21
642.80	7377.37
643.12	9603.22
643.45	7365.67
643.78	7651.21
644.10	6696.27
644.43	7529.50
644.75	10345.17
645.08	5837.30
645.41	8531.25
645.73	6424.77
646.06	15098.80
646.39	9490.87
646.71	6895.22
647.04	6415.41
647.36	5750.70
647.69	8931.48
648.01	7634.83
648.34	6548.82
648.67	10047.92
648.99	10604.97
649.32	6476.26
649.64	5916.87
649.97	5373.87
650.29	6064.33
650.62	14178.97
650.94	7770.58
651.27	11138.61
651.59	7468.65
651.92	6619.04
652.25	8430.61
652.57	6237.53
652.90	6375.62
653.22	7798.66
653.55	8124.00
653.87	5668.78
654.20	7496.74
654.52	11091.80
654.84	7197.15
655.17	8514.87
655.49	11360.96
655.82	6890.54
656.14	7976.55
656.47	11169.04
656.79	11833.75
657.12	7007.56
657.44	6930.33
657.77	8938.51
658.09	7576.31
658.41	7042.67
658.74	8678.71
659.06	5909.85
659.39	7190.13
659.71	6635.42
660.03	7342.26
660.36	6729.04
660.68	9958.98
661.01	13226.37
661.33	10621.35
661.65	6452.86
661.98	13509.57
662.30	13107.00
662.63	7517.80
662.95	6970.12
663.27	6345.19
663.60	5830.27
663.92	7005.22
664.24	7037.99
664.57	6085.39
664.89	6380.30
665.21	6567.54
665.54	9467.47
665.86	7325.88
666.18	7810.37
666.51	10232.82
666.83	6502.01
667.15	14654.09
667.47	9694.50
667.80	8203.58
668.12	6317.11
668.44	7396.09
668.77	8816.80
669.09	10078.35
669.41	8854.25
669.73	5533.03
670.06	7103.53
670.38	6829.68
670.70	5631.33
671.02	8215.28
671.35	6537.12
671.67	10406.02
671.99	6923.30
672.31	10129.84
672.63	7723.77
672.96	10778.17
673.28	6539.46
673.60	7377.37
673.92	7267.36
674.24	6087.73
674.57	6204.76
674.89	9572.79
675.21	6766.49
675.53	8947.87
675.85	9668.75
676.17	9858.34
676.50	5987.09
676.82	9713.22
677.14	7396.09
677.46	14071.30
677.78	5605.58
678.10	9521.30
678.42	7119.91
678.75	6396.68
679.07	5675.80
679.39	7068.42
679.71	6485.62
680.03	6436.47
680.35	6401.37
680.67	6574.56
680.99	6097.10
681.31	5565.79
681.63	7981.23
681.96	9834.93
682.28	6513.71
682.60	5731.97
682.92	8126.34
683.24	5416.00
683.56	8557.00
683.88	6263.27
684.20	6724.36
684.52	6448.18
684.84	6310.08
685.16	6396.68
685.48	8657.64
685.80	7515.46
686.12	8351.03
686.44	11372.66
686.76	6860.11
687.08	5172.58
687.40	5668.78
687.72	9088.30
688.04	5949.64
688.36	13650.00
688.68	10406.02
689.00	7822.07
689.32	6665.85
689.64	6352.21
689.96	6832.02
690.28	9259.16
690.60	9811.53
690.92	6050.28
691.24	8131.02
691.56	6502.01
691.88	6555.84
692.19	5741.33
692.51	8990.00
692.83	7784.62
693.15	8847.22
693.47	7838.45
693.79	7267.36
694.11	9013.40
694.43	7648.87
694.75	6724.36
695.06	7332.90
695.38	9884.08
695.70	7143.32
696.02	7276.73
696.34	6462.22
696.66	6434.13
696.98	5074.28
697.29	7042.67
697.61	10689.23
697.93	9593.86
698.25	12992.31
698.57	7730.79
698.89	5460.47
699.20	6661.16
699.52	10602.63
699.84	5041.51
700.16	6806.28
700.48	10019.83
700.79	5706.23
701.11	11164.36
701.43	8809.78
701.75	5994.11
702.07	6691.59
702.38	11304.79
702.70	5898.15
703.02	5797.51
703.34	8348.69
703.65	7236.94
703.97	6572.22
704.29	5179.61
704.61	5727.29
704.92	8833.18
705.24	6485.62
705.56	9064.89
705.87	9453.42
706.19	7077.78
706.51	5139.82
706.82	9479.17
707.14	5877.09
707.46	5116.41
707.78	5844.32
708.09	8039.74
708.41	9174.90
708.73	7325.88
709.04	9577.47
709.36	6382.64
709.68	6834.36
709.99	12393.14
710.31	9914.51
710.62	7014.59
710.94	6394.34
711.26	7777.60
711.57	6445.84
711.89	5474.51
712.21	14490.26
712.52	7122.25
712.84	10073.67
713.15	7391.41
713.47	8753.60
713.79	5467.49
714.10	6155.61
714.42	6588.61
714.73	10059.62
715.05	5263.86
715.36	5633.67
715.68	5930.92
715.99	6380.30
716.31	9076.60
716.63	8180.17
716.94	8982.98
717.26	18710.24
717.57	8865.95
717.89	10883.49
718.20	5921.56
718.52	8954.89
718.83	6764.15
719.15	13652.34
719.46	13303.60
719.78	7559.93
720.09	6637.76
720.41	5781.12
720.72	5413.66
721.04	5638.35
721.35	6651.80
