369.53	6600.31
369.89	5954.32
370.25	5832.62
370.61	6237.53
370.97	10590.92
371.33	6331.15
371.69	12505.48
372.05	8133.36
372.41	5619.63
372.77	6415.41
373.13	7403.11
373.49	5121.09
373.85	7939.10
374.21	7365.67
374.57	5760.06
374.93	8603.81
375.29	8915.10
375.65	7290.77
376.01	7115.23
376.37	9977.70
376.73	8404.86
377.09	5689.84
377.45	9544.70
377.81	6733.72
378.17	5888.79
378.53	5055.56
378.89	8294.86
379.25	10878.81
379.61	13844.27
379.97	9135.11
380.33	6499.67
380.69	6204.76
381.05	5750.70
381.41	8894.04
381.77	7199.49
382.13	8512.53
382.49	14436.42
382.85	7342.26
383.21	8648.28
383.57	5277.91
383.93	10356.87
384.28	5053.22
384.64	6396.68
385.00	7410.14
385.36	7208.85
385.72	9004.04
386.08	5837.30
386.44	8807.44
386.80	8650.62
387.16	10619.01
387.52	9497.89
387.87	13664.05
388.23	7957.82
388.59	6181.35
388.95	5521.32
389.31	6693.93
389.67	6726.70
390.03	6143.91
390.38	6415.41
390.74	5027.47
391.10	9256.82
391.46	7456.95
391.82	5928.58
392.18	8334.65
392.54	4903.42
392.89	5650.05
393.25	8234.00
393.61	5661.76
393.97	5441.75
394.33	7775.26
394.68	6848.41
395.04	5575.16
395.40	7255.66
395.76	9013.40
396.12	7246.30
396.47	5687.50
396.83	6937.35
397.19	5535.37
397.55	5631.33
397.90	7262.68
398.26	7293.11
398.62	5586.86
398.98	4894.06
399.33	6679.89
399.69	24631.80
400.05	8245.71
400.41	5682.82
400.76	8748.92
401.12	9975.36
401.48	7632.49
401.84	6015.18
402.19	6303.06
402.55	7583.34
402.91	7148.00
403.26	5352.81
403.62	8219.96
403.98	6981.82
404.34	4772.35
404.69	6867.13
405.05	8922.12
405.41	13858.31
405.76	5865.38
406.12	5823.25
406.48	6712.66
406.83	6087.73
407.19	8320.60
407.55	7812.71
407.90	14148.54
408.26	8517.21
408.62	9107.02
408.97	7012.24
409.33	5401.96
409.68	5750.70
410.04	7541.21
410.40	5879.43
410.75	7903.99
411.11	5764.74
411.47	7370.35
411.82	6600.31
412.18	7155.02
412.53	6654.14
412.89	6127.52
413.25	6597.97
413.60	7117.57
413.96	5142.16
414.31	6375.62
414.67	7288.43
415.03	5284.93
415.38	5717.93
415.74	6368.60
416.09	6574.56
416.45	8482.10
416.80	5860.70
417.16	8355.71
417.51	6757.13
417.87	6260.93
418.23	7548.23
418.58	7847.82
418.94	4896.40
419.29	5954.32
419.65	7733.13
420.00	8723.18
420.36	8198.90
420.71	8133.36
421.07	5502.60
421.42	7075.44
421.78	8973.61
422.13	6623.72
422.49	5350.46
422.84	7335.24
423.20	5238.12
423.55	5434.72
423.91	5406.64
424.26	13692.13
424.61	8060.80
424.97	11248.61
425.32	5856.02
425.68	6558.18
426.03	7494.40
426.39	10071.33
426.74	9769.40
427.10	9221.71
427.45	6019.86
427.80	7644.19
428.16	6810.96
428.51	6689.25
428.87	7585.68
429.22	9261.50
429.58	9980.04
429.93	10036.22
430.28	5907.51
430.64	6031.56
430.99	5170.24
431.35	7529.50
431.70	6546.48
432.05	6733.72
432.41	8114.64
432.76	7669.94
433.11	7829.09
433.47	7524.82
433.82	10338.15
434.17	7892.29
434.53	7613.76
434.88	14040.87
435.24	7606.74
435.59	7239.28
435.94	5521.32
436.30	8105.28
436.65	6436.47
437.00	9366.82
437.35	16006.92
437.71	6600.31
438.06	6188.38
438.41	6263.27
438.77	7864.20
439.12	5261.52
439.47	4720.86
439.83	7632.49
440.18	5165.56
440.53	6424.77
440.88	12163.76
441.24	8418.91
441.59	5544.73
441.94	6422.43
442.30	8105.28
442.65	12655.28
443.00	6981.82
443.35	10019.83
443.71	6349.87
444.06	9249.80
444.41	7878.24
444.76	11159.67
445.11	7014.59
445.47	10090.05
445.82	8854.25
446.17	5837.30
446.52	10160.27
446.88	7117.57
447.23	5252.16
447.58	7686.32
447.93	6015.18
448.28	28912.64
448.63	10600.29
448.99	6850.75
449.34	8278.47
449.69	8856.59
450.04	6167.31
450.39	6129.86
450.74	6988.84
451.10	6738.40
451.45	7066.08
451.80	7634.83
452.15	9966.00
452.50	8145.06
452.85	9858.34
453.21	8791.05
453.56	7747.17
453.91	6642.44
454.26	7365.67
454.61	5717.93
454.96	8170.81
455.31	6600.31
455.66	6230.51
456.01	7957.82
456.36	6207.10
456.72	5898.15
457.07	7632.49
457.42	9970.68
457.77	9083.62
458.12	5792.83
458.47	7234.60
458.82	9476.83
459.17	6958.41
459.52	7248.64
459.87	11627.78
460.22	5603.24
460.57	7009.90
460.92	6017.52
461.27	8161.45
461.62	6438.81
461.97	5884.11
462.32	11974.18
462.67	10635.39
463.02	13532.98
463.38	13228.71
463.73	8758.28
464.08	12154.40
464.43	7459.29
464.78	5729.63
465.12	8053.78
465.47	8547.64
465.82	27063.61
466.17	6455.20
466.52	8512.53
466.87	6307.74
467.22	5933.26
467.57	5224.08
467.92	7550.57
468.27	10810.93
468.62	14628.35
468.97	6712.66
469.32	4851.93
469.67	15438.17
470.02	13832.57
470.37	5959.00
470.72	7463.97
471.07	5291.95
471.42	6672.87
471.76	6810.96
472.11	6567.54
472.46	8339.33
472.81	15037.94
473.16	5949.64
473.51	5968.37
473.86	5228.76
474.21	6600.31
474.56	6228.17
474.90	6169.65
475.25	9633.64
475.60	8725.52
475.95	5966.03
476.30	11101.16
476.65	10108.77
477.00	15005.17
477.34	11101.16
477.69	5530.69
478.04	9226.39
478.39	7068.42
478.74	5809.21
479.09	5167.90
479.43	6979.48
479.78	4844.91
480.13	12294.83
480.48	9919.19
480.83	7052.03
481.17	5327.06
481.52	7185.44
481.87	6448.18
482.22	11772.89
482.57	6438.81
482.91	9083.62
483.26	7676.96
483.61	6403.71
483.96	7428.86
484.30	65535.00
484.65	12748.90
485.00	5722.61
485.35	6621.38
485.69	5879.43
486.04	6370.94
486.39	7648.87
486.74	7590.36
487.08	5315.36
487.43	7838.45
487.78	4933.85
488.12	8194.22
488.47	6015.18
488.82	10326.44
489.17	5825.59
489.51	5062.58
489.86	8030.38
490.21	5093.01
490.55	7721.43
490.90	5371.53
491.25	6445.84
491.59	5537.71
491.94	12664.64
492.29	6296.04
492.63	6942.03
492.98	4770.01
493.33	7288.43
493.67	6146.25
494.02	5448.77
494.37	5603.24
494.71	8079.53
495.06	6066.67
495.40	10246.87
495.75	5895.81
496.10	10265.59
496.44	6855.43
496.79	8194.22
497.13	5841.98
497.48	13991.72
497.83	10129.84
498.17	8025.70
498.52	5394.93
498.86	8470.40
499.21	6609.67
499.56	5806.87
499.90	6462.22
500.25	5357.49
500.59	6890.54
500.94	7660.57
501.28	8681.05
501.63	9387.89
501.97	6452.86
502.32	5652.39
502.67	7838.45
503.01	5217.05
503.36	6174.33
503.70	6176.67
504.05	8215.28
504.39	9097.66
504.74	6513.71
505.08	10640.08
505.43	4840.23
505.77	5504.94
506.12	7325.88
506.46	6567.54
506.81	5898.15
507.15	5694.52
507.49	6410.73
507.84	5776.44
508.18	7648.87
508.53	7229.91
508.87	7070.76
509.22	6567.54
509.56	65535.00
509.91	19161.97
510.25	7019.27
510.60	4908.10
510.94	8809.78
511.28	4762.99
511.63	9188.94
511.97	7658.23
512.32	8896.38
512.66	5713.25
513.00	7045.01
513.35	9291.93
513.69	5741.33
514.04	8414.23
514.38	8634.24
514.72	7466.31
515.07	5589.20
515.41	5675.80
515.76	5954.32
516.10	7094.16
516.44	8725.52
516.79	6204.76
517.13	5291.95
517.47	8975.95
517.82	7293.11
518.16	6677.55
518.50	7213.53
518.85	7454.61
519.19	10181.33
519.53	13408.93
519.88	8929.14
520.22	6427.11
520.56	6850.75
520.91	5125.77
521.25	5516.64
521.59	6768.83
521.93	7765.90
522.28	6539.46
522.62	7410.14
522.96	8971.27
523.31	6635.42
523.65	7859.52
523.99	8510.19
524.33	11173.72
524.68	7955.48
525.02	5322.38
525.36	7737.81
525.70	5207.69
526.05	5870.06
526.39	5504.94
526.73	8393.16
527.07	7101.19
527.41	10417.72
527.76	5788.14
528.10	6457.54
528.44	7911.01
528.78	6717.34
529.12	8599.13
529.47	6471.58
529.81	9207.67
530.15	9266.18
530.49	8205.92
530.83	4943.21
531.18	5516.64
531.52	6581.59
531.86	5401.96
532.20	6918.62
532.54	9537.68
532.88	4870.65
533.22	6335.83
533.57	6026.88
533.91	9341.08
534.25	5425.36
534.59	10754.76
534.93	8533.59
535.27	5659.42
535.61	6450.52
535.95	10649.44
536.30	5341.10
536.64	6665.85
536.98	4587.45
537.32	6480.94
537.66	4933.85
538.00	7971.86
538.34	8114.64
538.68	8067.83
539.02	11503.73
539.36	6059.65
539.70	5327.06
540.04	6876.49
540.39	19585.60
540.73	5818.57
541.07	6892.88
541.41	7581.00
541.75	7573.97
542.09	9832.59
542.43	7789.30
542.77	6920.96
543.11	7475.67
543.45	6836.70
543.79	9392.57
544.13	6443.49
544.47	6457.54
544.81	5668.78
545.15	8184.85
545.49	6644.78
545.83	5652.39
546.17	6417.75
546.51	4699.80
546.85	6008.16
547.19	11014.56
547.53	5242.80
547.87	8360.39
548.21	11831.41
548.54	7101.19
548.88	5902.83
549.22	5849.00
549.56	5142.16
549.90	6015.18
550.24	6871.81
550.58	5724.95
550.92	9661.73
551.26	6218.80
551.60	10949.03
551.94	6373.28
552.28	6314.77
552.61	8287.84
552.95	6415.41
553.29	5973.05
553.63	7166.72
553.97	11145.63
554.31	9102.34
554.65	10384.96
554.99	10235.16
555.32	6211.78
555.66	8004.63
556.00	4819.16
556.34	6457.54
556.68	7304.81
557.02	9011.06
557.36	7342.26
557.69	7073.10
558.03	6099.44
558.37	12514.84
558.71	14492.60
559.05	10207.08
559.38	11323.51
559.72	5874.74
560.06	8777.01
560.40	8226.98
560.74	9593.86
561.07	8084.21
561.41	9011.06
561.75	7630.15
562.09	6155.61
562.42	8870.63
562.76	8318.26
563.10	7208.85
563.44	24395.40
563.77	7630.15
564.11	8173.15
564.45	9633.64
564.79	8011.65
565.12	7101.19
565.46	7566.95
565.80	7637.17
566.14	7543.55
566.47	9198.31
566.81	5710.91
567.15	7309.49
567.48	7756.54
567.82	8285.50
568.16	7583.34
568.49	5834.96
568.83	5327.06
569.17	6820.32
569.50	7698.02
569.84	10590.92
570.18	7889.95
570.51	11138.61
570.85	6871.81
571.19	6363.92
571.52	5731.97
571.86	9469.81
572.20	6427.11
572.53	10810.93
572.87	5935.60
573.21	5544.73
573.54	5373.87
573.88	7597.38
574.21	7250.98
574.55	6874.15
574.89	6274.98
575.22	8961.91
575.56	5977.73
575.89	5996.45
576.23	6658.82
576.57	7843.14
576.90	6106.46
577.24	7452.27
577.57	5458.13
577.91	7534.18
578.24	5167.90
578.58	6761.81
578.91	8105.28
579.25	5923.90
579.59	7077.78
579.92	6803.94
580.26	5390.25
580.59	7822.07
580.93	7709.72
581.26	6298.38
581.60	7943.78
581.93	8304.22
582.27	10883.49
582.60	5631.33
582.94	7485.03
583.27	5678.14
583.61	6583.93
583.94	7293.11
584.28	5266.21
584.61	6450.52
584.94	7999.95
585.28	8049.10
585.61	8812.12
585.95	8173.15
586.28	11470.97
586.62	12915.08
586.95	7040.33
587.29	11995.25
587.62	15384.34
587.95	5708.57
588.29	7499.08
588.62	8390.82
588.96	9308.31
589.29	6260.93
589.62	6291.36
589.96	6630.74
590.29	6129.86
590.63	5263.86
590.96	8645.94
591.29	9032.13
591.63	9420.66
591.96	5561.11
592.29	6551.16
592.63	6057.31
592.96	7508.44
593.30	11541.18
593.63	7618.44
593.96	5715.59
594.30	6331.15
594.63	7847.82
594.96	11604.38
595.30	6913.94
595.63	6282.00
595.96	5937.94
596.29	7702.70
596.63	6520.73
596.96	8706.79
597.29	7997.61
597.63	5114.07
597.96	10054.94
598.29	9535.34
598.63	9261.50
598.96	5947.30
599.29	6167.31
599.62	5966.03
599.96	6207.10
600.29	6827.34
600.62	5713.25
600.95	6146.25
601.29	6841.39
601.62	7627.81
601.95	7084.80
602.28	6069.01
602.61	19262.61
602.95	7227.57
603.28	11838.43
603.61	5860.70
603.94	9331.72
604.27	5776.44
604.61	8292.52
604.94	7981.23
605.27	7501.42
605.60	5668.78
605.93	5994.11
606.27	9025.11
606.60	5879.43
606.93	5320.04
607.26	10991.16
607.59	6897.56
607.92	9776.42
608.26	6008.16
608.59	6026.88
608.92	6747.76
609.25	5626.65
609.58	7496.74
609.91	8276.13
610.24	13523.62
610.57	7925.05
610.90	9490.87
611.24	5163.22
611.57	5259.18
611.90	8992.34
612.23	6862.45
612.56	8884.67
612.89	8547.64
613.22	8795.73
613.55	5111.73
613.88	9275.54
614.21	5657.07
614.54	7801.01
614.87	5902.83
615.20	4833.21
615.53	9834.93
615.87	6022.20
616.20	7122.25
616.53	10040.90
616.86	7033.31
617.19	7953.14
617.52	6176.67
617.85	6356.90
618.18	5996.45
618.51	6480.94
618.84	8463.38
619.17	6506.69
619.50	10567.52
619.83	10059.62
620.16	8329.97
620.49	6382.64
620.82	14073.64
621.14	10649.44
621.47	6502.01
621.80	9671.09
622.13	7358.64
622.46	14373.23
622.79	8374.44
623.12	5565.79
623.45	9228.73
623.78	8531.25
624.11	5722.61
624.44	7564.61
624.77	5523.66
625.10	5991.77
625.43	5535.37
625.75	7159.70
626.08	6153.27
626.41	5746.02
626.74	6935.01
627.07	6513.71
627.40	12016.31
627.73	6368.60
628.06	5968.37
628.38	4690.43
628.71	8706.79
629.04	9858.34
629.37	8676.37
629.70	7260.34
630.03	5802.19
630.36	9696.84
630.68	8769.99
631.01	6296.04
631.34	10714.97
631.67	6249.23
632.00	5036.83
632.32	8950.21
632.65	9942.60
632.98	7634.83
633.31	7096.50
633.64	9200.65
633.96	5844.32
634.29	10782.85
634.62	7293.11
634.95	7609.08
635.27	7330.56
635.60	8180.17
635.93	7836.11
636.26	7796.32
636.58	6352.21
636.91	6167.31
637.24	5902.83
637.57	7286.09
637.89	8219.96
638.22	6282.00
638.55	7218.21
638.87	7676.96
639.20	8769.99
639.53	8021.02
639.86	6186.04
640.18	5736.65
640.51	7398.43
640.84	7784.62
641.16	5547.07
641.49	7756.54
641.82	5593.88
642.14	5858.36
642.47	13879.38
642.80	6848.41
643.12	9226.39
643.45	6942.03
643.78	7377.37
644.10	6183.70
644.43	7059.06
644.75	10012.81
645.08	5341.10
645.41	8049.10
645.73	5767.08
646.06	14897.51
646.39	8870.63
646.71	6267.95
647.04	6005.81
647.36	5301.31
647.69	8517.21
648.01	7396.09
648.34	6076.03
648.67	9628.96
648.99	10338.15
649.32	5982.41
649.64	5394.93
649.97	4720.86
650.29	5439.40
650.62	14382.59
650.94	7169.06
651.27	10956.05
651.59	6860.11
651.92	5643.03
652.25	7819.73
652.57	5753.04
652.90	5830.27
653.22	7531.84
653.55	7695.68
653.87	5137.48
654.20	7222.89
654.52	10958.39
654.84	6834.36
655.17	8086.55
655.49	10906.90
655.82	6338.17
656.14	7611.42
656.47	8437.63
656.79	11557.57
657.12	6621.38
657.44	6415.41
657.77	8699.77
658.09	7365.67
658.41	6871.81
658.74	8320.60
659.06	5413.66
659.39	6836.70
659.71	6244.55
660.03	7042.67
660.36	6567.54
660.68	10015.15
661.01	13221.69
661.33	10366.23
661.65	6054.97
661.98	13626.60
662.30	10504.32
662.63	7159.70
662.95	6480.94
663.27	5996.45
663.60	5551.75
663.92	6878.83
664.24	6703.29
664.57	5675.80
664.89	6033.90
665.21	6260.93
665.54	9418.32
665.86	7290.77
666.18	7552.91
666.51	10260.91
666.83	6408.39
667.15	14934.96
667.47	9638.33
667.80	8336.99
668.12	5956.66
668.44	7335.24
668.77	8681.05
669.09	10312.40
669.41	8809.78
669.73	5291.95
670.06	7166.72
670.38	6832.02
670.70	5210.03
671.02	8161.45
671.35	6494.99
671.67	10382.62
671.99	6750.10
672.31	10200.05
672.63	7714.41
672.96	11103.50
673.28	6509.03
673.60	7248.64
673.92	7265.02
674.24	5914.53
674.57	5998.79
674.89	9579.81
675.21	6715.00
675.53	9121.07
675.85	10031.54
676.17	10097.07
676.50	5811.55
676.82	9879.40
677.14	7510.78
677.46	14347.48
677.78	5387.91
678.10	9380.87
678.42	6986.50
678.75	6410.73
679.07	5621.97
679.39	7162.04
679.71	6471.58
680.03	6387.32
680.35	6408.39
680.67	6675.21
680.99	5937.94
681.31	5437.06
681.63	8170.81
681.96	10279.63
682.28	6354.55
682.60	5764.74
682.92	8439.97
683.24	5294.29
683.56	8601.47
683.88	6183.70
684.20	6717.34
684.52	6459.88
684.84	6399.02
685.16	6572.22
685.48	9076.60
685.80	7808.03
686.12	8526.57
686.44	11730.76
686.76	7000.54
687.08	5303.65
687.40	5783.46
687.72	9287.25
688.04	6686.91
688.36	14483.24
688.68	11014.56
689.00	8060.80
689.32	6555.84
689.64	6462.22
689.96	6991.18
690.28	9493.21
690.60	10132.18
690.92	6218.80
691.24	8353.37
691.56	6614.35
691.88	6902.24
692.19	5895.81
692.51	9191.28
692.83	7964.84
693.15	8936.17
693.47	8114.64
693.79	7410.14
694.11	9568.11
694.43	8037.40
694.75	7035.65
695.06	7241.62
695.38	10134.52
695.70	7281.41
696.02	7368.01
696.34	6562.86
696.66	6455.20
696.98	5060.24
697.29	7274.38
697.61	11208.83
697.93	9809.19
698.25	13593.83
698.57	7915.69
698.89	5357.49
699.20	6747.76
699.52	11150.31
699.84	4997.04
700.16	6909.26
700.48	10553.48
700.79	5888.79
701.11	11981.20
701.43	9408.95
701.75	6097.10
702.07	6644.78
702.38	11686.29
702.70	5973.05
703.02	5998.79
703.34	8695.09
703.65	7405.46
703.97	6813.30
704.29	4936.19
704.61	6005.81
704.92	9165.54
705.24	6593.29
705.56	9404.27
705.87	9996.43
706.19	7016.93
706.51	6878.83
706.82	9902.81
707.14	5977.73
707.46	5233.44
707.78	5809.21
708.09	8355.71
708.41	9755.35
708.73	7564.61
709.04	10207.08
709.36	6675.21
709.68	7115.23
709.99	13146.79
710.31	10118.14
710.62	7258.00
710.94	6509.03
711.26	7936.76
711.57	6569.88
711.89	5818.57
712.21	15356.25
712.52	7370.35
712.84	10602.63
713.15	7672.28
713.47	9137.45
713.79	5675.80
714.10	6256.25
714.42	6773.51
714.73	10747.74
715.05	5460.47
715.36	5750.70
715.68	6054.97
715.99	6689.25
716.31	9617.26
716.63	8549.98
716.94	9514.28
717.26	19814.98
717.57	9202.99
717.89	11470.97
718.20	6097.10
718.52	9434.70
718.83	6979.48
719.15	14836.66
719.46	14265.57
719.78	7847.82
720.09	6979.48
720.41	5851.34
720.72	5706.23
721.04	5743.67
721.35	6832.02
