262.55	6530.09
262.92	7215.87
263.29	6527.75
263.67	5809.21
264.04	6757.13
264.41	6937.35
264.78	6623.72
265.15	10272.61
265.52	12498.46
265.90	7386.73
266.27	6424.77
266.64	5767.08
267.01	5596.22
267.38	8152.09
267.75	6200.08
268.12	5296.63
268.50	7094.16
268.87	6352.21
269.24	6389.66
269.61	7843.14
269.98	8397.84
270.35	8042.08
270.72	6286.68
271.09	7021.61
271.46	6675.21
271.83	7950.80
272.21	9420.66
272.58	6085.39
272.95	6274.98
273.32	7262.68
273.69	7276.73
274.06	5671.12
274.43	6181.35
274.80	7145.66
275.17	7756.54
275.54	18122.77
275.91	7555.25
276.28	7323.54
276.65	7520.14
277.02	11183.08
277.39	6244.55
277.76	6274.98
278.13	8301.88
278.50	8751.26
278.87	10579.22
279.24	9233.41
279.61	8568.70
279.98	9834.93
280.35	6384.98
280.72	7744.83
281.09	7089.48
281.46	7496.74
281.83	6160.29
282.20	7843.14
282.57	6663.51
282.94	8166.13
283.31	6637.76
283.68	7777.60
284.05	5804.53
284.42	5406.64
284.79	7861.86
285.16	8507.85
285.53	7311.83
285.90	7239.28
286.27	15110.50
286.64	5593.88
287.01	6319.45
287.38	8573.38
287.75	59260.02
288.12	8620.19
288.49	16580.36
288.86	5994.11
289.23	5930.92
289.59	6127.52
289.96	5982.41
290.33	6345.19
290.70	6602.65
291.07	8575.72
291.44	7822.07
291.81	5919.21
292.18	7470.99
292.55	6691.59
292.91	12528.89
293.28	8477.42
293.65	11044.99
294.02	7908.67
294.39	5584.52
294.76	6972.46
295.13	7424.18
295.50	7054.37
295.86	7077.78
296.23	6520.73
296.60	5827.93
296.97	6523.07
297.34	7190.13
297.71	8966.59
298.07	7199.49
298.44	5411.32
298.81	8028.04
299.18	7445.24
299.55	10635.39
299.91	7089.48
300.28	7417.16
300.65	5523.66
301.02	7585.68
301.39	8208.26
301.75	13521.27
302.12	8320.60
302.49	7173.74
302.86	10590.92
303.23	7513.12
303.59	6022.20
303.96	17408.90
304.33	9771.74
304.70	15169.01
305.06	6717.34
305.43	10370.91
305.80	8482.10
306.17	9057.87
306.53	6331.15
306.90	9558.75
307.27	7470.99
307.64	10665.82
308.00	6436.47
308.37	6462.22
308.74	11836.09
309.11	8840.20
309.47	6392.00
309.84	5551.75
310.21	7197.15
310.57	7365.67
310.94	6817.98
311.31	7414.82
311.67	7894.63
312.04	5528.35
312.41	9848.97
312.77	8109.96
313.14	6406.05
313.51	7070.76
313.87	6572.22
314.24	6537.12
314.61	6307.74
314.97	6518.39
315.34	7243.96
315.71	5591.54
316.07	9135.11
316.44	5944.96
316.81	8821.48
317.17	6099.44
317.54	15445.20
317.91	6441.15
318.27	5493.24
318.64	6883.52
319.00	8678.71
319.37	5556.43
319.74	9228.73
320.10	9760.03
320.47	6724.36
320.83	10909.24
321.20	6857.77
321.57	5944.96
321.93	6441.15
322.30	7557.59
322.66	6129.86
323.03	8809.78
323.40	7983.57
323.76	6392.00
324.13	6532.44
324.49	5509.62
324.86	19016.85
325.22	7480.35
325.59	7082.46
325.95	7911.01
326.32	9708.54
326.68	9238.09
327.05	6986.50
327.42	6076.03
327.78	6560.52
328.15	9397.25
328.51	6483.28
328.88	8498.49
329.24	11190.10
329.61	7246.30
329.97	8641.26
330.34	6380.30
330.70	7344.60
331.07	10740.72
331.43	8629.56
331.80	13343.39
332.16	10340.49
332.52	6132.20
332.89	8273.79
333.25	5612.60
333.62	12482.08
333.98	7274.38
334.35	6967.77
334.71	7339.92
335.08	5907.51
335.44	12079.50
335.81	12013.97
336.17	10155.58
336.53	7094.16
336.90	6022.20
337.26	8470.40
337.63	9425.34
337.99	7597.38
338.36	6052.63
338.72	8872.97
339.08	7573.97
339.45	5991.77
339.81	9479.17
340.18	6651.80
340.54	10471.56
340.90	6363.92
341.27	6949.05
341.63	8219.96
341.99	5341.10
342.36	10340.49
342.72	5860.70
343.09	10590.92
343.45	6583.93
343.81	10775.83
344.18	5640.69
344.54	7047.35
344.90	7726.11
345.27	7435.88
345.63	7014.59
345.99	9085.96
346.36	7461.63
346.72	6012.84
347.08	6026.88
347.45	5549.41
347.81	9839.61
348.17	7562.27
348.54	5923.90
348.90	9100.00
349.26	9703.86
349.62	10689.23
349.99	5383.23
350.35	5313.02
350.71	7875.90
351.08	7176.08
351.44	5238.12
351.80	13446.38
352.16	11726.08
352.53	6148.59
352.89	8538.27
353.25	11351.60
353.61	6691.59
353.98	8739.56
354.34	10391.98
354.70	6443.49
355.06	5270.89
355.43	7194.81
355.79	6825.00
356.15	6846.07
356.51	5984.75
356.88	6069.01
357.24	6927.99
357.60	5526.00
357.96	5273.23
358.32	15618.39
358.69	5427.70
359.05	7861.86
359.41	7604.40
359.77	6050.28
360.13	6087.73
360.49	5944.96
360.86	8968.93
361.22	11218.19
361.58	7660.57
361.94	11110.52
362.30	6026.88
362.66	8545.30
363.03	5427.70
363.39	5249.82
363.75	6347.53
364.11	10111.11
364.47	6324.13
364.83	10569.86
365.19	7555.25
365.56	8924.46
365.92	5254.50
366.28	8463.38
366.64	10033.88
367.00	5352.81
367.36	5451.11
367.72	9977.70
368.08	9425.34
368.44	6422.43
368.80	8397.84
369.17	6537.12
369.53	6750.10
369.89	5977.73
370.25	6017.52
370.61	6307.74
370.97	10890.51
371.33	6480.94
371.69	12718.47
372.05	8411.89
372.41	5832.62
372.77	6527.75
373.13	7660.57
373.49	5266.21
373.85	8070.17
374.21	7632.49
374.57	5802.19
374.93	8704.45
375.29	9296.61
375.65	7445.24
376.01	7229.91
376.37	10279.63
376.73	8617.85
377.09	5783.46
377.45	9823.23
377.81	6878.83
378.17	6017.52
378.53	5163.22
378.89	8542.96
379.25	11091.80
379.61	14445.79
379.97	9582.15
380.33	6487.96
380.69	6370.94
381.05	5771.76
381.41	9275.54
381.77	7414.82
382.13	8652.96
382.49	15091.77
382.85	7438.22
383.21	8875.31
383.57	5334.08
383.93	10408.36
384.28	5254.50
384.64	6539.46
385.00	7646.53
385.36	7293.11
385.72	9231.07
386.08	6003.47
386.44	8982.98
386.80	8978.30
387.16	10984.13
387.52	9621.94
387.87	13811.50
388.23	8018.68
388.59	6289.02
388.95	5572.82
389.31	6792.23
389.67	6710.32
390.03	6267.95
390.38	6520.73
390.74	5062.58
391.10	9399.59
391.46	7747.17
391.82	6085.39
392.18	8360.39
392.54	4943.21
392.89	5750.70
393.25	8500.83
393.61	5792.83
393.97	5643.03
394.33	7955.48
394.68	6808.62
395.04	5675.80
395.40	7330.56
395.76	9455.76
396.12	7475.67
396.47	5778.78
396.83	7061.40
397.19	5703.89
397.55	5797.51
397.90	7363.33
398.26	7276.73
398.62	5769.42
398.98	4931.51
399.33	6743.08
399.69	25179.48
400.05	8212.94
400.41	5877.09
400.76	8594.45
401.12	10291.34
401.48	7906.33
401.84	6026.88
402.19	6305.40
402.55	7683.98
402.91	7197.15
403.26	5200.67
403.62	8454.02
403.98	7063.74
404.34	4840.23
404.69	6984.16
405.05	9085.96
405.41	14288.97
405.76	5968.37
406.12	5891.13
406.48	6696.27
406.83	6216.46
407.19	8278.47
407.55	7850.16
407.90	14153.22
408.26	8554.66
408.62	9256.82
408.97	7136.29
409.33	5570.48
409.68	5734.31
410.04	7728.45
410.40	6038.58
410.75	8128.68
411.11	5853.68
411.47	7662.91
411.82	6768.83
412.18	7215.87
412.53	6743.08
412.89	6274.98
413.25	6899.90
413.60	7206.51
413.96	5153.86
414.31	6340.51
414.67	7346.94
415.03	5366.85
415.38	5799.85
415.74	6445.84
416.09	6457.54
416.45	8500.83
416.80	5867.72
417.16	8458.70
417.51	6787.55
417.87	6436.47
418.23	7819.73
418.58	8215.28
418.94	4975.98
419.29	6148.59
419.65	7892.29
420.00	8826.16
420.36	8262.09
420.71	8023.36
421.07	5565.79
421.42	7187.79
421.78	9235.75
422.13	6740.74
422.49	5497.92
422.84	7344.60
423.20	5191.31
423.55	5467.49
423.91	5334.08
424.26	13937.89
424.61	8276.13
424.97	11440.54
425.32	5947.30
425.68	6675.21
426.03	7662.91
426.39	10155.58
426.74	9916.85
427.10	9612.58
427.45	6223.48
427.80	7751.85
428.16	6806.28
428.51	7023.95
428.87	7770.58
429.22	9633.64
429.58	10548.79
429.93	10043.24
430.28	6139.23
430.64	6256.25
430.99	5268.55
431.35	7470.99
431.70	6693.93
432.05	6740.74
432.41	8372.10
432.76	7803.35
433.11	7983.57
433.47	7857.18
433.82	10604.97
434.17	8142.72
434.53	7995.27
434.88	14174.28
435.24	7726.11
435.59	7442.90
435.94	5678.14
436.30	8376.78
436.65	6471.58
437.00	9738.97
437.35	16512.48
437.71	6689.25
438.06	6221.14
438.41	6289.02
438.77	7960.16
439.12	5228.76
439.47	4905.76
439.83	7840.79
440.18	5167.90
440.53	6551.16
440.88	12222.28
441.24	8681.05
441.59	5692.18
441.94	6368.60
442.30	8407.20
442.65	12690.38
443.00	7019.27
443.35	10375.59
443.71	6466.90
444.06	9575.13
444.41	8042.08
444.76	11529.48
445.11	7089.48
445.47	10424.75
445.82	9020.42
446.17	5937.94
446.52	10228.14
446.88	7267.36
447.23	5378.55
447.58	7971.86
447.93	6129.86
448.28	29205.20
448.63	11012.22
448.99	6881.18
449.34	8589.77
449.69	8861.27
450.04	6244.55
450.39	6148.59
450.74	7019.27
451.10	6890.54
451.45	7133.95
451.80	7791.64
452.15	10111.11
452.50	8135.70
452.85	10099.41
453.21	8975.95
453.56	7978.89
453.91	6827.34
454.26	7370.35
454.61	5724.95
454.96	8711.47
455.31	6705.63
455.66	6345.19
456.01	8091.23
456.36	6389.66
456.72	6099.44
457.07	7903.99
457.42	10359.21
457.77	9261.50
458.12	5832.62
458.47	7199.49
458.82	9607.90
459.17	7091.82
459.52	7262.68
459.87	12145.04
460.22	5731.97
460.57	7075.44
460.92	6155.61
461.27	8313.58
461.62	6626.06
461.97	5914.53
462.32	12231.64
462.67	10817.96
463.02	13727.24
463.38	13734.26
463.73	9001.70
464.08	12428.24
464.43	7602.06
464.78	5778.78
465.12	8269.11
465.47	8711.47
465.82	27824.29
466.17	6635.42
466.52	8746.58
466.87	6410.73
467.22	5865.38
467.57	5366.85
467.92	7812.71
468.27	11087.12
468.62	15059.01
468.97	6899.90
469.32	4898.74
469.67	15943.73
470.02	14153.22
470.37	6179.01
470.72	7655.89
471.07	5455.79
471.42	6761.81
471.76	7016.93
472.11	6677.55
472.46	8645.94
472.81	15021.56
473.16	6101.78
473.51	5982.41
473.86	5446.43
474.21	6801.60
474.56	6483.28
474.90	6291.36
475.25	9710.88
475.60	8828.50
475.95	6052.63
476.30	11398.41
476.65	10324.10
477.00	15300.08
477.34	11494.37
477.69	5650.05
478.04	9511.94
478.39	7419.50
478.74	5872.40
479.09	5289.61
479.43	7059.06
479.78	5034.49
480.13	12624.85
480.48	10356.87
480.83	7468.65
481.17	5483.88
481.52	7255.66
481.87	6684.57
482.22	12046.74
482.57	6679.89
482.91	9357.46
483.26	8021.02
483.61	6597.97
483.96	7691.00
484.30	65535.00
484.65	12755.92
485.00	5898.15
485.35	6946.71
485.69	6001.13
486.04	6731.38
486.39	7850.16
486.74	7735.47
487.08	5305.99
487.43	7936.76
487.78	5043.85
488.12	8397.84
488.47	6162.63
488.82	10345.17
489.17	5879.43
489.51	5238.12
489.86	8016.33
490.21	5221.74
490.55	7768.24
490.90	5479.19
491.25	6534.78
491.59	5628.99
491.94	12891.67
492.29	6469.24
492.63	7103.53
492.98	4800.44
493.33	7468.65
493.67	6340.51
494.02	5699.20
494.37	5598.56
494.71	8589.77
495.06	6207.10
495.40	10539.43
495.75	6090.07
496.10	10548.79
496.44	7101.19
496.79	8400.18
497.13	5781.12
497.48	14633.03
497.83	10265.59
498.17	8276.13
498.52	6331.15
498.86	8683.39
499.21	6700.95
499.56	5935.60
499.90	6537.12
500.25	5380.89
500.59	7045.01
500.94	7859.52
501.28	8760.63
501.63	9617.26
501.97	6726.70
502.32	5893.47
502.67	7990.59
503.01	5416.00
503.36	6443.49
503.70	6342.85
504.05	8613.17
504.39	9217.03
504.74	6759.47
505.08	10942.00
505.43	4779.37
505.77	5540.05
506.12	7433.54
506.46	6668.19
506.81	5902.83
507.15	5776.44
507.49	6558.18
507.84	5703.89
508.18	7815.05
508.53	7569.29
508.87	7183.10
509.22	6670.53
509.56	65535.00
509.91	19473.26
510.25	7091.82
510.60	5085.98
510.94	9095.32
511.28	4954.91
511.63	9528.32
511.97	7737.81
512.32	9256.82
512.66	5921.56
513.00	7155.02
513.35	9460.45
513.69	5565.79
514.04	8421.25
514.38	9025.11
514.72	7707.38
515.07	5940.28
515.41	5593.88
515.76	6071.35
516.10	7183.10
516.44	8961.91
516.79	6197.74
517.13	5378.55
517.47	9380.87
517.82	7417.16
518.16	6733.72
518.50	7440.56
518.85	7644.19
519.19	10370.91
519.53	13820.86
519.88	9041.49
520.22	6637.76
520.56	7213.53
520.91	5373.87
521.25	5338.76
521.59	6988.84
521.93	8002.29
522.28	6651.80
522.62	7744.83
522.96	9266.18
523.31	6651.80
523.65	8065.49
523.99	8739.56
524.33	11728.42
524.68	8336.99
525.02	5467.49
525.36	7808.03
525.70	5107.05
526.05	6033.90
526.39	5678.14
526.73	8498.49
527.07	7384.39
527.41	10878.81
527.76	5865.38
528.10	6633.08
528.44	8140.38
528.78	6909.26
529.12	8718.50
529.47	6670.53
529.81	9188.94
530.15	9572.79
530.49	8269.11
530.83	5160.88
531.18	5659.42
531.52	6703.29
531.86	5327.06
532.20	7070.76
532.54	10071.33
532.88	4947.89
533.22	6621.38
533.57	6129.86
533.91	9528.32
534.25	5514.30
534.59	10832.00
534.93	8779.35
535.27	5870.06
535.61	6647.12
535.95	10988.82
536.30	5371.53
536.64	6960.75
536.98	4720.86
537.32	6551.16
537.66	5032.15
538.00	8271.45
538.34	8262.09
538.68	8269.11
539.02	11693.32
539.36	6310.08
539.70	5331.74
540.04	6970.12
540.39	20238.61
540.73	5825.59
541.07	7098.84
541.41	7592.70
541.75	7836.11
542.09	10050.26
542.43	7857.18
542.77	7229.91
543.11	7726.11
543.45	7070.76
543.79	9516.62
544.13	6588.61
544.47	6822.66
544.81	5750.70
545.15	8203.58
545.49	6848.41
545.83	5738.99
546.17	6576.91
546.51	4865.97
546.85	6045.60
547.19	11052.01
547.53	5408.98
547.87	8861.27
548.21	12362.71
548.54	7335.24
548.88	6043.26
549.22	5860.70
549.56	5303.65
549.90	6085.39
550.24	7143.32
550.58	5856.02
550.92	9748.33
551.26	6370.94
551.60	11016.90
551.94	6494.99
552.28	6558.18
552.61	8451.67
552.95	6572.22
553.29	6010.50
553.63	7382.05
553.97	11468.62
554.31	9516.62
554.65	10590.92
554.99	10347.51
555.32	6712.66
555.66	8362.73
556.00	4915.12
556.34	6846.07
556.68	7346.94
557.02	9327.03
557.36	7459.29
557.69	7023.95
558.03	6340.51
558.37	12929.12
558.71	14677.50
559.05	10485.60
559.38	11634.80
559.72	5797.51
560.06	8999.36
560.40	8393.16
560.74	9902.81
561.07	8154.43
561.41	8999.36
561.75	8095.91
562.09	6193.06
562.42	9025.11
562.76	8329.97
563.10	7314.17
563.44	24781.59
563.77	7714.41
564.11	8217.62
564.45	9774.08
564.79	8217.62
565.12	7300.13
565.46	7707.38
565.80	7887.61
566.14	7786.96
566.47	9408.95
566.81	5734.31
567.15	7609.08
567.48	7901.65
567.82	8397.84
568.16	7786.96
568.49	5879.43
568.83	5509.62
569.17	7042.67
569.50	7730.79
569.84	10991.16
570.18	7903.99
570.51	11398.41
570.85	7005.22
571.19	6642.44
571.52	5951.98
571.86	9420.66
572.20	6502.01
572.53	10965.41
572.87	5954.32
573.21	5738.99
573.54	5535.37
573.88	7845.48
574.21	7286.09
574.55	7023.95
574.89	6265.61
575.22	9069.58
575.56	6237.53
575.89	6181.35
576.23	6803.94
576.57	7908.67
576.90	6146.25
577.24	7449.93
577.57	5647.71
577.91	7845.48
578.24	5261.52
578.58	7007.56
578.91	8238.69
579.25	5966.03
579.59	7351.62
579.92	6860.11
580.26	5486.22
580.59	8002.29
580.93	7819.73
581.26	6499.67
581.60	7967.18
581.93	8531.25
582.27	11272.02
582.60	5764.74
582.94	7548.23
583.27	5610.26
583.61	6724.36
583.94	7515.46
584.28	5350.46
584.61	6761.81
584.94	8329.97
585.28	8273.79
585.61	8786.37
585.95	8411.89
586.28	11761.19
586.62	13275.52
586.95	7110.55
587.29	12418.88
587.62	15775.21
587.95	5614.95
588.29	7777.60
588.62	8351.03
588.96	9366.82
589.29	6340.51
589.62	6244.55
589.96	6726.70
590.29	6246.89
590.63	5327.06
590.96	8929.14
591.29	9013.40
591.63	9769.40
591.96	5572.82
592.29	6509.03
592.63	6347.53
592.96	7831.43
593.30	12142.70
593.63	7861.86
593.96	5942.62
594.30	6387.32
594.63	7887.61
594.96	11920.35
595.30	7077.78
595.63	6600.31
595.96	6181.35
596.29	8098.25
596.63	6466.90
596.96	8774.67
597.29	8231.66
597.63	5329.40
597.96	10197.71
598.29	9802.16
598.63	9565.77
598.96	6045.60
599.29	6270.30
599.62	6073.69
599.96	6307.74
600.29	6876.49
600.62	5888.79
600.95	6361.58
601.29	6965.43
601.62	7667.60
601.95	6993.52
602.28	6148.59
602.61	22197.64
602.95	7215.87
603.28	11920.35
603.61	5937.94
603.94	9423.00
604.27	6050.28
604.61	8491.46
604.94	7983.57
605.27	7679.30
605.60	5823.25
605.93	6223.48
606.27	9312.99
606.60	5771.76
606.93	5413.66
607.26	11227.55
607.59	7077.78
607.92	10125.16
608.26	6179.01
608.59	6157.95
608.92	6724.36
609.25	5633.67
609.58	7756.54
609.91	8578.06
610.24	13495.53
610.57	8152.09
610.90	9689.82
611.24	5214.71
611.57	5385.57
611.90	9053.19
612.23	6909.26
612.56	9008.72
612.89	8587.43
613.22	8943.19
613.55	5334.08
613.88	9687.48
614.21	5980.07
614.54	8021.02
614.87	5820.91
615.20	4919.81
615.53	10157.92
615.87	6193.06
616.20	7288.43
616.53	10331.12
616.86	7087.14
617.19	8119.32
617.52	6150.93
617.85	6431.79
618.18	6047.94
618.51	6532.44
618.84	8638.92
619.17	6883.52
619.50	11012.22
619.83	10572.20
620.16	8631.90
620.49	6272.64
620.82	14321.74
621.14	10876.47
621.47	6654.14
621.80	9738.97
622.13	7492.05
622.46	14951.34
622.79	8655.30
623.12	5664.10
623.45	9467.47
623.78	8704.45
624.11	5849.00
624.44	7822.07
624.77	5624.31
625.10	6022.20
625.43	5692.18
625.75	7494.40
626.08	6193.06
626.41	5944.96
626.74	7215.87
627.07	6607.33
627.40	12301.86
627.73	6572.22
628.06	6026.88
628.38	4910.44
628.71	9095.32
629.04	10136.86
629.37	8826.16
629.70	7531.84
630.03	6024.54
630.36	9961.32
630.68	9006.38
631.01	6450.52
631.34	11314.15
631.67	6436.47
632.00	5151.52
632.32	9210.01
632.65	10099.41
632.98	7733.13
633.31	7316.51
633.64	9430.02
633.96	5851.34
634.29	10925.62
634.62	7370.35
634.95	7784.62
635.27	7501.42
635.60	8535.93
635.93	7955.48
636.26	7866.54
636.58	6534.78
636.91	6312.42
637.24	6272.64
637.57	7353.96
637.89	8255.07
638.22	6476.26
638.55	7215.87
638.87	7908.67
639.20	8940.85
639.53	8013.99
639.86	6235.19
640.18	5757.72
640.51	7424.18
640.84	7871.22
641.16	5657.07
641.49	7805.69
641.82	5638.35
642.14	5727.29
642.47	14193.01
642.80	7037.99
643.12	9540.02
643.45	7136.29
643.78	7316.51
644.10	6232.85
644.43	7311.83
644.75	10511.35
645.08	5399.62
645.41	8299.54
645.73	5870.06
646.06	15384.34
646.39	9338.74
646.71	6361.58
647.04	5940.28
647.36	5226.42
647.69	8746.58
648.01	7672.28
648.34	6207.10
648.67	9797.48
648.99	10520.71
649.32	6101.78
649.64	5556.43
649.97	4856.61
650.29	5565.79
650.62	14885.81
650.94	7499.08
651.27	11304.79
651.59	7068.42
651.92	4802.78
652.25	8109.96
652.57	5905.17
652.90	6015.18
653.22	7740.15
653.55	7669.94
653.87	4987.68
654.20	7428.86
654.52	11529.48
654.84	6960.75
655.17	8081.87
655.49	11234.57
655.82	6623.72
656.14	7882.92
656.47	8561.68
656.79	11854.81
657.12	6771.17
657.44	6619.04
657.77	9022.77
658.09	7541.21
658.41	7126.93
658.74	8662.32
659.06	5610.26
659.39	7119.91
659.71	6305.40
660.03	7169.06
660.36	6588.61
660.68	10174.31
661.01	13668.73
661.33	10682.20
661.65	6342.85
661.98	14295.99
662.30	10799.23
662.63	7262.68
662.95	6892.88
663.27	6366.26
663.60	5643.03
663.92	7091.82
664.24	6927.99
664.57	5774.10
664.89	6092.41
665.21	6586.27
665.54	9848.97
665.86	7515.46
666.18	7737.81
666.51	10527.73
666.83	6586.27
667.15	15332.85
667.47	9867.70
667.80	8313.58
668.12	6155.61
668.44	7456.95
668.77	8940.85
669.09	10628.37
669.41	9191.28
669.73	5476.85
670.06	7208.85
670.38	6822.66
670.70	5451.11
671.02	8533.59
671.35	6406.05
671.67	10731.36
671.99	6899.90
672.31	10136.86
672.63	7953.14
672.96	11517.78
673.28	6546.48
673.60	7515.46
673.92	7368.01
674.24	5963.68
674.57	6139.23
674.89	10061.96
675.21	6918.62
675.53	9359.80
675.85	10132.18
676.17	10349.85
676.50	5973.05
676.82	10150.90
677.14	7564.61
677.46	14916.23
677.78	5533.03
678.10	9575.13
678.42	7066.08
678.75	6593.29
679.07	5802.19
679.39	7281.41
679.71	6736.06
680.03	6478.60
680.35	6326.47
680.67	6647.12
680.99	6010.50
681.31	5458.13
681.63	8184.85
681.96	10331.12
682.28	6424.77
682.60	5909.85
682.92	8554.66
683.24	5427.70
683.56	8655.30
683.88	6321.79
684.20	6897.56
684.52	6506.69
684.84	6525.41
685.16	6670.53
685.48	9097.66
685.80	8116.98
686.12	8849.57
686.44	12135.68
686.76	7082.46
687.08	5331.74
687.40	5994.11
687.72	9350.44
688.04	6771.17
688.36	14806.23
688.68	11384.37
689.00	8142.72
689.32	6796.92
689.64	6471.58
689.96	6974.80
690.28	9790.46
690.60	10321.76
690.92	6139.23
691.24	8540.61
691.56	6869.47
691.88	7143.32
692.19	5991.77
692.51	9413.63
692.83	8081.87
693.15	9160.86
693.47	8264.43
693.79	7590.36
694.11	9769.40
694.43	8035.06
694.75	7087.14
695.06	7288.43
695.38	10480.92
695.70	7297.79
696.02	7562.27
696.34	6560.52
696.66	6619.04
696.98	5322.38
697.29	7522.48
697.61	11557.57
697.93	10181.33
698.25	14321.74
698.57	8145.06
698.89	5425.36
699.20	7059.06
699.52	11328.19
699.84	5111.73
700.16	7112.89
700.48	10654.12
700.79	5942.62
701.11	12098.23
701.43	9350.44
701.75	6239.87
702.07	6892.88
702.38	12315.90
702.70	6176.67
703.02	6094.76
703.34	8791.05
703.65	7581.00
703.97	6909.26
704.29	5027.47
704.61	5951.98
704.92	9158.52
705.24	6881.18
705.56	9593.86
705.87	10113.45
706.19	7325.88
706.51	5451.11
706.82	10221.12
707.14	5977.73
707.46	5385.57
707.78	5856.02
708.09	8479.76
708.41	9806.84
708.73	7854.84
709.04	10328.78
709.36	6834.36
709.68	7321.20
709.99	13303.60
710.31	10473.90
710.62	7426.52
710.94	6640.10
711.26	8231.66
711.57	6808.62
711.89	5701.54
712.21	15702.65
712.52	7613.76
712.84	10899.87
713.15	7899.31
713.47	9444.06
713.79	5652.39
714.10	6480.94
714.42	6939.69
714.73	10925.62
715.05	5617.29
715.36	5799.85
715.68	6129.86
715.99	6747.76
716.31	9818.55
716.63	8690.41
716.94	9727.27
717.26	20245.63
717.57	9540.02
717.89	11646.51
718.20	6204.76
718.52	8727.86
718.83	7087.14
719.15	15103.48
719.46	14616.65
719.78	7864.20
720.09	7234.60
720.41	6167.31
720.72	5783.46
721.04	5792.83
721.35	7140.97
