588.29	7712.07
588.62	8564.02
588.96	9607.90
589.29	6595.63
589.62	6441.15
589.96	6857.77
590.29	6487.96
590.63	5469.83
590.96	8879.99
591.29	9331.72
591.63	10078.35
591.96	5727.29
592.29	6663.51
592.63	6516.05
592.96	7803.35
593.30	12250.36
593.63	8135.70
593.96	5944.96
594.30	6485.62
594.63	8112.30
594.96	12138.02
595.30	7272.04
595.63	6710.32
595.96	6225.82
596.29	8121.66
596.63	6544.14
596.96	8954.89
597.29	8299.54
597.63	5305.99
597.96	10691.57
598.29	9813.87
598.63	9816.21
598.96	6127.52
599.29	6403.71
599.62	6190.72
599.96	6242.21
600.29	6890.54
600.62	5898.15
600.95	6546.48
601.29	7056.72
601.62	7789.30
601.95	7150.34
602.28	6157.95
602.61	22040.82
602.95	7330.56
603.28	12355.69
603.61	6104.12
603.94	9628.96
604.27	5886.45
604.61	8746.58
604.94	8290.18
605.27	7824.41
605.60	5659.42
605.93	6141.57
606.27	9444.06
606.60	5963.68
606.93	5453.45
607.26	11590.33
607.59	7136.29
607.92	10401.34
608.26	6317.11
608.59	6099.44
608.92	6724.36
609.25	5717.93
609.58	7857.18
609.91	8762.97
610.24	14029.17
610.57	8372.10
610.90	9736.63
611.24	5399.62
611.57	5404.30
611.90	9109.36
612.23	7258.00
612.56	9214.69
612.89	8879.99
613.22	8994.68
613.55	5338.76
613.88	9865.36
614.21	6036.24
614.54	7981.23
614.87	6010.50
615.20	4950.23
615.53	10190.69
615.87	6314.77
616.20	7424.18
616.53	10450.49
616.86	7176.08
617.19	8491.46
617.52	6356.90
617.85	6630.74
618.18	6040.92
618.51	6684.57
618.84	8887.01
619.17	7061.40
619.50	11213.51
619.83	10647.10
620.16	8769.99
620.49	6373.28
620.82	14766.44
621.14	10803.91
621.47	7660.57
621.80	10097.07
622.13	7653.55
622.46	15122.20
622.79	8793.39
623.12	5755.38
623.45	9413.63
623.78	8908.08
624.11	5863.04
624.44	7988.25
624.77	5673.46
625.10	6108.80
625.43	5710.91
625.75	7604.40
626.08	6340.51
626.41	5975.39
626.74	7185.44
627.07	6546.48
627.40	12645.91
627.73	6509.03
628.06	6125.18
628.38	4854.27
628.71	9097.66
629.04	10265.59
629.37	8966.59
629.70	7557.59
630.03	6015.18
630.36	10120.48
630.68	9179.58
631.01	6473.92
631.34	11297.77
631.67	6464.56
632.00	5128.11
632.32	9394.91
632.65	10354.53
632.98	7873.56
633.31	7363.33
633.64	9427.68
633.96	5912.19
634.29	11293.08
634.62	7356.30
634.95	7868.88
635.27	7688.66
635.60	8800.41
635.93	8161.45
636.26	8318.26
636.58	6665.85
636.91	6541.80
637.24	6293.70
637.57	7550.57
637.89	8486.78
638.22	6509.03
638.55	7531.84
638.87	7847.82
639.20	9071.92
639.53	8341.67
639.86	6279.66
640.18	5790.49
640.51	7669.94
640.84	8053.78
641.16	5839.64
641.49	7887.61
641.82	5762.40
642.14	6040.92
642.47	14485.58
642.80	7129.27
643.12	9605.56
643.45	7082.46
643.78	7538.87
644.10	6377.96
644.43	7344.60
644.75	10670.50
645.08	5308.34
645.41	8184.85
645.73	5909.85
646.06	16042.03
646.39	9380.87
646.71	6307.74
647.04	6157.95
647.36	5268.55
647.69	8734.88
648.01	7730.79
648.34	6366.26
648.67	10031.54
648.99	10724.33
649.32	6176.67
649.64	5575.16
649.97	4833.21
650.29	5551.75
650.62	15190.08
650.94	7494.40
651.27	11702.68
651.59	7080.12
651.92	6251.57
652.25	8238.69
652.57	5790.49
652.90	6064.33
653.22	7946.12
653.55	7882.92
653.87	5128.11
654.20	7545.89
654.52	11585.65
654.84	6951.39
655.17	8334.65
655.49	11698.00
655.82	6607.33
656.14	7779.94
656.47	8823.82
656.79	12145.04
657.12	6970.12
657.44	6558.18
657.77	9083.62
658.09	7793.98
658.41	7080.12
658.74	8861.27
659.06	5551.75
659.39	7005.22
659.71	6483.28
660.03	7304.81
660.36	6960.75
660.68	10230.48
661.01	13914.48
661.33	10789.87
661.65	6401.37
661.98	14230.46
662.30	11056.69
662.63	7304.81
662.95	6834.36
663.27	6300.72
663.60	5778.78
663.92	7197.15
664.24	7009.90
664.57	5844.32
664.89	6274.98
665.21	6406.05
665.54	9928.55
665.86	7353.96
666.18	7702.70
666.51	10862.43
666.83	6602.65
667.15	15765.85
667.47	9900.47
667.80	8594.45
668.12	6143.91
668.44	7623.12
668.77	9224.05
669.09	10579.22
669.41	9369.16
669.73	5511.96
670.06	7239.28
670.38	6743.08
670.70	5329.40
671.02	8561.68
671.35	6539.46
671.67	10824.98
671.99	7009.90
672.31	10483.26
672.63	7925.05
672.96	11632.46
673.28	6504.35
673.60	7765.90
673.92	7447.58
674.24	6052.63
674.57	6249.23
674.89	10270.27
675.21	6937.35
675.53	9600.88
675.85	10466.88
676.17	10476.24
676.50	5942.62
676.82	10333.47
677.14	7714.41
677.46	15379.66
677.78	5596.22
678.10	9937.91
678.42	7307.15
678.75	6593.29
679.07	5767.08
679.39	7321.20
679.71	6726.70
680.03	6703.29
680.35	6649.46
680.67	6686.91
680.99	6143.91
681.31	5476.85
681.63	8437.63
681.96	10501.98
682.28	6579.25
682.60	6012.84
682.92	8924.46
683.24	5591.54
683.56	8894.04
683.88	6492.65
684.20	7014.59
684.52	6630.74
684.84	6462.22
685.16	6766.49
685.48	9362.14
685.80	8002.29
686.12	8835.52
686.44	12430.59
686.76	7007.56
687.08	5413.66
687.40	5916.87
687.72	9544.70
688.04	6918.62
688.36	15044.96
688.68	11255.64
689.00	8077.19
689.32	6848.41
689.64	6630.74
689.96	7056.72
690.28	10015.15
690.60	10691.57
690.92	6267.95
691.24	8905.74
691.56	6909.26
691.88	7073.10
692.19	6017.52
692.51	9596.20
692.83	8283.16
693.15	9345.76
693.47	8131.02
693.79	7751.85
694.11	9940.26
694.43	8308.90
694.75	7211.19
695.06	7452.27
695.38	10525.39
695.70	7625.47
696.02	7662.91
696.34	6822.66
696.66	6649.46
696.98	5282.59
697.29	7639.51
697.61	11777.58
697.93	10223.46
698.25	14555.79
698.57	8287.84
698.89	5451.11
699.20	7140.97
699.52	11592.67
699.84	5186.63
700.16	7328.22
700.48	10820.30
700.79	5856.02
701.11	12430.59
701.43	9738.97
701.75	6394.34
702.07	7119.91
702.38	12287.81
702.70	6333.49
703.02	6176.67
703.34	8966.59
703.65	7728.45
703.97	6951.39
704.29	5163.22
704.61	5926.24
704.92	9408.95
705.24	6876.49
705.56	9867.70
705.87	10232.82
706.19	7435.88
706.51	5441.75
706.82	10476.24
707.14	6331.15
707.46	5437.06
707.78	6157.95
708.09	8709.13
708.41	10005.79
708.73	7861.86
709.04	10476.24
709.36	6895.22
709.68	7393.75
709.99	13640.64
710.31	10738.38
710.62	7557.59
710.94	6890.54
711.26	8407.20
711.57	6916.28
711.89	5661.76
712.21	15768.19
712.52	7314.17
712.84	10965.41
713.15	8093.57
713.47	9577.47
713.79	5713.25
714.10	6555.84
714.42	6888.20
714.73	11173.72
715.05	5582.18
715.36	5928.58
715.68	6218.80
715.99	6787.55
716.31	10111.11
716.63	8868.29
716.94	9692.16
717.26	20556.93
717.57	9621.94
717.89	12051.42
718.20	6406.05
718.52	8854.25
718.83	7157.36
719.15	15513.07
719.46	14686.86
719.78	8142.72
720.09	7241.62
720.41	6253.91
720.72	5984.75
721.04	5921.56
721.35	7101.19
