276.65	7688.66
277.02	11367.98
277.39	6368.60
277.76	6277.32
278.13	8507.85
278.50	8957.23
278.87	10656.46
279.24	9205.33
279.61	8435.29
279.98	9928.55
280.35	6389.66
280.72	7857.18
281.09	7112.89
281.46	7651.21
281.83	6225.82
282.20	8004.63
282.57	6757.13
282.94	8201.24
283.31	6738.40
283.68	7960.16
284.05	5699.20
284.42	5327.06
284.79	7566.95
285.16	8561.68
285.53	7323.54
285.90	7250.98
286.27	14958.36
286.64	5474.51
287.01	6352.21
287.38	8807.44
287.75	59781.96
288.12	8542.96
288.49	17062.51
288.86	6010.50
289.23	6150.93
289.59	6267.95
289.96	6057.31
290.33	6464.56
290.70	6682.23
291.07	8503.17
291.44	8018.68
291.81	6054.97
292.18	7438.22
292.55	6792.23
292.91	12865.92
293.28	8482.10
293.65	11178.40
294.02	7953.14
294.39	5636.01
294.76	7140.97
295.13	7463.97
295.50	7211.19
295.86	7059.06
296.23	6452.86
296.60	5851.34
296.97	6532.44
297.34	7037.99
297.71	8943.19
298.07	7389.07
298.44	5380.89
298.81	7985.91
299.18	7517.80
299.55	10778.17
299.91	7052.03
300.28	8327.63
300.65	5497.92
301.02	7721.43
301.39	8208.26
301.75	13554.04
302.12	8102.93
302.49	7061.40
302.86	10527.73
303.23	7456.95
303.59	5870.06
303.96	17352.73
304.33	9767.06
304.70	15007.52
305.06	6670.53
305.43	10530.07
305.80	8332.31
306.17	9191.28
306.53	6555.84
306.90	9624.28
307.27	7405.46
307.64	10810.93
308.00	6469.24
308.37	6504.35
308.74	12219.94
309.11	8994.68
309.47	6450.52
309.84	5521.32
310.21	7265.02
310.57	7534.18
310.94	6909.26
311.31	7473.33
311.67	7854.84
312.04	5479.19
312.41	10040.90
312.77	8269.11
313.14	6228.17
313.51	7197.15
313.87	6583.93
314.24	6422.43
314.61	6466.90
314.97	6686.91
315.34	7260.34
315.71	5783.46
316.07	9355.12
316.44	5799.85
316.81	8975.95
317.17	6324.13
317.54	15695.63
317.91	6476.26
318.27	5518.98
318.64	6764.15
319.00	8898.72
319.37	5589.20
319.74	9497.89
320.10	9661.73
320.47	6670.53
320.83	11094.14
321.20	7173.74
321.57	5888.79
321.93	6593.29
322.30	7564.61
322.66	6237.53
323.03	8774.67
323.40	8133.36
323.76	6583.93
324.13	6518.39
324.49	5497.92
324.86	19241.54
325.22	7391.41
325.59	6949.05
325.95	7960.16
326.32	9673.43
326.68	9242.78
327.05	7152.68
327.42	6223.48
327.78	6499.67
328.15	9500.23
328.51	6504.35
328.88	8648.28
329.24	11534.16
329.61	7300.13
329.97	8781.69
330.34	6628.40
330.70	7480.35
331.07	10946.69
331.43	8702.11
331.80	13315.31
332.16	10375.59
332.52	6026.88
332.89	8465.72
333.25	5518.98
333.62	12688.04
333.98	7220.55
334.35	6998.20
334.71	7454.61
335.08	5963.68
335.44	12299.52
335.81	12210.57
336.17	10406.02
336.53	7108.21
336.90	6101.78
337.26	8767.65
337.63	9467.47
337.99	7812.71
338.36	5956.66
338.72	9245.12
339.08	7751.85
339.45	6064.33
339.81	9671.09
340.18	6696.27
340.54	10438.79
340.90	6424.77
341.27	7073.10
341.63	8489.12
341.99	5460.47
342.36	10581.56
342.72	5937.94
343.09	10738.38
343.45	6394.34
343.81	10815.62
344.18	5661.76
344.54	7066.08
344.90	7908.67
345.27	7520.14
345.63	7098.84
345.99	9184.26
346.36	7466.31
346.72	5996.45
347.08	6120.50
347.45	5643.03
347.81	10099.41
348.17	7770.58
348.54	5827.93
348.90	9259.16
349.26	9937.91
349.62	11080.10
349.99	5404.30
350.35	5191.31
350.71	7908.67
351.08	7480.35
351.44	5261.52
351.80	13633.62
352.16	11613.74
352.53	6052.63
352.89	8414.23
353.25	11428.84
353.61	6738.40
353.98	8870.63
354.34	10237.50
354.70	6455.20
355.06	5369.19
355.43	7405.46
355.79	6862.45
356.15	6745.42
356.51	5963.68
356.88	5987.09
357.24	6738.40
357.60	5685.16
357.96	5308.34
358.32	15758.83
358.69	5514.30
359.05	7995.27
359.41	7655.89
359.77	5989.43
360.13	6317.11
360.49	6092.41
360.86	9238.09
361.22	11318.83
361.58	7957.82
361.94	11300.11
362.30	6019.86
362.66	8472.74
363.03	5394.93
363.39	5380.89
363.75	6438.81
364.11	10310.06
364.47	6284.34
364.83	10782.85
365.19	7742.49
365.56	9128.09
365.92	5437.06
366.28	8760.63
366.64	10017.49
367.00	5488.56
367.36	5558.77
367.72	10228.14
368.08	9516.62
368.44	6602.65
368.80	8334.65
369.17	6792.23
369.53	6979.48
369.89	6071.35
370.25	6125.18
370.61	6256.25
370.97	10888.17
371.33	6558.18
371.69	13046.15
372.05	8446.99
372.41	5951.98
372.77	6630.74
373.13	7527.16
373.49	5224.08
373.85	8194.22
374.21	7625.47
374.57	5844.32
374.93	8844.88
375.29	9345.76
375.65	7712.07
376.01	7325.88
376.37	10492.62
376.73	8617.85
377.09	5909.85
377.45	10012.81
377.81	6867.13
378.17	6033.90
378.53	5350.46
378.89	8676.37
379.25	11192.44
379.61	14487.92
379.97	9521.30
380.33	6778.19
380.69	6417.75
381.05	5851.34
381.41	9057.87
381.77	7398.43
382.13	8741.90
382.49	15372.64
382.85	7590.36
383.21	9067.24
383.57	5427.70
383.93	10925.62
384.28	5305.99
384.64	6637.76
385.00	7616.10
385.36	7368.01
385.72	9355.12
386.08	6052.63
386.44	9121.07
386.80	9156.18
387.16	12575.70
387.52	9682.80
387.87	13888.74
388.23	8114.64
388.59	6312.42
388.95	5638.35
389.31	6916.28
389.67	6960.75
390.03	6399.02
390.38	6597.97
390.74	5231.10
391.10	9652.37
391.46	7691.00
391.82	6136.88
392.18	8528.91
392.54	5050.88
392.89	5755.38
393.25	8355.71
393.61	5907.51
393.97	5572.82
394.33	7967.18
394.68	7227.57
395.04	5434.72
395.40	7501.42
395.76	9294.27
396.12	7627.81
396.47	5928.58
396.83	7073.10
397.19	5675.80
397.55	5856.02
397.90	7438.22
398.26	7417.16
398.62	5795.17
398.98	5034.49
399.33	6853.09
399.69	25034.37
400.05	8587.43
400.41	6022.20
400.76	8828.50
401.12	10417.72
401.48	7946.12
401.84	6214.12
402.19	6626.06
402.55	7857.18
402.91	7222.89
403.26	5373.87
403.62	8439.97
403.98	7180.76
404.34	4777.03
404.69	7096.50
405.05	9238.09
405.41	14384.93
405.76	5872.40
406.12	6069.01
406.48	6935.01
406.83	6150.93
407.19	8472.74
407.55	7969.52
407.90	14443.45
408.26	8659.98
408.62	9383.21
408.97	7140.97
409.33	5633.67
409.68	5865.38
410.04	7819.73
410.40	5970.71
410.75	8257.41
411.11	6136.88
411.47	7644.19
411.82	6747.76
412.18	7190.13
412.53	6766.49
412.89	6314.77
413.25	6960.75
413.60	7339.92
413.96	5334.08
414.31	6506.69
414.67	7517.80
415.03	5298.97
415.38	5774.10
415.74	6604.99
416.09	6705.63
416.45	8737.22
416.80	5956.66
417.16	8636.58
417.51	6839.05
417.87	6569.88
418.23	8035.06
418.58	8339.33
418.94	5078.96
419.29	6132.20
419.65	7868.88
420.00	8947.87
420.36	8463.38
420.71	8341.67
421.07	5802.19
421.42	7213.53
421.78	9380.87
422.13	6747.76
422.49	5778.78
422.84	7456.95
423.20	5275.57
423.55	5643.03
423.91	5458.13
424.26	14396.64
424.61	8458.70
424.97	11716.72
425.32	6146.25
425.68	6822.66
426.03	7831.43
426.39	10345.17
426.74	10176.65
427.10	9521.30
427.45	6441.15
427.80	7892.29
428.16	6939.69
428.51	7056.72
428.87	7810.37
429.22	9687.48
429.58	10422.41
429.93	10384.96
430.28	6277.32
430.64	6307.74
430.99	5598.56
431.35	7749.51
431.70	6757.13
432.05	6927.99
432.41	8491.46
432.76	7843.14
433.11	8023.36
433.47	7901.65
433.82	10750.08
434.17	8292.52
434.53	8093.57
434.88	14312.38
435.24	7829.09
435.59	7510.78
435.94	5664.10
436.30	8589.77
436.65	6572.22
437.00	9678.12
437.35	16634.19
437.71	6761.81
438.06	6291.36
438.41	6438.81
438.77	8051.44
439.12	5336.42
439.47	4777.03
439.83	7782.28
440.18	5247.48
440.53	6490.31
440.88	12528.89
441.24	8709.13
441.59	5905.17
441.94	6661.16
442.30	8489.12
442.65	12945.50
443.00	7169.06
443.35	10714.97
443.71	6932.67
444.06	9610.24
444.41	8098.25
444.76	11735.45
445.11	7218.21
445.47	10373.25
445.82	9132.77
446.17	5984.75
446.52	10429.43
446.88	7435.88
447.23	5174.92
447.58	7948.46
447.93	6195.40
448.28	30391.86
448.63	10881.15
448.99	7026.29
449.34	8582.74
449.69	9001.70
450.04	6392.00
450.39	6377.96
450.74	7171.40
451.10	7040.33
451.45	7283.75
451.80	7789.30
452.15	10370.91
452.50	8362.73
452.85	10005.79
453.21	9083.62
453.56	8100.59
453.91	6909.26
454.26	7604.40
454.61	5949.64
454.96	8414.23
455.31	6640.10
455.66	6569.88
456.01	8189.53
456.36	6469.24
456.72	6066.67
457.07	7955.48
457.42	10677.52
457.77	9334.06
458.12	5970.71
458.47	7534.18
458.82	9975.36
459.17	7180.76
459.52	7520.14
459.87	12100.57
460.22	5701.54
460.57	7222.89
460.92	6251.57
461.27	8372.10
461.62	6913.94
461.97	6115.82
462.32	12409.52
462.67	10911.58
463.02	13783.41
463.38	13734.26
463.73	9102.34
464.08	12395.48
464.43	7887.61
464.78	5694.52
465.12	8638.92
465.47	8915.10
465.82	28922.00
466.17	6722.02
466.52	8919.78
466.87	6539.46
467.22	6054.97
467.57	5329.40
467.92	7932.08
468.27	10930.30
468.62	15194.76
468.97	6918.62
469.32	4983.00
469.67	16231.62
470.02	14516.00
470.37	6228.17
470.72	7716.75
471.07	5483.88
471.42	6782.87
471.76	6965.43
472.11	6878.83
472.46	8727.86
472.81	15592.65
473.16	6090.07
473.51	6181.35
473.86	5378.55
474.21	6888.20
474.56	6455.20
474.90	6399.02
475.25	9865.36
475.60	9076.60
475.95	6132.20
476.30	11740.13
476.65	10485.60
477.00	15302.42
477.34	11660.55
477.69	5746.02
478.04	9551.73
478.39	7421.84
478.74	5907.51
479.09	5294.29
479.43	7246.30
479.78	5085.98
480.13	12840.18
480.48	10520.71
480.83	7311.83
481.17	5497.92
481.52	7370.35
481.87	6656.48
482.22	11903.96
482.57	6789.89
482.91	9551.73
483.26	8081.87
483.61	6682.23
483.96	7812.71
484.30	65535.00
484.65	6195.40
485.00	5708.57
485.35	6885.86
485.69	5987.09
486.04	6684.57
486.39	7840.79
486.74	7662.91
487.08	5425.36
487.43	8266.77
487.78	5123.43
488.12	8486.78
488.47	6179.01
488.82	10696.25
489.17	5914.53
489.51	5376.21
489.86	8074.85
490.21	5179.61
490.55	7789.30
490.90	5472.17
491.25	6382.64
491.59	5453.45
491.94	13048.49
492.29	6499.67
492.63	7293.11
492.98	4830.87
493.33	7545.89
493.67	6361.58
494.02	5563.45
494.37	5628.99
494.71	8489.12
495.06	6167.31
495.40	10808.59
495.75	6125.18
496.10	10478.58
496.44	7054.37
496.79	8454.02
497.13	5982.41
497.48	14560.47
497.83	10277.29
498.17	8257.41
498.52	5516.64
498.86	8788.71
499.21	6878.83
499.56	6047.94
499.90	6616.69
500.25	5502.60
500.59	7204.17
500.94	7789.30
501.28	8901.06
501.63	9839.61
501.97	6609.67
502.32	5907.51
502.67	8049.10
503.01	5425.36
503.36	6382.64
503.70	6448.18
504.05	8662.32
504.39	9408.95
504.74	6881.18
505.08	10958.39
505.43	4929.17
505.77	5563.45
506.12	7576.31
506.46	6668.19
506.81	5987.09
507.15	6001.13
507.49	6555.84
507.84	5788.14
508.18	7721.43
508.53	7438.22
508.87	7351.62
509.22	6672.87
509.56	65535.00
509.91	19309.42
510.25	7138.63
510.60	5062.58
510.94	9123.41
511.28	5057.90
511.63	9525.98
511.97	7812.71
512.32	9039.15
512.66	5987.09
513.00	7253.32
513.35	9568.11
513.69	5650.05
514.04	8692.75
514.38	9132.77
514.72	7845.48
515.07	5881.77
515.41	5874.74
515.76	6052.63
516.10	8074.85
516.44	9130.43
516.79	6237.53
517.13	5556.43
517.47	9647.69
517.82	7536.52
518.16	6850.75
518.50	7370.35
518.85	7756.54
519.19	10307.72
519.53	14120.45
519.88	9076.60
520.22	6555.84
520.56	7274.38
520.91	5446.43
521.25	5788.14
521.59	6796.92
521.93	7992.93
522.28	6738.40
522.62	7559.93
522.96	9083.62
523.31	6757.13
523.65	8009.31
523.99	8805.10
524.33	11679.27
524.68	8344.01
525.02	5462.81
525.36	8060.80
525.70	5195.99
526.05	6118.16
526.39	5624.31
526.73	8468.06
527.07	7445.24
527.41	11002.86
527.76	5813.89
528.10	6487.96
528.44	8070.17
528.78	6986.50
529.12	8943.19
529.47	6621.38
529.81	9415.98
530.15	9425.34
530.49	8376.78
530.83	5132.79
531.18	5703.89
531.52	6773.51
531.86	5504.94
532.20	7279.07
532.54	10047.92
532.88	4903.42
533.22	6628.40
533.57	7370.35
533.91	9535.34
534.25	5465.15
534.59	11108.18
534.93	8882.33
535.27	5942.62
535.61	6703.29
535.95	11169.04
536.30	9081.28
536.64	7171.40
536.98	4746.61
537.32	6569.88
537.66	5071.94
538.00	8180.17
538.34	8535.93
538.68	8423.59
539.02	12049.08
539.36	6403.71
539.70	5556.43
540.04	6829.68
540.39	20526.50
540.73	5830.27
541.07	7276.73
541.41	8004.63
541.75	7859.52
542.09	10284.31
542.43	8266.77
542.77	7070.76
543.11	7749.51
543.45	7232.26
543.79	9507.26
544.13	6480.94
544.47	6743.08
544.81	5856.02
545.15	8449.33
545.49	6913.94
545.83	5825.59
546.17	6574.56
546.51	4873.00
546.85	6249.23
547.19	11318.83
547.53	5380.89
547.87	8835.52
548.21	12498.46
548.54	7400.77
548.88	6045.60
549.22	5926.24
549.56	5378.55
549.90	6115.82
550.24	7194.81
550.58	5785.80
550.92	10005.79
551.26	6511.37
551.60	11194.78
551.94	6586.27
552.28	6480.94
552.61	8627.21
552.95	6539.46
553.29	6061.99
553.63	7363.33
553.97	11545.86
554.31	9507.26
554.65	10579.22
554.99	10626.03
555.32	6403.71
555.66	8184.85
556.00	4746.61
556.34	6696.27
556.68	7454.61
557.02	9383.21
557.36	7627.81
557.69	7094.16
558.03	6298.38
558.37	13076.57
558.71	15112.84
559.05	10527.73
559.38	11843.11
559.72	5977.73
560.06	9015.74
560.40	8624.87
560.74	10059.62
561.07	8053.78
561.41	9057.87
561.75	7997.61
562.09	6242.21
562.42	9277.88
562.76	8395.50
563.10	7368.01
563.44	25289.49
563.77	7733.13
564.11	8428.27
564.45	10073.67
564.79	8180.17
565.12	7215.87
565.46	7562.27
565.80	7932.08
566.14	7768.24
566.47	9577.47
566.81	5874.74
567.15	7513.12
567.48	8217.62
567.82	8463.38
568.16	7211.19
568.49	6076.03
568.83	5575.16
569.17	7016.93
569.50	7899.31
569.84	11138.61
570.18	8030.38
570.51	11623.10
570.85	7012.24
571.19	6689.25
571.52	6094.76
571.86	9643.01
572.20	6651.80
572.53	11166.70
572.87	6071.35
573.21	5933.26
573.54	5526.00
573.88	7765.90
574.21	7513.12
574.55	7040.33
574.89	10068.98
575.22	9378.53
575.56	6324.13
575.89	6174.33
576.23	6607.33
576.57	8056.12
576.90	6099.44
577.24	7695.68
577.57	5729.63
577.91	7798.66
578.24	5472.17
578.58	7040.33
578.91	8376.78
579.25	6237.53
579.59	7323.54
579.92	6960.75
580.26	5652.39
580.59	8116.98
580.93	7908.67
581.26	6443.49
581.60	8051.44
581.93	8463.38
582.27	11265.00
582.60	5767.08
582.94	7562.27
583.27	5526.00
583.61	6892.88
583.94	7735.47
584.28	5301.31
584.61	6539.46
584.94	8498.49
585.28	8451.67
585.61	8882.33
585.95	8362.73
586.28	11838.43
586.62	13664.05
586.95	7077.78
587.29	12498.46
587.62	15941.39
587.95	5692.18
588.29	7770.58
588.62	8479.76
588.96	9327.03
589.29	6399.02
589.62	6452.86
589.96	6883.52
590.29	6380.30
590.63	5357.49
590.96	8875.31
591.29	9172.56
591.63	9767.06
591.96	5874.74
592.29	6691.59
592.63	6476.26
592.96	7901.65
593.30	12028.01
593.63	7892.29
593.96	6038.58
594.30	6525.41
594.63	7918.03
594.96	13331.69
595.30	7276.73
595.63	6518.39
595.96	6153.27
596.29	7939.10
596.63	6682.23
596.96	8919.78
597.29	8353.37
597.63	5291.95
597.96	10244.52
598.29	9783.44
598.63	9699.18
598.96	6059.65
599.29	6448.18
599.62	6087.73
599.96	6279.66
600.29	6935.01
600.62	5881.77
600.95	6455.20
601.29	6911.60
601.62	7793.98
601.95	7129.27
602.28	6181.35
602.61	20306.49
602.95	7346.94
603.28	12470.37
603.61	6076.03
603.94	9668.75
604.27	5914.53
604.61	8631.90
604.94	8189.53
605.27	7749.51
605.60	5654.73
605.93	6366.26
606.27	9327.03
606.60	6913.94
606.93	5448.77
607.26	11344.58
607.59	7258.00
607.92	9963.66
608.26	6656.48
608.59	6279.66
608.92	6932.67
609.25	5816.23
609.58	7772.92
609.91	8620.19
610.24	13509.57
610.57	8248.05
610.90	9916.85
611.24	5310.68
611.57	5556.43
611.90	9111.71
612.23	7108.21
612.56	9280.22
612.89	8727.86
613.22	8964.25
613.55	5352.81
613.88	9631.30
614.21	5863.04
614.54	8217.62
614.87	5921.56
615.20	4990.02
615.53	10256.23
615.87	6298.38
616.20	7288.43
616.53	10457.51
616.86	7281.41
617.19	8369.76
617.52	9100.00
617.85	6572.22
618.18	6045.60
618.51	6609.67
618.84	8807.44
619.17	6986.50
619.50	10993.50
619.83	10602.63
620.16	8643.60
620.49	6427.11
620.82	14565.15
621.14	11026.26
621.47	7793.98
621.80	10038.56
622.13	7639.51
622.46	15035.60
622.79	8669.34
623.12	5701.54
623.45	9444.06
623.78	8929.14
624.11	5816.23
624.44	7955.48
624.77	6125.18
625.10	6286.68
625.43	5743.67
625.75	7463.97
626.08	6071.35
626.41	5980.07
626.74	7096.50
627.07	6656.48
627.40	12556.97
627.73	6567.54
628.06	6122.84
628.38	4837.89
628.71	9008.72
629.04	10080.69
629.37	8964.25
629.70	7833.77
630.03	6010.50
630.36	9795.14
630.68	9029.79
631.01	6296.04
631.34	11075.42
631.67	6583.93
632.00	4997.04
632.32	9179.58
632.65	10401.34
632.98	7791.64
633.31	7360.98
633.64	9296.61
633.96	6047.94
634.29	11176.06
634.62	7412.48
634.95	7936.76
635.27	7623.12
635.60	8479.76
635.93	8121.66
636.26	7953.14
636.58	6506.69
636.91	6345.19
637.24	6164.97
637.57	7307.15
637.89	8332.31
638.22	6569.88
638.55	7480.35
638.87	7887.61
639.20	8894.04
639.53	8245.71
639.86	6384.98
640.18	5764.74
640.51	7644.19
640.84	8072.51
641.16	5748.36
641.49	7927.39
641.82	5762.40
642.14	5949.64
642.47	14630.69
642.80	6995.86
643.12	9643.01
643.45	7016.93
643.78	7522.48
644.10	6300.72
644.43	7276.73
644.75	10455.17
645.08	5378.55
645.41	8173.15
645.73	5830.27
646.06	15660.52
646.39	9310.65
646.71	6258.59
647.04	6064.33
647.36	5303.65
647.69	8800.41
648.01	7517.80
648.34	6305.40
648.67	9961.32
648.99	10705.61
649.32	6036.24
649.64	5469.83
649.97	4723.20
650.29	5521.32
650.62	15007.52
650.94	7485.03
651.27	11499.05
651.59	7110.55
651.92	6413.07
652.25	8198.90
652.57	5926.24
652.90	6153.27
653.22	7854.84
653.55	7758.88
653.87	5055.56
654.20	7529.50
654.52	11489.69
654.84	6972.46
655.17	8355.71
655.49	11489.69
655.82	6705.63
656.14	7815.05
656.47	10953.71
656.79	12133.34
657.12	6705.63
657.44	6696.27
657.77	9165.54
658.09	7754.19
658.41	7028.63
658.74	8732.54
659.06	5530.69
659.39	7131.61
659.71	6523.07
660.03	7152.68
660.36	6698.61
660.68	10097.07
661.01	13715.54
661.33	10869.45
661.65	6260.93
661.98	14422.38
662.30	13776.39
662.63	7482.69
662.95	6803.94
663.27	6263.27
663.60	5720.27
663.92	7152.68
664.24	6860.11
664.57	5907.51
664.89	6274.98
665.21	6471.58
665.54	9556.41
665.86	7325.88
666.18	7730.79
666.51	10600.29
666.83	6565.20
667.15	15573.92
667.47	10064.30
667.80	8388.48
668.12	6181.35
668.44	7609.08
668.77	9100.00
669.09	10595.61
669.41	9294.27
669.73	5427.70
670.06	7414.82
670.38	6654.14
670.70	5458.13
671.02	8496.14
671.35	6604.99
671.67	10843.70
671.99	7068.42
672.31	10277.29
672.63	7953.14
672.96	11660.55
673.28	6560.52
673.60	7487.37
673.92	7588.02
674.24	6141.57
674.57	6319.45
674.89	10298.36
675.21	6885.86
675.53	9282.56
675.85	10300.70
676.17	10352.19
676.50	6031.56
676.82	10040.90
677.14	7719.09
677.46	15215.82
677.78	5462.81
678.10	9818.55
678.42	7162.04
678.75	6637.76
679.07	5867.72
679.39	7433.54
679.71	6764.15
680.03	6476.26
680.35	6537.12
680.67	6759.47
680.99	6200.08
681.31	5397.28
681.63	8290.18
681.96	10492.62
682.28	6766.49
682.60	6064.33
682.92	8725.52
683.24	5533.03
683.56	8758.28
683.88	6389.66
684.20	7115.23
684.52	6555.84
684.84	6537.12
685.16	6750.10
685.48	9305.97
685.80	7946.12
686.12	9261.50
686.44	12266.75
686.76	7206.51
687.08	5441.75
687.40	5954.32
687.72	9593.86
688.04	6204.76
688.36	15077.73
688.68	11475.65
689.00	8189.53
689.32	6965.43
689.64	6637.76
689.96	7101.19
690.28	10190.69
690.60	10541.77
690.92	6317.11
691.24	8905.74
691.56	7026.29
691.88	7110.55
692.19	5863.04
692.51	9549.39
692.83	8189.53
693.15	9202.99
693.47	8276.13
693.79	7688.66
694.11	10029.20
694.43	7817.39
694.75	7098.84
695.06	7805.69
695.38	10530.07
695.70	7604.40
696.02	7595.04
696.34	6579.25
696.66	6567.54
696.98	5298.97
697.29	7459.29
697.61	11545.86
697.93	10214.10
698.25	14132.15
698.57	8320.60
698.89	5430.04
699.20	7117.57
699.52	11522.46
699.84	5298.97
700.16	6871.81
700.48	11068.39
700.79	5811.55
701.11	12442.29
701.43	9804.50
701.75	6274.98
702.07	7019.27
702.38	12194.19
702.70	6256.25
703.02	6251.57
703.34	8980.64
703.65	7662.91
703.97	6937.35
704.29	5376.21
704.61	5977.73
704.92	9327.03
705.24	6965.43
705.56	9706.20
705.87	10169.63
706.19	7335.24
706.51	5301.31
706.82	10384.96
707.14	6207.10
707.46	5437.06
707.78	5996.45
708.09	8681.05
708.41	9926.21
708.73	7955.48
709.04	10537.09
709.36	6801.60
709.68	7295.45
709.99	13783.41
710.31	10658.80
710.62	7475.67
710.94	6839.05
711.26	8306.56
711.57	6864.79
711.89	5841.98
712.21	15447.54
712.52	7461.63
712.84	11068.39
713.15	7992.93
713.47	9518.96
713.79	5741.33
714.10	6551.16
714.42	6953.73
714.73	11014.56
715.05	5561.11
715.36	5867.72
715.68	6282.00
715.99	6998.20
716.31	10040.90
716.63	8872.97
716.94	9947.28
717.26	20477.35
717.57	9469.81
717.89	11819.71
718.20	6267.95
718.52	9628.96
718.83	7215.87
719.15	15185.40
719.46	14661.12
719.78	8210.60
720.09	7297.79
720.41	6230.51
720.72	5806.87
721.04	5966.03
721.35	7314.17
