295.50	5947.30
295.86	6069.01
296.23	5884.11
296.60	5671.12
296.97	5849.00
297.34	5914.53
297.71	6654.14
298.07	6113.48
298.44	5481.53
298.81	6267.95
299.18	6085.39
299.55	7157.36
299.91	6026.88
300.28	6071.35
300.65	5430.04
301.02	6111.14
301.39	6249.23
301.75	7943.78
302.12	6127.52
302.49	5830.27
302.86	6993.52
303.23	5907.51
303.59	5631.33
303.96	8847.22
304.33	6829.68
304.70	7880.58
305.06	5783.46
305.43	6815.64
305.80	6087.73
306.17	6342.85
306.53	5504.94
306.90	6300.72
307.27	5853.68
307.64	6761.81
308.00	5308.34
308.37	5586.86
308.74	7178.42
309.11	6190.72
309.47	5432.38
309.84	5174.92
310.21	5645.37
310.57	5654.73
310.94	5371.53
311.31	5699.20
311.67	5823.25
312.04	5114.07
312.41	6363.92
312.77	5795.17
313.14	5200.67
313.51	5437.06
313.87	5315.36
314.24	5252.16
314.61	5142.16
314.97	5270.89
315.34	5518.98
315.71	4961.94
316.07	6106.46
316.44	5025.13
316.81	5858.36
317.17	5111.73
317.54	8002.29
317.91	5170.24
318.27	4887.04
318.64	5177.26
319.00	5825.59
319.37	4779.37
319.74	5928.58
320.10	5980.07
320.47	5095.35
320.83	6396.68
321.20	5125.77
321.57	4814.48
321.93	5060.24
322.30	5315.36
322.66	4875.34
323.03	5631.33
323.40	5727.29
323.76	4868.31
324.13	5008.75
324.49	4765.33
324.86	9095.32
325.22	5420.68
325.59	5291.95
325.95	5362.17
326.32	5956.66
326.68	5884.11
327.05	5142.16
327.42	4772.35
327.78	4840.23
328.15	6064.33
328.51	4929.17
328.88	5114.07
329.24	6216.46
329.61	5048.54
329.97	5584.52
330.34	4877.68
330.70	5118.75
331.07	6200.08
331.43	5544.73
331.80	7026.29
332.16	5989.43
332.52	4676.39
332.89	5380.89
333.25	4580.43
333.62	6609.67
333.98	5280.25
334.35	4718.52
334.71	5069.60
335.08	4557.02
335.44	6448.18
335.81	6420.09
336.17	5849.00
336.53	5008.75
336.90	4568.73
337.26	5397.28
337.63	6904.58
337.99	4994.70
338.36	4533.62
338.72	5437.06
339.08	5069.60
339.45	4596.81
339.81	5626.65
340.18	4762.99
340.54	5930.92
340.90	4718.52
341.27	4697.46
341.63	5184.29
341.99	4292.54
342.36	5785.80
342.72	4322.97
343.09	5940.28
343.45	4592.13
343.81	5954.32
344.18	4318.29
344.54	4676.39
344.90	5050.88
345.27	4915.12
345.63	4800.44
345.99	5315.36
346.36	4788.74
346.72	4437.66
347.08	4496.17
347.45	4344.03
347.81	5650.05
348.17	4943.21
348.54	4229.35
348.90	5263.86
349.26	5441.75
349.62	5795.17
349.99	4229.35
350.35	4217.65
350.71	4945.55
351.08	4786.40
351.44	4145.09
351.80	6707.98
352.16	6043.26
352.53	4374.46
352.89	5193.65
353.25	6010.50
353.61	4512.55
353.98	5102.37
354.34	5661.76
354.70	4376.80
355.06	4294.88
355.43	4631.92
355.79	4528.94
356.15	4568.73
356.51	4283.18
356.88	4311.27
357.24	4587.45
357.60	4133.39
357.96	4098.28
358.32	6530.09
358.69	4119.34
359.05	4819.16
359.41	4840.23
359.77	4227.01
360.13	4358.08
360.49	4425.95
360.86	5467.49
361.22	5849.00
361.58	4830.87
361.94	5706.23
362.30	4311.27
362.66	5071.94
363.03	4021.04
363.39	3962.53
363.75	4250.41
364.11	5575.16
364.47	4306.59
364.83	5692.18
365.19	4683.41
365.56	5160.88
365.92	4053.81
366.28	5118.75
366.64	5521.32
367.00	4468.08
367.36	4248.07
367.72	5671.12
368.08	5738.99
368.44	4479.79
368.80	5081.30
369.17	4512.55
369.53	4657.67
369.89	4454.04
370.25	4372.12
370.61	4442.34
370.97	5797.51
371.33	4358.08
371.69	6408.39
372.05	5029.81
372.41	4241.05
372.77	4449.36
373.13	4760.65
373.49	4156.79
373.85	5001.72
374.21	4688.09
374.57	4238.71
374.93	5102.37
375.29	5226.42
375.65	4814.48
376.01	4737.24
376.37	5579.84
376.73	5057.90
377.09	4252.75
377.45	5385.57
377.81	4524.26
378.17	4318.29
378.53	4112.32
378.89	5137.48
379.25	5858.36
379.61	6836.70
379.97	5366.85
380.33	4510.21
380.69	4245.73
381.05	4255.09
381.41	5217.05
381.77	4730.22
382.13	5036.83
382.49	7213.53
382.85	4709.16
383.21	5277.91
383.57	4117.00
383.93	5685.16
384.28	4081.89
384.64	4411.91
385.00	4774.69
385.36	4709.16
385.72	5188.97
386.08	4168.49
386.44	5104.71
386.80	5240.46
387.16	6382.64
387.52	5329.40
387.87	6738.40
388.23	4889.38
388.59	4264.46
388.95	4105.30
389.31	4463.40
389.67	4498.51
390.03	4351.06
390.38	4358.08
390.74	3941.46
391.10	5256.84
391.46	4784.06
391.82	4353.40
392.18	4751.29
392.54	3873.59
392.89	4147.43
393.25	5011.09
393.61	4196.58
393.97	4175.52
394.33	4905.76
394.68	4631.92
395.04	4088.92
395.40	4851.93
395.76	5413.66
396.12	4706.82
396.47	4208.28
396.83	4400.21
397.19	4201.26
397.55	4252.75
397.90	4624.90
398.26	4550.00
398.62	4154.45
398.98	3978.91
399.33	4435.32
399.69	10263.25
400.05	4983.00
400.41	4292.54
400.76	5076.62
401.12	5500.26
401.48	4847.25
401.84	4215.30
402.19	4325.31
402.55	4809.80
402.91	4526.60
403.26	3932.10
403.62	4940.87
403.98	4627.24
404.34	3815.07
404.69	4596.81
405.05	5245.14
405.41	6810.96
405.76	4234.03
406.12	4311.27
406.48	4538.30
406.83	4262.12
407.19	5013.43
407.55	4828.53
407.90	6693.93
408.26	5102.37
408.62	5188.97
408.97	4582.77
409.33	4007.00
409.68	4084.23
410.04	4744.27
410.40	4205.94
410.75	4807.46
411.11	4177.86
411.47	4720.86
411.82	4367.44
412.18	4613.20
412.53	4376.80
412.89	4505.53
413.25	4318.29
413.60	4437.66
413.96	4039.76
414.31	4278.50
414.67	4477.44
415.03	3915.72
415.38	4018.70
415.74	4306.59
416.09	4304.25
416.45	4884.70
416.80	4032.74
417.16	4908.10
417.51	4383.82
417.87	4222.33
418.23	4718.52
418.58	4760.65
418.94	3705.07
419.29	4168.49
419.65	4674.05
420.00	5100.03
420.36	4741.93
420.71	4760.65
421.07	4079.55
421.42	4454.04
421.78	5256.84
422.13	4409.57
422.49	4306.59
422.84	4610.86
423.20	3829.12
423.55	3950.82
423.91	4014.02
424.26	6541.80
424.61	4947.89
424.97	5764.74
425.32	4070.19
425.68	4283.18
426.03	4634.26
426.39	5565.79
426.74	5406.64
427.10	5186.63
427.45	4161.47
427.80	4561.70
428.16	4255.09
428.51	4461.06
428.87	4608.51
429.22	5252.16
429.58	5441.75
429.93	5359.83
430.28	4039.76
430.64	4149.77
430.99	3728.47
431.35	4552.34
431.70	4241.05
432.05	4329.99
432.41	4650.64
432.76	4702.14
433.11	5039.17
433.47	4514.89
433.82	5547.07
434.17	4690.43
434.53	5160.88
434.88	6789.89
435.24	4571.07
435.59	4489.15
435.94	3808.05
436.30	4786.40
436.65	4327.65
437.00	5240.46
437.35	7176.08
437.71	4255.09
438.06	4210.62
438.41	4168.49
438.77	4648.30
439.12	3740.18
439.47	3726.13
439.83	4498.51
440.18	3733.15
440.53	4119.34
440.88	5921.56
441.24	4837.89
441.59	3815.07
441.94	4138.07
442.30	4664.69
442.65	6033.90
443.00	4540.64
443.35	6530.09
443.71	4229.35
444.06	5011.09
444.41	4648.30
444.76	5657.07
445.11	4442.34
445.47	5331.74
445.82	4945.55
446.17	3964.87
446.52	5320.04
446.88	4390.84
447.23	3829.12
447.58	4589.79
447.93	4007.00
448.28	11162.01
448.63	5741.33
448.99	4196.58
449.34	4603.83
449.69	4781.71
450.04	4117.00
450.39	4084.23
450.74	4280.84
451.10	4329.99
451.45	4372.12
451.80	4400.21
452.15	5207.69
452.50	4575.75
452.85	5247.48
453.21	4908.10
453.56	4524.26
453.91	4196.58
454.26	4301.90
454.61	3857.20
454.96	4585.11
455.31	4065.51
455.66	4102.96
456.01	4624.90
456.36	4074.87
456.72	3988.27
457.07	4425.95
457.42	5511.96
457.77	4875.34
458.12	3836.14
458.47	4369.78
458.82	5064.92
459.17	4325.31
459.52	4353.40
459.87	14122.79
460.22	4021.04
460.57	4191.90
460.92	3887.63
461.27	4491.49
461.62	4124.02
461.97	3833.80
462.32	5879.43
462.67	5502.60
463.02	6211.78
463.38	6207.10
463.73	4835.55
464.08	6106.46
464.43	4484.47
464.78	3824.44
465.12	4688.09
465.47	4657.67
465.82	10956.05
466.17	4337.01
466.52	4713.84
466.87	4021.04
467.22	3786.99
467.57	3602.08
467.92	4454.04
468.27	5425.36
468.62	6764.15
468.97	4091.26
469.32	3763.58
469.67	6885.86
470.02	6576.91
470.37	4007.00
470.72	4346.37
471.07	3719.11
471.42	4016.36
471.76	4058.49
472.11	4159.13
472.46	4748.95
472.81	6841.39
473.16	3901.67
473.51	3861.88
473.86	3779.97
474.21	4159.13
474.56	4049.13
474.90	3899.33
475.25	5027.47
475.60	4737.24
475.95	3896.99
476.30	5476.85
476.65	5238.12
477.00	6729.04
477.34	5479.19
477.69	3695.71
478.04	4851.93
478.39	4376.80
478.74	3786.99
479.09	3522.51
479.43	7943.78
479.78	3719.11
480.13	6113.48
480.48	5205.35
480.83	4332.33
481.17	3946.14
481.52	4205.94
481.87	4051.47
482.22	5703.89
482.57	4053.81
482.91	4887.04
483.26	4528.94
483.61	3843.16
483.96	4346.37
484.30	48100.35
484.65	4416.59
485.00	3801.03
485.35	4081.89
485.69	3798.69
486.04	3918.06
486.39	4390.84
486.74	4374.46
487.08	3634.85
487.43	4432.97
487.78	3566.98
488.12	4557.02
488.47	3882.95
488.82	5174.92
489.17	3829.12
489.51	3588.04
489.86	4367.44
490.21	3651.24
490.55	4507.87
490.90	3658.26
491.25	3779.97
491.59	3735.50
491.94	5863.04
492.29	3875.93
492.63	4128.70
492.98	3459.31
493.33	4252.75
493.67	3967.21
494.02	3691.02
494.37	3630.17
494.71	4489.15
495.06	3854.86
495.40	5083.64
495.75	3817.41
496.10	5261.52
496.44	4479.79
496.79	4582.77
497.13	3742.52
497.48	6356.90
497.83	5263.86
498.17	4648.30
498.52	3548.25
498.86	4564.04
499.21	4313.61
499.56	3789.33
499.90	3918.06
500.25	3466.33
500.59	3983.59
500.94	4128.70
501.28	4704.48
501.63	4966.62
501.97	4004.66
502.32	3716.77
502.67	7393.75
503.01	3674.64
503.36	3866.56
503.70	3833.80
504.05	4594.47
504.39	4840.23
504.74	4021.04
505.08	5231.10
505.43	3384.41
505.77	3819.75
506.12	4234.03
506.46	3955.51
506.81	3763.58
507.15	3712.09
507.49	3878.27
507.84	3751.88
508.18	4344.03
508.53	4154.45
508.87	4105.30
509.22	3981.25
509.56	65535.00
509.91	13217.01
510.25	4437.66
510.60	3445.27
510.94	5282.59
511.28	3435.91
511.63	4830.87
511.97	4243.39
512.32	4627.24
512.66	3691.02
513.00	4182.54
513.35	4922.15
513.69	3873.59
514.04	4636.60
514.38	4730.22
514.72	4329.99
515.07	3730.81
515.41	3684.00
515.76	3864.22
516.10	4388.50
516.44	4709.16
516.79	3772.94
517.13	3492.08
517.47	4924.49
517.82	4063.17
518.16	4098.28
518.50	4117.00
518.85	4290.20
519.19	5020.45
519.53	6050.28
519.88	4746.61
520.22	4063.17
520.56	4163.81
520.91	3583.36
521.25	3611.45
521.59	3948.48
521.93	4613.20
522.28	4025.72
522.62	4095.94
522.96	4816.82
523.31	3960.19
523.65	4306.59
523.99	4566.39
524.33	5490.90
524.68	4545.32
525.02	3578.68
525.36	4411.91
525.70	3543.57
526.05	3740.18
526.39	3716.77
526.73	4547.66
527.07	4219.99
527.41	5158.54
527.76	3791.67
528.10	3967.21
528.44	4376.80
528.78	3992.95
529.12	4514.89
529.47	3971.89
529.81	4760.65
530.15	4774.69
530.49	4456.38
530.83	3541.23
531.18	3611.45
531.52	3988.27
531.86	3836.14
532.20	4079.55
532.54	4847.25
532.88	3459.31
533.22	4018.70
533.57	3740.18
533.91	4905.76
534.25	3641.87
534.59	5139.82
534.93	4561.70
535.27	3852.52
535.61	3896.99
535.95	5287.27
536.30	4585.11
536.64	4135.73
536.98	3328.24
537.32	3953.16
537.66	3726.13
538.00	4428.29
538.34	4461.06
538.68	4470.42
539.02	5507.28
539.36	3882.95
539.70	3597.40
540.04	4227.01
540.39	8173.15
540.73	3761.24
541.07	4109.98
541.41	4294.88
541.75	4222.33
542.09	5062.58
542.43	4465.74
542.77	4079.55
543.11	4203.60
543.45	4229.35
543.79	4793.42
544.13	3985.93
544.47	3922.74
544.81	4145.09
545.15	4564.04
545.49	4098.28
545.83	3665.28
546.17	4051.47
546.51	3492.08
546.85	3904.01
547.19	5378.55
547.53	3515.48
547.87	4657.67
548.21	5717.93
548.54	4182.54
548.88	3824.44
549.22	3740.18
549.56	3562.30
549.90	3786.99
550.24	4227.01
550.58	3730.81
550.92	5041.51
551.26	3861.88
551.60	5238.12
551.94	3946.14
552.28	3786.99
552.61	4596.81
552.95	4517.23
553.29	3894.65
553.63	4166.15
553.97	5425.36
554.31	4959.60
554.65	5149.18
554.99	5081.30
555.32	3854.86
555.66	4568.73
556.00	3492.08
556.34	3962.53
556.68	4147.43
557.02	4905.76
557.36	4346.37
557.69	4112.32
558.03	3868.91
558.37	6340.51
558.71	6752.45
559.05	5226.42
559.38	5591.54
559.72	3756.56
560.06	4547.66
560.40	4664.69
560.74	5034.49
561.07	4514.89
561.41	4814.48
561.75	4404.89
562.09	5217.05
562.42	4961.94
562.76	4552.34
563.10	4327.65
563.44	9582.15
563.77	4463.40
564.11	4514.89
564.45	5067.26
564.79	4468.08
565.12	4222.33
565.46	4334.67
565.80	4542.98
566.14	4374.46
566.47	5001.72
566.81	3794.01
567.15	4224.67
567.48	4444.68
567.82	4505.53
568.16	4313.61
568.49	3705.07
568.83	3719.11
569.17	4035.08
569.50	5039.17
569.84	5486.22
570.18	4395.53
570.51	5610.26
570.85	4173.18
571.19	4042.11
571.52	3822.09
571.86	4835.55
572.20	4079.55
572.53	5439.40
572.87	3904.01
573.21	3822.09
573.54	3744.86
573.88	4493.83
574.21	4271.48
574.55	4187.22
574.89	4463.40
575.22	4861.29
575.56	3957.85
575.89	3915.72
576.23	4205.94
576.57	4582.77
576.90	3882.95
577.24	4334.67
577.57	3836.14
577.91	4411.91
578.24	3712.09
578.58	3941.46
578.91	4580.43
579.25	3885.29
579.59	4383.82
579.92	4166.15
580.26	3770.60
580.59	4510.21
580.93	4402.55
581.26	4112.32
581.60	4505.53
581.93	4709.16
582.27	5565.79
582.60	3878.27
582.94	4472.76
583.27	3836.14
583.61	4121.68
583.94	4493.83
584.28	3742.52
584.61	4109.98
584.94	4652.98
585.28	4716.18
585.61	4940.87
585.95	4863.63
586.28	5731.97
586.62	6354.55
586.95	4306.59
587.29	5841.98
587.62	5284.93
587.95	3882.95
588.29	4418.93
588.62	4660.01
588.96	4959.60
589.29	4166.15
589.62	4133.39
589.96	4215.30
590.29	4011.68
590.63	3838.48
590.96	4842.57
591.29	4994.70
591.63	5291.95
591.96	3932.10
592.29	4149.77
592.63	4093.60
592.96	4601.49
593.30	5764.74
593.63	4575.75
593.96	4046.79
594.30	4070.19
594.63	4493.83
594.96	6132.20
595.30	4255.09
595.63	4205.94
595.96	4053.81
596.29	4627.24
596.63	4131.05
596.96	4905.76
597.29	4631.92
597.63	3742.52
597.96	5287.27
598.29	5226.42
598.63	5029.81
598.96	4053.81
599.29	4081.89
599.62	4985.34
599.96	4196.58
600.29	4238.71
600.62	3967.21
600.95	4145.09
601.29	4376.80
601.62	4561.70
601.95	4395.53
602.28	4091.26
602.61	18902.17
602.95	4755.97
603.28	6134.54
603.61	4208.28
603.94	5179.61
604.27	3915.72
604.61	4791.08
604.94	4641.28
605.27	4526.60
605.60	3864.22
605.93	4014.02
606.27	5069.60
606.60	4362.76
606.93	3758.90
607.26	5579.84
607.59	4395.53
607.92	5373.87
608.26	4285.52
608.59	4053.81
608.92	4229.35
609.25	4456.38
609.58	4566.39
609.91	4868.31
610.24	6335.83
610.57	4634.26
610.90	5324.72
611.24	3810.39
611.57	3784.65
611.90	4961.94
612.23	4219.99
612.56	4985.34
612.89	4833.21
613.22	4898.74
613.55	3925.08
613.88	5294.29
614.21	4063.17
614.54	4575.75
614.87	3976.57
615.20	3602.08
615.53	5294.29
615.87	4070.19
616.20	4461.06
616.53	5425.36
616.86	4376.80
617.19	4489.15
617.52	5041.51
617.85	4114.66
618.18	3899.33
618.51	4329.99
618.84	4755.97
619.17	4358.08
619.50	5500.26
619.83	5547.07
620.16	4746.61
620.49	4079.55
620.82	6614.35
621.14	5481.53
621.47	4409.57
621.80	5100.03
622.13	4521.92
622.46	6792.23
622.79	4868.31
623.12	3925.08
623.45	5036.83
623.78	4758.31
624.11	3894.65
624.44	4571.07
624.77	4037.42
625.10	3953.16
625.43	3850.18
625.75	4365.10
626.08	4014.02
626.41	3934.44
626.74	5423.02
627.07	4313.61
627.40	5942.62
627.73	4053.81
628.06	3943.80
628.38	3686.34
628.71	4910.44
629.04	5149.18
629.37	5090.67
629.70	4444.68
630.03	4180.20
630.36	5205.35
630.68	4922.15
631.01	4072.53
631.34	5542.39
631.67	4109.98
632.00	3691.02
632.32	4933.85
632.65	5282.59
632.98	4505.53
633.31	4313.61
633.64	4926.83
633.96	3887.63
634.29	5348.12
634.62	4482.13
634.95	4428.29
635.27	4341.69
635.60	4767.67
635.93	4547.66
636.26	4559.36
636.58	4168.49
636.91	3950.82
637.24	3948.48
637.57	4358.08
637.89	4720.86
638.22	4023.38
638.55	4383.82
638.87	4545.32
639.20	4868.31
639.53	4645.96
639.86	4035.08
640.18	3896.99
640.51	4404.89
640.84	4449.36
641.16	3765.92
641.49	4594.47
641.82	3854.86
642.14	3782.31
642.47	6401.37
642.80	4341.69
643.12	5004.07
643.45	4358.08
643.78	4458.72
644.10	4011.68
644.43	4414.25
644.75	5397.28
645.08	3688.68
645.41	4552.34
645.73	3852.52
646.06	6633.08
646.39	4882.36
646.71	3990.61
647.04	3920.40
647.36	3688.68
647.69	4798.10
648.01	4259.78
648.34	3971.89
648.67	5046.20
648.99	5240.46
649.32	3894.65
649.64	3709.75
649.97	3597.40
650.29	3770.60
650.62	6441.15
650.94	4388.50
651.27	5460.47
651.59	4355.74
651.92	3955.51
652.25	4566.39
652.57	3861.88
652.90	3784.65
653.22	4463.40
653.55	4498.51
653.87	3684.00
654.20	4203.60
654.52	5521.32
654.84	4227.01
655.17	4573.41
655.49	5467.49
655.82	4042.11
656.14	4442.34
656.47	5476.85
656.79	5870.06
657.12	4004.66
657.44	4039.76
657.77	4727.88
658.09	4397.87
658.41	4163.81
658.74	4662.35
659.06	3772.94
659.39	4126.36
659.71	3946.14
660.03	4292.54
660.36	4046.79
660.68	5160.88
661.01	6108.80
661.33	5369.19
661.65	3969.55
661.98	6434.13
662.30	5146.84
662.63	4273.82
662.95	4072.53
663.27	3887.63
663.60	3691.02
663.92	4227.01
664.24	4100.62
664.57	3779.97
664.89	3915.72
665.21	3971.89
665.54	4915.12
665.86	4290.20
666.18	4479.79
666.51	5226.42
666.83	3967.21
667.15	6663.51
667.47	5118.75
667.80	4695.11
668.12	3896.99
668.44	4198.92
668.77	4624.90
669.09	5041.51
669.41	4793.42
669.73	3602.08
670.06	4166.15
670.38	4060.83
670.70	3637.19
671.02	4557.02
671.35	4025.72
671.67	5221.74
671.99	4077.21
672.31	5177.26
672.63	4376.80
672.96	5291.95
673.28	3974.23
673.60	4278.50
673.92	4238.71
674.24	3819.75
674.57	3873.59
674.89	5055.56
675.21	4145.09
675.53	4877.68
675.85	4987.68
676.17	5163.22
676.50	3817.41
676.82	5069.60
677.14	4388.50
677.46	6455.20
677.78	3623.15
678.10	4770.01
678.42	4152.11
678.75	3885.29
679.07	3688.68
679.39	4234.03
679.71	3988.27
680.03	3983.59
680.35	4117.00
680.67	4163.81
680.99	3761.24
681.31	3564.64
681.63	4432.97
681.96	5172.58
682.28	4011.68
682.60	3552.93
682.92	4582.77
683.24	3744.86
683.56	4601.49
683.88	3698.05
684.20	4044.45
684.52	3913.38
684.84	3892.31
685.16	4072.53
685.48	4748.95
685.80	4346.37
686.12	4791.08
686.44	5734.31
686.76	4177.86
687.08	3658.26
687.40	3733.15
687.72	4779.37
688.04	3838.48
688.36	6471.58
688.68	5495.58
689.00	4456.38
689.32	4081.89
689.64	3868.91
689.96	4065.51
690.28	4875.34
690.60	5104.71
690.92	3826.78
691.24	4542.98
691.56	4098.28
691.88	4067.85
692.19	3775.28
692.51	4905.76
692.83	4425.95
693.15	4695.11
693.47	4339.35
693.79	4271.48
694.11	4842.57
694.43	4353.40
694.75	4086.58
695.06	4367.44
695.38	5174.92
695.70	4173.18
696.02	4149.77
696.34	3988.27
696.66	4128.70
696.98	3613.79
697.29	4077.21
697.61	5535.37
697.93	5071.94
698.25	14434.08
698.57	4725.54
698.89	3604.42
699.20	4056.15
699.52	5406.64
699.84	3379.73
700.16	4021.04
700.48	5128.11
700.79	3798.69
701.11	5650.05
701.43	4828.53
701.75	3974.23
702.07	4208.28
702.38	5603.24
702.70	3857.20
703.02	3684.00
703.34	4676.39
703.65	4227.01
703.97	4044.45
704.29	3574.00
704.61	3772.94
704.92	4704.48
705.24	3978.91
705.56	4875.34
705.87	5022.79
706.19	4191.90
706.51	3922.74
706.82	5039.17
707.14	3824.44
707.46	3407.82
707.78	3777.62
708.09	4561.70
708.41	5076.62
708.73	4390.84
709.04	5085.98
709.36	3978.91
709.68	4135.73
709.99	5984.75
710.31	5123.43
710.62	4210.62
710.94	3948.48
711.26	4353.40
711.57	3929.76
711.89	3620.81
712.21	6642.44
712.52	4198.92
712.84	5217.05
713.15	4283.18
713.47	4779.37
713.79	3646.55
714.10	3857.20
714.42	3971.89
714.73	5153.86
715.05	3796.35
715.36	3576.34
715.68	3920.40
715.99	3906.35
716.31	4924.49
716.63	4507.87
716.94	4870.65
717.26	8276.13
717.57	4926.83
717.89	5511.96
718.20	3913.38
718.52	4589.79
718.83	4093.60
719.15	6494.99
719.46	6366.26
719.78	4369.78
720.09	4046.79
720.41	3850.18
720.72	3730.81
721.04	3639.53
721.35	4039.76
