417.16	4926.83
417.51	4344.03
417.87	4175.52
418.23	4533.62
418.58	4779.37
418.94	3723.79
419.29	4135.73
419.65	4674.05
420.00	4968.96
420.36	4685.75
420.71	4826.18
421.07	4053.81
421.42	4505.53
421.78	5172.58
422.13	4381.48
422.49	4287.86
422.84	4622.56
423.20	3971.89
423.55	4049.13
423.91	3953.16
424.26	6434.13
424.61	4980.66
424.97	5764.74
425.32	4100.62
425.68	4219.99
426.03	4627.24
426.39	5483.88
426.74	5500.26
427.10	5156.20
427.45	4105.30
427.80	4571.07
428.16	4372.12
428.51	4404.89
428.87	4676.39
429.22	5088.32
429.58	5488.56
429.93	5376.21
430.28	4297.22
430.64	4212.96
430.99	3810.39
431.35	4500.85
431.70	4135.73
432.05	4308.93
432.41	4613.20
432.76	4660.01
433.11	4990.02
433.47	4592.13
433.82	5530.69
434.17	4807.46
434.53	4933.85
434.88	6635.42
435.24	4652.98
435.59	4489.15
435.94	3936.78
436.30	4702.14
436.65	4264.46
437.00	5184.29
437.35	7119.91
437.71	4255.09
438.06	4051.47
438.41	4138.07
438.77	4699.80
439.12	3730.81
439.47	3609.11
439.83	4578.09
440.18	3831.46
440.53	4168.49
440.88	6019.86
441.24	4709.16
441.59	3999.98
441.94	4079.55
442.30	4734.90
442.65	6012.84
443.00	4519.57
443.35	6513.71
443.71	4231.69
444.06	5036.83
444.41	4571.07
444.76	5645.37
445.11	4479.79
445.47	5338.76
445.82	4842.57
446.17	3967.21
446.52	5437.06
446.88	4400.21
447.23	3770.60
447.58	4561.70
447.93	3992.95
448.28	11145.63
448.63	5685.16
448.99	4222.33
449.34	4814.48
449.69	4873.00
450.04	3992.95
450.39	4121.68
450.74	4168.49
451.10	4196.58
451.45	4390.84
451.80	4404.89
452.15	5184.29
452.50	4552.34
452.85	5249.82
453.21	4880.02
453.56	4512.55
453.91	4091.26
454.26	4294.88
454.61	3857.20
454.96	4514.89
455.31	4210.62
455.66	4079.55
456.01	4550.00
456.36	4074.87
456.72	3957.85
457.07	4470.42
457.42	5416.00
457.77	4903.42
458.12	3896.99
458.47	4320.63
458.82	5116.41
459.17	4287.86
459.52	4320.63
459.87	14143.86
460.22	4109.98
460.57	4297.22
460.92	3948.48
461.27	4671.71
461.62	4039.76
461.97	3779.97
462.32	5713.25
462.67	5448.77
463.02	6303.06
463.38	6221.14
463.73	4812.14
464.08	6120.50
464.43	4477.44
464.78	3751.88
465.12	4535.96
465.47	4627.24
465.82	11248.61
466.17	4318.29
466.52	4755.97
466.87	4016.36
467.22	3840.82
467.57	3716.77
467.92	4374.46
468.27	5530.69
468.62	6724.36
468.97	4131.05
469.32	3864.22
469.67	6827.34
470.02	6628.40
470.37	3976.57
470.72	4294.88
471.07	3627.83
471.42	3999.98
471.76	4070.19
472.11	4002.32
472.46	4629.58
472.81	6534.78
473.16	3934.44
473.51	3875.93
473.86	3684.00
474.21	4035.08
474.56	4004.66
474.90	3953.16
475.25	5001.72
475.60	4765.33
475.95	3864.22
476.30	5486.22
476.65	5235.78
477.00	6686.91
477.34	5647.71
477.69	3726.13
478.04	4964.28
478.39	4294.88
478.74	3751.88
479.09	3545.91
479.43	8081.87
479.78	3578.68
480.13	6071.35
480.48	5116.41
480.83	4189.56
481.17	3901.67
481.52	4219.99
481.87	3988.27
482.22	5837.30
482.57	4086.58
482.91	4868.31
483.26	4489.15
483.61	4182.54
483.96	4250.41
