222.94	6888.20
223.32	7637.17
223.69	6246.89
224.07	8924.46
224.44	12484.42
224.82	7527.16
225.19	8468.06
225.57	7459.29
225.94	6850.75
226.32	7227.57
226.69	12294.83
227.07	8674.03
227.44	6801.60
227.82	7976.55
228.19	7037.99
228.57	8624.87
228.94	11609.06
229.32	9516.62
229.69	8821.48
230.07	6764.15
230.44	6312.42
230.82	10923.28
231.19	9366.82
231.57	5680.48
231.94	5706.23
232.32	9032.13
232.69	6853.09
233.07	7414.82
233.44	8355.71
233.82	6909.26
234.19	7456.95
234.57	9996.43
234.94	6457.54
235.31	6768.83
235.69	7131.61
236.06	7611.42
236.44	8500.83
236.81	5884.11
237.19	7978.89
237.56	11477.99
237.93	6312.42
238.31	7590.36
238.68	7157.36
239.06	7665.25
239.43	8784.03
239.81	8039.74
240.18	5907.51
240.55	6188.38
240.93	12699.75
241.30	7815.05
241.67	7180.76
242.05	8634.24
242.42	9958.98
242.80	5982.41
243.17	7803.35
243.54	7786.96
243.92	9317.67
244.29	7091.82
244.66	7819.73
245.04	10307.72
245.41	16102.89
245.78	5975.39
246.16	6848.41
246.53	8685.73
246.90	6991.18
247.28	13039.12
247.65	6888.20
248.02	7255.66
248.40	9937.91
248.77	7433.54
249.14	8229.32
249.52	6942.03
249.89	8568.70
250.26	6296.04
250.64	7585.68
251.01	15477.96
251.38	5734.31
251.75	7389.07
252.13	6740.74
252.50	8952.55
252.87	13254.45
253.25	5954.32
253.62	7852.50
253.99	5675.80
254.36	9481.51
254.74	6745.42
255.11	6148.59
255.48	5570.48
255.85	14148.54
256.23	5640.69
256.60	5401.96
256.97	6829.68
257.34	8081.87
257.71	7651.21
258.09	6338.17
258.46	7693.34
258.83	11201.80
259.20	9710.88
259.58	6977.14
259.95	7070.76
260.32	9324.69
260.69	5959.00
261.06	10726.68
261.44	6190.72
261.81	13217.01
262.18	7796.32
262.55	6314.77
262.92	7087.14
263.29	6569.88
263.67	5668.78
264.04	6707.98
264.41	6862.45
264.78	6434.13
265.15	10331.12
265.52	12381.43
265.90	7527.16
266.27	6401.37
266.64	5858.36
267.01	5490.90
267.38	8154.43
267.75	6176.67
268.12	5331.74
268.50	6974.80
268.87	6399.02
269.24	6326.47
269.61	7658.23
269.98	8201.24
270.35	8166.13
270.72	6221.14
271.09	7035.65
271.46	6490.31
271.83	7969.52
272.21	9125.75
272.58	6043.26
272.95	6183.70
273.32	7220.55
273.69	7262.68
274.06	5561.11
274.43	6122.84
274.80	6937.35
275.17	7786.96
275.54	15264.97
275.91	7370.35
276.28	7351.62
276.65	7529.50
277.02	11140.95
277.39	6113.48
277.76	6246.89
278.13	8367.42
278.50	8713.81
278.87	10286.65
279.24	9163.20
279.61	8372.10
279.98	9769.40
280.35	6347.53
280.72	7485.03
281.09	7157.36
281.46	7281.41
281.83	6188.38
282.20	7899.31
282.57	6441.15
282.94	8018.68
283.31	6576.91
283.68	7758.88
284.05	5645.37
284.42	5371.53
284.79	7559.93
285.16	8397.84
285.53	7208.85
285.90	7239.28
286.27	14768.78
286.64	5294.29
287.01	6214.12
287.38	8512.53
287.75	58932.35
288.12	8435.29
288.49	16566.31
288.86	5865.38
289.23	6171.99
289.59	6164.97
289.96	5867.72
290.33	6487.96
290.70	6502.01
291.07	8367.42
291.44	7817.39
291.81	5912.19
292.18	7337.58
292.55	6516.05
292.91	12573.36
293.28	8381.46
293.65	10771.15
294.02	7803.35
294.39	5521.32
294.76	6991.18
295.13	7346.94
295.50	6857.77
295.86	6899.90
296.23	6399.02
296.60	5706.23
296.97	6394.34
297.34	7002.88
297.71	8924.46
298.07	7162.04
298.44	5233.44
298.81	7819.73
299.18	7445.24
299.55	10441.13
299.91	6892.88
300.28	7417.16
300.65	5535.37
301.02	7468.65
301.39	7964.84
301.75	13170.19
302.12	8049.10
302.49	7037.99
302.86	10457.51
303.23	7358.64
303.59	5888.79
303.96	16987.61
304.33	9596.20
304.70	14813.25
305.06	6546.48
305.43	10277.29
305.80	8262.09
306.17	8858.93
306.53	6237.53
306.90	9355.12
307.27	7236.94
307.64	10438.79
308.00	6406.05
308.37	6368.60
308.74	11714.38
309.11	8620.19
309.47	6148.59
309.84	5530.69
310.21	7164.38
310.57	7389.07
310.94	6651.80
311.31	7148.00
311.67	7812.71
312.04	5530.69
312.41	9767.06
312.77	7929.74
313.14	6370.94
313.51	6857.77
313.87	6502.01
314.24	6312.42
314.61	6270.30
314.97	6520.73
315.34	7030.97
315.71	5448.77
316.07	9008.72
316.44	5673.46
316.81	8847.22
317.17	6101.78
317.54	15248.59
317.91	6438.81
318.27	5362.17
318.64	6729.04
319.00	8557.00
319.37	5547.07
319.74	9132.77
320.10	9446.40
320.47	6586.27
320.83	10679.86
321.20	6890.54
321.57	6033.90
321.93	6485.62
322.30	7353.96
322.66	6225.82
323.03	8652.96
323.40	7948.46
323.76	6417.75
324.13	6146.25
324.49	5451.11
324.86	18670.45
325.22	7281.41
325.59	6867.13
325.95	7812.71
326.32	9336.40
326.68	8971.27
327.05	6857.77
327.42	6029.22
327.78	6544.14
328.15	9486.19
328.51	6312.42
328.88	8425.93
329.24	10974.77
329.61	7258.00
329.97	8475.08
330.34	6157.95
330.70	7159.70
331.07	10633.05
331.43	8498.49
331.80	12936.14
332.16	10134.52
332.52	6029.22
332.89	8280.82
333.25	5401.96
333.62	12409.52
333.98	6951.39
334.35	6869.47
334.71	7344.60
335.08	5788.14
335.44	11992.90
335.81	11936.73
336.17	10256.23
336.53	7208.85
336.90	5881.77
337.26	8456.36
337.63	9336.40
337.99	7602.06
338.36	5895.81
338.72	9022.77
339.08	7393.75
339.45	5966.03
339.81	9523.64
340.18	6740.74
340.54	10274.95
340.90	6253.91
341.27	6897.56
341.63	8198.90
341.99	5188.97
342.36	10359.21
342.72	5797.51
343.09	10452.83
343.45	6258.59
343.81	10520.71
344.18	5509.62
344.54	6930.33
344.90	7676.96
345.27	7344.60
345.63	6909.26
345.99	8940.85
346.36	7412.48
346.72	5811.55
347.08	6071.35
347.45	5474.51
347.81	9893.44
348.17	7569.29
348.54	5603.24
348.90	9015.74
349.26	9638.33
349.62	10757.10
349.99	5261.52
350.35	5261.52
350.71	7777.60
351.08	7148.00
351.44	5198.33
351.80	13282.54
352.16	11676.93
352.53	6118.16
352.89	8299.54
353.25	10974.77
353.61	6590.95
353.98	8512.53
354.34	10195.37
354.70	6417.75
355.06	5174.92
355.43	7155.02
355.79	6724.36
356.15	6621.38
356.51	6076.03
356.88	6005.81
357.24	6593.29
357.60	5586.86
357.96	5207.69
358.32	15557.54
358.69	5397.28
359.05	8002.29
359.41	7489.71
359.77	5657.07
360.13	6052.63
360.49	6183.70
360.86	9071.92
361.22	11367.98
361.58	7712.07
361.94	11042.65
362.30	5738.99
362.66	8404.86
363.03	5268.55
363.39	5373.87
363.75	6164.97
364.11	10099.41
364.47	6179.01
364.83	10462.19
365.19	7501.42
365.56	8898.72
365.92	5322.38
366.28	8517.21
366.64	9867.70
367.00	5437.06
367.36	5518.98
367.72	9806.84
368.08	9502.58
368.44	6410.73
368.80	8135.70
369.17	6576.91
369.53	6590.95
369.89	6083.05
370.25	5973.05
370.61	6218.80
370.97	10794.55
371.33	6377.96
371.69	12891.67
372.05	8269.11
372.41	5900.49
372.77	6490.31
373.13	7562.27
373.49	5128.11
373.85	7988.25
374.21	7449.93
374.57	5689.84
374.93	8557.00
375.29	9240.44
375.65	7590.36
376.01	7232.26
376.37	10307.72
376.73	8620.19
377.09	5774.10
377.45	9909.83
377.81	6801.60
378.17	5811.55
378.53	5093.01
378.89	8262.09
379.25	10860.09
379.61	14090.02
379.97	9315.33
380.33	6377.96
380.69	6122.84
381.05	5727.29
381.41	9032.13
381.77	7173.74
382.13	8709.13
382.49	14785.16
382.85	7414.82
383.21	9104.68
383.57	5413.66
383.93	10539.43
384.28	5160.88
384.64	6462.22
385.00	7424.18
385.36	7281.41
385.72	8959.57
386.08	5853.68
386.44	8807.44
386.80	8784.03
387.16	10808.59
387.52	9635.99
387.87	13965.98
388.23	7948.46
388.59	6069.01
388.95	5500.26
389.31	6775.85
389.67	6656.48
390.03	6167.31
390.38	6560.52
390.74	5093.01
391.10	9432.36
391.46	7604.40
391.82	5865.38
392.18	8234.00
392.54	4973.64
392.89	5687.50
393.25	8367.42
393.61	5673.46
393.97	5561.11
394.33	7791.64
394.68	6815.64
395.04	5472.17
395.40	7290.77
395.76	9247.46
396.12	7421.84
396.47	5741.33
396.83	7030.97
397.19	5631.33
397.55	5841.98
397.90	7358.64
398.26	7183.10
398.62	5582.18
398.98	4924.49
399.33	6607.33
399.69	25097.56
400.05	8325.29
400.41	5844.32
400.76	8877.65
401.12	10120.48
401.48	7789.30
401.84	5989.43
402.19	6410.73
402.55	7763.56
402.91	7150.34
403.26	5315.36
403.62	8393.16
403.98	7077.78
404.34	4781.71
404.69	6951.39
405.05	9034.47
405.41	13968.32
405.76	5900.49
406.12	5902.83
406.48	6909.26
406.83	6134.54
407.19	8283.16
407.55	7899.31
407.90	14333.44
408.26	8395.50
408.62	9041.49
408.97	7068.42
409.33	5327.06
409.68	5774.10
410.04	7616.10
410.40	5982.41
410.75	8100.59
411.11	5788.14
411.47	7475.67
411.82	6427.11
412.18	7239.28
412.53	6677.55
412.89	6190.72
413.25	6717.34
413.60	7166.72
413.96	5165.56
414.31	6443.49
414.67	7445.24
415.03	5252.16
415.38	5603.24
415.74	6450.52
416.09	6537.12
416.45	8540.61
416.80	6022.20
417.16	8477.42
417.51	6705.63
417.87	6476.26
418.23	7922.71
418.58	7974.21
418.94	5022.79
419.29	5905.17
419.65	7625.47
420.00	8727.86
420.36	8168.47
420.71	8187.19
421.07	5547.07
421.42	7035.65
421.78	9107.02
422.13	6736.06
422.49	5547.07
422.84	7279.07
423.20	5125.77
423.55	5570.48
423.91	5476.85
424.26	13898.10
424.61	8266.77
424.97	11520.12
425.32	6078.37
425.68	6579.25
426.03	7691.00
426.39	10193.03
426.74	9839.61
427.10	9434.70
427.45	6150.93
427.80	7644.19
428.16	6937.35
428.51	7070.76
428.87	7606.74
429.22	9533.00
429.58	10204.74
429.93	10010.47
430.28	6097.10
430.64	6179.01
430.99	5151.52
431.35	7599.72
431.70	6532.44
432.05	6705.63
432.41	7988.25
432.76	7927.39
433.11	7943.78
433.47	7737.81
433.82	10497.30
434.17	8086.55
434.53	7803.35
434.88	13940.23
435.24	7756.54
435.59	7346.94
435.94	5593.88
436.30	8051.44
436.65	6415.41
437.00	9624.28
437.35	16056.08
437.71	6586.27
438.06	6078.37
438.41	6125.18
438.77	7941.44
439.12	5221.74
439.47	4788.74
439.83	7520.14
440.18	5184.29
440.53	6368.60
440.88	12231.64
441.24	8739.56
441.59	5671.12
441.94	6506.69
442.30	8287.84
442.65	12507.82
443.00	6946.71
443.35	10476.24
443.71	6401.37
444.06	9350.44
444.41	7936.76
444.76	11279.04
445.11	6949.05
445.47	10312.40
445.82	9109.36
446.17	5795.17
446.52	10293.68
446.88	7281.41
447.23	5125.77
447.58	7913.35
447.93	6050.28
448.28	29036.69
448.63	10714.97
448.99	7105.87
449.34	8311.24
449.69	8769.99
450.04	6193.06
450.39	6127.52
450.74	6977.14
451.10	6965.43
451.45	7241.62
451.80	7644.19
452.15	10040.90
452.50	8119.32
452.85	10080.69
453.21	9062.55
453.56	7803.35
453.91	6665.85
454.26	7389.07
454.61	5762.40
454.96	8311.24
455.31	6651.80
455.66	6335.83
456.01	8025.70
456.36	6399.02
456.72	6001.13
457.07	7911.01
457.42	10560.50
457.77	8985.32
458.12	5841.98
458.47	7365.67
458.82	9509.60
459.17	6920.96
459.52	7410.14
459.87	12028.01
460.22	5575.16
460.57	7143.32
460.92	6092.41
461.27	8327.63
461.62	6633.08
461.97	5860.70
462.32	11967.16
462.67	10621.35
463.02	13720.22
463.38	13453.40
463.73	8844.88
464.08	12248.02
464.43	7559.93
464.78	5598.56
465.12	8161.45
465.47	8608.49
465.82	27339.80
466.17	6567.54
466.52	8774.67
466.87	6441.15
467.22	6029.22
467.57	5310.68
467.92	7812.71
468.27	10829.66
468.62	14878.79
468.97	6743.08
469.32	4875.34
469.67	15751.81
470.02	14310.04
470.37	6059.65
470.72	7375.03
471.07	5401.96
471.42	6562.86
471.76	6867.13
472.11	6579.25
472.46	8664.66
472.81	15014.54
473.16	5928.58
473.51	6019.86
473.86	5317.70
474.21	6707.98
474.56	6291.36
474.90	6251.57
475.25	9607.90
475.60	8798.07
475.95	6108.80
476.30	11246.27
476.65	10462.19
477.00	15028.58
477.34	11173.72
477.69	5659.42
478.04	9369.16
478.39	7236.94
478.74	5914.53
479.09	5308.34
479.43	7030.97
479.78	4985.34
480.13	12355.69
480.48	10223.46
480.83	7272.04
481.17	5446.43
481.52	7194.81
481.87	6492.65
482.22	11761.19
482.57	6595.63
482.91	9235.75
483.26	7878.24
483.61	6487.96
483.96	7267.36
484.30	65535.00
484.65	12699.75
485.00	5930.92
485.35	6780.53
485.69	5895.81
486.04	6494.99
486.39	7742.49
486.74	7765.90
487.08	5310.68
487.43	8023.36
487.78	5032.15
488.12	8250.39
488.47	6029.22
488.82	10384.96
489.17	5830.27
489.51	5252.16
489.86	8011.65
490.21	5151.52
490.55	7772.92
490.90	5294.29
491.25	6560.52
491.59	5500.26
491.94	12664.64
492.29	6260.93
492.63	7110.55
492.98	4765.33
493.33	7171.40
493.67	6207.10
494.02	5551.75
494.37	5598.56
494.71	8226.98
495.06	6181.35
495.40	10319.42
495.75	6040.92
496.10	10281.97
496.44	6867.13
496.79	8329.97
497.13	5731.97
497.48	14340.46
497.83	10230.48
498.17	8360.39
498.52	6197.74
498.86	8826.16
499.21	6745.42
499.56	5982.41
499.90	6462.22
500.25	5142.16
500.59	6848.41
500.94	7672.28
501.28	8592.11
501.63	9551.73
501.97	6574.56
502.32	5706.23
502.67	7976.55
503.01	5242.80
503.36	6298.38
503.70	6256.25
504.05	8393.16
504.39	9144.47
504.74	6677.55
505.08	10841.36
505.43	4786.40
505.77	5514.30
506.12	7297.79
506.46	6509.03
506.81	5895.81
507.15	5657.07
507.49	6279.66
507.84	5753.04
508.18	7702.70
508.53	7391.41
508.87	6981.82
509.22	6558.18
509.56	65535.00
509.91	19229.84
510.25	7049.69
510.60	4943.21
510.94	8856.59
511.28	4868.31
511.63	9444.06
511.97	7735.47
512.32	8905.74
512.66	5783.46
513.00	7019.27
513.35	9390.23
513.69	5783.46
514.04	8456.36
514.38	8917.44
514.72	7653.55
515.07	5905.17
515.41	5692.18
515.76	5849.00
516.10	7105.87
516.44	8753.60
516.79	6197.74
517.13	5441.75
517.47	9207.67
517.82	7412.48
518.16	6691.59
518.50	7295.45
518.85	7641.85
519.19	10237.50
519.53	13575.11
519.88	8931.48
520.22	6434.13
520.56	6822.66
520.91	5504.94
521.25	5600.90
521.59	6925.65
521.93	7908.67
522.28	6525.41
522.62	7562.27
522.96	9135.11
523.31	6703.29
523.65	8065.49
523.99	8606.15
524.33	11286.06
524.68	8145.06
525.02	5352.81
525.36	7943.78
525.70	5165.56
526.05	5977.73
526.39	5596.22
526.73	8407.20
527.07	7180.76
527.41	10579.22
527.76	5799.85
528.10	6530.09
528.44	8035.06
528.78	6799.26
529.12	8596.79
529.47	6558.18
529.81	9118.73
530.15	9270.86
530.49	8147.40
530.83	5048.54
531.18	5504.94
531.52	6532.44
531.86	5324.72
532.20	7234.60
532.54	9640.67
532.88	4889.38
533.22	6530.09
533.57	6066.67
533.91	9324.69
534.25	5397.28
534.59	10913.92
534.93	8486.78
535.27	5755.38
535.61	6569.88
535.95	11169.04
536.30	5369.19
536.64	6745.42
536.98	4704.48
537.32	6534.78
537.66	5039.17
538.00	8159.11
538.34	8257.41
538.68	8135.70
539.02	11756.51
539.36	6317.11
539.70	5238.12
540.04	6658.82
540.39	19817.32
540.73	5823.25
541.07	7110.55
541.41	7545.89
541.75	7829.09
542.09	10097.07
542.43	8030.38
542.77	6853.09
543.11	7529.50
543.45	7009.90
543.79	9437.04
544.13	6553.50
544.47	6579.25
544.81	5746.02
545.15	8215.28
545.49	6658.82
545.83	5685.16
546.17	6562.86
546.51	4765.33
546.85	6183.70
547.19	10923.28
547.53	5390.25
547.87	8531.25
548.21	11925.03
548.54	7138.63
548.88	6071.35
549.22	5767.08
549.56	5235.78
549.90	6183.70
550.24	7068.42
550.58	5706.23
550.92	9870.04
551.26	6228.17
551.60	11000.52
551.94	6349.87
552.28	6492.65
552.61	8358.05
552.95	6551.16
553.29	6054.97
553.63	7112.89
553.97	11281.38
554.31	9273.20
554.65	10424.75
554.99	10377.94
555.32	6230.51
555.66	8315.92
556.00	4746.61
556.34	6502.01
556.68	7316.51
557.02	9338.74
557.36	7454.61
557.69	6920.96
558.03	6090.07
558.37	12559.31
558.71	14633.03
559.05	10370.91
559.38	11302.45
559.72	5912.19
560.06	8748.92
560.40	8292.52
560.74	9905.15
561.07	8231.66
561.41	8861.27
561.75	8079.53
562.09	6179.01
562.42	8863.61
562.76	8334.65
563.10	7222.89
563.44	24610.73
563.77	7585.68
564.11	8149.75
564.45	9902.81
564.79	8262.09
565.12	7316.51
565.46	7595.04
565.80	7634.83
566.14	7602.06
566.47	9390.23
566.81	5818.57
567.15	7431.20
567.48	7901.65
567.82	8395.50
568.16	7749.51
568.49	5949.64
568.83	5448.77
569.17	7014.59
569.50	7911.01
569.84	10869.45
570.18	7789.30
570.51	11382.03
570.85	6967.77
571.19	6677.55
571.52	5844.32
571.86	7426.52
572.20	6464.56
572.53	10937.32
572.87	5830.27
573.21	5657.07
573.54	5455.79
573.88	7639.51
574.21	7417.16
574.55	6810.96
574.89	6349.87
575.22	8922.12
575.56	6087.73
575.89	6148.59
576.23	6642.44
576.57	7880.58
576.90	6026.88
577.24	7445.24
577.57	5476.85
577.91	7634.83
578.24	5355.15
578.58	6909.26
578.91	8105.28
579.25	5928.58
579.59	7157.36
579.92	6836.70
580.26	5530.69
580.59	7981.23
580.93	7702.70
581.26	6333.49
581.60	7932.08
581.93	8594.45
582.27	11103.50
582.60	5636.01
582.94	7428.86
583.27	5474.51
583.61	6775.85
583.94	7421.84
584.28	5207.69
584.61	6483.28
584.94	8280.82
585.28	8163.79
585.61	8613.17
585.95	8381.46
586.28	11618.42
586.62	12994.65
586.95	6888.20
587.29	12243.34
587.62	15501.37
587.95	5554.09
588.29	7562.27
588.62	8510.19
588.96	9451.08
589.29	6333.49
589.62	6195.40
589.96	6572.22
590.29	6232.85
590.63	5313.02
590.96	8655.30
591.29	8819.14
591.63	9631.30
591.96	5533.03
592.29	6525.41
592.63	6207.10
592.96	7730.79
593.30	11716.72
593.63	7651.21
593.96	5844.32
594.30	6317.11
594.63	7775.26
594.96	11641.82
595.30	7103.53
595.63	6537.12
595.96	6024.54
596.29	7887.61
596.63	6431.79
596.96	8674.03
597.29	7964.84
597.63	5195.99
597.96	10139.20
598.29	9715.56
598.63	9394.91
598.96	5944.96
599.29	6279.66
599.62	6106.46
599.96	6052.63
600.29	6754.79
600.62	5811.55
600.95	6338.17
601.29	6860.11
601.62	7648.87
601.95	6820.32
602.28	6090.07
602.61	21610.17
602.95	7297.79
603.28	12088.87
603.61	5982.41
603.94	9427.68
604.27	5975.39
604.61	8454.02
604.94	7922.71
605.27	7702.70
605.60	5713.25
605.93	6054.97
606.27	9102.34
606.60	5722.61
606.93	5387.91
607.26	10970.09
607.59	7012.24
607.92	9846.63
608.26	6148.59
608.59	5926.24
608.92	6670.53
609.25	5502.60
609.58	7751.85
609.91	8500.83
610.24	13642.98
610.57	8187.19
610.90	9558.75
611.24	5071.94
611.57	5366.85
611.90	8971.27
612.23	6881.18
612.56	8798.07
612.89	8482.10
613.22	8798.07
613.55	5296.63
613.88	9289.59
614.21	5795.17
614.54	7693.34
614.87	5870.06
615.20	4952.57
615.53	9832.59
615.87	6153.27
616.20	7265.02
616.53	10225.80
616.86	7108.21
617.19	8077.19
617.52	6204.76
617.85	6494.99
618.18	5853.68
618.51	6466.90
618.84	8421.25
619.17	6796.92
619.50	10658.80
619.83	10296.02
620.16	8697.43
620.49	6249.23
620.82	14214.07
621.14	10888.17
621.47	7466.31
621.80	9757.69
622.13	7358.64
622.46	14869.42
622.79	8535.93
623.12	5579.84
623.45	9158.52
623.78	8634.24
624.11	5816.23
624.44	7803.35
624.77	5596.22
625.10	5942.62
625.43	5624.31
625.75	7304.81
626.08	6038.58
626.41	5841.98
626.74	7002.88
627.07	6516.05
627.40	12173.13
627.73	6368.60
628.06	5980.07
628.38	4833.21
628.71	8877.65
629.04	9926.21
629.37	8709.13
629.70	7372.69
630.03	5951.98
630.36	9767.06
630.68	8896.38
631.01	6242.21
631.34	10841.36
631.67	6193.06
632.00	4903.42
632.32	8882.33
632.65	10054.94
632.98	7683.98
633.31	7213.53
633.64	9057.87
633.96	5738.99
634.29	10843.70
634.62	7386.73
634.95	7789.30
635.27	7616.10
635.60	8549.98
635.93	7866.54
636.26	7815.05
636.58	6406.05
636.91	6258.59
637.24	6036.24
637.57	7267.36
637.89	8149.75
638.22	6321.79
638.55	7368.01
638.87	7625.47
639.20	8793.39
639.53	8065.49
639.86	6139.23
640.18	5853.68
640.51	7339.92
640.84	7899.31
641.16	5687.50
641.49	7616.10
641.82	5614.95
642.14	5900.49
642.47	14272.59
642.80	6825.00
643.12	9296.61
643.45	6787.55
643.78	7126.93
644.10	6118.16
644.43	7023.95
644.75	10150.90
645.08	5273.23
645.41	8002.29
645.73	5738.99
646.06	15374.98
646.39	9121.07
646.71	6260.93
647.04	5973.05
647.36	5170.24
647.69	8592.11
648.01	7398.43
648.34	5977.73
648.67	9771.74
648.99	10422.41
649.32	6024.54
649.64	5348.12
649.97	4695.11
650.29	5383.23
650.62	14602.60
650.94	7358.64
651.27	11026.26
651.59	6946.71
651.92	4702.14
652.25	7999.95
652.57	5867.72
652.90	5823.25
653.22	7660.57
653.55	7637.17
653.87	5013.43
654.20	7349.28
654.52	11077.76
654.84	6827.34
655.17	8285.50
655.49	11482.67
655.82	6452.86
656.14	7669.94
656.47	8437.63
656.79	11662.89
657.12	6679.89
657.44	6485.62
657.77	8826.16
658.09	7421.84
658.41	6960.75
658.74	8580.40
659.06	5448.77
659.39	6843.73
659.71	6296.04
660.03	7012.24
660.36	6548.82
660.68	9841.95
661.01	13413.61
661.33	10841.36
661.65	6289.02
661.98	13907.46
662.30	10572.20
662.63	7119.91
662.95	6630.74
663.27	5982.41
663.60	5621.97
663.92	6953.73
664.24	6857.77
664.57	5830.27
664.89	6143.91
665.21	6356.90
665.54	9493.21
665.86	7377.37
666.18	7578.65
666.51	10520.71
666.83	6424.77
667.15	15140.93
667.47	9584.49
667.80	8262.09
668.12	6090.07
668.44	7487.37
668.77	8695.09
669.09	10186.01
669.41	9025.11
669.73	5420.68
670.06	7119.91
670.38	6656.48
670.70	5348.12
671.02	8255.07
671.35	6345.19
671.67	10560.50
671.99	6897.56
672.31	10370.91
672.63	7906.33
672.96	11243.93
673.28	6485.62
673.60	7485.03
673.92	7368.01
674.24	5921.56
674.57	6087.73
674.89	9844.29
675.21	6820.32
675.53	9186.60
675.85	9867.70
676.17	10249.21
676.50	5921.56
676.82	10115.80
677.14	7506.10
677.46	14738.35
677.78	5411.32
678.10	9605.56
678.42	6979.48
678.75	6403.71
679.07	5788.14
679.39	7070.76
679.71	6457.54
680.03	6342.85
680.35	6443.49
680.67	6593.29
680.99	6134.54
681.31	5439.40
681.63	8243.37
681.96	10296.02
682.28	6387.32
682.60	5937.94
682.92	8610.83
683.24	5252.16
683.56	8692.75
683.88	6242.21
684.20	6920.96
684.52	6586.27
684.84	6569.88
685.16	6717.34
685.48	9067.24
685.80	7829.09
686.12	8557.00
686.44	12053.76
686.76	7026.29
687.08	5406.64
687.40	5797.51
687.72	9444.06
688.04	6651.80
688.36	14464.51
688.68	11164.36
689.00	7927.39
689.32	6722.02
689.64	6576.91
689.96	6733.72
690.28	9792.80
690.60	10312.40
690.92	6246.89
691.24	8425.93
691.56	6612.01
691.88	6986.50
692.19	5837.30
692.51	9327.03
692.83	8086.55
693.15	8957.23
693.47	8044.42
693.79	7550.57
694.11	9771.74
694.43	8046.76
694.75	6993.52
695.06	7258.00
695.38	10223.46
695.70	7302.47
696.02	7424.18
696.34	6518.39
696.66	6574.56
696.98	5259.18
697.29	7314.17
697.61	11339.90
697.93	10029.20
698.25	14129.81
698.57	8093.57
698.89	5451.11
699.20	6775.85
699.52	11040.31
699.84	5221.74
700.16	6984.16
700.48	10768.80
700.79	5785.80
701.11	11920.35
701.43	9376.19
701.75	6195.40
702.07	6963.09
702.38	11915.67
702.70	6162.63
703.02	5888.79
703.34	8706.79
703.65	7368.01
703.97	6820.32
704.29	5020.45
704.61	5816.23
704.92	9125.75
705.24	6743.08
705.56	9460.45
705.87	9982.38
706.19	7243.96
706.51	6848.41
706.82	10090.05
707.14	6024.54
707.46	5310.68
707.78	5837.30
708.09	8425.93
708.41	9937.91
708.73	7578.65
709.04	10024.51
709.36	6628.40
709.68	7253.32
709.99	13364.46
710.31	10237.50
710.62	7480.35
710.94	6588.61
711.26	8163.79
711.57	6722.02
711.89	5570.48
712.21	15571.58
712.52	7269.70
712.84	10558.16
713.15	7815.05
713.47	9261.50
713.79	5521.32
714.10	6235.19
714.42	6876.49
714.73	10981.79
715.05	5343.44
715.36	5771.76
715.68	6031.56
715.99	6661.16
716.31	9790.46
716.63	8631.90
716.94	9558.75
717.26	19929.66
717.57	9179.58
717.89	11843.11
718.20	6036.24
718.52	9533.00
718.83	6951.39
719.15	14801.55
719.46	14331.10
719.78	7840.79
720.09	7037.99
720.41	5977.73
720.72	5769.42
721.04	5799.85
721.35	7045.01
