387.52	9254.48
387.87	13357.44
388.23	7733.13
388.59	6071.35
388.95	5348.12
389.31	6628.40
389.67	6661.16
390.03	6167.31
390.38	6389.66
390.74	5034.49
391.10	9280.22
391.46	7250.98
391.82	5893.47
392.18	8102.93
392.54	4868.31
392.89	5549.41
393.25	8205.92
393.61	5458.13
393.97	5378.55
394.33	7557.59
394.68	6675.21
395.04	5345.78
395.40	7220.55
395.76	8865.95
396.12	7192.47
396.47	5610.26
396.83	6822.66
397.19	5526.00
397.55	5685.16
397.90	7066.08
398.26	6935.01
398.62	5523.66
398.98	4791.08
399.33	6574.56
399.69	24098.16
400.05	7981.23
400.41	5774.10
400.76	8388.48
401.12	9767.06
401.48	7482.69
401.84	5926.24
402.19	6324.13
402.55	7576.31
402.91	7047.35
403.26	5132.79
403.62	8175.49
403.98	6927.99
404.34	4720.86
404.69	6829.68
405.05	8793.39
405.41	13708.52
405.76	5778.78
406.12	5783.46
406.48	6637.76
406.83	5909.85
407.19	8077.19
407.55	7613.76
407.90	13687.45
408.26	8301.88
408.62	8933.82
408.97	6951.39
409.33	5362.17
409.68	5582.18
410.04	7578.65
410.40	5956.66
410.75	8037.40
411.11	5734.31
411.47	7417.16
411.82	6445.84
412.18	6939.69
412.53	6455.20
412.89	6047.94
413.25	6565.20
413.60	7007.56
413.96	5128.11
414.31	6272.64
414.67	7126.93
415.03	5198.33
415.38	5579.84
415.74	6310.08
416.09	6424.77
416.45	8334.65
416.80	5858.36
417.16	8287.84
417.51	6490.31
417.87	6218.80
418.23	7674.62
418.58	7840.79
418.94	4945.55
419.29	5872.40
419.65	7585.68
420.00	8608.49
420.36	7971.86
420.71	7974.21
421.07	5628.99
421.42	6902.24
421.78	8908.08
422.13	6497.33
422.49	5350.46
422.84	7084.80
423.20	5085.98
423.55	5448.77
423.91	5394.93
424.26	13565.74
424.61	7981.23
424.97	10890.51
425.32	5825.59
425.68	6597.97
426.03	7440.56
426.39	9731.95
426.74	9626.62
427.10	9172.56
427.45	5902.83
427.80	7531.84
428.16	6679.89
428.51	6654.14
428.87	7475.67
429.22	9151.49
429.58	10017.49
429.93	9980.04
430.28	6015.18
430.64	6104.12
430.99	5205.35
431.35	7346.94
431.70	6326.47
432.05	6609.67
432.41	8021.02
432.76	7585.68
433.11	7751.85
433.47	7536.52
433.82	10305.38
434.17	7915.69
434.53	7721.43
434.88	13577.45
435.24	7520.14
435.59	7194.81
435.94	5579.84
436.30	7939.10
436.65	6200.08
437.00	9205.33
437.35	15695.63
437.71	6494.99
438.06	6115.82
438.41	5947.30
438.77	7754.19
439.12	5177.26
439.47	4770.01
439.83	7454.61
440.18	5151.52
440.53	6223.48
440.88	11695.66
441.24	8280.82
441.59	5624.31
441.94	6410.73
442.30	8159.11
442.65	12215.26
443.00	6792.23
443.35	10036.22
443.71	6459.88
444.06	9296.61
444.41	7822.07
444.76	10981.79
445.11	6935.01
445.47	9799.82
445.82	8802.75
446.17	5771.76
446.52	10052.60
446.88	7124.59
447.23	5050.88
447.58	7772.92
447.93	5757.72
448.28	28760.50
448.63	10516.03
448.99	6717.34
449.34	8147.40
449.69	8470.40
450.04	6143.91
450.39	6012.84
450.74	6703.29
451.10	6850.75
451.45	7073.10
451.80	7599.72
452.15	9781.10
452.50	8025.70
452.85	9797.48
453.21	8688.07
453.56	7536.52
453.91	6581.59
454.26	7183.10
454.61	5551.75
454.96	8128.68
455.31	6513.71
455.66	6293.70
456.01	7805.69
456.36	6274.98
456.72	5839.64
457.07	7536.52
457.42	10052.60
457.77	8851.91
458.12	5675.80
458.47	7260.34
458.82	9490.87
459.17	7091.82
459.52	7063.74
459.87	11433.52
460.22	5472.17
460.57	6927.99
460.92	6043.26
461.27	7976.55
461.62	6551.16
461.97	5879.43
462.32	11733.11
462.67	10214.10
463.02	13151.47
463.38	13078.91
463.73	8582.74
464.08	11925.03
464.43	7431.20
464.78	5696.86
465.12	7936.76
465.47	8313.58
465.82	25989.31
466.17	6319.45
466.52	8594.45
466.87	6127.52
467.22	5816.23
467.57	5128.11
467.92	7604.40
468.27	10689.23
468.62	14581.54
468.97	6672.87
469.32	4901.08
469.67	15183.06
470.02	13734.26
470.37	5949.64
470.72	7335.24
471.07	5308.34
471.42	6473.92
471.76	6705.63
472.11	6511.37
472.46	8304.22
472.81	14513.66
473.16	5856.02
473.51	5905.17
473.86	5210.03
474.21	6537.12
474.56	6204.76
474.90	6122.84
475.25	9394.91
475.60	8524.23
475.95	5998.79
476.30	10757.10
476.65	10071.33
477.00	14427.06
477.34	10729.02
477.69	5490.90
478.04	9064.89
478.39	7302.47
478.74	5657.07
479.09	5142.16
479.43	6970.12
479.78	4837.89
480.13	12121.63
480.48	10038.56
480.83	7192.47
481.17	5275.57
481.52	6932.67
481.87	6427.11
482.22	11302.45
482.57	6494.99
482.91	8795.73
483.26	7639.51
483.61	6296.04
483.96	7253.32
484.30	65535.00
484.65	12634.21
485.00	5844.32
485.35	6469.24
485.69	5860.70
486.04	6359.24
486.39	7419.50
486.74	7426.52
487.08	5315.36
487.43	7805.69
487.78	5043.85
488.12	8056.12
488.47	6026.88
488.82	10251.55
489.17	5846.66
489.51	5107.05
489.86	7681.64
490.21	5205.35
490.55	7492.05
490.90	5205.35
491.25	6291.36
491.59	5523.66
491.94	12463.35
492.29	6106.46
492.63	6888.20
492.98	4823.84
493.33	7112.89
493.67	6228.17
494.02	5493.24
494.37	5561.11
494.71	8095.91
495.06	6019.86
495.40	10221.12
495.75	5832.62
496.10	10225.80
496.44	6736.06
496.79	8053.78
497.13	5692.18
497.48	13741.29
497.83	9921.53
498.17	7943.78
498.52	5989.43
498.86	8325.29
499.21	6572.22
499.56	5841.98
499.90	6403.71
500.25	5163.22
500.59	6696.27
500.94	7543.55
501.28	8470.40
501.63	9406.61
501.97	6436.47
502.32	5577.50
502.67	7644.19
503.01	5181.95
503.36	6202.42
503.70	6113.48
504.05	8116.98
504.39	8856.59
504.74	6628.40
505.08	10429.43
505.43	4575.75
505.77	5521.32
506.12	7295.45
506.46	6410.73
506.81	5764.74
507.15	5603.24
507.49	6150.93
507.84	5680.48
508.18	7686.32
508.53	7016.93
508.87	7068.42
509.22	6429.45
509.56	65535.00
509.91	18754.71
510.25	6918.62
510.60	4954.91
510.94	8809.78
511.28	4847.25
511.63	9125.75
511.97	7496.74
512.32	8718.50
512.66	5703.89
513.00	7054.37
513.35	9076.60
513.69	5589.20
514.04	8156.77
514.38	8512.53
514.72	7485.03
515.07	5874.74
515.41	5628.99
515.76	5820.91
516.10	6822.66
516.44	8627.21
516.79	5987.09
517.13	5334.08
517.47	9090.64
517.82	7250.98
518.16	6516.05
518.50	7236.94
518.85	7307.15
519.19	10061.96
519.53	13111.68
519.88	8741.90
520.22	6345.19
520.56	6909.26
520.91	5153.86
521.25	5542.39
521.59	6717.34
521.93	7747.17
522.28	6466.90
522.62	7213.53
522.96	8915.10
523.31	6581.59
523.65	7592.70
523.99	8439.97
524.33	10972.43
524.68	7960.16
525.02	5371.53
525.36	7660.57
525.70	5219.39
526.05	5928.58
526.39	5479.19
526.73	8271.45
527.07	6897.56
527.41	10560.50
527.76	5731.97
528.10	6410.73
528.44	7714.41
528.78	6586.27
529.12	8226.98
529.47	6312.42
529.81	9001.70
530.15	8971.27
530.49	8065.49
530.83	4863.63
531.18	5577.50
531.52	6502.01
531.86	5170.24
532.20	7049.69
532.54	9334.06
532.88	4840.23
533.22	6380.30
533.57	6953.73
533.91	9149.15
534.25	5423.02
534.59	10511.35
534.93	8454.02
535.27	5313.02
535.61	6452.86
535.95	10534.75
536.30	5284.93
536.64	6789.89
536.98	4681.07
537.32	6303.06
537.66	4912.78
538.00	7859.52
538.34	8006.97
538.68	8021.02
539.02	11255.64
539.36	5987.09
539.70	5181.95
540.04	6626.06
540.39	19276.65
540.73	5689.84
541.07	6792.23
541.41	7283.75
541.75	7597.38
542.09	9926.21
542.43	7658.23
542.77	6867.13
543.11	7375.03
543.45	6937.35
543.79	9111.71
544.13	6583.93
544.47	6562.86
544.81	5706.23
545.15	8217.62
545.49	6607.33
545.83	5572.82
546.17	6321.79
546.51	4798.10
546.85	5996.45
547.19	10663.48
547.53	5334.08
547.87	8320.60
548.21	11674.59
548.54	7124.59
548.88	5984.75
549.22	5720.27
549.56	5125.77
549.90	5975.39
550.24	6855.43
550.58	5764.74
550.92	9514.28
551.26	6249.23
551.60	10642.42
551.94	6284.34
552.28	6342.85
552.61	8114.64
552.95	6389.66
553.29	6080.71
553.63	7000.54
553.97	10972.43
554.31	9001.70
554.65	10260.91
554.99	10054.94
555.32	6085.39
555.66	7988.25
556.00	4657.67
556.34	6494.99
556.68	7220.55
557.02	8938.51
557.36	7164.38
557.69	6693.93
558.03	6066.67
558.37	12116.95
558.71	14338.12
559.05	10029.20
559.38	11190.10
559.72	5750.70
560.06	8596.79
560.40	8102.93
560.74	9261.50
561.07	7847.82
561.41	8957.23
561.75	7847.82
562.09	5977.73
562.42	8868.29
562.76	8245.71
563.10	7012.24
563.44	23552.81
563.77	7597.38
564.11	7866.54
564.45	9502.58
564.79	8030.38
565.12	7143.32
565.46	7316.51
565.80	7389.07
566.14	7562.27
566.47	9043.83
566.81	5647.71
567.15	7279.07
567.48	7679.30
567.82	8177.83
568.16	7351.62
568.49	5797.51
568.83	5298.97
569.17	6780.53
569.50	7466.31
569.84	10530.07
570.18	7871.22
570.51	10932.64
570.85	6700.95
571.19	6516.05
571.52	5776.44
571.86	9057.87
572.20	6272.64
572.53	10513.69
572.87	5933.26
573.21	5661.76
573.54	5331.74
573.88	7468.65
574.21	7042.67
574.55	6647.12
574.89	9408.95
575.22	8767.65
575.56	5977.73
575.89	5956.66
576.23	6616.69
576.57	7698.02
576.90	5790.49
577.24	7325.88
577.57	5474.51
577.91	7442.90
578.24	5142.16
578.58	6661.16
578.91	8028.04
579.25	5654.73
579.59	7108.21
579.92	6733.72
580.26	5186.63
580.59	7784.62
580.93	7449.93
581.26	6218.80
581.60	8002.29
581.93	8283.16
582.27	10836.68
582.60	5603.24
582.94	7243.96
583.27	5355.15
583.61	6506.69
583.94	7288.43
584.28	5125.77
584.61	6338.17
584.94	8133.36
585.28	7899.31
585.61	8599.13
585.95	7967.18
586.28	11204.14
586.62	12826.14
586.95	6857.77
587.29	11679.27
587.62	15009.86
587.95	5453.45
588.29	7337.58
588.62	8154.43
588.96	9165.54
589.29	6218.80
589.62	6043.26
589.96	6787.55
590.29	6097.10
590.63	5277.91
590.96	8498.49
591.29	8678.71
591.63	9444.06
591.96	5610.26
592.29	6394.34
592.63	6076.03
592.96	7515.46
593.30	11304.79
593.63	7679.30
593.96	5671.12
594.30	6148.59
594.63	7555.25
594.96	11393.73
595.30	6874.15
595.63	6328.81
595.96	6001.13
596.29	7646.53
596.63	6214.12
596.96	8535.93
597.29	7988.25
597.63	5123.43
597.96	9839.61
598.29	9376.19
598.63	9165.54
598.96	5975.39
599.29	6139.23
599.62	5956.66
599.96	5949.64
600.29	6579.25
600.62	5493.24
600.95	6038.58
601.29	6995.86
601.62	7452.27
601.95	6806.28
602.28	5921.56
602.61	18937.27
602.95	6911.60
603.28	11499.05
603.61	5839.64
603.94	9245.12
604.27	5846.66
604.61	8329.97
604.94	7880.58
605.27	7419.50
605.60	5547.07
605.93	6132.20
606.27	8856.59
606.60	5795.17
606.93	5205.35
607.26	10771.15
607.59	7052.03
607.92	9322.35
608.26	6026.88
608.59	5951.98
608.92	6530.09
609.25	5610.26
609.58	7363.33
609.91	8177.83
610.24	13060.19
610.57	7784.62
610.90	9214.69
611.24	5088.32
611.57	5238.12
611.90	8774.67
612.23	6609.67
612.56	8727.86
612.89	8294.86
613.22	8514.87
613.55	5146.84
613.88	9210.01
614.21	5713.25
614.54	7618.44
614.87	5748.36
615.20	4835.55
615.53	9802.16
615.87	6092.41
616.20	7040.33
616.53	9921.53
616.86	6862.45
617.19	7903.99
617.52	6188.38
617.85	6331.15
618.18	5846.66
618.51	6373.28
618.84	8400.18
619.17	6649.46
619.50	10455.17
619.83	10059.62
620.16	8107.62
620.49	6064.33
620.82	13703.84
621.14	10387.30
621.47	6511.37
621.80	9270.86
622.13	7344.60
622.46	14422.38
622.79	8346.35
623.12	5434.72
623.45	9041.49
623.78	8393.16
624.11	5781.12
624.44	7396.09
624.77	5547.07
625.10	6001.13
625.43	5500.26
625.75	7101.19
626.08	5909.85
626.41	5734.31
626.74	6836.70
627.07	6361.58
627.40	11777.58
627.73	6246.89
628.06	5785.80
628.38	4725.54
628.71	8575.72
629.04	9603.22
629.37	8540.61
629.70	7258.00
630.03	5762.40
630.36	9467.47
630.68	8594.45
631.01	6143.91
631.34	10506.66
631.67	6211.78
632.00	4898.74
632.32	8863.61
632.65	9865.36
632.98	7510.78
633.31	7002.88
633.64	8830.84
633.96	5781.12
634.29	10705.61
634.62	7066.08
634.95	7520.14
635.27	7309.49
635.60	8084.21
635.93	7742.49
636.26	7550.57
636.58	6214.12
636.91	6085.39
637.24	6010.50
637.57	7117.57
637.89	8107.62
638.22	6314.77
638.55	7155.02
638.87	7599.72
639.20	8521.89
639.53	7861.86
639.86	6150.93
640.18	5675.80
640.51	7447.58
640.84	7637.17
641.16	5518.98
641.49	7506.10
641.82	5493.24
642.14	5799.85
642.47	13668.73
642.80	6956.07
643.12	9034.47
643.45	6740.74
643.78	7358.64
644.10	6106.46
644.43	7094.16
644.75	9930.89
645.08	5198.33
645.41	7786.96
645.73	5760.06
646.06	14909.21
646.39	8861.27
646.71	6214.12
647.04	5959.00
647.36	5142.16
647.69	8379.12
648.01	7176.08
648.34	6090.07
648.67	9605.56
648.99	10104.09
649.32	5909.85
649.64	5350.46
649.97	4695.11
650.29	5418.34
650.62	13998.74
650.94	7155.02
651.27	10785.19
651.59	6764.15
651.92	6033.90
652.25	7679.30
652.57	5685.16
652.90	5905.17
653.22	7625.47
653.55	7442.90
653.87	4903.42
654.20	7192.47
654.52	10902.22
654.84	6829.68
655.17	7997.61
655.49	10799.23
655.82	6527.75
656.14	7569.29
656.47	8496.14
656.79	11232.23
657.12	6539.46
657.44	6260.93
657.77	8720.84
658.09	7269.70
658.41	6810.96
658.74	8299.54
659.06	5490.90
659.39	6825.00
659.71	6090.07
660.03	7077.78
660.36	6511.37
660.68	9764.72
661.01	12837.84
661.33	10406.02
661.65	6157.95
661.98	13612.56
662.30	10197.71
662.63	7098.84
662.95	6614.35
663.27	6108.80
663.60	5301.31
663.92	6682.23
664.24	6640.10
664.57	5654.73
664.89	5963.68
665.21	6303.06
665.54	9315.33
665.86	7126.93
666.18	7435.88
666.51	10183.67
666.83	6349.87
667.15	14630.69
667.47	9509.60
667.80	8255.07
668.12	5973.05
668.44	7211.19
668.77	8542.96
669.09	9989.41
669.41	8889.35
669.73	5221.74
670.06	6860.11
670.38	6586.27
670.70	5226.42
671.02	8013.99
671.35	6399.02
671.67	10186.01
671.99	6604.99
672.31	9664.07
672.63	7604.40
672.96	10738.38
673.28	6377.96
673.60	7110.55
673.92	7211.19
674.24	5895.81
674.57	6125.18
674.89	9678.12
675.21	6520.73
675.53	8938.51
675.85	9633.64
676.17	9795.14
676.50	5650.05
676.82	9717.90
677.14	7391.41
677.46	14298.33
677.78	5334.08
678.10	9310.65
678.42	6836.70
678.75	6263.27
679.07	5680.48
679.39	7007.56
679.71	6356.90
680.03	6289.02
680.35	6200.08
680.67	6296.04
680.99	5973.05
681.31	5287.27
681.63	8037.40
681.96	10015.15
682.28	6319.45
682.60	5783.46
682.92	8336.99
683.24	5359.83
683.56	8435.29
683.88	6022.20
684.20	6717.34
684.52	6230.51
684.84	6211.78
685.16	6377.96
685.48	8868.29
685.80	7513.12
686.12	8631.90
686.44	11623.10
686.76	6949.05
687.08	5282.59
687.40	5884.11
687.72	9125.75
688.04	6558.18
688.36	14012.79
688.68	10824.98
689.00	7822.07
689.32	6558.18
689.64	6244.55
689.96	6740.74
690.28	9444.06
690.60	9816.21
690.92	6127.52
691.24	8222.30
691.56	6541.80
691.88	6867.13
692.19	5781.12
692.51	9039.15
692.83	7819.73
693.15	8650.62
693.47	7915.69
693.79	7297.79
694.11	9511.94
694.43	7885.26
694.75	6850.75
695.06	7466.31
695.38	9783.44
695.70	7225.23
696.02	7276.73
696.34	6441.15
696.66	6253.91
696.98	5043.85
697.29	7311.83
697.61	10960.73
697.93	9659.39
698.25	13394.89
698.57	7892.29
698.89	5301.31
699.20	6586.27
699.52	10822.64
699.84	4975.98
700.16	6775.85
700.48	10281.97
700.79	5940.28
701.11	11789.28
701.43	9039.15
701.75	6179.01
702.07	6672.87
702.38	11468.62
702.70	6078.37
703.02	5771.76
703.34	8456.36
703.65	7204.17
703.97	6560.52
704.29	4973.64
704.61	5593.88
704.92	8821.48
705.24	6530.09
705.56	9123.41
705.87	9715.56
706.19	7218.21
706.51	5179.61
706.82	9881.74
707.14	6029.22
707.46	5102.37
707.78	5834.96
708.09	8152.09
708.41	9479.17
708.73	7524.82
709.04	9865.36
709.36	6626.06
709.68	6815.64
709.99	12751.24
710.31	10232.82
710.62	7148.00
710.94	6431.79
711.26	7922.71
711.57	6555.84
711.89	5493.24
712.21	14796.87
712.52	7211.19
712.84	10146.22
713.15	7515.46
713.47	9085.96
713.79	5486.22
714.10	6312.42
714.42	6656.48
714.73	10686.89
715.05	5378.55
715.36	5577.50
715.68	5989.43
715.99	6471.58
716.31	9446.40
716.63	8346.35
716.94	9263.84
717.26	19440.49
717.57	9219.37
717.89	11162.01
718.20	5888.79
718.52	9263.84
718.83	6857.77
719.15	14384.93
719.46	13839.59
719.78	7529.50
720.09	6740.74
720.41	5902.83
720.72	5621.97
721.04	5783.46
721.35	6822.66
