297.34	7246.30
297.71	8870.63
298.07	7433.54
298.44	5551.75
298.81	8039.74
299.18	7716.75
299.55	10649.44
299.91	7005.22
300.28	7543.55
300.65	5462.81
301.02	7824.41
301.39	8280.82
301.75	13708.52
302.12	8421.25
302.49	7073.10
302.86	10654.12
303.23	7503.76
303.59	5989.43
303.96	17647.64
304.33	9811.53
304.70	15552.86
305.06	6745.42
305.43	10443.47
305.80	8512.53
306.17	9186.60
306.53	6256.25
306.90	9540.02
307.27	7405.46
307.64	10839.02
308.00	6644.78
308.37	6410.73
308.74	12341.64
309.11	9088.30
309.47	6497.33
309.84	5734.31
310.21	7236.94
310.57	7595.04
310.94	6740.74
311.31	7473.33
311.67	7957.82
312.04	5544.73
312.41	9987.07
312.77	8348.69
313.14	6363.92
313.51	7122.25
313.87	6715.00
314.24	6473.92
314.61	6530.09
314.97	6619.04
315.34	7442.90
315.71	5614.95
316.07	9226.39
316.44	5762.40
316.81	9050.85
317.17	6321.79
317.54	16116.93
317.91	6520.73
318.27	5425.36
318.64	6881.18
319.00	8891.70
319.37	5757.72
319.74	9483.85
320.10	9727.27
320.47	6869.47
320.83	11286.06
321.20	7056.72
321.57	6200.08
321.93	6635.42
322.30	7499.08
322.66	6422.43
323.03	8884.67
323.40	8067.83
323.76	6525.41
324.13	6523.07
324.49	5540.05
324.86	19335.17
325.22	7513.12
325.59	7136.29
325.95	7920.37
326.32	9703.86
326.68	9397.25
327.05	7059.06
327.42	6289.02
327.78	6574.56
328.15	9685.14
328.51	6464.56
328.88	8779.35
329.24	11510.75
329.61	7206.51
329.97	8894.04
330.34	6567.54
330.70	7396.09
331.07	10939.66
331.43	8786.37
331.80	13530.64
332.16	10555.82
332.52	6162.63
332.89	8351.03
333.25	5579.84
333.62	12589.74
333.98	7339.92
334.35	7005.22
334.71	7552.91
335.08	5966.03
335.44	12320.58
335.81	12149.72
336.17	10258.57
336.53	7124.59
336.90	6054.97
337.26	8549.98
337.63	9324.69
337.99	7822.07
338.36	6040.92
338.72	9245.12
339.08	7609.08
339.45	5984.75
339.81	9605.56
340.18	6892.88
340.54	10705.61
340.90	6497.33
341.27	7103.53
341.63	8610.83
341.99	5451.11
342.36	10766.46
342.72	5947.30
343.09	10785.19
343.45	6534.78
343.81	10918.60
344.18	5671.12
344.54	7164.38
344.90	7932.08
345.27	7524.82
345.63	7126.93
345.99	9118.73
346.36	7351.62
346.72	6045.60
347.08	6141.57
347.45	5516.64
347.81	9958.98
348.17	7740.15
348.54	5715.59
348.90	9298.95
349.26	9921.53
349.62	10766.46
349.99	5561.11
350.35	5303.65
350.71	8105.28
351.08	7433.54
351.44	5282.59
351.80	13689.79
352.16	11838.43
352.53	6150.93
352.89	8475.08
353.25	11452.24
353.61	6733.72
353.98	8791.05
354.34	10249.21
354.70	6691.59
355.06	5348.12
355.43	7342.26
355.79	6864.79
356.15	6745.42
356.51	5884.11
356.88	6260.93
357.24	6920.96
357.60	5652.39
357.96	5430.04
358.32	15662.86
358.69	5528.35
359.05	8194.22
359.41	7550.57
359.77	5858.36
360.13	6242.21
360.49	6225.82
360.86	9149.15
361.22	11520.12
361.58	7873.56
361.94	11253.30
362.30	6017.52
362.66	8554.66
363.03	5224.08
363.39	5521.32
363.75	6307.74
364.11	10293.68
364.47	6352.21
364.83	10848.38
365.19	7709.72
365.56	9053.19
365.92	5434.72
366.28	8809.78
366.64	9942.60
367.00	5561.11
367.36	5427.70
367.72	10101.75
368.08	9612.58
368.44	6710.32
368.80	8573.38
369.17	6600.31
369.53	6902.24
369.89	6047.94
370.25	6207.10
370.61	6324.13
370.97	11012.22
371.33	6555.84
371.69	13081.25
372.05	8339.33
372.41	6010.50
372.77	6406.05
373.13	7791.64
373.49	5231.10
373.85	8182.51
374.21	7665.25
374.57	5994.11
374.93	8882.33
375.29	9226.39
375.65	7445.24
376.01	7466.31
376.37	10450.49
376.73	8842.54
377.09	5874.74
377.45	10211.76
377.81	6885.86
378.17	6106.46
378.53	5219.39
378.89	8659.98
379.25	11403.09
379.61	14647.07
379.97	9621.94
380.33	6628.40
380.69	6218.80
381.05	5905.17
381.41	9301.29
381.77	7227.57
382.13	8798.07
382.49	15211.14
382.85	7597.38
383.21	8940.85
383.57	5516.64
383.93	10700.93
384.28	5369.19
384.64	6679.89
385.00	7838.45
385.36	7552.91
385.72	9280.22
386.08	6155.61
386.44	9146.81
386.80	8985.32
387.16	10850.72
387.52	9767.06
387.87	13682.77
388.23	8278.47
388.59	6267.95
388.95	5572.82
389.31	6860.11
389.67	6825.00
390.03	6209.44
390.38	6609.67
390.74	4968.96
391.10	9582.15
391.46	7768.24
391.82	6111.14
392.18	8648.28
392.54	5004.07
392.89	5664.10
393.25	8538.27
393.61	5743.67
393.97	5593.88
394.33	8018.68
394.68	6850.75
395.04	5633.67
395.40	7321.20
395.76	9465.13
396.12	7733.13
396.47	5809.21
396.83	7110.55
397.19	5727.29
397.55	5942.62
397.90	7407.80
398.26	7363.33
398.62	5762.40
398.98	5069.60
399.33	6764.15
399.69	25448.64
400.05	8575.72
400.41	5944.96
400.76	8777.01
401.12	10537.09
401.48	7950.80
401.84	6083.05
402.19	6420.09
402.55	7826.75
402.91	7442.90
403.26	5418.34
403.62	8514.87
403.98	7297.79
404.34	4931.51
404.69	7150.34
405.05	9310.65
405.41	14492.60
405.76	6136.88
406.12	6029.22
406.48	7030.97
406.83	6333.49
407.19	8643.60
407.55	8112.30
407.90	14349.82
408.26	8648.28
408.62	9451.08
408.97	7253.32
409.33	5523.66
409.68	5907.51
410.04	7892.29
410.40	6113.48
410.75	8430.61
411.11	6003.47
411.47	7730.79
411.82	6813.30
412.18	7407.80
412.53	6881.18
412.89	6312.42
413.25	6839.05
413.60	7311.83
413.96	5362.17
414.31	6377.96
414.67	7417.16
415.03	5420.68
415.38	5671.12
415.74	6609.67
416.09	6738.40
416.45	8671.68
416.80	6162.63
417.16	8720.84
417.51	7009.90
417.87	6389.66
418.23	7932.08
418.58	8329.97
418.94	5036.83
419.29	6090.07
419.65	7864.20
420.00	9055.53
420.36	8571.04
420.71	8386.14
421.07	5846.66
421.42	7239.28
421.78	9509.60
422.13	6857.77
422.49	5542.39
422.84	7578.65
423.20	5390.25
423.55	5636.01
423.91	5575.16
424.26	14293.65
424.61	8603.81
424.97	11646.51
425.32	6026.88
425.68	6707.98
426.03	7887.61
426.39	10150.90
426.74	10211.76
427.10	9685.14
427.45	6183.70
427.80	7779.94
428.16	7052.03
428.51	7082.46
428.87	7662.91
429.22	9741.31
429.58	10366.23
429.93	10300.70
430.28	6197.74
430.64	6282.00
430.99	5289.61
431.35	7772.92
431.70	6640.10
432.05	6911.60
432.41	8344.01
432.76	7908.67
433.11	8194.22
433.47	8030.38
433.82	11578.63
434.17	8236.35
434.53	7967.18
434.88	14382.59
435.24	7878.24
435.59	7569.29
435.94	5706.23
436.30	8531.25
436.65	6457.54
437.00	9703.86
437.35	16809.73
437.71	6885.86
438.06	6523.07
438.41	6441.15
438.77	8004.63
439.12	5392.59
439.47	4868.31
439.83	7957.82
440.18	5291.95
440.53	6494.99
440.88	12528.89
441.24	8657.64
441.59	5741.33
441.94	6438.81
442.30	8514.87
442.65	12982.95
443.00	7236.94
443.35	10717.31
443.71	6736.06
444.06	9563.43
444.41	8126.34
444.76	11686.29
445.11	7213.53
445.47	10401.34
445.82	9231.07
446.17	5895.81
446.52	10642.42
446.88	7494.40
447.23	5394.93
447.58	8194.22
447.93	6029.22
448.28	30150.78
448.63	11019.24
448.99	7037.99
449.34	8470.40
449.69	8929.14
450.04	6384.98
450.39	6242.21
450.74	7241.62
451.10	7162.04
451.45	7227.57
451.80	7712.07
452.15	10396.66
452.50	8430.61
452.85	10001.11
453.21	9139.79
453.56	7957.82
453.91	6843.73
454.26	7466.31
454.61	5820.91
454.96	8479.76
455.31	6832.02
455.66	6513.71
456.01	8355.71
456.36	6459.88
456.72	6211.78
457.07	7817.39
457.42	10621.35
457.77	9348.10
458.12	6003.47
458.47	7442.90
458.82	9785.78
459.17	7035.65
459.52	7227.57
459.87	12046.74
460.22	5792.83
460.57	7337.58
460.92	6155.61
461.27	8320.60
461.62	6853.09
461.97	6136.88
462.32	12297.17
462.67	11108.18
463.02	14239.82
463.38	13783.41
463.73	9081.28
464.08	12652.94
464.43	7911.01
464.78	5774.10
465.12	8423.59
465.47	8746.58
465.82	29715.44
466.17	6672.87
466.52	9001.70
466.87	6492.65
467.22	5994.11
467.57	5287.27
467.92	7920.37
468.27	11136.27
468.62	15250.93
468.97	6827.34
469.32	5050.88
469.67	16358.00
470.02	14380.25
470.37	6232.85
470.72	7712.07
471.07	5425.36
471.42	6813.30
471.76	7075.44
472.11	6759.47
472.46	8664.66
472.81	15653.50
473.16	6094.76
473.51	6099.44
473.86	5451.11
474.21	6839.05
474.56	6504.35
474.90	6504.35
475.25	9867.70
475.60	9050.85
475.95	6174.33
476.30	11529.48
476.65	10532.41
477.00	15599.67
477.34	11665.23
477.69	5767.08
478.04	9315.33
478.39	7440.56
478.74	5839.64
479.09	5413.66
479.43	7258.00
479.78	5053.22
480.13	13013.38
480.48	10424.75
480.83	7389.07
481.17	5591.54
481.52	7339.92
481.87	6616.69
482.22	12226.96
482.57	6785.21
482.91	9472.15
483.26	8053.78
483.61	6665.85
483.96	7571.63
484.30	65535.00
484.65	12568.68
485.00	6026.88
485.35	6883.52
485.69	5982.41
486.04	6707.98
486.39	7990.59
486.74	7845.48
487.08	5399.62
487.43	8156.77
487.78	5149.18
488.12	8393.16
488.47	6139.23
488.82	10607.31
489.17	6054.97
489.51	5277.91
489.86	8248.05
490.21	5219.39
490.55	7978.89
490.90	5401.96
491.25	6689.25
491.59	5563.45
491.94	13252.11
492.29	6448.18
492.63	7145.66
492.98	4863.63
493.33	7655.89
493.67	6319.45
494.02	5481.53
494.37	5657.07
494.71	8585.08
495.06	6305.40
495.40	10965.41
495.75	6057.31
496.10	10548.79
496.44	7023.95
496.79	8547.64
497.13	5966.03
497.48	14991.13
497.83	10335.81
498.17	8245.71
498.52	6265.61
498.86	8999.36
499.21	6789.89
499.56	5970.71
499.90	6628.40
500.25	5394.93
500.59	7042.67
500.94	8044.42
501.28	8978.30
501.63	9935.57
501.97	6672.87
502.32	5937.94
502.67	7885.26
503.01	5404.30
503.36	6349.87
503.70	6310.08
504.05	8587.43
504.39	9252.14
504.74	6747.76
505.08	11021.58
505.43	4945.55
505.77	5661.76
506.12	7492.05
506.46	6647.12
506.81	6017.52
507.15	5923.90
507.49	6665.85
507.84	5900.49
508.18	7758.88
508.53	7508.44
508.87	7274.38
509.22	6799.26
509.56	65535.00
509.91	19613.69
510.25	7258.00
510.60	5193.65
510.94	9064.89
511.28	4990.02
511.63	9776.42
511.97	7847.82
512.32	9217.03
512.66	5909.85
513.00	7126.93
513.35	9785.78
513.69	5966.03
514.04	8547.64
514.38	9055.53
514.72	7674.62
515.07	5891.13
515.41	6054.97
515.76	6087.73
516.10	7192.47
516.44	9034.47
516.79	6410.73
517.13	5612.60
517.47	9514.28
517.82	7566.95
518.16	6986.50
518.50	7433.54
518.85	7573.97
519.19	10520.71
519.53	13989.38
519.88	9004.04
520.22	6593.29
520.56	7211.19
520.91	5406.64
521.25	5731.97
521.59	6946.71
521.93	8156.77
522.28	6757.13
522.62	7957.82
522.96	9341.08
523.31	6860.11
523.65	7894.63
523.99	8805.10
524.33	11644.17
524.68	8430.61
525.02	5504.94
525.36	8133.36
525.70	5341.10
526.05	6150.93
526.39	5710.91
526.73	8648.28
527.07	7461.63
527.41	10911.58
527.76	5951.98
528.10	6640.10
528.44	8163.79
528.78	6930.33
529.12	8716.16
529.47	6698.61
529.81	9472.15
530.15	9682.80
530.49	8582.74
530.83	5048.54
531.18	5748.36
531.52	6984.16
531.86	5441.75
532.20	7250.98
532.54	9930.89
532.88	5020.45
533.22	6658.82
533.57	6284.34
533.91	9516.62
534.25	5523.66
534.59	11246.27
534.93	8863.61
535.27	6003.47
535.61	6796.92
535.95	11466.28
536.30	5521.32
536.64	7162.04
536.98	4688.09
537.32	6523.07
537.66	5074.28
538.00	8379.12
538.34	8423.59
538.68	8519.55
539.02	12016.31
539.36	6443.49
539.70	5352.81
540.04	6895.22
540.39	20561.61
540.73	5837.30
541.07	7197.15
541.41	7831.43
541.75	7836.11
542.09	10253.89
542.43	7976.55
542.77	7143.32
543.11	7911.01
543.45	7061.40
543.79	9706.20
544.13	6612.01
544.47	6780.53
544.81	5900.49
545.15	8456.36
545.49	6951.39
545.83	5872.40
546.17	6509.03
546.51	4800.44
546.85	6373.28
547.19	11201.80
547.53	5526.00
547.87	8887.01
548.21	12395.48
548.54	7386.73
548.88	6127.52
549.22	5914.53
549.56	5277.91
549.90	6101.78
550.24	7155.02
550.58	5860.70
550.92	10045.58
551.26	6333.49
551.60	11272.02
551.94	6452.86
552.28	6532.44
552.61	8540.61
552.95	6567.54
553.29	6181.35
553.63	7295.45
553.97	11609.06
554.31	9425.34
554.65	10874.13
554.99	10473.90
555.32	6494.99
555.66	8489.12
556.00	4765.33
556.34	6764.15
556.68	7353.96
557.02	9525.98
557.36	7386.73
557.69	7103.53
558.03	6399.02
558.37	13008.70
558.71	15124.54
559.05	10590.92
559.38	11740.13
559.72	5935.60
560.06	9202.99
560.40	8542.96
560.74	10043.24
561.07	8325.29
561.41	9219.37
561.75	8058.46
562.09	6267.95
562.42	9245.12
562.76	8606.15
563.10	7368.01
563.44	25160.76
563.77	7789.30
564.11	8266.77
564.45	10033.88
564.79	8395.50
565.12	7433.54
565.46	7613.76
565.80	7946.12
566.14	7854.84
566.47	9554.07
566.81	5933.26
567.15	7524.82
567.48	8201.24
567.82	8582.74
568.16	7943.78
568.49	5982.41
568.83	5523.66
569.17	7173.74
569.50	8009.31
569.84	11131.59
570.18	8170.81
570.51	11672.25
570.85	7014.59
571.19	6806.28
571.52	6012.84
571.86	9530.66
572.20	6483.28
572.53	11096.48
572.87	6101.78
573.21	5853.68
573.54	5544.73
573.88	7737.81
574.21	7473.33
574.55	7054.37
574.89	6289.02
575.22	9345.76
575.56	6366.26
575.89	6312.42
576.23	6698.61
576.57	8084.21
576.90	6176.67
577.24	7576.31
577.57	5558.77
577.91	7882.92
578.24	5551.75
578.58	6942.03
578.91	8423.59
579.25	6038.58
579.59	7478.01
579.92	6846.07
580.26	5537.71
580.59	8093.57
580.93	7754.19
581.26	6516.05
581.60	8138.04
581.93	8524.23
582.27	11449.90
582.60	5881.77
582.94	7637.17
583.27	5736.65
583.61	6857.77
583.94	7590.36
584.28	5268.55
584.61	6651.80
584.94	8444.65
585.28	8346.35
585.61	8959.57
585.95	8678.71
586.28	11941.41
586.62	13624.26
586.95	7218.21
587.29	12599.10
587.62	15857.13
587.95	5729.63
588.29	7735.47
588.62	8423.59
588.96	9675.77
589.29	6614.35
589.62	6424.77
589.96	6939.69
590.29	6384.98
590.63	5472.17
590.96	8851.91
591.29	9233.41
591.63	9841.95
591.96	5600.90
592.29	6820.32
592.63	6422.43
592.96	7908.67
593.30	12163.76
593.63	8053.78
593.96	5832.62
594.30	6574.56
594.63	8013.99
594.96	12177.81
595.30	7239.28
595.63	6551.16
595.96	6059.65
596.29	8030.38
596.63	6689.25
596.96	8957.23
597.29	8355.71
597.63	5165.56
597.96	10677.52
598.29	9956.64
598.63	9643.01
598.96	5987.09
599.29	6361.58
599.62	6230.51
599.96	6225.82
600.29	6785.21
600.62	5724.95
600.95	6356.90
601.29	6885.86
601.62	7651.21
601.95	7190.13
602.28	6296.04
602.61	22696.17
602.95	7307.15
603.28	12458.67
603.61	6195.40
603.94	9605.56
604.27	5792.83
604.61	8454.02
604.94	8332.31
605.27	7845.48
605.60	5769.42
605.93	6099.44
606.27	9383.21
606.60	6003.47
606.93	5455.79
607.26	11569.27
607.59	7199.49
607.92	10394.32
608.26	6162.63
608.59	6235.19
608.92	7082.46
609.25	5713.25
609.58	7950.80
609.91	8521.89
610.24	13956.61
610.57	8098.25
610.90	9818.55
611.24	5287.27
611.57	5460.47
611.90	9291.93
612.23	7033.31
612.56	9198.31
612.89	8791.05
613.22	9022.77
613.55	5298.97
613.88	9729.61
614.21	5926.24
614.54	8198.90
614.87	6029.22
615.20	4931.51
615.53	10202.40
615.87	6256.25
616.20	7428.86
616.53	10497.30
616.86	7162.04
617.19	8271.45
617.52	6289.02
617.85	6628.40
618.18	6045.60
618.51	6724.36
618.84	8903.40
619.17	6974.80
619.50	11176.06
619.83	10509.01
620.16	8592.11
620.49	6345.19
620.82	14518.34
621.14	11178.40
621.47	7747.17
621.80	10115.80
622.13	7602.06
622.46	15339.87
622.79	8812.12
623.12	5664.10
623.45	9502.58
623.78	8957.23
624.11	5776.44
624.44	7847.82
624.77	5839.64
625.10	6125.18
625.43	5757.72
625.75	7674.62
626.08	6237.53
626.41	5912.19
626.74	7365.67
627.07	6719.68
627.40	12709.11
627.73	6574.56
628.06	6029.22
628.38	4882.36
628.71	9043.83
629.04	10260.91
629.37	8924.46
629.70	7548.23
630.03	6015.18
630.36	10160.27
630.68	9238.09
631.01	6457.54
631.34	11302.45
631.67	6394.34
632.00	4861.29
632.32	9343.42
632.65	10401.34
632.98	7791.64
633.31	7295.45
633.64	9472.15
633.96	5947.30
634.29	11110.52
634.62	7445.24
634.95	8058.46
635.27	7672.28
635.60	8624.87
635.93	8051.44
636.26	8119.32
636.58	6595.63
636.91	6609.67
637.24	6186.04
637.57	7669.94
637.89	8386.14
638.22	6553.50
638.55	7566.95
638.87	7915.69
639.20	9097.66
639.53	8294.86
639.86	6331.15
640.18	5806.87
640.51	7620.78
640.84	7859.52
641.16	5675.80
641.49	7871.22
641.82	5652.39
642.14	5858.36
642.47	14464.51
642.80	7332.90
643.12	9685.14
643.45	6998.20
643.78	7456.95
644.10	6209.44
644.43	7215.87
644.75	10415.38
645.08	5350.46
645.41	8421.25
645.73	5825.59
646.06	16233.96
646.39	9413.63
646.71	6366.26
647.04	6174.33
647.36	5277.91
647.69	8877.65
648.01	7812.71
648.34	6387.32
648.67	9994.09
648.99	10729.02
649.32	6092.41
649.64	5453.45
649.97	4865.97
650.29	5579.84
650.62	15005.17
650.94	7400.77
651.27	11501.39
651.59	7180.76
651.92	6293.70
652.25	8355.71
652.57	5973.05
652.90	6024.54
653.22	7852.50
653.55	7801.01
653.87	5018.11
654.20	7534.18
654.52	11477.99
654.84	7002.88
655.17	8446.99
655.49	11719.06
655.82	6736.06
656.14	7946.12
656.47	8798.07
656.79	12051.42
657.12	6839.05
657.44	6679.89
657.77	9128.09
658.09	7770.58
658.41	6981.82
658.74	8720.84
659.06	5715.59
659.39	7061.40
659.71	6424.77
660.03	7204.17
660.36	6890.54
660.68	10167.29
661.01	14003.43
661.33	10871.79
661.65	6506.69
661.98	14401.32
662.30	10970.09
662.63	7325.88
662.95	6888.20
663.27	6232.85
663.60	5685.16
663.92	7091.82
664.24	7021.61
664.57	5823.25
664.89	6253.91
665.21	6597.97
665.54	9614.92
665.86	7449.93
666.18	7899.31
666.51	10745.40
666.83	6576.91
667.15	15599.67
667.47	10017.49
667.80	8491.46
668.12	6207.10
668.44	7667.60
668.77	9139.79
669.09	10473.90
669.41	9210.01
669.73	5483.88
670.06	7468.65
670.38	6874.15
670.70	5518.98
671.02	8482.10
671.35	6586.27
671.67	10934.98
671.99	6972.46
672.31	10452.83
672.63	8006.97
672.96	11520.12
673.28	6555.84
673.60	7653.55
673.92	7489.71
674.24	6129.86
674.57	6277.32
674.89	10211.76
675.21	6918.62
675.53	9439.38
675.85	10391.98
676.17	10480.92
676.50	5977.73
676.82	10277.29
677.14	7679.30
677.46	15332.85
677.78	5542.39
678.10	9844.29
678.42	7232.26
678.75	6466.90
679.07	5837.30
679.39	7239.28
679.71	6684.57
680.03	6544.14
680.35	6576.91
680.67	6586.27
680.99	6204.76
681.31	5483.88
681.63	8456.36
681.96	10640.08
682.28	6670.53
682.60	6090.07
682.92	8879.99
683.24	5324.72
683.56	8898.72
683.88	6370.94
684.20	7157.36
684.52	6647.12
684.84	6492.65
685.16	6670.53
685.48	9437.04
685.80	7878.24
686.12	9111.71
686.44	12222.28
686.76	7091.82
687.08	5474.51
687.40	5930.92
687.72	9500.23
688.04	6829.68
688.36	15176.03
688.68	11435.86
689.00	8173.15
689.32	6993.52
689.64	6548.82
689.96	7192.47
690.28	10017.49
690.60	10544.11
690.92	6377.96
691.24	8828.50
691.56	6794.58
691.88	7220.55
692.19	5984.75
692.51	9561.09
692.83	8250.39
693.15	9385.55
693.47	8292.52
693.79	7744.83
694.11	9846.63
694.43	8203.58
694.75	7171.40
695.06	7424.18
695.38	10604.97
695.70	7527.16
696.02	7571.63
696.34	6640.10
696.66	6649.46
696.98	5289.61
697.29	7463.97
697.61	11735.45
697.93	10347.51
698.25	14111.09
698.57	8189.53
698.89	5638.35
699.20	6927.99
699.52	11335.21
699.84	5188.97
700.16	7204.17
700.48	10848.38
700.79	6022.20
701.11	12489.10
701.43	9537.68
701.75	6366.26
702.07	7026.29
702.38	12374.41
702.70	6274.98
703.02	6202.42
703.34	9078.94
703.65	7798.66
703.97	6913.94
704.29	5029.81
704.61	5959.00
704.92	9399.59
705.24	6874.15
705.56	9745.99
705.87	10384.96
706.19	7358.64
706.51	5516.64
706.82	10375.59
707.14	6232.85
707.46	5432.38
707.78	5994.11
708.09	8507.85
708.41	10085.37
708.73	7995.27
709.04	10530.07
709.36	6846.07
709.68	7321.20
709.99	13820.86
710.31	10740.72
710.62	7573.97
710.94	6846.07
711.26	8198.90
711.57	6935.01
711.89	5736.65
712.21	15712.02
712.52	7468.65
712.84	10981.79
713.15	8032.72
713.47	9390.23
713.79	5741.33
714.10	6436.47
714.42	7052.03
714.73	11349.26
715.05	5535.37
715.36	5891.13
715.68	6244.55
715.99	6827.34
716.31	10066.64
716.63	8840.20
716.94	9902.81
717.26	20430.54
717.57	9654.71
717.89	12070.14
718.20	6307.74
718.52	8992.34
718.83	7131.61
719.15	15445.20
719.46	14747.72
719.78	7925.05
720.09	7274.38
720.41	6146.25
720.72	5795.17
721.04	6054.97
721.35	7218.21
