294.02	7698.02
294.39	5547.07
294.76	7094.16
295.13	7400.77
295.50	6981.82
295.86	6939.69
296.23	6361.58
296.60	5589.20
296.97	6249.23
297.34	6956.07
297.71	8732.54
298.07	7185.44
298.44	5408.98
298.81	7873.56
299.18	7520.14
299.55	10410.70
299.91	6965.43
300.28	7241.62
300.65	5418.34
301.02	7389.07
301.39	8030.38
301.75	13310.63
302.12	8191.88
302.49	6974.80
302.86	10258.57
303.23	7260.34
303.59	5916.87
303.96	17055.48
304.33	9598.54
304.70	14693.88
305.06	6539.46
305.43	10108.77
305.80	8421.25
306.17	8868.29
306.53	6277.32
306.90	9385.55
307.27	7250.98
307.64	10321.76
308.00	6471.58
308.37	6324.13
308.74	11810.34
309.11	8781.69
309.47	6300.72
309.84	5572.82
310.21	7105.87
310.57	7279.07
310.94	6696.27
311.31	7169.06
311.67	7857.18
312.04	5432.38
312.41	9600.88
312.77	8002.29
313.14	6272.64
313.51	6888.20
313.87	6480.94
314.24	6296.04
314.61	6188.38
314.97	6565.20
315.34	7119.91
315.71	5507.28
316.07	8982.98
316.44	5713.25
316.81	8746.58
317.17	6188.38
317.54	15211.14
317.91	6455.20
318.27	5310.68
318.64	6794.58
319.00	8634.24
319.37	5425.36
319.74	9273.20
320.10	9514.28
320.47	6422.43
320.83	10773.49
321.20	6881.18
321.57	5907.51
321.93	6438.81
322.30	7272.04
322.66	6202.42
323.03	8662.32
323.40	7819.73
323.76	6413.07
324.13	6417.75
324.49	5481.53
324.86	18492.57
325.22	7403.11
325.59	6925.65
325.95	7756.54
326.32	9352.78
326.68	8980.64
327.05	7035.65
327.42	6015.18
327.78	6366.26
328.15	9392.57
328.51	6354.55
328.88	8397.84
329.24	11234.57
329.61	7145.66
329.97	8559.34
330.34	6342.85
330.70	7122.25
331.07	10473.90
331.43	8582.74
331.80	13067.21
332.16	10068.98
332.52	5940.28
332.89	8070.17
333.25	5467.49
333.62	12226.96
333.98	6904.58
334.35	6839.05
334.71	7187.79
335.08	5722.61
335.44	11962.48
335.81	11805.66
336.17	10097.07
336.53	7133.95
336.90	5881.77
337.26	8482.10
337.63	9434.70
337.99	7592.70
338.36	5811.55
338.72	8807.44
339.08	7459.29
339.45	5804.53
339.81	9448.74
340.18	6637.76
340.54	10260.91
340.90	6267.95
341.27	6953.73
341.63	8236.35
341.99	5427.70
342.36	10193.03
342.72	5856.02
343.09	10256.23
343.45	6272.64
343.81	10611.99
344.18	5481.53
344.54	6970.12
344.90	7761.22
345.27	7028.63
345.63	6998.20
345.99	8697.43
346.36	7204.17
346.72	5853.68
347.08	6090.07
347.45	5387.91
347.81	9799.82
348.17	7456.95
348.54	5666.44
348.90	8973.61
349.26	9610.24
349.62	10583.90
349.99	5401.96
350.35	5235.78
350.71	7779.94
351.08	7171.40
351.44	5210.03
351.80	13202.96
352.16	11648.85
352.53	6017.52
352.89	8339.33
353.25	11047.33
353.61	6574.56
353.98	8643.60
354.34	10017.49
354.70	6408.39
355.06	5259.18
355.43	7136.29
355.79	6672.87
356.15	6621.38
356.51	5874.74
356.88	6001.13
357.24	6789.89
357.60	5537.71
357.96	5109.39
358.32	15367.96
358.69	5399.62
359.05	7997.61
359.41	7475.67
359.77	5776.44
360.13	6253.91
360.49	6113.48
360.86	8929.14
361.22	10963.07
361.58	7740.15
361.94	10810.93
362.30	5956.66
362.66	8421.25
363.03	4950.23
363.39	5392.59
363.75	6038.58
364.11	9865.36
364.47	6183.70
364.83	10443.47
365.19	7426.52
365.56	8840.20
365.92	5359.83
366.28	8627.21
366.64	9699.18
367.00	5390.25
367.36	5404.30
367.72	9713.22
368.08	9343.42
368.44	6420.09
368.80	8327.63
369.17	6509.03
369.53	6623.72
369.89	5994.11
370.25	5982.41
370.61	5991.77
370.97	10647.10
371.33	6422.43
371.69	13001.68
372.05	8344.01
372.41	5811.55
372.77	6363.92
373.13	7506.10
373.49	5107.05
373.85	7847.82
374.21	7559.93
374.57	5673.46
374.93	8491.46
375.29	9076.60
375.65	7431.20
376.01	7166.72
376.37	10052.60
376.73	8475.08
377.09	5645.37
377.45	9792.80
377.81	6895.22
378.17	6029.22
378.53	5193.65
378.89	8531.25
379.25	10984.13
379.61	14281.95
379.97	9317.67
380.33	6502.01
380.69	6031.56
381.05	5605.58
381.41	8809.78
381.77	7169.06
382.13	8528.91
382.49	14958.36
382.85	7199.49
383.21	8849.57
383.57	5322.38
383.93	10277.29
384.28	5139.82
384.64	6523.07
385.00	7515.46
385.36	7363.33
385.72	8758.28
386.08	5863.04
386.44	8571.04
386.80	8861.27
387.16	10635.39
387.52	9343.42
387.87	13895.76
388.23	7896.97
388.59	6249.23
388.95	5540.05
389.31	6803.94
389.67	6794.58
390.03	6155.61
390.38	6408.39
390.74	4957.25
391.10	9352.78
391.46	7368.01
391.82	5959.00
392.18	8116.98
392.54	5027.47
392.89	5572.82
393.25	8423.59
393.61	5720.27
393.97	5558.77
394.33	7847.82
394.68	6799.26
395.04	5458.13
395.40	7169.06
395.76	9151.49
396.12	7506.10
396.47	5820.91
396.83	7094.16
397.19	5598.56
397.55	5757.72
397.90	7208.85
398.26	7171.40
398.62	5645.37
398.98	4678.73
399.33	6682.23
399.69	24109.86
400.05	8175.49
400.41	5788.14
400.76	8571.04
401.12	9853.66
401.48	7772.92
401.84	6008.16
402.19	6448.18
402.55	7761.22
402.91	7279.07
403.26	5221.74
403.62	8374.44
403.98	7082.46
404.34	4720.86
404.69	6918.62
405.05	8917.44
405.41	13870.01
405.76	5874.74
406.12	5937.94
406.48	6658.82
406.83	6127.52
407.19	8402.52
407.55	7845.48
407.90	14050.24
408.26	8311.24
408.62	9048.51
408.97	7016.93
409.33	5507.28
409.68	5607.92
410.04	7667.60
410.40	5916.87
410.75	8098.25
411.11	5834.96
411.47	7496.74
411.82	6546.48
412.18	7253.32
412.53	6635.42
412.89	6209.44
413.25	6792.23
413.60	7131.61
413.96	5135.14
414.31	6314.77
414.67	7314.17
415.03	5275.57
415.38	5617.29
415.74	6600.31
416.09	6722.02
416.45	8339.33
416.80	5738.99
417.16	8236.35
417.51	6869.47
417.87	6307.74
418.23	7714.41
418.58	8072.51
418.94	4915.12
419.29	5940.28
419.65	7695.68
420.00	8769.99
420.36	8231.66
420.71	8315.92
421.07	5495.58
421.42	7023.95
421.78	9085.96
422.13	6630.74
422.49	5427.70
422.84	7323.54
423.20	5090.67
423.55	5448.77
423.91	5483.88
424.26	13954.27
424.61	8250.39
424.97	11286.06
425.32	5928.58
425.68	6576.91
426.03	7672.28
426.39	9884.08
426.74	9806.84
427.10	9369.16
427.45	6019.86
427.80	7700.36
428.16	6904.58
428.51	6806.28
428.87	7466.31
429.22	9476.83
429.58	10125.16
429.93	10008.13
430.28	6073.69
430.64	6080.71
430.99	5128.11
431.35	7466.31
431.70	6392.00
432.05	6628.40
432.41	8051.44
432.76	7611.42
433.11	7953.14
433.47	7606.74
433.82	10806.25
434.17	8011.65
434.53	7557.59
434.88	14108.75
435.24	7606.74
435.59	7276.73
435.94	5504.94
436.30	8297.20
436.65	6462.22
437.00	9479.17
437.35	16100.55
437.71	6691.59
438.06	6036.24
438.41	6162.63
438.77	7812.71
439.12	5308.34
439.47	4858.95
439.83	7606.74
440.18	5212.37
440.53	6530.09
440.88	12093.55
441.24	8498.49
441.59	5551.75
441.94	6450.52
442.30	8112.30
442.65	12732.51
443.00	6946.71
443.35	10338.15
443.71	6668.19
444.06	9366.82
444.41	7988.25
444.76	11297.77
445.11	6981.82
445.47	10090.05
445.82	9015.74
446.17	5746.02
446.52	10289.00
446.88	7091.82
447.23	5298.97
447.58	7726.11
447.93	5949.64
448.28	29544.58
448.63	10860.09
448.99	6799.26
449.34	8292.52
449.69	8814.46
450.04	6113.48
450.39	5975.39
450.74	6967.77
451.10	6857.77
451.45	7255.66
451.80	7552.91
452.15	9748.33
452.50	7918.03
452.85	9923.87
453.21	8966.59
453.56	7672.28
453.91	6480.94
454.26	7279.07
454.61	5914.53
454.96	8234.00
455.31	6722.02
455.66	6331.15
456.01	7990.59
456.36	6253.91
456.72	6015.18
457.07	7641.85
457.42	10258.57
457.77	9315.33
458.12	5802.19
458.47	7279.07
458.82	9575.13
459.17	7049.69
459.52	7272.04
459.87	11847.79
460.22	5715.59
460.57	7016.93
460.92	6120.50
461.27	8135.70
461.62	6768.83
461.97	5841.98
462.32	11936.73
462.67	10658.80
463.02	13376.16
463.38	13376.16
463.73	8746.58
464.08	12051.42
464.43	7494.40
464.78	5584.52
465.12	8215.28
465.47	8479.76
465.82	27803.22
466.17	6581.59
466.52	8767.65
466.87	6230.51
467.22	5841.98
467.57	5308.34
467.92	7702.70
468.27	10860.09
468.62	14810.91
468.97	6738.40
469.32	4791.08
469.67	15358.60
470.02	14270.25
470.37	6054.97
470.72	7456.95
471.07	5341.10
471.42	6623.72
471.76	6803.94
472.11	6722.02
472.46	8411.89
472.81	15096.46
473.16	5954.32
473.51	5832.62
473.86	5287.27
474.21	6572.22
474.56	6431.79
474.90	6143.91
475.25	9809.19
475.60	8875.31
475.95	5956.66
476.30	11349.26
476.65	9991.75
477.00	14750.06
477.34	11204.14
477.69	5605.58
478.04	9308.31
478.39	7351.62
478.74	5874.74
479.09	5270.89
479.43	7068.42
479.78	4959.60
480.13	12173.13
480.48	10083.03
480.83	7201.83
481.17	5380.89
481.52	7143.32
481.87	6406.05
482.22	11836.09
482.57	6729.04
482.91	9198.31
483.26	7829.09
483.61	6377.96
483.96	7365.67
484.30	65535.00
484.65	12784.01
485.00	5923.90
485.35	6729.04
485.69	5959.00
486.04	6588.61
486.39	7573.97
486.74	7489.71
487.08	5055.56
487.43	7836.11
487.78	5083.64
488.12	8287.84
488.47	5923.90
488.82	10380.28
489.17	5984.75
489.51	5104.71
489.86	7852.50
490.21	5088.32
490.55	7803.35
490.90	5404.30
491.25	6485.62
491.59	5476.85
491.94	12704.43
492.29	6277.32
492.63	7042.67
492.98	4741.93
493.33	7332.90
493.67	6209.44
494.02	5509.62
494.37	5577.50
494.71	8346.35
495.06	6134.54
495.40	10160.27
495.75	6047.94
496.10	10303.04
496.44	6839.05
496.79	8231.66
497.13	5895.81
497.48	14148.54
497.83	10125.16
498.17	7999.95
498.52	5371.53
498.86	8594.45
499.21	6635.42
499.56	5804.53
499.90	6450.52
500.25	5289.61
500.59	6991.18
500.94	7569.29
501.28	8830.84
501.63	9710.88
501.97	6560.52
502.32	5743.67
502.67	7812.71
503.01	5240.46
503.36	6223.48
503.70	6127.52
504.05	8318.26
504.39	8931.48
504.74	6590.95
505.08	10743.06
505.43	4713.84
505.77	5570.48
506.12	7337.58
506.46	6410.73
506.81	5823.25
507.15	5621.97
507.49	6452.86
507.84	5640.69
508.18	7709.72
508.53	7206.51
508.87	6974.80
509.22	6485.62
509.56	65535.00
509.91	19094.09
510.25	6979.48
510.60	5085.98
510.94	8940.85
511.28	4786.40
511.63	9455.76
511.97	7691.00
512.32	8891.70
512.66	5863.04
513.00	6981.82
513.35	9373.85
513.69	5767.08
514.04	8416.57
514.38	8765.31
514.72	7461.63
515.07	5755.38
515.41	5774.10
515.76	5872.40
516.10	7037.99
516.44	8826.16
516.79	6169.65
517.13	5247.48
517.47	9219.37
517.82	7414.82
518.16	6581.59
518.50	7234.60
518.85	7559.93
519.19	10157.92
519.53	13422.97
519.88	8779.35
520.22	6525.41
520.56	6890.54
520.91	5380.89
521.25	5589.20
521.59	6642.44
521.93	7866.54
522.28	6565.20
522.62	7625.47
522.96	9107.02
523.31	6516.05
523.65	7988.25
523.99	8531.25
524.33	11234.57
524.68	8163.79
525.02	5366.85
525.36	7801.01
525.70	5043.85
526.05	6050.28
526.39	5671.12
526.73	8297.20
527.07	7117.57
527.41	10626.03
527.76	5694.52
528.10	6445.84
528.44	7875.90
528.78	6724.36
529.12	8461.04
529.47	6569.88
529.81	9287.25
530.15	9364.48
530.49	8114.64
530.83	5008.75
531.18	5547.07
531.52	6682.23
531.86	5385.57
532.20	7162.04
532.54	9570.45
532.88	4840.23
533.22	6586.27
533.57	6059.65
533.91	9153.84
534.25	5296.63
534.59	10768.80
534.93	8580.40
535.27	5853.68
535.61	6427.11
535.95	10850.72
536.30	5338.76
536.64	6778.19
536.98	4631.92
537.32	6366.26
537.66	5043.85
538.00	8184.85
538.34	8166.13
538.68	7906.33
539.02	11517.78
539.36	6225.82
539.70	5277.91
540.04	6700.95
540.39	19791.57
540.73	5680.48
541.07	6883.52
541.41	7644.19
541.75	7779.94
542.09	10132.18
542.43	7705.04
542.77	7094.16
543.11	7531.84
543.45	6953.73
543.79	9327.03
544.13	6373.28
544.47	6586.27
544.81	5795.17
545.15	8168.47
545.49	6766.49
545.83	5720.27
546.17	6450.52
546.51	4814.48
546.85	6085.39
547.19	10916.26
547.53	5249.82
547.87	8428.27
548.21	11920.35
548.54	7037.99
548.88	5998.79
549.22	5781.12
549.56	5179.61
549.90	5980.07
550.24	6773.51
550.58	5753.04
550.92	9572.79
551.26	6214.12
551.60	10934.98
551.94	6225.82
552.28	6450.52
552.61	8341.67
552.95	6506.69
553.29	6097.10
553.63	7084.80
553.97	11082.44
554.31	9289.59
554.65	10394.32
554.99	10202.40
555.32	6356.90
555.66	7957.82
556.00	4655.33
556.34	6672.87
556.68	7307.15
557.02	9238.09
557.36	7473.33
557.69	6817.98
558.03	6155.61
558.37	12564.00
558.71	14717.29
559.05	10230.48
559.38	11541.18
559.72	5696.86
560.06	8821.48
560.40	8091.23
560.74	9820.89
561.07	7925.05
561.41	8833.18
561.75	7932.08
562.09	6167.31
562.42	8887.01
562.76	8238.69
563.10	7040.33
563.44	24535.84
563.77	7672.28
564.11	8189.53
564.45	9762.37
564.79	8067.83
565.12	7166.72
565.46	7368.01
565.80	7676.96
566.14	7573.97
566.47	9390.23
566.81	5743.67
567.15	7356.30
567.48	7927.39
567.82	8432.95
568.16	7646.53
568.49	5912.19
568.83	5350.46
569.17	6965.43
569.50	7695.68
569.84	10593.26
570.18	7929.74
570.51	11426.50
570.85	6785.21
571.19	6504.35
571.52	5865.38
571.86	9355.12
572.20	6497.33
572.53	10803.91
572.87	5912.19
573.21	5593.88
573.54	5352.81
573.88	7688.66
574.21	7272.04
574.55	6988.84
574.89	6202.42
575.22	8922.12
575.56	6097.10
575.89	6104.12
576.23	6609.67
576.57	7906.33
576.90	5951.98
577.24	7407.80
577.57	5488.56
577.91	7740.15
578.24	5214.71
578.58	6820.32
578.91	8166.13
579.25	6017.52
579.59	7297.79
579.92	6813.30
580.26	5341.10
580.59	7946.12
580.93	7653.55
581.26	6267.95
581.60	7845.48
581.93	8435.29
582.27	11154.99
582.60	5631.33
582.94	7522.48
583.27	5568.13
583.61	6621.38
583.94	7325.88
584.28	5369.19
584.61	6553.50
584.94	8102.93
585.28	8081.87
585.61	8762.97
585.95	8533.59
586.28	11531.82
586.62	13018.06
586.95	7005.22
587.29	12233.98
587.62	15456.90
587.95	5523.66
588.29	7564.61
588.62	8381.46
588.96	9310.65
589.29	6232.85
589.62	5994.11
589.96	6644.78
590.29	6270.30
590.63	5252.16
590.96	8496.14
591.29	8990.00
591.63	9699.18
591.96	5570.48
592.29	6518.39
592.63	6258.59
592.96	7557.59
593.30	11779.92
593.63	7702.70
593.96	5746.02
594.30	6239.87
594.63	7885.26
594.96	11700.34
595.30	6899.90
595.63	6408.39
595.96	6066.67
596.29	7899.31
596.63	6492.65
596.96	8812.12
597.29	8088.89
597.63	5151.52
597.96	10092.39
598.29	9708.54
598.63	9256.82
598.96	5984.75
599.29	6176.67
599.62	6040.92
599.96	6092.41
600.29	6740.74
600.62	5657.07
600.95	6291.36
601.29	6878.83
601.62	7644.19
601.95	7075.44
602.28	6003.47
602.61	19620.71
602.95	7194.81
603.28	11857.15
603.61	5959.00
603.94	9298.95
604.27	5804.53
604.61	8421.25
604.94	7896.97
605.27	7461.63
605.60	5582.18
605.93	5886.45
606.27	9025.11
606.60	5884.11
606.93	5343.44
607.26	11222.87
607.59	6988.84
607.92	9973.02
608.26	5949.64
608.59	6108.80
608.92	6904.58
609.25	5547.07
609.58	7796.32
609.91	8351.03
610.24	13481.49
610.57	7962.50
610.90	9390.23
611.24	5069.60
611.57	5277.91
611.90	8830.84
612.23	6820.32
612.56	8830.84
612.89	8505.51
613.22	8725.52
613.55	5160.88
613.88	9544.70
614.21	5713.25
614.54	7812.71
614.87	5834.96
615.20	4800.44
615.53	9980.04
615.87	5984.75
616.20	7063.74
616.53	10001.11
616.86	7105.87
617.19	7983.57
617.52	6195.40
617.85	6375.62
618.18	6003.47
618.51	6485.62
618.84	8435.29
619.17	6731.38
619.50	10665.82
619.83	10230.48
620.16	8421.25
620.49	6167.31
620.82	14317.06
621.14	10572.20
621.47	6693.93
621.80	9666.41
622.13	7269.70
622.46	14743.03
622.79	8414.23
623.12	5526.00
623.45	9231.07
623.78	8688.07
624.11	5664.10
624.44	7798.66
624.77	5586.86
625.10	5881.77
625.43	5577.50
625.75	7314.17
626.08	6087.73
626.41	5804.53
626.74	7112.89
627.07	6333.49
627.40	12102.91
627.73	6298.38
628.06	5895.81
628.38	4807.46
628.71	8833.18
629.04	9769.40
629.37	8748.92
629.70	7288.43
630.03	5823.25
630.36	9891.10
630.68	8889.35
631.01	6211.78
631.34	10897.53
631.67	6274.98
632.00	5013.43
632.32	8968.93
632.65	10106.43
632.98	7506.10
633.31	7061.40
633.64	9151.49
633.96	5905.17
634.29	11023.92
634.62	7316.51
634.95	7679.30
635.27	7555.25
635.60	8585.08
635.93	7695.68
636.26	7985.91
636.58	6443.49
636.91	6218.80
637.24	6008.16
637.57	7304.81
637.89	8259.75
638.22	6260.93
638.55	7000.54
638.87	7279.07
639.20	8690.41
639.53	8006.97
639.86	6286.68
640.18	5692.18
640.51	7218.21
640.84	7801.01
641.16	5535.37
641.49	7531.84
641.82	5647.71
642.14	5755.38
642.47	13975.34
642.80	6991.18
643.12	9418.32
643.45	6855.43
643.78	7180.76
644.10	6029.22
644.43	7101.19
644.75	10122.82
645.08	5151.52
645.41	8081.87
645.73	5736.65
646.06	15077.73
646.39	9247.46
646.71	6176.67
647.04	5797.51
647.36	5167.90
647.69	8528.91
648.01	7494.40
648.34	6076.03
648.67	9781.10
648.99	10394.32
649.32	5989.43
649.64	5467.49
649.97	4697.46
650.29	5359.83
650.62	14443.45
650.94	7316.51
651.27	11124.57
651.59	6857.77
651.92	6113.48
652.25	8070.17
652.57	5790.49
652.90	5877.09
653.22	7728.45
653.55	7683.98
653.87	4936.19
654.20	7307.15
654.52	11005.20
654.84	6792.23
655.17	8140.38
655.49	11040.31
655.82	6595.63
656.14	7578.65
656.47	8571.04
656.79	11417.13
657.12	6541.80
657.44	6375.62
657.77	8992.34
658.09	7452.27
658.41	6913.94
658.74	8557.00
659.06	5390.25
659.39	6956.07
659.71	6274.98
660.03	7129.27
660.36	6476.26
660.68	9708.54
661.01	13404.25
661.33	10600.29
661.65	6338.17
661.98	13963.64
662.30	10684.55
662.63	7129.27
662.95	6705.63
663.27	6171.99
663.60	5640.69
663.92	7061.40
664.24	6768.83
664.57	5708.57
664.89	6087.73
665.21	6258.59
665.54	9228.73
665.86	7356.30
666.18	7662.91
666.51	10183.67
666.83	6384.98
667.15	15297.74
667.47	9675.77
667.80	8238.69
668.12	6029.22
668.44	7300.13
668.77	8840.20
669.09	10223.46
669.41	8858.93
669.73	5305.99
670.06	7204.17
670.38	6686.91
670.70	5441.75
671.02	8203.58
671.35	6085.39
671.67	10326.44
671.99	6733.72
672.31	10033.88
672.63	7857.18
672.96	11166.70
673.28	6434.13
673.60	7276.73
673.92	7325.88
674.24	5951.98
674.57	6094.76
674.89	9926.21
675.21	6771.17
675.53	9259.16
675.85	10026.86
676.17	10029.20
676.50	5951.98
676.82	9837.27
677.14	7534.18
677.46	14597.92
677.78	5483.88
678.10	9554.07
678.42	6806.28
678.75	6300.72
679.07	5778.78
679.39	7119.91
679.71	6450.52
680.03	6382.64
680.35	6073.69
680.67	6593.29
680.99	6001.13
681.31	5343.44
681.63	8173.15
681.96	10115.80
682.28	6392.00
682.60	5844.32
682.92	8566.36
683.24	5235.78
683.56	8552.32
683.88	6249.23
684.20	6822.66
684.52	6373.28
684.84	6377.96
685.16	6525.41
685.48	9043.83
685.80	7803.35
686.12	8655.30
686.44	11934.39
686.76	7098.84
687.08	5249.82
687.40	5579.84
687.72	9343.42
688.04	6679.89
688.36	14560.47
688.68	10953.71
689.00	7964.84
689.32	6733.72
689.64	6394.34
689.96	7037.99
690.28	9762.37
690.60	10237.50
690.92	6195.40
691.24	8414.23
691.56	6562.86
691.88	6876.49
692.19	5846.66
692.51	9563.43
692.83	8046.76
693.15	9050.85
693.47	8028.04
693.79	7260.34
694.11	9540.02
694.43	7971.86
694.75	6937.35
695.06	7227.57
695.38	10195.37
695.70	7314.17
696.02	7470.99
696.34	6452.86
696.66	6349.87
696.98	5198.33
697.29	7225.23
697.61	11232.23
697.93	9963.66
698.25	14017.47
698.57	7983.57
698.89	5448.77
699.20	6909.26
699.52	11007.54
699.84	5104.71
700.16	6946.71
700.48	10553.48
700.79	5834.96
701.11	12166.10
701.43	9523.64
701.75	6092.41
702.07	6808.62
702.38	12009.29
702.70	6141.57
703.02	5937.94
703.34	8641.26
703.65	7351.62
703.97	6778.19
704.29	4912.78
704.61	5858.36
704.92	9177.24
705.24	6766.49
705.56	9504.92
705.87	10073.67
706.19	7339.92
706.51	5273.23
706.82	9980.04
707.14	6069.01
707.46	5437.06
707.78	5872.40
708.09	8404.86
708.41	9598.54
708.73	7702.70
709.04	10293.68
709.36	6597.97
709.68	7129.27
709.99	13390.20
710.31	10415.38
710.62	7358.64
710.94	6487.96
711.26	8131.02
711.57	6803.94
711.89	5701.54
712.21	15403.07
712.52	7262.68
712.84	10832.00
713.15	7765.90
713.47	9336.40
713.79	5600.90
714.10	6328.81
714.42	6775.85
714.73	10766.46
715.05	5408.98
715.36	5699.20
715.68	5998.79
715.99	6581.59
716.31	9640.67
716.63	8416.57
716.94	9432.36
717.26	19829.02
717.57	9341.08
717.89	11524.80
718.20	6003.47
718.52	8561.68
718.83	6967.77
719.15	14768.78
719.46	14223.44
719.78	7838.45
720.09	6988.84
720.41	6036.24
720.72	5654.73
721.04	5802.19
721.35	7028.63
