354.70	6396.68
355.06	5203.01
355.43	7183.10
355.79	6637.76
356.15	6504.35
356.51	6031.56
356.88	6071.35
357.24	6780.53
357.60	5488.56
357.96	5378.55
358.32	15201.78
358.69	5401.96
359.05	7861.86
359.41	7407.80
359.77	5767.08
360.13	6047.94
360.49	5966.03
360.86	8636.58
361.22	11030.94
361.58	7557.59
361.94	11026.26
362.30	5760.06
362.66	8201.24
363.03	5123.43
363.39	5310.68
363.75	6132.20
364.11	10085.37
364.47	6200.08
364.83	10539.43
365.19	7524.82
365.56	8943.19
365.92	5338.76
366.28	8423.59
366.64	9858.34
367.00	5336.42
367.36	5418.34
367.72	9870.04
368.08	9254.48
368.44	6518.39
368.80	8226.98
369.17	6665.85
369.53	6715.00
369.89	5982.41
370.25	6087.73
370.61	6169.65
370.97	10501.98
371.33	6321.79
371.69	12388.46
372.05	8269.11
372.41	5872.40
372.77	6370.94
373.13	7384.39
373.49	5057.90
373.85	8114.64
374.21	7510.78
374.57	5804.53
374.93	8566.36
375.29	9036.81
375.65	7368.01
376.01	7075.44
376.37	9996.43
376.73	8414.23
377.09	5717.93
377.45	9795.14
377.81	6764.15
378.17	5851.34
378.53	5111.73
378.89	8243.37
379.25	11059.03
379.61	14061.94
379.97	9387.89
380.33	6312.42
380.69	6211.78
381.05	5727.29
381.41	8887.01
381.77	7208.85
382.13	8507.85
382.49	14801.55
382.85	7353.96
383.21	8896.38
383.57	5273.23
383.93	10630.71
384.28	5053.22
384.64	6502.01
385.00	7389.07
385.36	7178.42
385.72	8968.93
386.08	6005.81
386.44	8875.31
386.80	8896.38
387.16	10644.76
387.52	9392.57
387.87	13621.92
388.23	7857.18
388.59	6157.95
388.95	5488.56
389.31	6743.08
389.67	6700.95
390.03	6218.80
390.38	6487.96
390.74	5062.58
391.10	9415.98
391.46	7592.70
391.82	5984.75
392.18	8376.78
392.54	5041.51
392.89	5659.42
393.25	8306.56
393.61	5783.46
393.97	5528.35
394.33	7906.33
394.68	6796.92
395.04	5399.62
395.40	7321.20
395.76	9118.73
396.12	7414.82
396.47	5624.31
396.83	6899.90
397.19	5563.45
397.55	5741.33
397.90	7276.73
398.26	7208.85
398.62	5638.35
398.98	4847.25
399.33	6621.38
399.69	24217.52
400.05	8269.11
400.41	5858.36
400.76	8645.94
401.12	10061.96
401.48	7826.75
401.84	6059.65
402.19	6239.87
402.55	7775.26
402.91	7077.78
403.26	5193.65
403.62	8250.39
403.98	7101.19
404.34	4760.65
404.69	6902.24
405.05	9146.81
405.41	14012.79
405.76	5851.34
406.12	5973.05
406.48	6920.96
406.83	6167.31
407.19	8248.05
407.55	7927.39
407.90	14012.79
408.26	8320.60
408.62	9015.74
408.97	6916.28
409.33	5387.91
409.68	5724.95
410.04	7536.52
410.40	5942.62
410.75	8060.80
411.11	5757.72
411.47	7466.31
411.82	6579.25
412.18	7274.38
412.53	6686.91
412.89	6148.59
413.25	6675.21
413.60	7002.88
413.96	5310.68
414.31	6279.66
414.67	7250.98
415.03	5226.42
415.38	5643.03
415.74	6424.77
416.09	6427.11
416.45	8421.25
416.80	6059.65
417.16	8575.72
417.51	6766.49
417.87	6314.77
418.23	7957.82
418.58	8058.46
418.94	4926.83
419.29	6085.39
419.65	7531.84
420.00	8671.68
420.36	8234.00
420.71	8156.77
421.07	5572.82
421.42	7068.42
421.78	9088.30
422.13	6661.16
422.49	5334.08
422.84	7089.48
423.20	5104.71
423.55	5509.62
423.91	5341.10
424.26	13893.42
424.61	8194.22
424.97	11016.90
425.32	5870.06
425.68	6567.54
426.03	7463.97
426.39	10029.20
426.74	9797.48
427.10	9270.86
427.45	6010.50
427.80	7641.85
428.16	6822.66
428.51	6792.23
428.87	7426.52
429.22	9415.98
429.58	10099.41
429.93	9891.10
430.28	6043.26
430.64	6073.69
430.99	5088.32
431.35	7377.37
431.70	6502.01
432.05	6665.85
432.41	8177.83
432.76	7751.85
433.11	8053.78
433.47	7728.45
433.82	10848.38
434.17	8088.89
434.53	7829.09
434.88	13942.57
435.24	7733.13
435.59	7260.34
435.94	5671.12
436.30	8226.98
436.65	6434.13
437.00	9289.59
437.35	16056.08
437.71	6464.56
438.06	6169.65
438.41	6274.98
438.77	7932.08
439.12	5296.63
439.47	4793.42
439.83	7506.10
440.18	5128.11
440.53	6579.25
440.88	12283.13
441.24	8418.91
441.59	5650.05
441.94	6553.50
442.30	8299.54
442.65	12524.21
443.00	7014.59
443.35	10359.21
443.71	6438.81
444.06	9507.26
444.41	7906.33
444.76	11166.70
445.11	7091.82
445.47	10153.24
445.82	8950.21
446.17	5935.60
446.52	10284.31
446.88	7194.81
447.23	5214.71
447.58	7805.69
447.93	6003.47
448.28	29317.55
448.63	10789.87
448.99	6841.39
449.34	8360.39
449.69	8896.38
450.04	6193.06
450.39	6179.01
450.74	6956.07
451.10	6977.14
451.45	7136.29
451.80	7625.47
452.15	10038.56
452.50	8006.97
452.85	9860.68
453.21	8812.12
453.56	7616.10
453.91	6766.49
454.26	7407.80
454.61	5680.48
454.96	8156.77
455.31	6647.12
455.66	6258.59
456.01	8095.91
456.36	6291.36
456.72	5914.53
457.07	7683.98
457.42	10181.33
457.77	9053.19
458.12	5975.39
458.47	7321.20
458.82	9525.98
459.17	6927.99
459.52	7169.06
459.87	11939.07
460.22	5554.09
460.57	6979.48
460.92	6143.91
461.27	8224.64
461.62	6654.14
461.97	5863.04
462.32	12142.70
462.67	10689.23
463.02	13472.12
463.38	13350.42
463.73	8929.14
464.08	12201.21
464.43	7489.71
464.78	5535.37
465.12	8039.74
465.47	8664.66
465.82	27344.48
466.17	6429.45
466.52	8404.86
466.87	6104.12
467.22	5921.56
467.57	5266.21
467.92	7723.77
468.27	11000.52
468.62	14841.34
468.97	6810.96
469.32	4840.23
469.67	15683.93
470.02	14059.60
470.37	6003.47
470.72	7368.01
471.07	5348.12
471.42	6574.56
471.76	6909.26
472.11	6715.00
472.46	8470.40
472.81	15080.07
473.16	5980.07
473.51	5998.79
473.86	5263.86
474.21	6647.12
474.56	6305.40
474.90	6263.27
475.25	9643.01
475.60	8990.00
475.95	5923.90
476.30	11201.80
476.65	10342.83
477.00	14813.25
477.34	11246.27
477.69	5664.10
478.04	9334.06
478.39	7180.76
478.74	5783.46
479.09	5179.61
479.43	6967.77
479.78	4898.74
480.13	12233.98
480.48	9966.00
480.83	7365.67
481.17	5301.31
481.52	7272.04
481.87	6370.94
482.22	11702.68
482.57	6544.14
482.91	8999.36
483.26	7803.35
483.61	6342.85
483.96	7468.65
484.30	65535.00
484.65	7112.89
485.00	5743.67
485.35	6848.41
485.69	5870.06
486.04	6497.33
486.39	7522.48
486.74	7499.08
487.08	5252.16
487.43	7786.96
487.78	4978.32
488.12	8056.12
488.47	6157.95
488.82	10445.81
489.17	5916.87
489.51	5242.80
489.86	7873.56
490.21	5135.14
490.55	7691.00
490.90	5287.27
491.25	6504.35
491.59	5465.15
491.94	12526.55
492.29	6272.64
492.63	6871.81
492.98	4858.95
493.33	7138.63
493.67	6317.11
494.02	5451.11
494.37	5451.11
494.71	8400.18
495.06	6132.20
495.40	10321.76
495.75	5970.71
496.10	10132.18
496.44	6949.05
496.79	8180.17
497.13	5781.12
497.48	14104.07
497.83	10136.86
498.17	8114.64
498.52	5406.64
498.86	8622.53
499.21	6562.86
499.56	5837.30
499.90	6548.82
500.25	5341.10
500.59	6902.24
500.94	7805.69
501.28	8608.49
501.63	9511.94
501.97	6558.18
502.32	5699.20
502.67	7751.85
503.01	5275.57
503.36	6176.67
503.70	6132.20
504.05	8308.90
504.39	9102.34
504.74	6539.46
505.08	10714.97
505.43	4711.50
505.77	5439.40
506.12	7398.43
506.46	6530.09
506.81	5846.66
507.15	5825.59
507.49	6354.55
507.84	5820.91
508.18	7550.57
508.53	7246.30
508.87	6995.86
509.22	6590.95
509.56	65535.00
509.91	19070.68
510.25	7033.31
510.60	4870.65
510.94	8952.55
511.28	4851.93
511.63	9383.21
511.97	7693.34
512.32	8938.51
512.66	5788.14
513.00	7005.22
513.35	9462.79
513.69	5668.78
514.04	8299.54
514.38	8891.70
514.72	7538.87
515.07	5664.10
515.41	5748.36
515.76	5865.38
516.10	6970.12
516.44	8769.99
516.79	6232.85
517.13	5348.12
517.47	9324.69
517.82	7293.11
518.16	6712.66
518.50	7199.49
518.85	7557.59
519.19	10281.97
519.53	13469.78
519.88	8844.88
520.22	6518.39
520.56	7028.63
520.91	5366.85
521.25	5678.14
521.59	6698.61
521.93	7857.18
522.28	6670.53
522.62	7609.08
522.96	9217.03
523.31	6717.34
523.65	7946.12
523.99	8580.40
524.33	11084.78
524.68	8149.75
525.02	5387.91
525.36	7728.45
525.70	5111.73
526.05	5947.30
526.39	5589.20
526.73	8322.94
527.07	7297.79
527.41	10586.24
527.76	5788.14
528.10	6480.94
528.44	7861.86
528.78	6661.16
529.12	8622.53
529.47	6686.91
529.81	9149.15
530.15	9240.44
530.49	8168.47
530.83	5011.09
531.18	5572.82
531.52	6527.75
531.86	5305.99
532.20	7133.95
532.54	9832.59
532.88	4837.89
533.22	6560.52
533.57	5912.19
533.91	9359.80
534.25	5432.38
534.59	10696.25
534.93	8720.84
535.27	5813.89
535.61	6661.16
535.95	11002.86
536.30	5284.93
536.64	6956.07
536.98	4538.30
537.32	6464.56
537.66	4880.02
538.00	8177.83
538.34	8231.66
538.68	8023.36
539.02	11623.10
539.36	6195.40
539.70	5280.25
540.04	6817.98
540.39	19822.00
540.73	5762.40
541.07	6942.03
541.41	7557.59
541.75	7637.17
542.09	10038.56
542.43	7826.75
542.77	6974.80
543.11	7510.78
543.45	6885.86
543.79	9444.06
544.13	6410.73
544.47	6420.09
544.81	5806.87
545.15	8369.76
545.49	6796.92
545.83	5659.42
546.17	6413.07
546.51	4823.84
546.85	6064.33
547.19	10993.50
547.53	5219.39
547.87	8526.57
548.21	11850.13
548.54	7073.10
548.88	5966.03
549.22	5916.87
549.56	5275.57
549.90	5991.77
550.24	7045.01
550.58	5647.71
550.92	9781.10
551.26	6296.04
551.60	10932.64
551.94	6188.38
552.28	6363.92
552.61	8346.35
552.95	6595.63
553.29	5959.00
553.63	7220.55
553.97	11384.37
554.31	9240.44
554.65	10242.18
554.99	10265.59
555.32	6321.79
555.66	8058.46
556.00	4777.03
556.34	6569.88
556.68	7344.60
557.02	9177.24
557.36	7386.73
557.69	6654.14
558.03	6061.99
558.37	12493.78
558.71	14597.92
559.05	10352.19
559.38	11314.15
559.72	5916.87
560.06	8744.24
560.40	8358.05
560.74	9792.80
561.07	7953.14
561.41	8966.59
561.75	7964.84
562.09	6104.12
562.42	9032.13
562.76	8444.65
563.10	7166.72
563.44	24327.53
563.77	7721.43
564.11	8098.25
564.45	9785.78
564.79	8196.56
565.12	7227.57
565.46	7363.33
565.80	7627.81
566.14	7618.44
566.47	9371.50
566.81	5666.44
567.15	7424.18
567.48	7775.26
567.82	8266.77
568.16	7698.02
568.49	5970.71
568.83	5469.83
569.17	6970.12
569.50	7655.89
569.84	10778.17
570.18	7831.43
570.51	11204.14
570.85	6843.73
571.19	6502.01
571.52	5886.45
571.86	9413.63
572.20	6487.96
572.53	10721.99
572.87	5996.45
573.21	5617.29
573.54	5397.28
573.88	7552.91
574.21	7337.58
574.55	6867.13
574.89	6317.11
575.22	8912.76
575.56	6085.39
575.89	6029.22
576.23	6553.50
576.57	7616.10
576.90	5956.66
577.24	7342.26
577.57	5572.82
577.91	7660.57
578.24	5205.35
578.58	6958.41
578.91	8250.39
579.25	5802.19
579.59	7300.13
579.92	6738.40
580.26	5320.04
580.59	7801.01
580.93	7681.64
581.26	6338.17
581.60	7906.33
581.93	8465.72
582.27	11199.46
582.60	5612.60
582.94	7459.29
583.27	5556.43
583.61	6733.72
583.94	7412.48
584.28	5308.34
584.61	6441.15
584.94	8149.75
585.28	7997.61
585.61	8744.24
585.95	8540.61
586.28	11667.57
586.62	13092.96
586.95	6981.82
587.29	12065.46
587.62	15351.57
587.95	5661.76
588.29	7424.18
588.62	8463.38
588.96	9207.67
589.29	6221.14
589.62	6197.74
589.96	6696.27
590.29	6326.47
590.63	5331.74
590.96	8655.30
591.29	8849.57
591.63	9621.94
591.96	5673.46
592.29	6544.14
592.63	6253.91
592.96	7604.40
593.30	11632.46
593.63	7698.02
593.96	5774.10
594.30	6345.19
594.63	7758.88
594.96	11702.68
595.30	6855.43
595.63	6286.68
595.96	5968.37
596.29	7939.10
596.63	6420.09
596.96	8746.58
597.29	8074.85
597.63	5224.08
597.96	10033.88
598.29	9451.08
598.63	9275.54
598.96	5888.79
599.29	6260.93
599.62	6085.39
599.96	6136.88
600.29	6722.02
600.62	5661.76
600.95	6104.12
601.29	6869.47
601.62	7648.87
601.95	6991.18
602.28	5940.28
602.61	21970.61
602.95	7265.02
603.28	11981.20
603.61	5879.43
603.94	9231.07
604.27	5640.69
604.61	8339.33
604.94	7775.26
605.27	7543.55
605.60	5591.54
605.93	5902.83
606.27	8973.61
606.60	5832.62
606.93	5284.93
607.26	11073.07
607.59	6979.48
607.92	10040.90
608.26	6260.93
608.59	6015.18
608.92	6623.72
609.25	5547.07
609.58	7602.06
609.91	8374.44
610.24	13561.06
610.57	7976.55
610.90	9582.15
611.24	5114.07
611.57	5373.87
611.90	8917.44
612.23	6935.01
612.56	8922.12
612.89	8470.40
613.22	8568.70
613.55	5121.09
613.88	9427.68
614.21	5600.90
614.54	7808.03
614.87	5942.62
615.20	4851.93
615.53	9935.57
615.87	6181.35
616.20	7052.03
616.53	10101.75
616.86	6953.73
617.19	8006.97
617.52	6059.65
617.85	6368.60
618.18	5881.77
618.51	6492.65
618.84	8428.27
619.17	6724.36
619.50	10885.83
619.83	10169.63
620.16	8369.76
620.49	6298.38
620.82	13923.85
621.14	10621.35
621.47	6499.67
621.80	9729.61
622.13	7438.22
622.46	14738.35
622.79	8322.94
623.12	5549.41
623.45	9195.96
623.78	8603.81
624.11	5605.58
624.44	7688.66
624.77	5523.66
625.10	6008.16
625.43	5685.16
625.75	7372.69
626.08	5994.11
626.41	5825.59
626.74	6927.99
627.07	6565.20
627.40	12049.08
627.73	6406.05
628.06	5975.39
628.38	4791.08
628.71	8882.33
629.04	9963.66
629.37	8765.31
629.70	7248.64
630.03	5916.87
630.36	9727.27
630.68	8802.75
631.01	6190.72
631.34	10843.70
631.67	6190.72
632.00	4983.00
632.32	8896.38
632.65	10001.11
632.98	7609.08
633.31	7028.63
633.64	8990.00
633.96	5792.83
634.29	10834.34
634.62	7218.21
634.95	7695.68
635.27	7641.85
635.60	8552.32
635.93	7918.03
636.26	7754.19
636.58	6457.54
636.91	6204.76
637.24	6047.94
637.57	7265.02
637.89	8231.66
638.22	6235.19
638.55	7246.30
638.87	7754.19
639.20	8615.51
639.53	7913.35
639.86	6153.27
640.18	5699.20
640.51	7356.30
640.84	7791.64
641.16	5526.00
641.49	7702.70
641.82	5654.73
642.14	5799.85
642.47	13830.23
642.80	6860.11
643.12	9451.08
643.45	6743.08
643.78	7255.66
644.10	6209.44
644.43	7040.33
644.75	10171.97
645.08	5165.56
645.41	8081.87
645.73	5769.42
646.06	15131.56
646.39	9034.47
646.71	6188.38
647.04	5975.39
647.36	5221.74
647.69	8498.49
648.01	7576.31
648.34	6064.33
648.67	9626.62
648.99	10242.18
649.32	6043.26
649.64	5455.79
649.97	4751.29
650.29	5366.85
650.62	14251.52
650.94	7176.08
651.27	11145.63
651.59	6937.35
651.92	6054.97
652.25	7936.76
652.57	5729.63
652.90	5987.09
653.22	7637.17
653.55	7751.85
653.87	4999.38
654.20	7520.14
654.52	10920.94
654.84	6745.42
655.17	8053.78
655.49	11190.10
655.82	6532.44
656.14	7602.06
656.47	8603.81
656.79	11625.44
657.12	6504.35
657.44	6483.28
657.77	8891.70
658.09	7435.88
658.41	6745.42
658.74	8585.08
659.06	5439.40
659.39	6796.92
659.71	6265.61
660.03	7040.33
660.36	6640.10
660.68	10178.99
661.01	13319.99
661.33	10595.61
661.65	6260.93
661.98	13731.92
662.30	10394.32
662.63	7166.72
662.95	6497.33
663.27	6169.65
663.60	5504.94
663.92	6780.53
664.24	6707.98
664.57	5783.46
664.89	6303.06
665.21	6195.40
665.54	9570.45
665.86	7213.53
666.18	7508.44
666.51	10230.48
666.83	6394.34
667.15	14906.87
667.47	9783.44
667.80	8156.77
668.12	6061.99
668.44	7356.30
668.77	8620.19
669.09	10319.42
669.41	8975.95
669.73	5383.23
670.06	7176.08
670.38	6684.57
670.70	5437.06
671.02	8182.51
671.35	6476.26
671.67	10452.83
671.99	6733.72
672.31	10157.92
672.63	7730.79
672.96	11061.37
673.28	6455.20
673.60	7281.41
673.92	7318.86
674.24	5954.32
674.57	6146.25
674.89	9745.99
675.21	6736.06
675.53	9198.31
675.85	9977.70
676.17	10125.16
676.50	5928.58
676.82	10115.80
677.14	7550.57
677.46	14618.99
677.78	5378.55
678.10	9509.60
678.42	7194.81
678.75	6291.36
679.07	5598.56
679.39	7157.36
679.71	6450.52
680.03	6399.02
680.35	6289.02
680.67	6555.84
680.99	6076.03
681.31	5343.44
681.63	8201.24
681.96	10012.81
682.28	6485.62
682.60	5909.85
682.92	8505.51
683.24	5376.21
683.56	8571.04
683.88	6141.57
684.20	6677.55
684.52	6511.37
684.84	6377.96
685.16	6487.96
685.48	8905.74
685.80	7702.70
686.12	8468.06
686.44	11948.43
686.76	7014.59
687.08	5408.98
687.40	5748.36
687.72	9202.99
688.04	6654.14
688.36	14607.28
688.68	11150.31
689.00	7880.58
689.32	6780.53
689.64	6403.71
689.96	6939.69
690.28	9687.48
690.60	10331.12
690.92	6083.05
691.24	8212.94
691.56	6752.45
691.88	7002.88
692.19	5841.98
692.51	9310.65
692.83	8245.71
693.15	9125.75
693.47	8053.78
693.79	7552.91
694.11	9745.99
694.43	7911.01
694.75	6899.90
695.06	7323.54
695.38	10223.46
695.70	7332.90
696.02	7389.07
696.34	6387.32
696.66	6443.49
696.98	5184.29
697.29	7412.48
697.61	11335.21
697.93	9827.91
698.25	13937.89
698.57	8168.47
698.89	5425.36
699.20	6796.92
699.52	11164.36
699.84	5032.15
700.16	7073.10
700.48	10621.35
700.79	5872.40
701.11	12016.31
701.43	9268.52
701.75	6230.51
702.07	6937.35
702.38	11976.52
702.70	5963.68
703.02	5909.85
703.34	8959.57
703.65	7501.42
703.97	6878.83
704.29	5006.41
704.61	5783.46
704.92	9270.86
705.24	6715.00
705.56	9296.61
705.87	9942.60
706.19	7316.51
706.51	5348.12
706.82	10076.01
707.14	6036.24
707.46	5170.24
707.78	5902.83
708.09	8269.11
708.41	9753.01
708.73	7569.29
709.04	9968.34
709.36	6553.50
709.68	7169.06
709.99	13013.38
710.31	10242.18
710.62	7255.66
710.94	6616.69
711.26	8084.21
711.57	6626.06
711.89	5764.74
712.21	15267.31
712.52	7279.07
712.84	10682.20
713.15	7709.72
713.47	9408.95
713.79	5570.48
714.10	6413.07
714.42	6724.36
714.73	10939.66
715.05	5352.81
715.36	5680.48
715.68	6115.82
715.99	6635.42
716.31	9619.60
716.63	8491.46
716.94	9525.98
717.26	19775.19
717.57	9179.58
717.89	11613.74
718.20	6186.04
718.52	8711.47
718.83	6836.70
719.15	14829.63
719.46	14127.47
719.78	7878.24
720.09	7049.69
720.41	5905.17
720.72	5675.80
721.04	5867.72
721.35	7030.97
