239.43	2179.04
239.81	2104.14
240.18	2129.89
240.55	2181.38
240.93	2296.07
241.30	2167.34
241.67	2181.38
242.05	2157.97
242.42	2183.72
242.80	2108.82
243.17	2209.47
243.54	2183.72
243.92	2228.19
244.29	2174.36
244.66	2197.76
245.04	2155.63
245.41	2310.11
245.78	2160.31
246.16	2179.04
246.53	2209.47
246.90	2197.76
247.28	2190.74
247.65	2190.74
248.02	2134.57
248.40	2235.21
248.77	2157.97
249.14	2338.20
249.52	2090.10
249.89	2146.27
250.26	2167.34
250.64	2129.89
251.01	2218.83
251.38	2085.42
251.75	2099.46
252.13	2115.84
252.50	2190.74
252.87	2300.75
253.25	2153.29
253.62	2216.49
253.99	2127.55
254.36	2113.50
254.74	2223.51
255.11	2174.36
255.48	2157.97
255.85	2286.70
256.23	2186.06
256.60	2167.34
256.97	2197.76
257.34	2148.61
257.71	2141.59
258.09	2157.97
258.46	2200.10
258.83	2242.23
259.20	2218.83
259.58	2059.67
259.95	2054.99
260.32	2202.44
260.69	2148.61
261.06	2225.85
261.44	2165.00
261.81	2232.87
262.18	2150.95
262.55	2167.34
262.92	2172.02
263.29	2146.27
263.67	2115.84
264.04	2195.42
264.41	2176.70
264.78	2258.62
265.15	2169.68
265.52	2230.53
265.90	2172.02
266.27	2143.93
266.64	2141.59
267.01	2153.29
267.38	2253.94
267.75	2090.10
268.12	2183.72
268.50	2200.10
268.87	2197.76
269.24	2153.29
269.61	2174.36
269.98	2193.08
270.35	2183.72
270.72	2064.35
271.09	2057.33
271.46	2150.95
271.83	2197.76
272.21	2150.95
272.58	2139.25
272.95	2115.84
273.32	2200.10
273.69	2139.25
274.06	2153.29
274.43	2186.06
274.80	2188.40
275.17	2155.63
275.54	2307.77
275.91	2197.76
276.28	2190.74
276.65	2111.16
277.02	2235.21
277.39	2143.93
277.76	2190.74
278.13	2197.76
278.50	2190.74
278.87	2204.78
279.24	2244.57
279.61	2207.13
279.98	2200.10
280.35	2165.00
280.72	2190.74
281.09	2157.97
281.46	2148.61
281.83	2127.55
282.20	2211.81
282.57	2169.68
282.94	2181.38
283.31	2200.10
283.68	2174.36
284.05	2146.27
284.42	2190.74
284.79	2183.72
285.16	2165.00
285.53	2230.53
285.90	2244.57
286.27	2286.70
286.64	2211.81
287.01	2160.31
287.38	2155.63
287.75	3084.83
288.12	2207.13
288.49	2253.94
288.86	2232.87
289.23	2132.23
289.59	2232.87
289.96	2181.38
290.33	2157.97
290.70	2209.47
291.07	2162.66
291.44	2181.38
291.81	2132.23
292.18	2172.02
292.55	2136.91
292.91	2267.98
293.28	2183.72
293.65	2218.83
294.02	2263.30
294.39	2108.82
294.76	2155.63
295.13	2183.72
295.50	2277.34
295.86	2186.06
296.23	2136.91
296.60	2188.40
296.97	2127.55
297.34	2155.63
297.71	2237.55
298.07	2197.76
298.44	2172.02
298.81	2179.04
299.18	2174.36
299.55	2272.66
299.91	2167.34
300.28	2211.81
300.65	2143.93
301.02	2122.87
301.39	2172.02
301.75	2256.28
302.12	2132.23
302.49	2193.08
302.86	2237.55
303.23	2150.95
303.59	2165.00
303.96	2363.94
304.33	2267.98
304.70	2422.45
305.06	2204.78
305.43	2239.89
305.80	2214.15
306.17	2188.40
306.53	2190.74
306.90	2289.04
307.27	2188.40
307.64	2260.96
308.00	2181.38
308.37	2136.91
308.74	2204.78
309.11	2265.64
309.47	2134.57
309.84	2155.63
310.21	2221.17
310.57	2228.19
310.94	2202.44
311.31	2174.36
311.67	2211.81
312.04	2188.40
312.41	2235.21
312.77	2160.31
313.14	2136.91
313.51	2230.53
313.87	2200.10
314.24	2209.47
314.61	2162.66
314.97	2118.18
315.34	2136.91
315.71	2141.59
316.07	2197.76
316.44	2113.50
316.81	2221.17
317.17	2183.72
317.54	2275.00
317.91	2204.78
318.27	2125.21
318.64	2118.18
319.00	2221.17
319.37	2136.91
319.74	2293.72
320.10	2150.95
320.47	2207.13
320.83	2253.94
321.20	2122.87
321.57	2160.31
321.93	2195.42
322.30	2162.66
322.66	2125.21
323.03	2284.36
323.40	2153.29
323.76	2167.34
324.13	2160.31
324.49	2197.76
324.86	2338.20
325.22	2179.04
325.59	2176.70
325.95	2186.06
326.32	2218.83
326.68	2200.10
327.05	2176.70
327.42	2153.29
327.78	2172.02
328.15	2188.40
328.51	2150.95
328.88	2167.34
329.24	2267.98
329.61	2136.91
329.97	2181.38
330.34	2120.53
330.70	2139.25
331.07	2253.94
331.43	2211.81
331.80	2338.20
332.16	2186.06
332.52	2120.53
332.89	2218.83
333.25	2155.63
333.62	2265.64
333.98	2237.55
334.35	2139.25
334.71	2244.57
335.08	2174.36
335.44	2230.53
335.81	2267.98
336.17	2256.28
336.53	2204.78
336.90	2122.87
337.26	2141.59
337.63	2310.11
337.99	2216.49
338.36	2223.51
338.72	2270.32
339.08	2195.42
339.45	2139.25
339.81	2162.66
340.18	2181.38
340.54	2232.87
340.90	2101.80
341.27	2101.80
341.63	2197.76
341.99	2165.00
342.36	2242.23
342.72	2242.23
343.09	2237.55
343.45	2223.51
343.81	2197.76
344.18	2143.93
344.54	2186.06
344.90	2179.04
345.27	2186.06
345.63	2190.74
345.99	2193.08
346.36	2190.74
346.72	2125.21
347.08	2209.47
347.45	2183.72
347.81	2263.30
348.17	2225.85
348.54	2193.08
348.90	2216.49
349.26	2169.68
349.62	2237.55
349.99	2083.08
350.35	2146.27
350.71	2228.19
351.08	2200.10
351.44	2174.36
351.80	2331.17
352.16	2249.25
352.53	2211.81
352.89	2249.25
353.25	2150.95
353.61	2169.68
353.98	2179.04
354.34	2169.68
354.70	2202.44
355.06	2172.02
355.43	2246.91
355.79	2139.25
356.15	2167.34
356.51	2202.44
356.88	2165.00
357.24	2230.53
357.60	2237.55
357.96	2097.12
358.32	2310.11
358.69	2165.00
359.05	2272.66
359.41	2005.84
359.77	2202.44
360.13	2153.29
360.49	2155.63
360.86	2228.19
361.22	2282.02
361.58	2197.76
361.94	2179.04
362.30	2165.00
362.66	2207.13
363.03	2120.53
363.39	2148.61
363.75	2157.97
364.11	2235.21
364.47	2246.91
364.83	2289.04
365.19	2186.06
365.56	2237.55
365.92	2181.38
366.28	2272.66
366.64	2284.36
367.00	2195.42
367.36	2122.87
367.72	2221.17
368.08	2251.60
368.44	2155.63
368.80	2181.38
369.17	2157.97
369.53	2188.40
369.89	2176.70
370.25	2169.68
370.61	2155.63
370.97	2284.36
371.33	2176.70
371.69	2228.19
372.05	2237.55
372.41	2132.23
372.77	2267.98
373.13	2209.47
373.49	2193.08
373.85	2207.13
374.21	2181.38
374.57	2174.36
374.93	2253.94
375.29	2193.08
375.65	2162.66
376.01	2146.27
376.37	2282.02
376.73	2209.47
377.09	2155.63
377.45	2244.57
377.81	2066.69
378.17	2209.47
378.53	2122.87
378.89	2132.23
379.25	2256.28
379.61	2303.09
379.97	2286.70
380.33	2190.74
380.69	2172.02
381.05	2146.27
381.41	2216.49
381.77	2235.21
382.13	2249.25
382.49	2267.98
382.85	2174.36
383.21	2209.47
383.57	2125.21
383.93	2207.13
384.28	2216.49
384.64	2136.91
385.00	2183.72
385.36	2202.44
385.72	2139.25
386.08	2218.83
386.44	2230.53
386.80	2230.53
387.16	2305.43
387.52	2223.51
387.87	2282.02
388.23	2193.08
388.59	2155.63
388.95	2183.72
389.31	2157.97
389.67	2167.34
390.03	2165.00
390.38	2179.04
390.74	2113.50
391.10	2228.19
391.46	2134.57
391.82	2179.04
392.18	2279.68
392.54	2200.10
392.89	2141.59
393.25	2235.21
393.61	2167.34
393.97	2172.02
394.33	2202.44
394.68	2157.97
395.04	2125.21
395.40	2148.61
395.76	2253.94
396.12	2174.36
396.47	2092.44
396.83	2169.68
397.19	2157.97
397.55	2186.06
397.90	2202.44
398.26	2097.12
398.62	2172.02
398.98	2200.10
399.33	2204.78
399.69	2445.86
400.05	2141.59
400.41	2211.81
400.76	2239.89
401.12	2162.66
401.48	2197.76
401.84	2148.61
402.19	2104.14
402.55	2221.17
402.91	2239.89
403.26	2129.89
403.62	2153.29
403.98	2237.55
404.34	2211.81
404.69	2174.36
405.05	2260.96
405.41	2296.07
405.76	2216.49
406.12	2216.49
406.48	2169.68
406.83	2218.83
407.19	2207.13
407.55	2228.19
407.90	2354.58
408.26	2223.51
408.62	2221.17
408.97	2204.78
409.33	2122.87
409.68	2157.97
410.04	2157.97
410.40	2132.23
410.75	2139.25
411.11	2162.66
411.47	2209.47
411.82	2190.74
412.18	2242.23
412.53	2181.38
412.89	2113.50
413.25	2127.55
413.60	2235.21
413.96	2181.38
414.31	2188.40
414.67	2157.97
415.03	2202.44
415.38	2176.70
415.74	2253.94
416.09	2218.83
416.45	2162.66
416.80	2165.00
417.16	2209.47
417.51	2167.34
417.87	2155.63
418.23	2221.17
418.58	2230.53
418.94	2169.68
419.29	2167.34
419.65	2179.04
420.00	2216.49
420.36	2239.89
420.71	2232.87
421.07	2223.51
421.42	2204.78
421.78	2289.04
422.13	2179.04
422.49	2209.47
422.84	2218.83
423.20	2153.29
423.55	2228.19
423.91	2200.10
424.26	2197.76
424.61	2169.68
424.97	2249.25
425.32	2188.40
425.68	2239.89
426.03	2237.55
426.39	2289.04
426.74	2282.02
427.10	2148.61
427.45	2188.40
427.80	2165.00
428.16	2223.51
428.51	2246.91
428.87	2200.10
429.22	2223.51
429.58	2249.25
429.93	2209.47
430.28	2179.04
430.64	2179.04
430.99	2204.78
431.35	2230.53
431.70	2211.81
432.05	2092.44
432.41	2195.42
432.76	2162.66
433.11	2230.53
433.47	2179.04
433.82	2246.91
434.17	2181.38
434.53	2207.13
434.88	2272.66
435.24	2265.64
435.59	2207.13
435.94	2202.44
436.30	2214.15
436.65	2200.10
437.00	2221.17
437.35	2312.45
437.71	2174.36
438.06	2181.38
438.41	2169.68
438.77	2188.40
439.12	2179.04
439.47	2132.23
439.83	2146.27
440.18	2167.34
440.53	2200.10
440.88	2232.87
441.24	2190.74
441.59	2183.72
441.94	2162.66
442.30	2211.81
442.65	2260.96
443.00	2258.62
443.35	2249.25
443.71	2197.76
444.06	2244.57
444.41	2242.23
444.76	2230.53
445.11	2150.95
445.47	2200.10
445.82	2172.02
446.17	2167.34
446.52	2225.85
446.88	2204.78
447.23	2165.00
447.58	2113.50
447.93	2143.93
448.28	2504.37
448.63	2214.15
448.99	2179.04
449.34	2218.83
449.69	2197.76
450.04	2143.93
450.39	2139.25
450.74	2153.29
451.10	2183.72
451.45	2218.83
451.80	2235.21
452.15	2167.34
452.50	2225.85
452.85	2267.98
453.21	2244.57
453.56	2209.47
453.91	2209.47
454.26	2176.70
454.61	2122.87
454.96	2195.42
455.31	2183.72
455.66	2235.21
456.01	2204.78
456.36	2228.19
456.72	2139.25
457.07	2179.04
457.42	2209.47
457.77	2139.25
458.12	2160.31
458.47	2195.42
458.82	2246.91
459.17	2113.50
459.52	2214.15
459.87	2626.08
460.22	2195.42
460.57	2207.13
460.92	2218.83
461.27	2167.34
461.62	2097.12
461.97	2172.02
462.32	2251.60
462.67	2291.38
463.02	2279.68
463.38	2286.70
463.73	2211.81
464.08	2312.45
464.43	2209.47
464.78	2172.02
465.12	2230.53
465.47	2267.98
465.82	2558.21
466.17	2319.47
466.52	2253.94
466.87	2193.08
467.22	2146.27
467.57	2188.40
467.92	2181.38
468.27	2275.00
468.62	2328.83
468.97	2165.00
469.32	2176.70
469.67	2267.98
470.02	2286.70
470.37	2195.42
470.72	2169.68
471.07	2157.97
471.42	2160.31
471.76	2235.21
472.11	2200.10
472.46	2256.28
472.81	2340.54
473.16	2200.10
473.51	2190.74
473.86	2150.95
474.21	2169.68
474.56	2277.34
474.90	2179.04
475.25	2258.62
475.60	2237.55
475.95	2172.02
476.30	2267.98
476.65	2256.28
477.00	2319.47
477.34	2291.38
477.69	2080.74
478.04	2239.89
478.39	2207.13
478.74	2176.70
479.09	2237.55
479.43	2408.41
479.78	2179.04
480.13	2298.41
480.48	2270.32
480.83	2202.44
481.17	2155.63
481.52	2139.25
481.87	2167.34
482.22	2256.28
482.57	2155.63
482.91	2225.85
483.26	2265.64
483.61	2111.16
483.96	2155.63
484.30	4065.51
484.65	2298.41
485.00	2216.49
485.35	2200.10
485.69	2150.95
486.04	2221.17
486.39	2242.23
486.74	2162.66
487.08	2160.31
487.43	2172.02
487.78	2132.23
488.12	2195.42
488.47	2207.13
488.82	2214.15
489.17	2155.63
489.51	2186.06
489.86	2181.38
490.21	2176.70
490.55	2143.93
490.90	2146.27
491.25	2176.70
491.59	2188.40
491.94	2303.09
492.29	2174.36
492.63	2263.30
492.98	2172.02
493.33	2181.38
493.67	2150.95
494.02	2132.23
494.37	2157.97
494.71	2244.57
495.06	2132.23
495.40	2251.60
495.75	2181.38
496.10	2186.06
496.44	2200.10
496.79	2204.78
497.13	2106.48
497.48	2300.75
497.83	2223.51
498.17	2216.49
498.52	2125.21
498.86	2258.62
499.21	2232.87
499.56	2181.38
499.90	2176.70
500.25	2136.91
500.59	2155.63
500.94	2134.57
501.28	2146.27
501.63	2251.60
501.97	2263.30
502.32	2193.08
502.67	2183.72
503.01	2118.18
503.36	2186.06
503.70	2143.93
504.05	2225.85
504.39	2197.76
504.74	2225.85
505.08	2307.77
505.43	2099.46
505.77	2214.15
506.12	2204.78
506.46	2204.78
506.81	2153.29
507.15	2174.36
507.49	2176.70
507.84	2148.61
508.18	2190.74
508.53	2141.59
508.87	2202.44
509.22	2186.06
509.56	13373.82
509.91	2679.91
510.25	2214.15
510.60	2094.78
510.94	2232.87
511.28	2181.38
511.63	2179.04
511.97	2200.10
512.32	2251.60
512.66	2162.66
513.00	2179.04
513.35	2246.91
513.69	2174.36
514.04	2223.51
514.38	2244.57
514.72	2176.70
515.07	2136.91
515.41	2122.87
515.76	2153.29
516.10	2172.02
516.44	2148.61
516.79	2169.68
517.13	2097.12
517.47	2211.81
517.82	2305.43
518.16	2349.90
518.50	2298.41
518.85	2216.49
519.19	2221.17
519.53	2300.75
519.88	2216.49
520.22	2139.25
520.56	2186.06
520.91	2216.49
521.25	2162.66
521.59	2143.93
521.93	2195.42
522.28	2176.70
522.62	2204.78
522.96	2202.44
523.31	2132.23
523.65	2115.84
523.99	2200.10
524.33	2270.32
524.68	2165.00
525.02	2167.34
525.36	2216.49
525.70	2118.18
526.05	2186.06
526.39	2216.49
526.73	2200.10
527.07	2115.84
527.41	2239.89
527.76	2167.34
528.10	2190.74
528.44	2183.72
528.78	2207.13
529.12	2244.57
529.47	2162.66
529.81	2197.76
530.15	2179.04
530.49	2186.06
530.83	2190.74
531.18	2160.31
531.52	2200.10
531.86	2190.74
532.20	2209.47
532.54	2263.30
532.88	2209.47
533.22	2193.08
533.57	2165.00
533.91	2230.53
534.25	2209.47
534.59	2225.85
534.93	2179.04
535.27	2216.49
535.61	2211.81
535.95	2230.53
536.30	2200.10
536.64	2120.53
536.98	2172.02
537.32	2183.72
537.66	2136.91
538.00	2216.49
538.34	2195.42
538.68	2211.81
539.02	2244.57
539.36	2174.36
539.70	2129.89
540.04	2204.78
540.39	2417.77
540.73	2200.10
541.07	2197.76
541.41	2246.91
541.75	2172.02
542.09	2188.40
542.43	2179.04
542.77	2195.42
543.11	2197.76
543.45	2150.95
543.79	2204.78
544.13	2195.42
544.47	2162.66
544.81	2162.66
545.15	2232.87
545.49	2186.06
545.83	2129.89
546.17	2108.82
546.51	2108.82
546.85	2120.53
547.19	2186.06
547.53	2209.47
547.87	2193.08
548.21	2160.31
548.54	2200.10
548.88	2134.57
549.22	2127.55
549.56	2211.81
549.90	2139.25
550.24	2179.04
550.58	2193.08
550.92	2202.44
551.26	2183.72
551.60	2218.83
551.94	2157.97
552.28	2066.69
552.61	2193.08
552.95	2207.13
553.29	2113.50
553.63	2157.97
553.97	2260.96
554.31	2193.08
554.65	2214.15
554.99	2218.83
555.32	2195.42
555.66	2228.19
556.00	2165.00
556.34	2181.38
556.68	2188.40
557.02	2181.38
557.36	2197.76
557.69	2197.76
558.03	2230.53
558.37	2270.32
558.71	2235.21
559.05	2256.28
559.38	2270.32
559.72	2188.40
560.06	2275.00
560.40	2209.47
560.74	2230.53
561.07	2167.34
561.41	2181.38
561.75	2179.04
562.09	2183.72
562.42	2207.13
562.76	2223.51
563.10	2197.76
563.44	2471.61
563.77	2197.76
564.11	2176.70
564.45	2209.47
564.79	2167.34
565.12	2183.72
565.46	2172.02
565.80	2172.02
566.14	2221.17
566.47	2218.83
566.81	2136.91
567.15	2183.72
567.48	2136.91
567.82	2188.40
568.16	2104.14
568.49	2160.31
568.83	2136.91
569.17	2169.68
569.50	2204.78
569.84	2242.23
570.18	2228.19
570.51	2253.94
570.85	2223.51
571.19	2134.57
571.52	2162.66
571.86	2193.08
572.20	2115.84
572.53	2242.23
572.87	2136.91
573.21	2122.87
573.54	2174.36
573.88	2155.63
574.21	2078.40
574.55	2118.18
574.89	2143.93
575.22	2235.21
575.56	2225.85
575.89	2197.76
576.23	2216.49
576.57	2165.00
576.90	2200.10
577.24	2148.61
577.57	2195.42
577.91	2162.66
578.24	2155.63
578.58	2202.44
578.91	2204.78
579.25	2195.42
579.59	2211.81
579.92	2197.76
580.26	2127.55
580.59	2232.87
580.93	2176.70
581.26	2211.81
581.60	2270.32
581.93	2146.27
582.27	2228.19
582.60	2157.97
582.94	2207.13
583.27	2139.25
583.61	2136.91
583.94	2160.31
584.28	2167.34
584.61	2153.29
584.94	2232.87
585.28	2165.00
585.61	2148.61
585.95	2242.23
586.28	2216.49
586.62	2260.96
586.95	2118.18
587.29	2256.28
587.62	2270.32
587.95	2083.08
588.29	2181.38
588.62	2221.17
588.96	2183.72
589.29	2120.53
589.62	2153.29
589.96	2183.72
590.29	2197.76
590.63	2141.59
590.96	2157.97
591.29	2230.53
591.63	2193.08
591.96	2143.93
592.29	2143.93
592.63	2157.97
592.96	2113.50
593.30	2296.07
593.63	2188.40
593.96	2193.08
594.30	2204.78
594.63	2214.15
594.96	2314.79
595.30	2195.42
595.63	2146.27
595.96	2195.42
596.29	2223.51
596.63	2188.40
596.96	2200.10
597.29	2202.44
597.63	2153.29
597.96	2223.51
598.29	2251.60
598.63	2225.85
598.96	2160.31
599.29	2179.04
599.62	2200.10
599.96	2176.70
600.29	2232.87
600.62	2134.57
600.95	2153.29
601.29	2169.68
601.62	2186.06
601.95	2153.29
602.28	2136.91
602.61	2679.91
602.95	2204.78
603.28	2289.04
603.61	2193.08
603.94	2188.40
604.27	2216.49
604.61	2251.60
604.94	2120.53
605.27	2179.04
605.60	2167.34
605.93	2214.15
606.27	2200.10
606.60	2143.93
606.93	2139.25
607.26	2218.83
607.59	2134.57
607.92	2211.81
608.26	2141.59
608.59	2209.47
608.92	2197.76
609.25	2183.72
609.58	2225.85
609.91	2176.70
610.24	2235.21
610.57	2223.51
610.90	2258.62
611.24	2162.66
611.57	2106.48
611.90	2195.42
612.23	2218.83
612.56	2165.00
612.89	2155.63
613.22	2267.98
613.55	2111.16
613.88	2272.66
614.21	2108.82
614.54	2183.72
614.87	2211.81
615.20	2120.53
615.53	2223.51
615.87	2118.18
616.20	2122.87
616.53	2272.66
616.86	2157.97
617.19	2246.91
617.52	2179.04
617.85	2106.48
618.18	2298.41
618.51	2167.34
618.84	2282.02
619.17	2214.15
619.50	2211.81
619.83	2275.00
620.16	2251.60
620.49	2172.02
620.82	2251.60
621.14	2235.21
621.47	2193.08
621.80	2242.23
622.13	2179.04
622.46	2345.22
622.79	2186.06
623.12	2136.91
623.45	2237.55
623.78	2181.38
624.11	2167.34
624.44	2186.06
624.77	2146.27
625.10	2160.31
625.43	2160.31
625.75	2237.55
626.08	2167.34
626.41	2202.44
626.74	2223.51
627.07	2167.34
627.40	2249.25
627.73	2162.66
628.06	2160.31
628.38	2153.29
628.71	2228.19
629.04	2258.62
629.37	2239.89
629.70	2186.06
630.03	2136.91
630.36	2207.13
630.68	2225.85
631.01	2188.40
631.34	2307.77
631.67	2188.40
632.00	2134.57
632.32	2256.28
632.65	2228.19
632.98	2209.47
633.31	2181.38
633.64	2169.68
633.96	2207.13
634.29	2202.44
634.62	2239.89
634.95	2263.30
635.27	2312.45
635.60	2331.17
635.93	2230.53
636.26	2225.85
636.58	2190.74
636.91	2225.85
637.24	2118.18
637.57	2104.14
637.89	2190.74
638.22	2132.23
638.55	2265.64
638.87	2183.72
639.20	2251.60
639.53	2207.13
639.86	2129.89
640.18	2174.36
640.51	2155.63
640.84	2195.42
641.16	2176.70
641.49	2265.64
641.82	2197.76
642.14	2202.44
642.47	2331.17
642.80	2190.74
643.12	2216.49
643.45	2129.89
643.78	2221.17
644.10	2169.68
644.43	2197.76
644.75	2214.15
645.08	2167.34
645.41	2188.40
645.73	2195.42
646.06	2331.17
646.39	2256.28
646.71	2111.16
647.04	2139.25
647.36	2111.16
647.69	2188.40
648.01	2239.89
648.34	2186.06
648.67	2265.64
648.99	2237.55
649.32	2195.42
649.64	2099.46
649.97	2204.78
650.29	2113.50
650.62	2272.66
650.94	2162.66
651.27	2249.25
651.59	2106.48
651.92	2148.61
652.25	2218.83
652.57	2118.18
652.90	2108.82
653.22	2263.30
653.55	2260.96
653.87	2080.74
654.20	2169.68
654.52	2244.57
654.84	2190.74
655.17	2195.42
655.49	2249.25
655.82	2242.23
656.14	2237.55
656.47	2221.17
656.79	2246.91
657.12	2207.13
657.44	2218.83
657.77	2179.04
658.09	2207.13
658.41	2113.50
658.74	2242.23
659.06	2160.31
659.39	2153.29
659.71	2125.21
660.03	2157.97
660.36	2139.25
660.68	2204.78
661.01	2249.25
661.33	2239.89
661.65	2106.48
661.98	2284.36
662.30	2293.72
662.63	2160.31
662.95	2150.95
663.27	2160.31
663.60	2183.72
663.92	2263.30
664.24	2176.70
664.57	2209.47
664.89	2167.34
665.21	2211.81
665.54	2242.23
665.86	2181.38
666.18	2183.72
666.51	2204.78
666.83	2235.21
667.15	2303.09
667.47	2197.76
667.80	2132.23
668.12	2167.34
668.44	2176.70
668.77	2207.13
669.09	2284.36
669.41	2190.74
669.73	2167.34
670.06	2176.70
670.38	2129.89
670.70	2197.76
671.02	2165.00
671.35	2218.83
671.67	2265.64
671.99	2190.74
672.31	2270.32
672.63	2197.76
672.96	2244.57
673.28	2193.08
673.60	2183.72
673.92	2186.06
674.24	2125.21
674.57	2143.93
674.89	2211.81
675.21	2132.23
675.53	2200.10
675.85	2221.17
676.17	2235.21
676.50	2141.59
676.82	2218.83
677.14	2197.76
677.46	2300.75
677.78	2069.03
678.10	2242.23
678.42	2160.31
678.75	2176.70
679.07	2200.10
679.39	2188.40
679.71	2195.42
680.03	2157.97
680.35	2195.42
680.67	2225.85
680.99	2143.93
681.31	2209.47
681.63	2162.66
681.96	2279.68
682.28	2167.34
682.60	2193.08
682.92	2155.63
683.24	2136.91
683.56	2176.70
683.88	2293.72
684.20	2183.72
684.52	2174.36
684.84	2174.36
685.16	2172.02
685.48	2211.81
685.80	2179.04
686.12	2253.94
686.44	2267.98
686.76	2174.36
687.08	2113.50
687.40	2153.29
687.72	2218.83
688.04	2179.04
688.36	2272.66
688.68	2223.51
689.00	2207.13
689.32	2169.68
689.64	2181.38
689.96	2186.06
690.28	2204.78
690.60	2223.51
690.92	2209.47
691.24	2165.00
691.56	2176.70
691.88	2162.66
692.19	2209.47
692.51	2165.00
692.83	2235.21
693.15	2204.78
693.47	2239.89
693.79	2216.49
694.11	2230.53
694.43	2190.74
694.75	2190.74
695.06	2155.63
695.38	2214.15
695.70	2207.13
696.02	2202.44
696.34	2155.63
696.66	2197.76
696.98	2228.19
697.29	2200.10
697.61	2207.13
697.93	2300.75
698.25	2719.70
698.57	2183.72
698.89	2118.18
699.20	2134.57
699.52	2204.78
699.84	2223.51
700.16	2094.78
700.48	2277.34
700.79	2183.72
701.11	2298.41
701.43	2228.19
701.75	2186.06
702.07	2193.08
702.38	2244.57
702.70	2260.96
703.02	2146.27
703.34	2260.96
703.65	2127.55
703.97	2153.29
704.29	2115.84
704.61	2202.44
704.92	2232.87
705.24	2160.31
705.56	2244.57
705.87	2272.66
706.19	2197.76
706.51	2214.15
706.82	2148.61
707.14	2120.53
707.46	2120.53
707.78	2139.25
708.09	2143.93
708.41	2181.38
708.73	2223.51
709.04	2195.42
709.36	2223.51
709.68	2183.72
709.99	2314.79
710.31	2218.83
710.62	2195.42
710.94	2143.93
711.26	2207.13
711.57	2136.91
711.89	2197.76
712.21	2335.85
712.52	2197.76
712.84	2246.91
713.15	2108.82
713.47	2209.47
713.79	2162.66
714.10	2209.47
714.42	2193.08
714.73	2221.17
715.05	2150.95
715.36	2141.59
715.68	2005.84
715.99	2179.04
716.31	2225.85
716.63	2242.23
716.94	2307.77
717.26	2366.28
717.57	2289.04
717.89	2228.19
718.20	2195.42
718.52	2232.87
718.83	2214.15
719.15	2303.09
719.46	2235.21
719.78	2223.51
720.09	2148.61
720.41	2120.53
720.72	2146.27
721.04	2134.57
721.35	2125.21
