266.27	2120.53
266.64	2139.25
267.01	2165.00
267.38	2209.47
267.75	2118.18
268.12	2134.57
268.50	2195.42
268.87	2202.44
269.24	2141.59
269.61	2122.87
269.98	2179.04
270.35	2195.42
270.72	2155.63
271.09	2148.61
271.46	2209.47
271.83	2218.83
272.21	2228.19
272.58	2174.36
272.95	2181.38
273.32	2188.40
273.69	2183.72
274.06	2132.23
274.43	2179.04
274.80	2165.00
275.17	2228.19
275.54	2347.56
275.91	2195.42
276.28	2209.47
276.65	2179.04
277.02	2249.25
277.39	2167.34
277.76	2162.66
278.13	2179.04
278.50	2246.91
278.87	2160.31
279.24	2209.47
279.61	2207.13
279.98	2246.91
280.35	2160.31
280.72	2181.38
281.09	2193.08
281.46	2176.70
281.83	2183.72
282.20	2204.78
282.57	2136.91
282.94	2193.08
283.31	2223.51
283.68	2202.44
284.05	2101.80
284.42	2165.00
284.79	2193.08
285.16	2214.15
285.53	2141.59
285.90	2223.51
286.27	2310.11
286.64	2188.40
287.01	2214.15
287.38	2186.06
287.75	2991.20
288.12	2232.87
288.49	2307.77
288.86	2242.23
289.23	2134.57
289.59	2087.76
289.96	2143.93
290.33	2167.34
290.70	2195.42
291.07	2230.53
291.44	2221.17
291.81	2071.37
292.18	2129.89
292.55	2157.97
292.91	2211.81
293.28	2193.08
293.65	2225.85
294.02	2157.97
294.39	2106.48
294.76	2155.63
295.13	2211.81
295.50	2200.10
295.86	2172.02
296.23	2136.91
296.60	2183.72
296.97	2174.36
297.34	2160.31
297.71	2207.13
298.07	2197.76
298.44	2169.68
298.81	2179.04
299.18	2153.29
299.55	2270.32
299.91	2176.70
300.28	2148.61
300.65	2167.34
301.02	2183.72
301.39	2204.78
301.75	2293.72
302.12	2214.15
302.49	2153.29
302.86	2169.68
303.23	2186.06
303.59	2183.72
303.96	2303.09
304.33	2230.53
304.70	2284.36
305.06	2162.66
305.43	2253.94
305.80	2197.76
306.17	2253.94
306.53	2136.91
306.90	2174.36
307.27	2232.87
307.64	2200.10
308.00	2153.29
308.37	2113.50
308.74	2211.81
309.11	2232.87
309.47	2127.55
309.84	2160.31
310.21	2204.78
310.57	2225.85
310.94	2204.78
311.31	2211.81
311.67	2181.38
312.04	2157.97
312.41	2251.60
312.77	2265.64
313.14	2099.46
313.51	2141.59
313.87	2232.87
314.24	2139.25
314.61	2150.95
314.97	2150.95
315.34	2153.29
315.71	2162.66
316.07	2265.64
316.44	2115.84
316.81	2303.09
317.17	2179.04
317.54	2282.02
317.91	2160.31
318.27	2174.36
318.64	2150.95
319.00	2200.10
319.37	2157.97
319.74	2270.32
320.10	2202.44
320.47	2167.34
320.83	2286.70
321.20	2157.97
321.57	2162.66
321.93	2188.40
322.30	2242.23
322.66	2080.74
323.03	2172.02
323.40	2282.02
323.76	2092.44
324.13	2176.70
324.49	2155.63
324.86	2314.79
325.22	2204.78
325.59	2148.61
325.95	2223.51
326.32	2253.94
326.68	2193.08
327.05	2139.25
327.42	2139.25
327.78	2153.29
328.15	2237.55
328.51	2193.08
328.88	2232.87
329.24	2176.70
329.61	2253.94
329.97	2253.94
330.34	2202.44
330.70	2172.02
331.07	2317.13
331.43	2200.10
331.80	2307.77
332.16	2272.66
332.52	2169.68
332.89	2242.23
333.25	2230.53
333.62	2260.96
333.98	2176.70
334.35	2134.57
334.71	2157.97
335.08	2211.81
335.44	2218.83
335.81	2312.45
336.17	2235.21
336.53	2260.96
336.90	2188.40
337.26	2150.95
337.63	2272.66
337.99	2209.47
338.36	2214.15
338.72	2204.78
339.08	2218.83
339.45	2106.48
339.81	2169.68
340.18	2153.29
340.54	2139.25
340.90	2127.55
341.27	2113.50
341.63	2125.21
341.99	2165.00
342.36	2181.38
342.72	2174.36
343.09	2186.06
343.45	2183.72
343.81	2207.13
344.18	2188.40
344.54	2253.94
344.90	2214.15
345.27	2183.72
345.63	2143.93
345.99	2223.51
346.36	2256.28
346.72	2162.66
347.08	2118.18
347.45	2132.23
347.81	2218.83
348.17	2183.72
348.54	2132.23
348.90	2225.85
349.26	2176.70
349.62	2253.94
349.99	2165.00
350.35	2232.87
350.71	2190.74
351.08	2186.06
351.44	2134.57
351.80	2253.94
352.16	2246.91
352.53	2122.87
352.89	2200.10
353.25	2253.94
353.61	2195.42
353.98	2267.98
354.34	2256.28
354.70	2193.08
355.06	2120.53
355.43	2251.60
355.79	2155.63
356.15	2202.44
356.51	2174.36
356.88	2176.70
357.24	2232.87
357.60	2155.63
357.96	2132.23
358.32	2324.15
358.69	2045.63
359.05	2251.60
359.41	2244.57
359.77	2204.78
360.13	2179.04
360.49	2176.70
360.86	2223.51
361.22	2307.77
361.58	2246.91
361.94	2284.36
362.30	2214.15
362.66	2176.70
363.03	2129.89
363.39	2216.49
363.75	2127.55
364.11	2232.87
364.47	2214.15
364.83	2260.96
365.19	2232.87
365.56	2249.25
365.92	2162.66
366.28	2157.97
366.64	2195.42
367.00	2125.21
367.36	2207.13
367.72	2202.44
368.08	2321.81
368.44	2181.38
368.80	2183.72
369.17	2181.38
369.53	2141.59
369.89	2207.13
370.25	2146.27
370.61	2225.85
370.97	2169.68
371.33	2200.10
371.69	2279.68
372.05	2249.25
372.41	2134.57
372.77	2214.15
373.13	2230.53
373.49	2120.53
373.85	2207.13
374.21	2202.44
374.57	2101.80
374.93	2239.89
375.29	2228.19
375.65	2223.51
376.01	2146.27
376.37	2242.23
376.73	2370.96
377.09	2155.63
377.45	2232.87
377.81	2160.31
378.17	2190.74
378.53	2118.18
378.89	2249.25
379.25	2246.91
379.61	2321.81
379.97	2263.30
380.33	2174.36
380.69	2183.72
381.05	2249.25
381.41	2132.23
381.77	2200.10
382.13	2221.17
382.49	2333.51
382.85	2169.68
383.21	2200.10
383.57	2108.82
383.93	2202.44
384.28	2216.49
384.64	2157.97
385.00	2183.72
385.36	2230.53
385.72	2253.94
386.08	2162.66
386.44	2214.15
386.80	2225.85
387.16	2333.51
387.52	2172.02
387.87	2263.30
388.23	2237.55
388.59	2134.57
388.95	2150.95
389.31	2160.31
389.67	2153.29
390.03	2183.72
390.38	2188.40
390.74	2111.16
391.10	2293.72
391.46	2221.17
391.82	2179.04
392.18	2204.78
392.54	2157.97
392.89	2108.82
393.25	2188.40
393.61	2200.10
393.97	2143.93
394.33	2204.78
394.68	2127.55
395.04	2115.84
395.40	2225.85
395.76	2230.53
396.12	2190.74
396.47	2193.08
396.83	2174.36
397.19	2204.78
397.55	2136.91
397.90	2160.31
398.26	2202.44
398.62	2207.13
398.98	2097.12
399.33	2188.40
399.69	2527.78
400.05	2160.31
400.41	2242.23
400.76	2272.66
401.12	2275.00
401.48	2188.40
401.84	2153.29
402.19	2153.29
402.55	2125.21
402.91	2211.81
403.26	2209.47
403.62	2230.53
403.98	2193.08
404.34	2150.95
404.69	2193.08
405.05	2122.87
405.41	2305.43
405.76	2207.13
406.12	2167.34
406.48	2141.59
406.83	2167.34
407.19	2244.57
407.55	2214.15
407.90	2289.04
408.26	2172.02
408.62	2214.15
408.97	2186.06
409.33	2134.57
409.68	2148.61
410.04	2221.17
410.40	2204.78
410.75	2172.02
411.11	2183.72
411.47	2246.91
411.82	2211.81
412.18	2186.06
412.53	2202.44
412.89	2235.21
413.25	2225.85
413.60	2263.30
413.96	2246.91
414.31	2150.95
414.67	2218.83
415.03	2153.29
415.38	2162.66
415.74	2202.44
416.09	2111.16
416.45	2193.08
416.80	2136.91
417.16	2258.62
417.51	2202.44
417.87	2223.51
418.23	2150.95
418.58	2207.13
418.94	2165.00
419.29	2188.40
419.65	2209.47
420.00	2176.70
420.36	2228.19
420.71	2235.21
421.07	2200.10
421.42	2225.85
421.78	2204.78
422.13	2239.89
422.49	2214.15
422.84	2193.08
423.20	2157.97
423.55	2125.21
423.91	2122.87
424.26	2293.72
424.61	2174.36
424.97	2251.60
425.32	2221.17
425.68	2242.23
426.03	2197.76
426.39	2216.49
426.74	2270.32
427.10	2239.89
427.45	2157.97
427.80	2223.51
428.16	2167.34
428.51	2195.42
428.87	2197.76
429.22	2223.51
429.58	2237.55
429.93	2218.83
430.28	2293.72
430.64	2251.60
430.99	2139.25
431.35	2272.66
431.70	2225.85
432.05	2216.49
432.41	2162.66
432.76	2200.10
433.11	2162.66
433.47	2204.78
433.82	2218.83
434.17	2179.04
434.53	2286.70
434.88	2385.01
435.24	2190.74
435.59	2193.08
435.94	2148.61
436.30	2155.63
436.65	2115.84
437.00	2118.18
437.35	2328.83
437.71	2204.78
438.06	2169.68
438.41	2150.95
438.77	2169.68
439.12	2157.97
439.47	2162.66
439.83	2256.28
440.18	2120.53
440.53	2148.61
440.88	2298.41
441.24	2235.21
441.59	2165.00
441.94	2195.42
442.30	2232.87
442.65	2307.77
443.00	2139.25
443.35	2211.81
443.71	2172.02
444.06	2237.55
444.41	2246.91
444.76	2260.96
445.11	2197.76
445.47	2263.30
445.82	2253.94
446.17	2165.00
446.52	2237.55
446.88	2200.10
447.23	2204.78
447.58	2232.87
447.93	2230.53
448.28	2375.64
448.63	2216.49
448.99	2228.19
449.34	2251.60
449.69	2296.07
450.04	2172.02
450.39	2167.34
450.74	2183.72
451.10	2251.60
451.45	2179.04
451.80	2197.76
452.15	2190.74
452.50	2207.13
452.85	2232.87
453.21	2204.78
453.56	2172.02
453.91	2235.21
454.26	2157.97
454.61	2139.25
454.96	2232.87
455.31	2122.87
455.66	2190.74
456.01	2162.66
456.36	2153.29
456.72	2143.93
457.07	2237.55
457.42	2272.66
457.77	2146.27
458.12	2127.55
458.47	2183.72
458.82	2179.04
459.17	2246.91
459.52	2150.95
459.87	2647.15
460.22	2165.00
460.57	2181.38
460.92	2132.23
461.27	2176.70
461.62	2162.66
461.97	2090.10
462.32	2244.57
462.67	2265.64
463.02	2265.64
463.38	2328.83
463.73	2225.85
464.08	2317.13
464.43	2211.81
464.78	2202.44
465.12	2251.60
465.47	2106.48
465.82	2518.42
466.17	2169.68
466.52	2244.57
466.87	2181.38
467.22	2207.13
467.57	2099.46
467.92	2162.66
468.27	2195.42
468.62	2352.24
468.97	2214.15
469.32	2136.91
469.67	2338.20
470.02	2293.72
470.37	2202.44
470.72	2209.47
471.07	2174.36
471.42	2186.06
471.76	2113.50
472.11	2179.04
472.46	2160.31
472.81	2296.07
473.16	2190.74
473.51	2162.66
473.86	2134.57
474.21	2176.70
474.56	2155.63
474.90	2202.44
475.25	2244.57
475.60	2249.25
475.95	2181.38
476.30	2193.08
476.65	2207.13
477.00	2326.49
477.34	2282.02
477.69	2207.13
478.04	2249.25
478.39	2204.78
478.74	2125.21
479.09	2157.97
479.43	2420.11
479.78	2197.76
480.13	2321.81
480.48	2207.13
480.83	2223.51
481.17	2223.51
481.52	2237.55
481.87	2179.04
482.22	2275.00
482.57	2162.66
482.91	2050.31
483.26	2193.08
483.61	2190.74
483.96	2207.13
484.30	4145.09
484.65	2300.75
485.00	2179.04
485.35	2183.72
485.69	2167.34
486.04	2162.66
486.39	2167.34
486.74	2120.53
487.08	2155.63
487.43	2214.15
487.78	2225.85
488.12	2228.19
488.47	2181.38
488.82	2235.21
489.17	2111.16
489.51	2172.02
489.86	2235.21
490.21	2193.08
490.55	2157.97
490.90	2097.12
491.25	2202.44
491.59	2186.06
491.94	2253.94
492.29	2176.70
492.63	2221.17
492.98	2160.31
493.33	2181.38
493.67	2157.97
494.02	2186.06
494.37	2165.00
494.71	2200.10
495.06	2211.81
495.40	2190.74
495.75	2200.10
496.10	2216.49
496.44	2165.00
496.79	2169.68
497.13	2165.00
497.48	2286.70
497.83	2260.96
498.17	2291.38
498.52	2167.34
498.86	2202.44
499.21	2136.91
499.56	2157.97
499.90	2157.97
500.25	2232.87
500.59	2127.55
500.94	2225.85
501.28	2195.42
501.63	2200.10
501.97	2181.38
502.32	2188.40
502.67	2232.87
503.01	2237.55
503.36	2155.63
503.70	2207.13
504.05	2218.83
504.39	2232.87
504.74	2225.85
505.08	2267.98
505.43	2228.19
505.77	2150.95
506.12	2083.08
506.46	2101.80
506.81	2207.13
507.15	2211.81
507.49	2176.70
507.84	2223.51
508.18	2176.70
508.53	2181.38
508.87	2211.81
509.22	2228.19
509.56	14319.40
509.91	2696.30
510.25	2169.68
510.60	2146.27
510.94	2207.13
511.28	2153.29
511.63	2202.44
511.97	2157.97
512.32	2174.36
512.66	2143.93
513.00	2197.76
513.35	2221.17
513.69	2157.97
514.04	2263.30
514.38	2221.17
514.72	2186.06
515.07	2193.08
515.41	2181.38
515.76	2176.70
516.10	2188.40
516.44	2167.34
516.79	2216.49
517.13	2160.31
517.47	2172.02
517.82	2251.60
518.16	2195.42
518.50	2223.51
518.85	2214.15
519.19	2146.27
519.53	2284.36
519.88	2218.83
520.22	2125.21
520.56	2237.55
520.91	2202.44
521.25	2150.95
521.59	2221.17
521.93	2174.36
522.28	2136.91
522.62	2169.68
522.96	2218.83
523.31	2202.44
523.65	2160.31
523.99	2225.85
524.33	2265.64
524.68	2174.36
525.02	2122.87
525.36	2087.76
525.70	2162.66
526.05	2141.59
526.39	2193.08
526.73	2186.06
527.07	2188.40
527.41	2244.57
527.76	2097.12
528.10	2239.89
528.44	2265.64
528.78	2195.42
529.12	2190.74
529.47	2136.91
529.81	2132.23
530.15	2225.85
530.49	2218.83
530.83	2174.36
531.18	2193.08
531.52	2223.51
531.86	2106.48
532.20	2282.02
532.54	2249.25
532.88	2146.27
533.22	2181.38
533.57	2202.44
533.91	2284.36
534.25	2150.95
534.59	2165.00
534.93	2282.02
535.27	2169.68
535.61	2207.13
535.95	2260.96
536.30	2150.95
536.64	2209.47
536.98	2246.91
537.32	2181.38
537.66	2148.61
538.00	2256.28
538.34	2169.68
538.68	2150.95
539.02	2253.94
539.36	2181.38
539.70	2160.31
540.04	2232.87
540.39	2359.26
540.73	2176.70
541.07	2183.72
541.41	2153.29
541.75	2157.97
542.09	2239.89
542.43	2232.87
542.77	2211.81
543.11	2216.49
543.45	2153.29
543.79	2230.53
544.13	2214.15
544.47	2169.68
544.81	2204.78
545.15	2179.04
545.49	2165.00
545.83	2195.42
546.17	2153.29
546.51	2092.44
546.85	2242.23
547.19	2249.25
547.53	2190.74
547.87	2211.81
548.21	2218.83
548.54	2204.78
548.88	2146.27
549.22	2183.72
549.56	2249.25
549.90	2188.40
550.24	2232.87
550.58	2094.78
550.92	2179.04
551.26	2221.17
551.60	2406.07
551.94	2195.42
552.28	2139.25
552.61	2275.00
552.95	2244.57
553.29	2155.63
553.63	2195.42
553.97	2223.51
554.31	2258.62
554.65	2321.81
554.99	2207.13
555.32	2167.34
555.66	2190.74
556.00	2169.68
556.34	2174.36
556.68	2256.28
557.02	2223.51
557.36	2188.40
557.69	2186.06
558.03	2197.76
558.37	2249.25
558.71	2307.77
559.05	2242.23
559.38	2293.72
559.72	2139.25
560.06	2221.17
560.40	2190.74
560.74	2204.78
561.07	2235.21
561.41	2237.55
561.75	2165.00
562.09	2225.85
562.42	2275.00
562.76	2232.87
563.10	2230.53
563.44	2464.58
563.77	2270.32
564.11	2193.08
564.45	2190.74
564.79	2169.68
565.12	2150.95
565.46	2200.10
565.80	2179.04
566.14	2221.17
566.47	2237.55
566.81	2209.47
567.15	2146.27
567.48	2176.70
567.82	2174.36
568.16	2136.91
568.49	2122.87
568.83	2108.82
569.17	2157.97
569.50	2202.44
569.84	2202.44
570.18	2148.61
570.51	2244.57
570.85	2125.21
571.19	2174.36
571.52	2230.53
571.86	2125.21
572.20	2172.02
572.53	2253.94
572.87	2118.18
573.21	2155.63
573.54	2179.04
573.88	2174.36
574.21	2251.60
574.55	2202.44
574.89	2160.31
575.22	2218.83
575.56	2230.53
575.89	2115.84
576.23	2258.62
576.57	2204.78
576.90	2179.04
577.24	2277.34
577.57	2136.91
577.91	2253.94
578.24	2162.66
578.58	2204.78
578.91	2169.68
579.25	2174.36
579.59	2200.10
579.92	2197.76
580.26	2143.93
580.59	2200.10
580.93	2174.36
581.26	2193.08
581.60	2242.23
581.93	2216.49
582.27	2235.21
582.60	2160.31
582.94	2221.17
583.27	2204.78
583.61	2200.10
583.94	2176.70
584.28	2157.97
584.61	2108.82
584.94	2167.34
585.28	2090.10
585.61	2246.91
585.95	2251.60
586.28	2258.62
586.62	2256.28
586.95	2216.49
587.29	2221.17
587.62	2218.83
587.95	2211.81
588.29	2225.85
588.62	2200.10
588.96	2253.94
589.29	2216.49
589.62	2141.59
589.96	2125.21
590.29	2132.23
590.63	2162.66
590.96	2204.78
591.29	2242.23
591.63	2174.36
591.96	2209.47
592.29	2193.08
592.63	2148.61
592.96	2162.66
593.30	2277.34
593.63	2193.08
593.96	2146.27
594.30	2209.47
594.63	2249.25
594.96	2230.53
595.30	2188.40
595.63	2141.59
595.96	2165.00
596.29	2225.85
596.63	2136.91
596.96	2214.15
597.29	2232.87
597.63	2127.55
597.96	2232.87
598.29	2253.94
598.63	2200.10
598.96	2162.66
599.29	2169.68
599.62	2186.06
599.96	2111.16
600.29	2193.08
600.62	2202.44
600.95	2167.34
601.29	2190.74
601.62	2256.28
601.95	2258.62
602.28	2127.55
602.61	2785.24
602.95	2169.68
603.28	2296.07
603.61	2146.27
603.94	2225.85
604.27	2186.06
604.61	2209.47
604.94	2239.89
605.27	2258.62
605.60	2143.93
605.93	2228.19
606.27	2188.40
606.60	2174.36
606.93	2169.68
607.26	2300.75
607.59	2169.68
607.92	2214.15
608.26	2118.18
608.59	2134.57
608.92	2087.76
609.25	2195.42
609.58	2181.38
609.91	2216.49
610.24	2319.47
610.57	2230.53
610.90	2195.42
611.24	2155.63
611.57	2157.97
611.90	2181.38
612.23	2150.95
612.56	2260.96
612.89	2211.81
613.22	2275.00
613.55	2179.04
613.88	2256.28
614.21	2204.78
614.54	2202.44
614.87	2169.68
615.20	2246.91
615.53	2169.68
615.87	2101.80
616.20	2188.40
616.53	2270.32
616.86	2193.08
617.19	2195.42
617.52	2115.84
617.85	2115.84
618.18	2190.74
618.51	2244.57
618.84	2129.89
619.17	2122.87
619.50	2235.21
619.83	2277.34
620.16	2181.38
620.49	2120.53
620.82	2331.17
621.14	2265.64
621.47	2216.49
621.80	2197.76
622.13	2195.42
622.46	2356.92
622.79	2197.76
623.12	2181.38
623.45	2195.42
623.78	2200.10
624.11	2186.06
624.44	2162.66
624.77	2122.87
625.10	2200.10
625.43	2169.68
625.75	2167.34
626.08	2235.21
626.41	2157.97
626.74	2258.62
627.07	2092.44
627.40	2242.23
627.73	2115.84
628.06	2200.10
628.38	2155.63
628.71	2265.64
629.04	2232.87
629.37	2160.31
629.70	2136.91
630.03	2165.00
630.36	2207.13
630.68	2284.36
631.01	2129.89
631.34	2263.30
631.67	2197.76
632.00	2157.97
632.32	2235.21
632.65	2251.60
632.98	2190.74
633.31	2186.06
633.64	2190.74
633.96	2157.97
634.29	2246.91
634.62	2118.18
634.95	2125.21
635.27	2207.13
635.60	2195.42
635.93	2146.27
636.26	2188.40
636.58	2216.49
636.91	2190.74
637.24	2214.15
637.57	2146.27
637.89	2246.91
638.22	2120.53
638.55	2267.98
638.87	2214.15
639.20	2230.53
639.53	2136.91
639.86	2162.66
640.18	2225.85
640.51	2181.38
640.84	2207.13
641.16	2169.68
641.49	2113.50
641.82	2190.74
642.14	2141.59
642.47	2298.41
642.80	2186.06
643.12	2246.91
643.45	2193.08
643.78	2181.38
644.10	2134.57
644.43	2209.47
644.75	2235.21
645.08	2118.18
645.41	2193.08
645.73	2136.91
646.06	2291.38
646.39	2232.87
646.71	2146.27
647.04	2132.23
647.36	2132.23
647.69	2181.38
648.01	2157.97
648.34	2118.18
648.67	2214.15
648.99	2251.60
649.32	2211.81
649.64	2153.29
649.97	2169.68
650.29	2167.34
650.62	2251.60
650.94	2113.50
651.27	2174.36
651.59	2200.10
651.92	2129.89
652.25	2218.83
652.57	2143.93
652.90	2179.04
653.22	2122.87
653.55	2195.42
653.87	2127.55
654.20	2193.08
654.52	2256.28
654.84	2153.29
655.17	2200.10
655.49	2253.94
655.82	2197.76
656.14	2211.81
656.47	2249.25
656.79	2244.57
657.12	2153.29
657.44	2176.70
657.77	2207.13
658.09	2174.36
658.41	2186.06
658.74	2188.40
659.06	2228.19
659.39	2162.66
659.71	2211.81
660.03	2125.21
660.36	2176.70
660.68	2244.57
661.01	2244.57
661.33	2244.57
661.65	2104.14
661.98	2256.28
662.30	2293.72
662.63	2186.06
662.95	2167.34
663.27	2172.02
663.60	2244.57
663.92	2249.25
664.24	2209.47
664.57	2167.34
664.89	2118.18
665.21	2115.84
665.54	2174.36
665.86	2146.27
666.18	2153.29
666.51	2197.76
666.83	2207.13
667.15	2324.15
667.47	2207.13
667.80	2207.13
668.12	2176.70
668.44	2172.02
668.77	2221.17
669.09	2260.96
669.41	2242.23
669.73	2218.83
670.06	2197.76
670.38	2165.00
670.70	2134.57
671.02	2195.42
671.35	2193.08
671.67	2218.83
671.99	2202.44
672.31	2183.72
672.63	2120.53
672.96	2277.34
673.28	2165.00
673.60	2160.31
673.92	2225.85
674.24	2181.38
674.57	2146.27
674.89	2165.00
675.21	2223.51
675.53	2176.70
675.85	2244.57
676.17	2239.89
676.50	2179.04
676.82	2209.47
677.14	2143.93
677.46	2317.13
677.78	2174.36
678.10	2265.64
678.42	2202.44
678.75	2080.74
679.07	2176.70
679.39	2221.17
679.71	2207.13
680.03	2165.00
680.35	2155.63
680.67	2246.91
680.99	2150.95
681.31	2200.10
681.63	2216.49
681.96	2207.13
682.28	2197.76
682.60	2167.34
682.92	2160.31
683.24	2101.80
683.56	2190.74
683.88	2083.08
684.20	2190.74
684.52	2153.29
684.84	2134.57
685.16	2193.08
685.48	2186.06
685.80	2183.72
686.12	2179.04
686.44	2221.17
686.76	2244.57
687.08	2111.16
687.40	2127.55
687.72	2195.42
688.04	2179.04
688.36	2284.36
688.68	2270.32
689.00	2174.36
689.32	2111.16
689.64	2153.29
689.96	2202.44
690.28	2200.10
690.60	2225.85
690.92	2143.93
691.24	2179.04
691.56	2183.72
691.88	2207.13
692.19	2143.93
692.51	2244.57
692.83	2218.83
693.15	2235.21
693.47	2223.51
693.79	2235.21
694.11	2172.02
694.43	2239.89
694.75	2200.10
695.06	2237.55
695.38	2237.55
695.70	2146.27
696.02	2197.76
696.34	2179.04
696.66	2179.04
696.98	2118.18
697.29	2160.31
697.61	2242.23
697.93	2275.00
698.25	2738.43
698.57	2244.57
698.89	2157.97
699.20	2195.42
699.52	2253.94
699.84	2204.78
700.16	2186.06
700.48	2209.47
700.79	2120.53
701.11	2223.51
701.43	2204.78
701.75	2176.70
702.07	2174.36
702.38	2256.28
702.70	2200.10
703.02	2186.06
703.34	2214.15
703.65	2244.57
703.97	2235.21
704.29	2193.08
704.61	2115.84
704.92	2256.28
705.24	2200.10
705.56	2237.55
705.87	2235.21
706.19	2183.72
706.51	2174.36
706.82	2267.98
707.14	2221.17
707.46	2195.42
707.78	2155.63
708.09	2193.08
708.41	2188.40
708.73	2146.27
709.04	2204.78
709.36	2244.57
709.68	2179.04
709.99	2279.68
710.31	2235.21
710.62	2214.15
710.94	2237.55
711.26	2232.87
711.57	2195.42
711.89	2148.61
712.21	2265.64
712.52	2193.08
712.84	2260.96
713.15	2200.10
713.47	2218.83
713.79	2132.23
714.10	2136.91
714.42	2204.78
714.73	2267.98
715.05	2342.88
715.36	2284.36
715.68	2211.81
715.99	2195.42
716.31	2165.00
716.63	2188.40
716.94	2183.72
717.26	2314.79
717.57	2153.29
717.89	2216.49
718.20	2190.74
718.52	2202.44
718.83	2169.68
719.15	2300.75
719.46	2307.77
719.78	2193.08
720.09	2146.27
720.41	2143.93
720.72	2134.57
721.04	2162.66
721.35	2160.31
