297.34	2214.15
297.71	2263.30
298.07	2190.74
298.44	2200.10
298.81	2188.40
299.18	2186.06
299.55	2242.23
299.91	2174.36
300.28	2193.08
300.65	2139.25
301.02	2186.06
301.39	2237.55
301.75	2296.07
302.12	2183.72
302.49	2237.55
302.86	2209.47
303.23	2230.53
303.59	2188.40
303.96	2324.15
304.33	2263.30
304.70	2389.69
305.06	2155.63
305.43	2190.74
305.80	2127.55
306.17	2265.64
306.53	2132.23
306.90	2183.72
307.27	2169.68
307.64	2319.47
308.00	2207.13
308.37	2195.42
308.74	2230.53
309.11	2223.51
309.47	2115.84
309.84	2186.06
310.21	2223.51
310.57	2221.17
310.94	2172.02
311.31	2136.91
311.67	2176.70
312.04	2106.48
312.41	2197.76
312.77	2225.85
313.14	2146.27
313.51	2139.25
313.87	2127.55
314.24	2218.83
314.61	2204.78
314.97	2211.81
315.34	2148.61
315.71	2239.89
316.07	2197.76
316.44	2256.28
316.81	2207.13
317.17	2115.84
317.54	2310.11
317.91	2176.70
318.27	2118.18
318.64	2162.66
319.00	2188.40
319.37	2176.70
319.74	2204.78
320.10	2193.08
320.47	2113.50
320.83	2256.28
321.20	2200.10
321.57	2181.38
321.93	2113.50
322.30	2200.10
322.66	2165.00
323.03	2286.70
323.40	2197.76
323.76	2167.34
324.13	2160.31
324.49	2179.04
324.86	2375.64
325.22	2186.06
325.59	2176.70
325.95	2228.19
326.32	2275.00
326.68	2204.78
327.05	2143.93
327.42	2176.70
327.78	2179.04
328.15	2225.85
328.51	2143.93
328.88	2235.21
329.24	2246.91
329.61	2167.34
329.97	2232.87
330.34	2221.17
330.70	2134.57
331.07	2207.13
331.43	2223.51
331.80	2223.51
332.16	2272.66
332.52	2155.63
332.89	2200.10
333.25	2106.48
333.62	2340.54
333.98	2232.87
334.35	2179.04
334.71	2202.44
335.08	2090.10
335.44	2263.30
335.81	2275.00
336.17	2279.68
336.53	2141.59
336.90	2193.08
337.26	2157.97
337.63	2310.11
337.99	2181.38
338.36	2218.83
338.72	2197.76
339.08	2190.74
339.45	2111.16
339.81	2207.13
340.18	2193.08
340.54	2232.87
340.90	2207.13
341.27	2317.13
341.63	2303.09
341.99	2253.94
342.36	2186.06
342.72	2153.29
343.09	2232.87
343.45	2155.63
343.81	2143.93
344.18	2101.80
344.54	2108.82
344.90	2181.38
345.27	2118.18
345.63	2155.63
345.99	2200.10
346.36	2188.40
346.72	2211.81
347.08	2136.91
347.45	2160.31
347.81	2202.44
348.17	2181.38
348.54	2183.72
348.90	2211.81
349.26	2260.96
349.62	2197.76
349.99	2127.55
350.35	2165.00
350.71	2146.27
351.08	2181.38
351.44	2148.61
351.80	2230.53
352.16	2239.89
352.53	2155.63
352.89	2202.44
353.25	2260.96
353.61	2239.89
353.98	2221.17
354.34	2235.21
354.70	2174.36
355.06	2200.10
355.43	2211.81
355.79	2193.08
356.15	2200.10
356.51	2169.68
356.88	2174.36
357.24	2150.95
357.60	2197.76
357.96	2174.36
358.32	2363.94
358.69	2094.78
359.05	2143.93
359.41	2223.51
359.77	2202.44
360.13	2125.21
360.49	2101.80
360.86	2211.81
361.22	2279.68
361.58	2221.17
361.94	2230.53
362.30	2228.19
362.66	2193.08
363.03	2125.21
363.39	2160.31
363.75	2193.08
364.11	2258.62
364.47	2169.68
364.83	2305.43
365.19	2195.42
365.56	2155.63
365.92	2267.98
366.28	2181.38
366.64	2239.89
367.00	2143.93
367.36	2136.91
367.72	2179.04
368.08	2267.98
368.44	2211.81
368.80	2193.08
369.17	2160.31
369.53	2195.42
369.89	2221.17
370.25	2150.95
370.61	2155.63
370.97	2190.74
371.33	2148.61
371.69	2277.34
372.05	2218.83
372.41	2155.63
372.77	2155.63
373.13	2270.32
373.49	2160.31
373.85	2193.08
374.21	2169.68
374.57	2165.00
374.93	2200.10
375.29	2209.47
375.65	2216.49
376.01	2162.66
376.37	2221.17
376.73	2244.57
377.09	2132.23
377.45	2232.87
377.81	1996.48
378.17	2202.44
378.53	2111.16
378.89	2190.74
379.25	2209.47
379.61	2305.43
379.97	2211.81
380.33	2111.16
380.69	2193.08
381.05	2141.59
381.41	2235.21
381.77	2193.08
382.13	2143.93
382.49	2300.75
382.85	2200.10
383.21	2223.51
383.57	2160.31
383.93	2230.53
384.28	2190.74
384.64	2183.72
385.00	2157.97
385.36	2204.78
385.72	2179.04
386.08	2216.49
386.44	2193.08
386.80	2218.83
387.16	2312.45
387.52	2148.61
387.87	2284.36
388.23	2169.68
388.59	2136.91
388.95	2188.40
389.31	2153.29
389.67	2155.63
390.03	2232.87
390.38	2136.91
390.74	2172.02
391.10	2235.21
391.46	2211.81
391.82	2162.66
392.18	2207.13
392.54	2094.78
392.89	2195.42
393.25	2244.57
393.61	2150.95
393.97	2190.74
394.33	2204.78
394.68	2186.06
395.04	2167.34
395.40	2242.23
395.76	2136.91
396.12	2251.60
396.47	2204.78
396.83	2157.97
397.19	2139.25
397.55	2193.08
397.90	2218.83
398.26	2200.10
398.62	2190.74
398.98	2115.84
399.33	2118.18
399.69	2417.77
400.05	2230.53
400.41	2197.76
400.76	2188.40
401.12	2230.53
401.48	2193.08
401.84	2141.59
402.19	2162.66
402.55	2209.47
402.91	2216.49
403.26	2062.01
403.62	2148.61
403.98	2174.36
404.34	2174.36
404.69	2176.70
405.05	2155.63
405.41	2289.04
405.76	2179.04
406.12	2169.68
406.48	2218.83
406.83	2174.36
407.19	2190.74
407.55	2162.66
407.90	2256.28
408.26	2263.30
408.62	2225.85
408.97	2183.72
409.33	2225.85
409.68	2202.44
410.04	2228.19
410.40	2172.02
410.75	2249.25
411.11	2143.93
411.47	2197.76
411.82	2179.04
412.18	2118.18
412.53	2230.53
412.89	2155.63
413.25	2157.97
413.60	2321.81
413.96	2094.78
414.31	2122.87
414.67	2179.04
415.03	2157.97
415.38	2146.27
415.74	2228.19
416.09	2167.34
416.45	2270.32
416.80	2134.57
417.16	2155.63
417.51	2197.76
417.87	2143.93
418.23	2195.42
418.58	2202.44
418.94	2165.00
419.29	2195.42
419.65	2197.76
420.00	2218.83
420.36	2216.49
420.71	2216.49
421.07	2101.80
421.42	2143.93
421.78	2253.94
422.13	2190.74
422.49	2204.78
422.84	2181.38
423.20	2160.31
423.55	2111.16
423.91	2146.27
424.26	2289.04
424.61	2211.81
424.97	2242.23
425.32	2218.83
425.68	2174.36
426.03	2157.97
426.39	2216.49
426.74	2265.64
427.10	2193.08
427.45	2150.95
427.80	2218.83
428.16	2153.29
428.51	2165.00
428.87	2169.68
429.22	2195.42
429.58	2239.89
429.93	2282.02
430.28	2225.85
430.64	2186.06
430.99	2186.06
431.35	2193.08
431.70	2181.38
432.05	2228.19
432.41	2242.23
432.76	2176.70
433.11	2235.21
433.47	2221.17
433.82	2202.44
434.17	2214.15
434.53	2218.83
434.88	2345.22
435.24	2174.36
435.59	2183.72
435.94	2134.57
436.30	2244.57
436.65	2186.06
437.00	2160.31
437.35	2352.24
437.71	2193.08
438.06	2125.21
438.41	2129.89
438.77	2190.74
439.12	2122.87
439.47	2104.14
439.83	2225.85
440.18	2176.70
440.53	2225.85
440.88	2242.23
441.24	2186.06
441.59	2111.16
441.94	2172.02
442.30	2218.83
442.65	2326.49
443.00	2186.06
443.35	2228.19
443.71	2253.94
444.06	2216.49
444.41	2176.70
444.76	2232.87
445.11	2179.04
445.47	2317.13
445.82	2214.15
446.17	2176.70
446.52	2265.64
446.88	2214.15
447.23	2106.48
447.58	2195.42
447.93	2125.21
448.28	2464.58
448.63	2228.19
448.99	2146.27
449.34	2275.00
449.69	2197.76
450.04	2169.68
450.39	2193.08
450.74	2216.49
451.10	2155.63
451.45	2228.19
451.80	2246.91
452.15	2291.38
452.50	2218.83
452.85	2221.17
453.21	2146.27
453.56	2136.91
453.91	2218.83
454.26	2272.66
454.61	2202.44
454.96	2235.21
455.31	2141.59
455.66	2225.85
456.01	2265.64
456.36	2235.21
456.72	2181.38
457.07	2209.47
457.42	2298.41
457.77	2207.13
458.12	2200.10
458.47	2193.08
458.82	2179.04
459.17	2153.29
459.52	2195.42
459.87	2590.97
460.22	2136.91
460.57	2115.84
460.92	2169.68
461.27	2228.19
461.62	2181.38
461.97	2122.87
462.32	2296.07
462.67	2232.87
463.02	2286.70
463.38	2263.30
463.73	2204.78
464.08	2249.25
464.43	2214.15
464.78	2221.17
465.12	2209.47
465.47	2223.51
465.82	2548.84
466.17	2223.51
466.52	2389.69
466.87	2277.34
467.22	2129.89
467.57	2165.00
467.92	2162.66
468.27	2225.85
468.62	2380.32
468.97	2237.55
469.32	2146.27
469.67	2305.43
470.02	2312.45
470.37	2150.95
470.72	2150.95
471.07	2169.68
471.42	2127.55
471.76	2221.17
472.11	2181.38
472.46	2223.51
472.81	2312.45
473.16	2136.91
473.51	2127.55
473.86	2132.23
474.21	2186.06
474.56	2193.08
474.90	2118.18
475.25	2221.17
475.60	2172.02
475.95	2115.84
476.30	2239.89
476.65	2230.53
477.00	2300.75
477.34	2193.08
477.69	2146.27
478.04	2291.38
478.39	2207.13
478.74	2176.70
479.09	2150.95
479.43	2413.09
479.78	2223.51
480.13	2289.04
480.48	2246.91
480.83	2162.66
481.17	2157.97
481.52	2195.42
481.87	2270.32
482.22	2249.25
482.57	2122.87
482.91	2223.51
483.26	2190.74
483.61	2134.57
483.96	2165.00
484.30	3960.19
484.65	2186.06
485.00	2202.44
485.35	2155.63
485.69	2202.44
486.04	2197.76
486.39	2214.15
486.74	2146.27
487.08	2146.27
487.43	2165.00
487.78	2134.57
488.12	2279.68
488.47	2179.04
488.82	2258.62
489.17	2197.76
489.51	2207.13
489.86	2176.70
490.21	2172.02
490.55	2221.17
490.90	2115.84
491.25	2223.51
491.59	2120.53
491.94	2333.51
492.29	2113.50
492.63	2183.72
492.98	2172.02
493.33	2176.70
493.67	2216.49
494.02	2139.25
494.37	2146.27
494.71	2188.40
495.06	2167.34
495.40	2275.00
495.75	2186.06
496.10	2263.30
496.44	2209.47
496.79	2200.10
497.13	2155.63
497.48	2242.23
497.83	2223.51
498.17	2253.94
498.52	2160.31
498.86	2179.04
499.21	2176.70
499.56	2190.74
499.90	2143.93
500.25	2129.89
500.59	2190.74
500.94	2190.74
501.28	2122.87
501.63	2207.13
501.97	2167.34
502.32	2277.34
502.67	2258.62
503.01	2153.29
503.36	2087.76
503.70	2134.57
504.05	2193.08
504.39	2216.49
504.74	2188.40
505.08	2235.21
505.43	2150.95
505.77	2197.76
506.12	2218.83
506.46	2162.66
506.81	2134.57
507.15	2120.53
507.49	2139.25
507.84	2155.63
508.18	2230.53
508.53	2267.98
508.87	2181.38
509.22	2148.61
509.56	14508.98
509.91	2778.22
510.25	2188.40
510.60	2179.04
510.94	2265.64
511.28	2069.03
511.63	2265.64
511.97	2186.06
512.32	2214.15
512.66	2132.23
513.00	2193.08
513.35	2202.44
513.69	2157.97
514.04	2232.87
514.38	2223.51
514.72	2235.21
515.07	2066.69
515.41	2209.47
515.76	2157.97
516.10	2214.15
516.44	2190.74
516.79	2214.15
517.13	2132.23
517.47	2289.04
517.82	2237.55
518.16	2286.70
518.50	2214.15
518.85	2204.78
519.19	2279.68
519.53	2310.11
519.88	2150.95
520.22	2251.60
520.56	2176.70
520.91	2186.06
521.25	2200.10
521.59	2167.34
521.93	2223.51
522.28	2181.38
522.62	2190.74
522.96	2169.68
523.31	2190.74
523.65	2237.55
523.99	2202.44
524.33	2258.62
524.68	2153.29
525.02	2122.87
525.36	2169.68
525.70	2132.23
526.05	2174.36
526.39	2150.95
526.73	2214.15
527.07	2200.10
527.41	2237.55
527.76	2183.72
528.10	2200.10
528.44	2209.47
528.78	2188.40
529.12	2174.36
529.47	2146.27
529.81	2202.44
530.15	2207.13
530.49	2181.38
530.83	2155.63
531.18	2118.18
531.52	2122.87
531.86	2153.29
532.20	2183.72
532.54	2216.49
532.88	2160.31
533.22	2129.89
533.57	2216.49
533.91	2258.62
534.25	2172.02
534.59	2181.38
534.93	2148.61
535.27	2242.23
535.61	2286.70
535.95	2211.81
536.30	2169.68
536.64	2200.10
536.98	2125.21
537.32	2197.76
537.66	2160.31
538.00	2134.57
538.34	2174.36
538.68	2225.85
539.02	2232.87
539.36	2172.02
539.70	2193.08
540.04	2239.89
540.39	2410.75
540.73	2195.42
541.07	2183.72
541.41	2197.76
541.75	2207.13
542.09	2260.96
542.43	2186.06
542.77	2216.49
543.11	2200.10
543.45	2270.32
543.79	2143.93
544.13	2209.47
544.47	2209.47
544.81	2118.18
545.15	2251.60
545.49	2174.36
545.83	2169.68
546.17	2136.91
546.51	2113.50
546.85	2209.47
547.19	2253.94
547.53	2195.42
547.87	2235.21
548.21	2260.96
548.54	2277.34
548.88	2172.02
549.22	2143.93
549.56	2176.70
549.90	2172.02
550.24	2155.63
550.58	2197.76
550.92	2174.36
551.26	2195.42
551.60	2239.89
551.94	2122.87
552.28	2256.28
552.61	2225.85
552.95	2181.38
553.29	2169.68
553.63	2223.51
553.97	2235.21
554.31	2270.32
554.65	2207.13
554.99	2237.55
555.32	2139.25
555.66	2237.55
556.00	2139.25
556.34	2195.42
556.68	2188.40
557.02	2251.60
557.36	2202.44
557.69	2209.47
558.03	2143.93
558.37	2275.00
558.71	2232.87
559.05	2225.85
559.38	2235.21
559.72	2188.40
560.06	2188.40
560.40	2139.25
560.74	2204.78
561.07	2228.19
561.41	2186.06
561.75	2153.29
562.09	2209.47
562.42	2204.78
562.76	2239.89
563.10	2176.70
563.44	2385.01
563.77	2221.17
564.11	2176.70
564.45	2286.70
564.79	2251.60
565.12	2148.61
565.46	2179.04
565.80	2246.91
566.14	2244.57
566.47	2251.60
566.81	2157.97
567.15	2228.19
567.48	2193.08
567.82	2200.10
568.16	2106.48
568.49	2120.53
568.83	2165.00
569.17	2150.95
569.50	2052.65
569.84	2370.96
570.18	2237.55
570.51	2225.85
570.85	2153.29
571.19	2136.91
571.52	2099.46
571.86	2169.68
572.20	2186.06
572.53	2277.34
572.87	2113.50
573.21	2122.87
573.54	2181.38
573.88	2190.74
574.21	2188.40
574.55	2139.25
574.89	2186.06
575.22	2160.31
575.56	2174.36
575.89	2204.78
576.23	2228.19
576.57	2186.06
576.90	2223.51
577.24	2146.27
577.57	2120.53
577.91	2207.13
578.24	2172.02
578.58	2218.83
578.91	2253.94
579.25	2260.96
579.59	2251.60
579.92	2090.10
580.26	2165.00
580.59	2209.47
580.93	2181.38
581.26	2167.34
581.60	2193.08
581.93	2225.85
582.27	2188.40
582.60	2127.55
582.94	2223.51
583.27	2165.00
583.61	2186.06
583.94	2204.78
584.28	2146.27
584.61	2190.74
584.94	2202.44
585.28	2275.00
585.61	2246.91
585.95	2235.21
586.28	2258.62
586.62	2197.76
586.95	2141.59
587.29	2310.11
587.62	2232.87
587.95	2150.95
588.29	2228.19
588.62	2232.87
588.96	2200.10
589.29	2129.89
589.62	2153.29
589.96	2155.63
590.29	2106.48
590.63	2188.40
590.96	2195.42
591.29	2249.25
591.63	2258.62
591.96	2141.59
592.29	2148.61
592.63	2172.02
592.96	2202.44
593.30	2253.94
593.63	2256.28
593.96	2157.97
594.30	2221.17
594.63	2197.76
594.96	2237.55
595.30	2155.63
595.63	2214.15
595.96	2165.00
596.29	2223.51
596.63	2160.31
596.96	2225.85
597.29	2246.91
597.63	2169.68
597.96	2232.87
598.29	2270.32
598.63	2237.55
598.96	2160.31
599.29	2256.28
599.62	2214.15
599.96	2218.83
600.29	2188.40
600.62	2172.02
600.95	2146.27
601.29	2176.70
601.62	2197.76
601.95	2139.25
602.28	2160.31
602.61	2670.55
602.95	2181.38
603.28	2153.29
603.61	2101.80
603.94	2237.55
604.27	2216.49
604.61	2216.49
604.94	2193.08
605.27	2218.83
605.60	2197.76
605.93	2167.34
606.27	2125.21
606.60	2207.13
606.93	2141.59
607.26	2167.34
607.59	2204.78
607.92	2291.38
608.26	2153.29
608.59	2172.02
608.92	2204.78
609.25	2129.89
609.58	2209.47
609.91	2188.40
610.24	2244.57
610.57	2204.78
610.90	2195.42
611.24	2136.91
611.57	2195.42
611.90	2153.29
612.23	2228.19
612.56	2195.42
612.89	2202.44
613.22	2223.51
613.55	2174.36
613.88	2267.98
614.21	2181.38
614.54	2225.85
614.87	2200.10
615.20	2071.37
615.53	2253.94
615.87	2169.68
616.20	2237.55
616.53	2235.21
616.86	2165.00
617.19	2237.55
617.52	2153.29
617.85	2113.50
618.18	2181.38
618.51	2188.40
618.84	2286.70
619.17	2066.69
619.50	2134.57
619.83	2277.34
620.16	2246.91
620.49	2141.59
620.82	2317.13
621.14	2239.89
621.47	2188.40
621.80	2263.30
622.13	2190.74
622.46	2265.64
622.79	2183.72
623.12	2195.42
623.45	2228.19
623.78	2221.17
624.11	2141.59
624.44	2221.17
624.77	2232.87
625.10	2150.95
625.43	2127.55
625.75	2195.42
626.08	2188.40
626.41	2064.35
626.74	2204.78
627.07	2193.08
627.40	2214.15
627.73	2129.89
628.06	2167.34
628.38	2181.38
628.71	2211.81
629.04	2209.47
629.37	2237.55
629.70	2167.34
630.03	2132.23
630.36	2272.66
630.68	2239.89
631.01	2221.17
631.34	2172.02
631.67	2115.84
632.00	2167.34
632.32	2211.81
632.65	2230.53
632.98	2193.08
633.31	2174.36
633.64	2214.15
633.96	2099.46
634.29	2225.85
634.62	2202.44
634.95	2221.17
635.27	2167.34
635.60	2375.64
635.93	2242.23
636.26	2207.13
636.58	2136.91
636.91	2232.87
637.24	2092.44
637.57	2167.34
637.89	2204.78
638.22	2169.68
638.55	2176.70
638.87	2237.55
639.20	2157.97
639.53	2218.83
639.86	2190.74
640.18	2092.44
640.51	2221.17
640.84	2214.15
641.16	2118.18
641.49	2188.40
641.82	2195.42
642.14	2183.72
642.47	2377.98
642.80	2160.31
643.12	2232.87
643.45	2162.66
643.78	2132.23
644.10	2193.08
644.43	2162.66
644.75	2270.32
645.08	2155.63
645.41	2218.83
645.73	2146.27
646.06	2216.49
646.39	2181.38
646.71	2169.68
647.04	2136.91
647.36	2146.27
647.69	2246.91
648.01	2179.04
648.34	2129.89
648.67	2235.21
648.99	2296.07
649.32	2221.17
649.64	2148.61
649.97	2143.93
650.29	2129.89
650.62	2333.51
650.94	2193.08
651.27	2242.23
651.59	2136.91
651.92	2087.76
652.25	2277.34
652.57	2230.53
652.90	2148.61
653.22	2179.04
653.55	2155.63
653.87	2207.13
654.20	2113.50
654.52	2218.83
654.84	2214.15
655.17	2179.04
655.49	2232.87
655.82	2186.06
656.14	2179.04
656.47	2298.41
656.79	2312.45
657.12	2218.83
657.44	2129.89
657.77	2232.87
658.09	2190.74
658.41	2183.72
658.74	2183.72
659.06	2078.40
659.39	2139.25
659.71	2183.72
660.03	2132.23
660.36	2122.87
660.68	2221.17
661.01	2284.36
661.33	2221.17
661.65	2200.10
661.98	2331.17
662.30	2258.62
662.63	2207.13
662.95	2211.81
663.27	2183.72
663.60	2174.36
663.92	2179.04
664.24	2214.15
664.57	2165.00
664.89	2141.59
665.21	2193.08
665.54	2260.96
665.86	2176.70
666.18	2211.81
666.51	2270.32
666.83	2118.18
667.15	2270.32
667.47	2284.36
667.80	2099.46
668.12	2223.51
668.44	2169.68
668.77	2237.55
669.09	2211.81
669.41	2193.08
669.73	2129.89
670.06	2125.21
670.38	2155.63
670.70	2188.40
671.02	2207.13
671.35	2157.97
671.67	2267.98
671.99	2165.00
672.31	2214.15
672.63	2157.97
672.96	2237.55
673.28	2221.17
673.60	2221.17
673.92	2223.51
674.24	2176.70
674.57	2122.87
674.89	2165.00
675.21	2165.00
675.53	2148.61
675.85	2172.02
676.17	2195.42
676.50	2188.40
676.82	2235.21
677.14	2218.83
677.46	2267.98
677.78	2190.74
678.10	2242.23
678.42	2232.87
678.75	2160.31
679.07	2132.23
679.39	2174.36
679.71	2148.61
680.03	2209.47
680.35	2176.70
680.67	2167.34
680.99	2160.31
681.31	2214.15
681.63	2169.68
681.96	2242.23
682.28	2148.61
682.60	2181.38
682.92	2172.02
683.24	2073.71
683.56	2228.19
683.88	2148.61
684.20	2197.76
684.52	2169.68
684.84	2157.97
685.16	2179.04
685.48	2204.78
685.80	2167.34
686.12	2172.02
686.44	2307.77
686.76	2181.38
687.08	2186.06
687.40	2120.53
687.72	2211.81
688.04	2223.51
688.36	2314.79
688.68	2246.91
689.00	2209.47
689.32	2211.81
689.64	2139.25
689.96	2197.76
690.28	2239.89
690.60	2277.34
690.92	2188.40
691.24	2237.55
691.56	2204.78
691.88	2183.72
692.19	2165.00
692.51	2190.74
692.83	2230.53
693.15	2129.89
693.47	2183.72
693.79	2160.31
694.11	2225.85
694.43	2165.00
694.75	2218.83
695.06	2174.36
695.38	2270.32
695.70	2143.93
696.02	2160.31
696.34	2165.00
696.66	2197.76
696.98	2232.87
697.29	2183.72
697.61	2270.32
697.93	2221.17
698.25	2640.12
698.57	2223.51
698.89	2169.68
699.20	2162.66
699.52	2197.76
699.84	2193.08
700.16	2279.68
700.48	2275.00
700.79	2113.50
701.11	2237.55
701.43	2174.36
701.75	2148.61
702.07	2169.68
702.38	2223.51
702.70	2211.81
703.02	2160.31
703.34	2260.96
703.65	2223.51
703.97	2125.21
704.29	2146.27
704.61	2106.48
704.92	2186.06
705.24	2172.02
705.56	2183.72
705.87	2235.21
706.19	2118.18
706.51	2190.74
706.82	2263.30
707.14	2188.40
707.46	2120.53
707.78	2141.59
708.09	2216.49
708.41	2200.10
708.73	2218.83
709.04	2214.15
709.36	2148.61
709.68	2186.06
709.99	2324.15
710.31	2296.07
710.62	2176.70
710.94	2129.89
711.26	2167.34
711.57	2132.23
711.89	2188.40
712.21	2284.36
712.52	2181.38
712.84	2265.64
713.15	2218.83
713.47	2228.19
713.79	2118.18
714.10	2094.78
714.42	2160.31
714.73	2352.24
715.05	2155.63
715.36	2179.04
715.68	2167.34
715.99	2181.38
716.31	2085.42
716.63	2216.49
716.94	2204.78
717.26	2307.77
717.57	2165.00
717.89	2279.68
718.20	2186.06
718.52	2209.47
718.83	2200.10
719.15	2291.38
719.46	2335.85
719.78	2214.15
720.09	2183.72
720.41	2146.27
720.72	2200.10
721.04	2176.70
721.35	2176.70
