387.52	2087.76
387.87	2317.13
388.23	2275.00
388.59	2190.74
388.95	2165.00
389.31	2216.49
389.67	2190.74
390.03	2244.57
390.38	2188.40
390.74	2122.87
391.10	2260.96
391.46	2160.31
391.82	2162.66
392.18	2232.87
392.54	2157.97
392.89	2125.21
393.25	2228.19
393.61	2188.40
393.97	2153.29
394.33	2209.47
394.68	2127.55
395.04	2216.49
395.40	2148.61
395.76	2267.98
396.12	2155.63
396.47	2221.17
396.83	2214.15
397.19	2157.97
397.55	2146.27
397.90	2197.76
398.26	2202.44
398.62	2186.06
398.98	2143.93
399.33	2165.00
399.69	2410.75
400.05	2165.00
400.41	2162.66
400.76	2249.25
401.12	2225.85
401.48	2246.91
401.84	2183.72
402.19	2221.17
402.55	2253.94
402.91	2204.78
403.26	2076.06
403.62	2165.00
403.98	2225.85
404.34	2195.42
404.69	2157.97
405.05	2195.42
405.41	2352.24
405.76	2153.29
406.12	2129.89
406.48	2148.61
406.83	2148.61
407.19	2239.89
407.55	2239.89
407.90	2303.09
408.26	2246.91
408.62	2298.41
408.97	2207.13
409.33	2136.91
409.68	2193.08
410.04	2169.68
410.40	2157.97
410.75	2167.34
411.11	2141.59
411.47	2235.21
411.82	2134.57
412.18	2209.47
412.53	2186.06
412.89	2181.38
413.25	2157.97
413.60	2141.59
413.96	2146.27
414.31	2195.42
414.67	2235.21
415.03	2157.97
415.38	2204.78
415.74	2207.13
416.09	2200.10
416.45	2223.51
416.80	2148.61
417.16	2209.47
417.51	2139.25
417.87	2136.91
418.23	2148.61
418.58	2223.51
418.94	2118.18
419.29	2190.74
419.65	2132.23
420.00	2195.42
420.36	2237.55
420.71	2183.72
421.07	2207.13
421.42	2218.83
421.78	2246.91
422.13	2174.36
422.49	2071.37
422.84	2232.87
423.20	2183.72
423.55	2118.18
423.91	2150.95
424.26	2286.70
424.61	2172.02
424.97	2258.62
425.32	2146.27
425.68	2167.34
426.03	2216.49
426.39	2277.34
426.74	2221.17
427.10	2272.66
427.45	2200.10
427.80	2204.78
428.16	2239.89
428.51	2132.23
428.87	2209.47
429.22	2267.98
429.58	2228.19
429.93	2179.04
430.28	2162.66
430.64	2188.40
430.99	2183.72
431.35	2239.89
431.70	2143.93
432.05	2258.62
432.41	2181.38
432.76	2150.95
433.11	2174.36
433.47	2160.31
433.82	2169.68
434.17	2127.55
434.53	2129.89
434.88	2352.24
435.24	2209.47
435.59	2157.97
435.94	2179.04
436.30	2111.16
436.65	2132.23
437.00	2267.98
437.35	2307.77
437.71	2129.89
438.06	2218.83
438.41	2176.70
438.77	2216.49
439.12	2181.38
439.47	2186.06
439.83	2136.91
440.18	2153.29
440.53	2139.25
440.88	2305.43
441.24	2382.67
441.59	2202.44
441.94	2258.62
442.30	2172.02
442.65	2207.13
443.00	2209.47
443.35	2230.53
443.71	2225.85
444.06	2244.57
444.41	2228.19
444.76	2300.75
445.11	2211.81
445.47	2284.36
445.82	2256.28
446.17	2165.00
446.52	2246.91
446.88	2193.08
447.23	2146.27
447.58	2244.57
447.93	2230.53
448.28	2576.93
448.63	2267.98
448.99	2207.13
449.34	2176.70
449.69	2136.91
450.04	2216.49
450.39	2160.31
450.74	2228.19
451.10	2162.66
451.45	2221.17
451.80	2214.15
452.15	2256.28
452.50	2211.81
452.85	2160.31
453.21	2146.27
453.56	2167.34
453.91	2183.72
454.26	2193.08
454.61	2134.57
454.96	2211.81
455.31	2167.34
455.66	2165.00
456.01	2221.17
456.36	2225.85
456.72	2244.57
457.07	2242.23
457.42	2211.81
457.77	2211.81
458.12	2125.21
458.47	2237.55
458.82	2186.06
459.17	2122.87
459.52	2141.59
459.87	2548.84
460.22	2174.36
460.57	2228.19
460.92	2172.02
461.27	2167.34
461.62	2216.49
461.97	2080.74
462.32	2272.66
462.67	2249.25
463.02	2307.77
463.38	2321.81
463.73	2221.17
464.08	2312.45
464.43	2207.13
464.78	2139.25
465.12	2179.04
465.47	2207.13
465.82	2487.99
466.17	2153.29
466.52	2232.87
466.87	2157.97
467.22	2139.25
467.57	2167.34
467.92	2150.95
468.27	2270.32
468.62	2303.09
468.97	2148.61
469.32	2111.16
469.67	2275.00
470.02	2275.00
470.37	2179.04
470.72	2139.25
471.07	2167.34
471.42	2155.63
471.76	2188.40
472.11	2186.06
472.46	2167.34
472.81	2335.85
473.16	2221.17
473.51	2153.29
473.86	2148.61
474.21	2125.21
474.56	2200.10
474.90	2253.94
475.25	2211.81
475.60	2265.64
475.95	2146.27
476.30	2132.23
476.65	2237.55
477.00	2305.43
477.34	2193.08
477.69	2197.76
478.04	2246.91
478.39	2207.13
478.74	2150.95
479.09	2188.40
479.43	2434.16
479.78	2193.08
480.13	2270.32
480.48	2312.45
480.83	2251.60
481.17	2150.95
481.52	2183.72
481.87	2200.10
482.22	2230.53
482.57	2190.74
482.91	2256.28
483.26	2202.44
483.61	2132.23
483.96	2235.21
484.30	4037.42
484.65	2211.81
485.00	2113.50
485.35	2195.42
485.69	2125.21
486.04	2169.68
486.39	2202.44
486.74	2148.61
487.08	2111.16
487.43	2207.13
487.78	2218.83
488.12	2183.72
488.47	2186.06
488.82	2284.36
489.17	2200.10
489.51	2179.04
489.86	2197.76
490.21	2153.29
490.55	2202.44
490.90	2183.72
491.25	2214.15
491.59	2167.34
491.94	2277.34
492.29	2188.40
492.63	2136.91
492.98	2157.97
493.33	2181.38
493.67	2286.70
494.02	2139.25
494.37	2169.68
494.71	2181.38
495.06	2179.04
495.40	2188.40
495.75	2232.87
496.10	2293.72
496.44	2136.91
496.79	2190.74
497.13	2134.57
497.48	2289.04
497.83	2258.62
498.17	2319.47
498.52	2169.68
498.86	2197.76
499.21	2223.51
499.56	2239.89
499.90	2200.10
500.25	2148.61
500.59	2186.06
500.94	2204.78
501.28	2202.44
501.63	2249.25
501.97	2186.06
502.32	2172.02
502.67	2209.47
503.01	2127.55
503.36	2272.66
503.70	2176.70
504.05	2197.76
504.39	2197.76
504.74	2155.63
505.08	2214.15
505.43	2172.02
505.77	2167.34
506.12	2172.02
506.46	2169.68
506.81	2162.66
507.15	2197.76
507.49	2139.25
507.84	2165.00
508.18	2176.70
508.53	2169.68
508.87	2129.89
509.22	2167.34
509.56	14635.37
509.91	2789.92
510.25	2190.74
510.60	2111.16
510.94	2223.51
511.28	2141.59
511.63	2225.85
511.97	2193.08
512.32	2176.70
512.66	2134.57
513.00	2186.06
513.35	2298.41
513.69	2188.40
514.04	2242.23
514.38	2188.40
514.72	2251.60
515.07	2200.10
515.41	2209.47
515.76	2228.19
516.10	2153.29
516.44	2232.87
516.79	2165.00
517.13	2160.31
517.47	2216.49
517.82	2169.68
518.16	2148.61
518.50	2188.40
518.85	2148.61
519.19	2265.64
519.53	2354.58
519.88	2218.83
520.22	2223.51
520.56	2195.42
520.91	2230.53
521.25	2204.78
521.59	2202.44
521.93	2209.47
522.28	2181.38
522.62	2150.95
522.96	2307.77
523.31	2150.95
523.65	2174.36
523.99	2197.76
524.33	2190.74
524.68	2223.51
525.02	2134.57
525.36	2179.04
525.70	2200.10
526.05	2258.62
526.39	2153.29
526.73	2291.38
527.07	2209.47
527.41	2282.02
527.76	2179.04
528.10	2108.82
528.44	2153.29
528.78	2211.81
529.12	2195.42
529.47	2228.19
529.81	2253.94
530.15	2179.04
530.49	2160.31
530.83	2129.89
531.18	2188.40
531.52	2200.10
531.86	2111.16
532.20	2167.34
532.54	2242.23
532.88	2195.42
533.22	2169.68
533.57	2218.83
533.91	2279.68
534.25	2139.25
534.59	2209.47
534.93	2167.34
535.27	2174.36
535.61	2172.02
535.95	2195.42
536.30	2179.04
536.64	2186.06
536.98	2155.63
537.32	2188.40
537.66	2115.84
538.00	2204.78
538.34	2172.02
538.68	2221.17
539.02	2279.68
539.36	2230.53
539.70	2172.02
540.04	2150.95
540.39	2427.14
540.73	2190.74
541.07	2104.14
541.41	2165.00
541.75	2172.02
542.09	2174.36
542.43	2230.53
542.77	2176.70
543.11	2221.17
543.45	2155.63
543.79	2179.04
544.13	2197.76
544.47	2120.53
544.81	2165.00
545.15	2188.40
545.49	2232.87
545.83	2157.97
546.17	2162.66
546.51	2099.46
546.85	2218.83
547.19	2209.47
547.53	2162.66
547.87	2202.44
548.21	2221.17
548.54	2146.27
548.88	2136.91
549.22	2127.55
549.56	2094.78
549.90	2146.27
550.24	2207.13
550.58	2183.72
550.92	2202.44
551.26	2172.02
551.60	2282.02
551.94	2176.70
552.28	2179.04
552.61	2193.08
552.95	2230.53
553.29	2223.51
553.63	2176.70
553.97	2223.51
554.31	2207.13
554.65	2249.25
554.99	2209.47
555.32	2256.28
555.66	2153.29
556.00	2181.38
556.34	2202.44
556.68	2211.81
557.02	2207.13
557.36	2127.55
557.69	2160.31
558.03	2179.04
558.37	2202.44
558.71	2354.58
559.05	2263.30
559.38	2298.41
559.72	2139.25
560.06	2188.40
560.40	2186.06
560.74	2153.29
561.07	2195.42
561.41	2307.77
561.75	2237.55
562.09	2270.32
562.42	2150.95
562.76	2214.15
563.10	2181.38
563.44	2427.14
563.77	2200.10
564.11	2209.47
564.45	2251.60
564.79	2249.25
565.12	2207.13
565.46	2249.25
565.80	2230.53
566.14	2190.74
566.47	2286.70
566.81	2148.61
567.15	2183.72
567.48	2221.17
567.82	2239.89
568.16	2197.76
568.49	2134.57
568.83	2146.27
569.17	2202.44
569.50	2249.25
569.84	2228.19
570.18	2169.68
570.51	2291.38
570.85	2225.85
571.19	2150.95
571.52	2146.27
571.86	2176.70
572.20	2200.10
572.53	2279.68
572.87	2186.06
573.21	2174.36
573.54	2195.42
573.88	2202.44
574.21	2242.23
574.55	2190.74
574.89	2183.72
575.22	2186.06
575.56	2235.21
575.89	2097.12
576.23	2211.81
576.57	2188.40
576.90	2162.66
577.24	2190.74
577.57	2197.76
577.91	2272.66
578.24	2120.53
578.58	2043.29
578.91	2207.13
579.25	2181.38
579.59	2242.23
579.92	2176.70
580.26	2146.27
580.59	2172.02
580.93	2174.36
581.26	2167.34
581.60	2148.61
581.93	2216.49
582.27	2277.34
582.60	2202.44
582.94	2195.42
583.27	2190.74
583.61	2176.70
583.94	2183.72
584.28	2174.36
584.61	2190.74
584.94	2183.72
585.28	2260.96
585.61	2207.13
585.95	2160.31
586.28	2211.81
586.62	2216.49
586.95	2204.78
587.29	2209.47
587.62	2209.47
587.95	2160.31
588.29	2214.15
588.62	2298.41
588.96	2216.49
589.29	2113.50
589.62	2186.06
589.96	2195.42
590.29	2190.74
590.63	2143.93
590.96	2195.42
591.29	2204.78
591.63	2190.74
591.96	2197.76
592.29	2127.55
592.63	2148.61
592.96	2232.87
593.30	2263.30
593.63	2251.60
593.96	2211.81
594.30	2181.38
594.63	2162.66
594.96	2232.87
595.30	2162.66
595.63	2160.31
595.96	2216.49
596.29	2146.27
596.63	2162.66
596.96	2211.81
597.29	2153.29
597.63	2148.61
597.96	2235.21
598.29	2183.72
598.63	2235.21
598.96	2174.36
599.29	2134.57
599.62	2223.51
599.96	2132.23
600.29	2237.55
600.62	2160.31
600.95	2155.63
601.29	2204.78
601.62	2186.06
601.95	2169.68
602.28	2157.97
602.61	2810.98
602.95	2251.60
603.28	2275.00
603.61	2153.29
603.94	2289.04
604.27	2160.31
604.61	2190.74
604.94	2263.30
605.27	2197.76
605.60	2162.66
605.93	2162.66
606.27	2207.13
606.60	2125.21
606.93	2143.93
607.26	2253.94
607.59	2193.08
607.92	2200.10
608.26	2216.49
608.59	2169.68
608.92	2209.47
609.25	2160.31
609.58	2193.08
609.91	2204.78
610.24	2303.09
610.57	2179.04
610.90	2237.55
611.24	2127.55
611.57	2139.25
611.90	2296.07
612.23	2246.91
612.56	2221.17
612.89	2230.53
613.22	2204.78
613.55	2118.18
613.88	2183.72
614.21	2127.55
614.54	2202.44
614.87	2153.29
615.20	2165.00
615.53	2296.07
615.87	2132.23
616.20	2136.91
616.53	2230.53
616.86	2169.68
617.19	2160.31
617.52	2157.97
617.85	2188.40
618.18	2150.95
618.51	2237.55
618.84	2246.91
619.17	2209.47
619.50	2303.09
619.83	2242.23
620.16	2239.89
620.49	2188.40
620.82	2296.07
621.14	2305.43
621.47	2195.42
621.80	2221.17
622.13	2162.66
622.46	2296.07
622.79	2267.98
623.12	2176.70
623.45	2193.08
623.78	2258.62
624.11	2221.17
624.44	2169.68
624.77	2139.25
625.10	2155.63
625.43	2183.72
625.75	2122.87
626.08	2139.25
626.41	2148.61
626.74	2183.72
627.07	2160.31
627.40	2293.72
627.73	2242.23
628.06	2195.42
628.38	2118.18
628.71	2153.29
629.04	2267.98
629.37	2209.47
629.70	2157.97
630.03	2118.18
630.36	2225.85
630.68	2267.98
631.01	2221.17
631.34	2214.15
631.67	2179.04
632.00	2148.61
632.32	2249.25
632.65	2272.66
632.98	2181.38
633.31	2120.53
633.64	2260.96
633.96	2141.59
634.29	2275.00
634.62	2216.49
634.95	2204.78
635.27	2218.83
635.60	2181.38
635.93	2207.13
636.26	2186.06
636.58	2181.38
636.91	2197.76
637.24	2099.46
637.57	2176.70
637.89	2204.78
638.22	2174.36
638.55	2162.66
638.87	2197.76
639.20	2214.15
639.53	2223.51
639.86	2165.00
640.18	2141.59
640.51	2167.34
640.84	2237.55
641.16	2148.61
641.49	2225.85
641.82	2125.21
642.14	2172.02
642.47	2296.07
642.80	2129.89
643.12	2162.66
643.45	2150.95
643.78	2183.72
644.10	2183.72
644.43	2176.70
644.75	2113.50
645.08	2078.40
645.41	2230.53
645.73	2104.14
646.06	2284.36
646.39	2251.60
646.71	2160.31
647.04	2197.76
647.36	2190.74
647.69	2183.72
648.01	2162.66
648.34	2143.93
648.67	2228.19
648.99	2202.44
649.32	2179.04
649.64	2160.31
649.97	2150.95
650.29	2193.08
650.62	2272.66
650.94	2167.34
651.27	2218.83
651.59	2181.38
651.92	2150.95
652.25	2303.09
652.57	2157.97
652.90	2249.25
653.22	2202.44
653.55	2186.06
653.87	2155.63
654.20	2111.16
654.52	2197.76
654.84	2169.68
655.17	2204.78
655.49	2193.08
655.82	2134.57
656.14	2200.10
656.47	2242.23
656.79	2326.49
657.12	2179.04
657.44	2225.85
657.77	2267.98
658.09	2200.10
658.41	2153.29
658.74	2223.51
659.06	2172.02
659.39	2183.72
659.71	2253.94
660.03	2197.76
660.36	2200.10
660.68	2258.62
661.01	2408.41
661.33	2270.32
661.65	2218.83
661.98	2347.56
662.30	2286.70
662.63	2160.31
662.95	2204.78
663.27	2150.95
663.60	2120.53
663.92	2179.04
664.24	2204.78
664.57	2143.93
664.89	2101.80
665.21	2214.15
665.54	2223.51
665.86	2214.15
666.18	2174.36
666.51	2246.91
666.83	2153.29
667.15	2232.87
667.47	2256.28
667.80	2197.76
668.12	2169.68
668.44	2160.31
668.77	2218.83
669.09	2160.31
669.41	2186.06
669.73	2157.97
670.06	2172.02
670.38	2188.40
670.70	2200.10
671.02	2246.91
671.35	2228.19
671.67	2169.68
671.99	2153.29
672.31	2230.53
672.63	2169.68
672.96	2258.62
673.28	2232.87
673.60	2225.85
673.92	2207.13
674.24	2157.97
674.57	2165.00
674.89	2214.15
675.21	2190.74
675.53	2204.78
675.85	2223.51
676.17	2221.17
676.50	2209.47
676.82	2253.94
677.14	2223.51
677.46	2218.83
677.78	2160.31
678.10	2230.53
678.42	2195.42
678.75	2139.25
679.07	2211.81
679.39	2153.29
679.71	2165.00
680.03	2218.83
680.35	2176.70
680.67	2118.18
680.99	2160.31
681.31	2155.63
681.63	2188.40
681.96	2172.02
682.28	2197.76
682.60	2214.15
682.92	2193.08
683.24	2162.66
683.56	2188.40
683.88	2134.57
684.20	2148.61
684.52	2230.53
684.84	2174.36
685.16	2176.70
685.48	2188.40
685.80	2209.47
686.12	2193.08
686.44	2272.66
686.76	2195.42
687.08	2125.21
687.40	2216.49
687.72	2202.44
688.04	2204.78
688.36	2242.23
688.68	2282.02
689.00	2195.42
689.32	2141.59
689.64	2200.10
689.96	2162.66
690.28	2251.60
690.60	2265.64
690.92	2181.38
691.24	2179.04
691.56	2244.57
691.88	2172.02
692.19	2108.82
692.51	2253.94
692.83	2200.10
693.15	2129.89
693.47	2193.08
693.79	2160.31
694.11	2228.19
694.43	2239.89
694.75	2195.42
695.06	2207.13
695.38	2275.00
695.70	2197.76
696.02	2183.72
696.34	2172.02
696.66	2242.23
696.98	2225.85
697.29	2190.74
697.61	2258.62
697.93	2211.81
698.25	2640.12
698.57	2204.78
698.89	2146.27
699.20	2188.40
699.52	2258.62
699.84	2099.46
700.16	2214.15
700.48	2225.85
700.79	2260.96
701.11	2272.66
701.43	2239.89
701.75	2134.57
702.07	2176.70
702.38	2256.28
702.70	2134.57
703.02	2216.49
703.34	2174.36
703.65	2181.38
703.97	2225.85
704.29	2165.00
704.61	2129.89
704.92	2207.13
705.24	2127.55
705.56	2223.51
705.87	2193.08
706.19	2195.42
706.51	2251.60
706.82	2239.89
707.14	2190.74
707.46	2169.68
707.78	2195.42
708.09	2190.74
708.41	2225.85
708.73	2179.04
709.04	2190.74
709.36	2256.28
709.68	2183.72
709.99	2312.45
710.31	2237.55
710.62	2136.91
710.94	2239.89
711.26	2183.72
711.57	2169.68
711.89	2174.36
712.21	2342.88
712.52	2183.72
712.84	2216.49
713.15	2214.15
713.47	2258.62
713.79	2118.18
714.10	2197.76
714.42	2181.38
714.73	2214.15
715.05	2146.27
715.36	2193.08
715.68	2134.57
715.99	2211.81
716.31	2176.70
716.63	2179.04
716.94	2249.25
717.26	2370.96
717.57	2193.08
717.89	2275.00
718.20	2181.38
718.52	2282.02
718.83	2118.18
719.15	2324.15
719.46	2291.38
719.78	2188.40
720.09	2157.97
720.41	2174.36
720.72	2169.68
721.04	2125.21
721.35	2218.83
