261.81	2275.00
262.18	2134.57
262.55	2167.34
262.92	2193.08
263.29	2127.55
263.67	2122.87
264.04	2221.17
264.41	2251.60
264.78	2188.40
265.15	2244.57
265.52	2242.23
265.90	2165.00
266.27	2148.61
266.64	2181.38
267.01	2115.84
267.38	2186.06
267.75	2141.59
268.12	2111.16
268.50	2150.95
268.87	2202.44
269.24	2176.70
269.61	2186.06
269.98	2242.23
270.35	2143.93
270.72	2207.13
271.09	2125.21
271.46	2172.02
271.83	2162.66
272.21	2221.17
272.58	2157.97
272.95	2146.27
273.32	2141.59
273.69	2155.63
274.06	2169.68
274.43	2172.02
274.80	2150.95
275.17	2190.74
275.54	2324.15
275.91	2176.70
276.28	2216.49
276.65	2228.19
277.02	2197.76
277.39	2136.91
277.76	2115.84
278.13	2251.60
278.50	2150.95
278.87	2200.10
279.24	2197.76
279.61	2174.36
279.98	2270.32
280.35	2172.02
280.72	2197.76
281.09	2172.02
281.46	2179.04
281.83	2092.44
282.20	2188.40
282.57	2167.34
282.94	2235.21
283.31	2157.97
283.68	2143.93
284.05	2181.38
284.42	2186.06
284.79	2143.93
285.16	2228.19
285.53	2113.50
285.90	2193.08
286.27	2275.00
286.64	2188.40
287.01	2211.81
287.38	2265.64
287.75	3124.62
288.12	2282.02
288.49	2279.68
288.86	2216.49
289.23	2216.49
289.59	2111.16
289.96	2153.29
290.33	2111.16
290.70	2162.66
291.07	2218.83
291.44	2275.00
291.81	2197.76
292.18	2232.87
292.55	2127.55
292.91	2277.34
293.28	2174.36
293.65	2256.28
294.02	2237.55
294.39	2136.91
294.76	2221.17
295.13	2127.55
295.50	2183.72
295.86	2211.81
296.23	2169.68
296.60	2169.68
296.97	2146.27
297.34	2165.00
297.71	2193.08
298.07	2148.61
298.44	2125.21
298.81	2188.40
299.18	2249.25
299.55	2263.30
299.91	2195.42
300.28	2132.23
300.65	2162.66
301.02	2132.23
301.39	2157.97
301.75	2312.45
302.12	2209.47
302.49	2230.53
302.86	2218.83
303.23	2153.29
303.59	2136.91
303.96	2296.07
304.33	2188.40
304.70	2319.47
305.06	2165.00
305.43	2197.76
305.80	2244.57
306.17	2270.32
306.53	2153.29
306.90	2216.49
307.27	2186.06
307.64	2204.78
308.00	2200.10
308.37	2225.85
308.74	2204.78
309.11	2172.02
309.47	2256.28
309.84	2174.36
310.21	2195.42
310.57	2157.97
310.94	2211.81
311.31	2211.81
311.67	2155.63
312.04	2162.66
312.41	2204.78
312.77	2122.87
313.14	2174.36
313.51	2193.08
313.87	2230.53
314.24	2148.61
314.61	2157.97
314.97	2183.72
315.34	2202.44
315.71	2188.40
316.07	2270.32
316.44	2209.47
316.81	2221.17
317.17	2118.18
317.54	2298.41
317.91	2195.42
318.27	2188.40
318.64	2207.13
319.00	2277.34
319.37	2232.87
319.74	2186.06
320.10	2172.02
320.47	2129.89
320.83	2310.11
321.20	2153.29
321.57	2167.34
321.93	2141.59
322.30	2204.78
322.66	2120.53
323.03	2239.89
323.40	2223.51
323.76	2181.38
324.13	2129.89
324.49	2115.84
324.86	2328.83
325.22	2232.87
325.59	2197.76
325.95	2214.15
326.32	2216.49
326.68	2209.47
327.05	2176.70
327.42	2125.21
327.78	2218.83
328.15	2209.47
328.51	2183.72
328.88	2125.21
329.24	2202.44
329.61	2146.27
329.97	2202.44
330.34	2132.23
330.70	2136.91
331.07	2216.49
331.43	2155.63
331.80	2272.66
332.16	2195.42
332.52	2132.23
332.89	2204.78
333.25	2165.00
333.62	2223.51
333.98	2209.47
334.35	2153.29
334.71	2195.42
335.08	2155.63
335.44	2345.22
335.81	2258.62
336.17	2244.57
336.53	2181.38
336.90	2324.15
337.26	2293.72
337.63	2230.53
337.99	2190.74
338.36	2150.95
338.72	2174.36
339.08	2282.02
339.45	2141.59
339.81	2263.30
340.18	2200.10
340.54	2263.30
340.90	2209.47
341.27	2195.42
341.63	2237.55
341.99	2179.04
342.36	2256.28
342.72	2249.25
343.09	2209.47
343.45	2216.49
343.81	2270.32
344.18	2169.68
344.54	2076.06
344.90	2202.44
345.27	2214.15
345.63	2200.10
345.99	2209.47
346.36	2232.87
346.72	2165.00
347.08	2092.44
347.45	2118.18
347.81	2160.31
348.17	2223.51
348.54	2155.63
348.90	2289.04
349.26	2207.13
349.62	2232.87
349.99	2139.25
350.35	2150.95
350.71	2218.83
351.08	2148.61
351.44	2157.97
351.80	2354.58
352.16	2260.96
352.53	2221.17
352.89	2270.32
353.25	2228.19
353.61	2195.42
353.98	2256.28
354.34	2211.81
354.70	2162.66
355.06	2150.95
355.43	2214.15
355.79	2188.40
356.15	2174.36
356.51	2202.44
356.88	2190.74
357.24	2228.19
357.60	2139.25
357.96	2136.91
358.32	2352.24
358.69	2150.95
359.05	2211.81
359.41	2153.29
359.77	2160.31
360.13	2221.17
360.49	2186.06
360.86	2239.89
361.22	2225.85
361.58	2214.15
361.94	2291.38
362.30	2162.66
362.66	2188.40
363.03	2157.97
363.39	2214.15
363.75	2176.70
364.11	2263.30
364.47	2232.87
364.83	2223.51
365.19	2209.47
365.56	2204.78
365.92	2218.83
366.28	2246.91
366.64	2265.64
367.00	2239.89
367.36	2181.38
367.72	2239.89
368.08	2230.53
368.44	2216.49
368.80	2225.85
369.17	2122.87
369.53	2099.46
369.89	2160.31
370.25	2214.15
370.61	2162.66
370.97	2321.81
371.33	2160.31
371.69	2293.72
372.05	2256.28
372.41	2193.08
372.77	2193.08
373.13	2157.97
373.49	2155.63
373.85	2235.21
374.21	2193.08
374.57	2150.95
374.93	2190.74
375.29	2155.63
375.65	2143.93
376.01	2193.08
376.37	2204.78
376.73	2225.85
377.09	2132.23
377.45	2188.40
377.81	2174.36
378.17	2181.38
378.53	2087.76
378.89	2270.32
379.25	2237.55
379.61	2267.98
379.97	2221.17
380.33	2179.04
380.69	2162.66
381.05	2160.31
381.41	2183.72
381.77	2132.23
382.13	2186.06
382.49	2338.20
382.85	2195.42
383.21	2174.36
383.57	2204.78
383.93	2172.02
384.28	2204.78
384.64	2214.15
385.00	2216.49
385.36	2209.47
385.72	2282.02
386.08	2157.97
386.44	2195.42
386.80	2242.23
387.16	2249.25
387.52	2190.74
387.87	2317.13
388.23	2223.51
388.59	2162.66
388.95	2104.14
389.31	2197.76
389.67	2139.25
390.03	2218.83
390.38	2197.76
390.74	2218.83
391.10	2392.03
391.46	2246.91
391.82	2057.33
392.18	2223.51
392.54	2118.18
392.89	2195.42
393.25	2244.57
393.61	2181.38
393.97	2172.02
394.33	2235.21
394.68	2200.10
395.04	2111.16
395.40	2235.21
395.76	2249.25
396.12	2204.78
396.47	2174.36
396.83	2218.83
397.19	2172.02
397.55	2188.40
397.90	2232.87
398.26	2221.17
398.62	2141.59
398.98	2132.23
399.33	2167.34
399.69	2495.01
400.05	2305.43
400.41	2237.55
400.76	2190.74
401.12	2237.55
401.48	2143.93
401.84	2132.23
402.19	2155.63
402.55	2202.44
402.91	2179.04
403.26	2193.08
403.62	2246.91
403.98	2146.27
404.34	2132.23
404.69	2172.02
405.05	2207.13
405.41	2272.66
405.76	2150.95
406.12	2172.02
406.48	2136.91
406.83	2134.57
407.19	2176.70
407.55	2209.47
407.90	2300.75
408.26	2179.04
408.62	2207.13
408.97	2275.00
409.33	2108.82
409.68	2111.16
410.04	2190.74
410.40	2228.19
410.75	2146.27
411.11	2183.72
411.47	2200.10
411.82	2179.04
412.18	2253.94
412.53	2211.81
412.89	2141.59
413.25	2127.55
413.60	2167.34
413.96	2148.61
414.31	2216.49
414.67	2176.70
415.03	2122.87
415.38	2106.48
415.74	2167.34
416.09	2200.10
416.45	2214.15
416.80	2101.80
417.16	2244.57
417.51	2190.74
417.87	2099.46
418.23	2256.28
418.58	2176.70
418.94	2125.21
419.29	2099.46
419.65	2225.85
420.00	2272.66
420.36	2209.47
420.71	2202.44
421.07	2160.31
421.42	2186.06
421.78	2200.10
422.13	2197.76
422.49	2221.17
422.84	2190.74
423.20	2111.16
423.55	2202.44
423.91	2148.61
424.26	2291.38
424.61	2221.17
424.97	2251.60
425.32	2150.95
425.68	2129.89
426.03	2195.42
426.39	2310.11
426.74	2153.29
427.10	2237.55
427.45	2181.38
427.80	2186.06
428.16	2190.74
428.51	2216.49
428.87	2211.81
429.22	2225.85
429.58	2246.91
429.93	2221.17
430.28	2167.34
430.64	2165.00
430.99	2181.38
431.35	2221.17
431.70	2113.50
432.05	2190.74
432.41	2239.89
432.76	2193.08
433.11	2155.63
433.47	2176.70
433.82	2258.62
434.17	2221.17
434.53	2225.85
434.88	2319.47
435.24	2195.42
435.59	2197.76
435.94	2155.63
436.30	2186.06
436.65	2111.16
437.00	2270.32
437.35	2345.22
437.71	2202.44
438.06	2200.10
438.41	2125.21
438.77	2125.21
439.12	2092.44
439.47	2197.76
439.83	2258.62
440.18	2155.63
440.53	2310.11
440.88	2303.09
441.24	2195.42
441.59	2136.91
441.94	2193.08
442.30	2172.02
442.65	2225.85
443.00	2204.78
443.35	2249.25
443.71	2169.68
444.06	2258.62
444.41	2078.40
444.76	2307.77
445.11	2183.72
445.47	2260.96
445.82	2235.21
446.17	2179.04
446.52	2172.02
446.88	2216.49
447.23	2139.25
447.58	2209.47
447.93	2186.06
448.28	2567.57
448.63	2265.64
448.99	2186.06
449.34	2235.21
449.69	2200.10
450.04	2179.04
450.39	2150.95
450.74	2214.15
451.10	2181.38
451.45	2155.63
451.80	2195.42
452.15	2209.47
452.50	2246.91
452.85	2193.08
453.21	2244.57
453.56	2172.02
453.91	2104.14
454.26	2179.04
454.61	2174.36
454.96	2228.19
455.31	2183.72
455.66	2172.02
456.01	2232.87
456.36	2155.63
456.72	2174.36
457.07	2207.13
457.42	2277.34
457.77	2265.64
458.12	2221.17
458.47	2244.57
458.82	2242.23
459.17	2160.31
459.52	2165.00
459.87	2576.93
460.22	2181.38
460.57	2176.70
460.92	2167.34
461.27	2211.81
461.62	2141.59
461.97	2174.36
462.32	2228.19
462.67	2232.87
463.02	2282.02
463.38	2303.09
463.73	2216.49
464.08	2333.51
464.43	2256.28
464.78	2209.47
465.12	2211.81
465.47	2218.83
465.82	2581.61
466.17	2179.04
466.52	2197.76
466.87	2150.95
467.22	2141.59
467.57	2204.78
467.92	2186.06
468.27	2270.32
468.62	2326.49
468.97	2172.02
469.32	2228.19
469.67	2363.94
470.02	2303.09
470.37	2162.66
470.72	2197.76
471.07	2183.72
471.42	2181.38
471.76	2122.87
472.11	2211.81
472.46	2204.78
472.81	2361.60
473.16	2183.72
473.51	2242.23
473.86	2169.68
474.21	2139.25
474.56	2174.36
474.90	2174.36
475.25	2209.47
475.60	2246.91
475.95	2087.76
476.30	2249.25
476.65	2291.38
477.00	2310.11
477.34	2314.79
477.69	2146.27
478.04	2239.89
478.39	2246.91
478.74	2181.38
479.09	2165.00
479.43	2380.32
479.78	2118.18
480.13	2300.75
480.48	2150.95
480.83	2165.00
481.17	2193.08
481.52	2141.59
481.87	2195.42
482.22	2242.23
482.57	2188.40
482.91	2253.94
483.26	2228.19
483.61	2190.74
483.96	2228.19
484.30	3936.78
484.65	2260.96
485.00	2127.55
485.35	2207.13
485.69	2150.95
486.04	2218.83
486.39	2190.74
486.74	2239.89
487.08	2069.03
487.43	2153.29
487.78	2235.21
488.12	2216.49
488.47	2193.08
488.82	2319.47
489.17	2146.27
489.51	2148.61
489.86	2204.78
490.21	2127.55
490.55	2218.83
490.90	2216.49
491.25	2195.42
491.59	2139.25
491.94	2216.49
492.29	2207.13
492.63	2153.29
492.98	2265.64
493.33	2162.66
493.67	2237.55
494.02	2176.70
494.37	2150.95
494.71	2221.17
495.06	2202.44
495.40	2235.21
495.75	2157.97
496.10	2200.10
496.44	2221.17
496.79	2150.95
497.13	2204.78
497.48	2275.00
497.83	2277.34
498.17	2253.94
498.52	2209.47
498.86	2232.87
499.21	2150.95
499.56	2146.27
499.90	2162.66
500.25	2169.68
500.59	2186.06
500.94	2204.78
501.28	2183.72
501.63	2188.40
501.97	2101.80
502.32	2078.40
502.67	2195.42
503.01	2155.63
503.36	2195.42
503.70	2218.83
504.05	2188.40
504.39	2265.64
504.74	2179.04
505.08	2265.64
505.43	2207.13
505.77	2190.74
506.12	2202.44
506.46	2176.70
506.81	2118.18
507.15	2162.66
507.49	2169.68
507.84	2127.55
508.18	2204.78
508.53	2197.76
508.87	2244.57
509.22	2246.91
509.56	14541.75
509.91	2780.56
510.25	2181.38
510.60	2242.23
510.94	2282.02
511.28	2207.13
511.63	2235.21
511.97	2272.66
512.32	2148.61
512.66	2157.97
513.00	2167.34
513.35	2251.60
513.69	2134.57
514.04	2246.91
514.38	2200.10
514.72	2115.84
515.07	2143.93
515.41	2202.44
515.76	2160.31
516.10	2146.27
516.44	2169.68
516.79	2207.13
517.13	2150.95
517.47	2214.15
517.82	2174.36
518.16	2195.42
518.50	2195.42
518.85	2157.97
519.19	2228.19
519.53	2249.25
519.88	2237.55
520.22	2172.02
520.56	2181.38
520.91	2165.00
521.25	2150.95
521.59	2169.68
521.93	2235.21
522.28	2136.91
522.62	2193.08
522.96	2265.64
523.31	2167.34
523.65	2228.19
523.99	2141.59
524.33	2258.62
524.68	2132.23
525.02	2181.38
525.36	2169.68
525.70	2181.38
526.05	2193.08
526.39	2157.97
526.73	2207.13
527.07	2148.61
527.41	2272.66
527.76	2118.18
528.10	2209.47
528.44	2190.74
528.78	2148.61
529.12	2214.15
529.47	2150.95
529.81	2141.59
530.15	2244.57
530.49	2148.61
530.83	2036.27
531.18	2134.57
531.52	2167.34
531.86	2223.51
532.20	2204.78
532.54	2232.87
532.88	2141.59
533.22	2167.34
533.57	2153.29
533.91	2284.36
534.25	2111.16
534.59	2289.04
534.93	2237.55
535.27	2160.31
535.61	2179.04
535.95	2260.96
536.30	2214.15
536.64	2225.85
536.98	2120.53
537.32	2228.19
537.66	2143.93
538.00	2181.38
538.34	2190.74
538.68	2129.89
539.02	2211.81
539.36	2127.55
539.70	2197.76
540.04	2155.63
540.39	2434.16
540.73	2174.36
541.07	2188.40
541.41	2157.97
541.75	2146.27
542.09	2282.02
542.43	2155.63
542.77	2162.66
543.11	2237.55
543.45	2141.59
543.79	2237.55
544.13	2211.81
544.47	2211.81
544.81	2179.04
545.15	2223.51
545.49	2207.13
545.83	2249.25
546.17	2216.49
546.51	2106.48
546.85	2162.66
547.19	2218.83
547.53	2062.01
547.87	2209.47
548.21	2375.64
548.54	2216.49
548.88	2179.04
549.22	2136.91
549.56	2165.00
549.90	2176.70
550.24	2237.55
550.58	2148.61
550.92	2253.94
551.26	2249.25
551.60	2228.19
551.94	2235.21
552.28	2167.34
552.61	2204.78
552.95	2169.68
553.29	2207.13
553.63	2218.83
553.97	2270.32
554.31	2200.10
554.65	2260.96
554.99	2218.83
555.32	2202.44
555.66	2232.87
556.00	2132.23
556.34	2186.06
556.68	2225.85
557.02	2300.75
557.36	2237.55
557.69	2162.66
558.03	2204.78
558.37	2275.00
558.71	2275.00
559.05	2263.30
559.38	2305.43
559.72	2157.97
560.06	2197.76
560.40	2221.17
560.74	2228.19
561.07	2188.40
561.41	2246.91
561.75	2195.42
562.09	2235.21
562.42	2235.21
562.76	2265.64
563.10	2202.44
563.44	2420.11
563.77	2232.87
564.11	2172.02
564.45	2211.81
564.79	2310.11
565.12	2139.25
565.46	2153.29
565.80	2193.08
566.14	2155.63
566.47	2200.10
566.81	2153.29
567.15	2197.76
567.48	2249.25
567.82	2277.34
568.16	2179.04
568.49	2155.63
568.83	2172.02
569.17	2132.23
569.50	2174.36
569.84	2223.51
570.18	2216.49
570.51	2244.57
570.85	2209.47
571.19	2141.59
571.52	2181.38
571.86	2157.97
572.20	2143.93
572.53	2179.04
572.87	2143.93
573.21	2150.95
573.54	2195.42
573.88	2193.08
574.21	2181.38
574.55	2169.68
574.89	2153.29
575.22	2181.38
575.56	2193.08
575.89	2146.27
576.23	2181.38
576.57	2165.00
576.90	2174.36
577.24	2160.31
577.57	2155.63
577.91	2197.76
578.24	2122.87
578.58	2136.91
578.91	2214.15
579.25	2216.49
579.59	2186.06
579.92	2157.97
580.26	2179.04
580.59	2251.60
580.93	2209.47
581.26	2153.29
581.60	2223.51
581.93	2115.84
582.27	2200.10
582.60	2155.63
582.94	2179.04
583.27	2134.57
583.61	2174.36
583.94	2193.08
584.28	2155.63
584.61	2270.32
584.94	2202.44
585.28	2169.68
585.61	2174.36
585.95	2221.17
586.28	2200.10
586.62	2314.79
586.95	2204.78
587.29	2193.08
587.62	2305.43
587.95	2146.27
588.29	2225.85
588.62	2242.23
588.96	2249.25
589.29	2146.27
589.62	2099.46
589.96	2214.15
590.29	2232.87
590.63	2221.17
590.96	2183.72
591.29	2179.04
591.63	2162.66
591.96	2214.15
592.29	2155.63
592.63	2188.40
592.96	2176.70
593.30	2277.34
593.63	2204.78
593.96	2080.74
594.30	2223.51
594.63	2218.83
594.96	2249.25
595.30	2270.32
595.63	2104.14
595.96	2157.97
596.29	2239.89
596.63	2169.68
596.96	2242.23
597.29	2167.34
597.63	2148.61
597.96	2230.53
598.29	2186.06
598.63	2406.07
598.96	2218.83
599.29	2214.15
599.62	2244.57
599.96	2195.42
600.29	2155.63
600.62	2155.63
600.95	2181.38
601.29	2204.78
601.62	2223.51
601.95	2085.42
602.28	2193.08
602.61	2810.98
602.95	2176.70
603.28	2195.42
603.61	2111.16
603.94	2230.53
604.27	2136.91
604.61	2214.15
604.94	2218.83
605.27	2176.70
605.60	2155.63
605.93	2179.04
606.27	2162.66
606.60	2146.27
606.93	2139.25
607.26	2282.02
607.59	2186.06
607.92	2235.21
608.26	2169.68
608.59	2186.06
608.92	2176.70
609.25	2148.61
609.58	2176.70
609.91	2176.70
610.24	2275.00
610.57	2157.97
610.90	2186.06
611.24	2157.97
611.57	2223.51
611.90	2230.53
612.23	2209.47
612.56	2195.42
612.89	2176.70
613.22	2204.78
613.55	2132.23
613.88	2174.36
614.21	2172.02
614.54	2167.34
614.87	2129.89
615.20	2200.10
615.53	2239.89
615.87	2174.36
616.20	2218.83
616.53	2265.64
616.86	2183.72
617.19	2211.81
617.52	2122.87
617.85	2165.00
618.18	2202.44
618.51	2225.85
618.84	2239.89
619.17	2139.25
619.50	2244.57
619.83	2230.53
620.16	2157.97
620.49	2216.49
620.82	2312.45
621.14	2289.04
621.47	2150.95
621.80	2246.91
622.13	2223.51
622.46	2314.79
622.79	2223.51
623.12	2111.16
623.45	2258.62
623.78	2228.19
624.11	2165.00
624.44	2181.38
624.77	2176.70
625.10	2174.36
625.43	2155.63
625.75	2211.81
626.08	2146.27
626.41	2148.61
626.74	2202.44
627.07	2155.63
627.40	2258.62
627.73	2165.00
628.06	2200.10
628.38	2165.00
628.71	2174.36
629.04	2239.89
629.37	2211.81
629.70	2197.76
630.03	2179.04
630.36	2221.17
630.68	2221.17
631.01	2179.04
631.34	2157.97
631.67	2069.03
632.00	2122.87
632.32	2183.72
632.65	2181.38
632.98	2195.42
633.31	2155.63
633.64	2279.68
633.96	2155.63
634.29	2239.89
634.62	2176.70
634.95	2267.98
635.27	2209.47
635.60	2258.62
635.93	2118.18
636.26	2200.10
636.58	2155.63
636.91	2188.40
637.24	2160.31
637.57	2174.36
637.89	2188.40
638.22	2155.63
638.55	2223.51
638.87	2209.47
639.20	2183.72
639.53	2186.06
639.86	2193.08
640.18	2190.74
640.51	2165.00
640.84	2179.04
641.16	2129.89
641.49	2193.08
641.82	2193.08
642.14	2174.36
642.47	2284.36
642.80	2232.87
643.12	2202.44
643.45	2183.72
643.78	2211.81
644.10	2253.94
644.43	2148.61
644.75	2258.62
645.08	2155.63
645.41	2150.95
645.73	2186.06
646.06	2279.68
646.39	2221.17
646.71	2174.36
647.04	2162.66
647.36	2153.29
647.69	2157.97
648.01	2132.23
648.34	2188.40
648.67	2267.98
648.99	2188.40
649.32	2214.15
649.64	2190.74
649.97	2129.89
650.29	2127.55
650.62	2275.00
650.94	2214.15
651.27	2235.21
651.59	2251.60
651.92	2221.17
652.25	2244.57
652.57	2125.21
652.90	2167.34
653.22	2176.70
653.55	2179.04
653.87	2064.35
654.20	2160.31
654.52	2284.36
654.84	2101.80
655.17	2214.15
655.49	2251.60
655.82	2157.97
656.14	2193.08
656.47	2172.02
656.79	2275.00
657.12	2218.83
657.44	2195.42
657.77	2202.44
658.09	2230.53
658.41	2235.21
658.74	2188.40
659.06	2111.16
659.39	2193.08
659.71	2197.76
660.03	2157.97
660.36	2209.47
660.68	2242.23
661.01	2277.34
661.33	2143.93
661.65	2148.61
661.98	2267.98
662.30	2275.00
662.63	2169.68
662.95	2249.25
663.27	2139.25
663.60	2141.59
663.92	2113.50
664.24	2200.10
664.57	2132.23
664.89	2200.10
665.21	2209.47
665.54	2209.47
665.86	2253.94
666.18	2195.42
666.51	2300.75
666.83	2193.08
667.15	2314.79
667.47	2265.64
667.80	2200.10
668.12	2176.70
668.44	2108.82
668.77	2221.17
669.09	2296.07
669.41	2230.53
669.73	2153.29
670.06	2239.89
670.38	2169.68
670.70	2165.00
671.02	2150.95
671.35	2141.59
671.67	2221.17
671.99	2167.34
672.31	2258.62
672.63	2204.78
672.96	2195.42
673.28	2141.59
673.60	2214.15
673.92	2188.40
674.24	2167.34
674.57	2186.06
674.89	2256.28
675.21	2214.15
675.53	2190.74
675.85	2218.83
676.17	2223.51
676.50	2155.63
676.82	2181.38
677.14	2183.72
677.46	2282.02
677.78	2153.29
678.10	2207.13
678.42	2165.00
678.75	2174.36
679.07	2172.02
679.39	2207.13
679.71	2214.15
680.03	2193.08
680.35	2113.50
680.67	2146.27
680.99	2181.38
681.31	2162.66
681.63	2183.72
681.96	2279.68
682.28	2183.72
682.60	2150.95
682.92	2239.89
683.24	2193.08
683.56	2200.10
683.88	2146.27
684.20	2157.97
684.52	2188.40
684.84	2090.10
685.16	2188.40
685.48	2272.66
685.80	2200.10
686.12	2214.15
686.44	2272.66
686.76	2279.68
687.08	2190.74
687.40	2118.18
687.72	2176.70
688.04	2218.83
688.36	2307.77
688.68	2277.34
689.00	2197.76
689.32	2134.57
689.64	2197.76
689.96	2176.70
690.28	2230.53
690.60	2242.23
690.92	2155.63
691.24	2214.15
691.56	2176.70
691.88	2193.08
692.19	2143.93
692.51	2249.25
692.83	2172.02
693.15	2172.02
693.47	2174.36
693.79	2188.40
694.11	2179.04
694.43	2225.85
694.75	2183.72
695.06	2211.81
695.38	2186.06
695.70	2167.34
696.02	2157.97
696.34	2141.59
696.66	2197.76
696.98	2143.93
697.29	2181.38
697.61	2209.47
697.93	2204.78
698.25	2672.89
698.57	2249.25
698.89	2118.18
699.20	2179.04
699.52	2204.78
699.84	2153.29
700.16	2174.36
700.48	2258.62
700.79	2139.25
701.11	2279.68
701.43	2225.85
701.75	2169.68
702.07	2207.13
702.38	2293.72
702.70	2186.06
703.02	2157.97
703.34	2237.55
703.65	2218.83
703.97	2141.59
704.29	2139.25
704.61	2204.78
704.92	2310.11
705.24	2132.23
705.56	2228.19
705.87	2242.23
706.19	2237.55
706.51	2214.15
706.82	2237.55
707.14	2188.40
707.46	2186.06
707.78	2188.40
708.09	2204.78
708.41	2244.57
708.73	2181.38
709.04	2190.74
709.36	2129.89
709.68	2181.38
709.99	2246.91
710.31	2211.81
710.62	2207.13
710.94	2228.19
711.26	2225.85
711.57	2216.49
711.89	2305.43
712.21	2415.43
712.52	2282.02
712.84	2228.19
713.15	2214.15
713.47	2188.40
713.79	2150.95
714.10	2157.97
714.42	2146.27
714.73	2232.87
715.05	2190.74
715.36	2125.21
715.68	2204.78
715.99	2216.49
716.31	2228.19
716.63	2211.81
716.94	2258.62
717.26	2270.32
717.57	2186.06
717.89	2296.07
718.20	2197.76
718.52	2155.63
718.83	2153.29
719.15	2260.96
719.46	2258.62
719.78	2181.38
720.09	2160.31
720.41	2193.08
720.72	2186.06
721.04	2155.63
721.35	2160.31
