369.53	2179.04
369.89	2157.97
370.25	2118.18
370.61	2207.13
370.97	2242.23
371.33	2181.38
371.69	2218.83
372.05	2221.17
372.41	2162.66
372.77	2237.55
373.13	2169.68
373.49	2113.50
373.85	2202.44
374.21	2197.76
374.57	2183.72
374.93	2242.23
375.29	2237.55
375.65	2207.13
376.01	2270.32
376.37	2282.02
376.73	2162.66
377.09	2127.55
377.45	2232.87
377.81	2242.23
378.17	2148.61
378.53	2165.00
378.89	2155.63
379.25	2209.47
379.61	2251.60
379.97	2232.87
380.33	2202.44
380.69	2155.63
381.05	2150.95
381.41	2223.51
381.77	2172.02
382.13	2211.81
382.49	2263.30
382.85	2186.06
383.21	2289.04
383.57	2132.23
383.93	2296.07
384.28	2148.61
384.64	2195.42
385.00	2186.06
385.36	2162.66
385.72	2216.49
386.08	2195.42
386.44	2223.51
386.80	2251.60
387.16	2291.38
387.52	2167.34
387.87	2363.94
388.23	2246.91
388.59	2186.06
388.95	2143.93
389.31	2186.06
389.67	2209.47
390.03	2216.49
390.38	2209.47
390.74	2197.76
391.10	2195.42
391.46	2118.18
391.82	2157.97
392.18	2230.53
392.54	2153.29
392.89	2204.78
393.25	2160.31
393.61	2143.93
393.97	2127.55
394.33	2179.04
394.68	2209.47
395.04	2153.29
395.40	2127.55
395.76	2202.44
396.12	2176.70
396.47	2155.63
396.83	2282.02
397.19	2225.85
397.55	2160.31
397.90	2157.97
398.26	2207.13
398.62	2270.32
398.98	2162.66
399.33	2246.91
399.69	2480.97
400.05	2139.25
400.41	2106.48
400.76	2221.17
401.12	2263.30
401.48	2146.27
401.84	2223.51
402.19	2146.27
402.55	2183.72
402.91	2275.00
403.26	2085.42
403.62	2265.64
403.98	2179.04
404.34	2202.44
404.69	2179.04
405.05	2256.28
405.41	2310.11
405.76	2162.66
406.12	2155.63
406.48	2181.38
406.83	2188.40
407.19	2157.97
407.55	2235.21
407.90	2244.57
408.26	2230.53
408.62	2181.38
408.97	2162.66
409.33	2134.57
409.68	2139.25
410.04	2179.04
410.40	2174.36
410.75	2225.85
411.11	2160.31
411.47	2246.91
411.82	2167.34
412.18	2160.31
412.53	2195.42
412.89	2148.61
413.25	2179.04
413.60	2204.78
413.96	2134.57
414.31	2195.42
414.67	2167.34
415.03	2335.85
415.38	2186.06
415.74	2165.00
416.09	2186.06
416.45	2232.87
416.80	2157.97
417.16	2200.10
417.51	2225.85
417.87	2148.61
418.23	2190.74
418.58	2200.10
418.94	2127.55
419.29	2162.66
419.65	2190.74
420.00	2277.34
420.36	2188.40
420.71	2202.44
421.07	2221.17
421.42	2136.91
421.78	2235.21
422.13	2125.21
422.49	2136.91
422.84	2216.49
423.20	2230.53
423.55	2167.34
423.91	2146.27
424.26	2239.89
424.61	2242.23
424.97	2235.21
425.32	2134.57
425.68	2155.63
426.03	2155.63
426.39	2242.23
426.74	2195.42
427.10	2221.17
427.45	2155.63
427.80	2174.36
428.16	2186.06
428.51	2106.48
428.87	2155.63
429.22	2328.83
429.58	2179.04
429.93	2228.19
430.28	2183.72
430.64	2174.36
430.99	2162.66
431.35	2167.34
431.70	2160.31
432.05	2193.08
432.41	2267.98
432.76	2094.78
433.11	2256.28
433.47	2204.78
433.82	2235.21
434.17	2188.40
434.53	2176.70
434.88	2296.07
435.24	2148.61
435.59	2223.51
435.94	2139.25
436.30	2237.55
436.65	2239.89
437.00	2265.64
437.35	2382.67
437.71	2284.36
438.06	2179.04
438.41	2169.68
438.77	2165.00
439.12	2157.97
439.47	2122.87
439.83	2153.29
440.18	2129.89
440.53	2193.08
440.88	2303.09
441.24	2307.77
441.59	2174.36
441.94	2129.89
442.30	2221.17
442.65	2253.94
443.00	2190.74
443.35	2193.08
443.71	2129.89
444.06	2216.49
444.41	2195.42
444.76	2216.49
445.11	2207.13
445.47	2218.83
445.82	2223.51
446.17	2162.66
446.52	2256.28
446.88	2190.74
447.23	2090.10
447.58	2181.38
447.93	2127.55
448.28	2525.44
448.63	2230.53
448.99	2174.36
449.34	2127.55
449.69	2188.40
450.04	2157.97
450.39	2094.78
450.74	2253.94
451.10	2165.00
451.45	2246.91
451.80	2223.51
452.15	2298.41
452.50	2237.55
452.85	2258.62
453.21	2291.38
453.56	2134.57
453.91	2111.16
454.26	2211.81
454.61	2122.87
454.96	2115.84
455.31	2146.27
455.66	2181.38
456.01	2197.76
456.36	2200.10
456.72	2136.91
457.07	2216.49
457.42	2300.75
457.77	2232.87
458.12	2160.31
458.47	2165.00
458.82	2214.15
459.17	2129.89
459.52	2181.38
459.87	2616.72
460.22	2202.44
460.57	2232.87
460.92	2181.38
461.27	2221.17
461.62	2139.25
461.97	2104.14
462.32	2232.87
462.67	2291.38
463.02	2314.79
463.38	2251.60
463.73	2195.42
464.08	2275.00
464.43	2256.28
464.78	2127.55
465.12	2176.70
465.47	2270.32
465.82	2539.48
466.17	2150.95
466.52	2230.53
466.87	2143.93
467.22	2162.66
467.57	2136.91
467.92	2204.78
468.27	2179.04
468.62	2338.20
468.97	2174.36
469.32	2127.55
469.67	2298.41
470.02	2270.32
470.37	2181.38
470.72	2197.76
471.07	2221.17
471.42	2237.55
471.76	2218.83
472.11	2160.31
472.46	2204.78
472.81	2263.30
473.16	2160.31
473.51	2118.18
473.86	2181.38
474.21	2167.34
474.56	2134.57
474.90	2167.34
475.25	2211.81
475.60	2188.40
475.95	2214.15
476.30	2197.76
476.65	2279.68
477.00	2291.38
477.34	2153.29
477.69	2195.42
478.04	2200.10
478.39	2153.29
478.74	2073.71
479.09	2136.91
479.43	2420.11
479.78	2150.95
480.13	2282.02
480.48	2251.60
480.83	2174.36
481.17	2139.25
481.52	2186.06
481.87	2209.47
482.22	2246.91
482.57	2216.49
482.91	2176.70
483.26	2242.23
483.61	2211.81
483.96	2160.31
484.30	4044.45
484.65	2265.64
485.00	2111.16
485.35	2155.63
485.69	2101.80
486.04	2146.27
486.39	2174.36
486.74	2181.38
487.08	2197.76
487.43	2181.38
487.78	2169.68
488.12	2155.63
488.47	2197.76
488.82	2190.74
489.17	2146.27
489.51	2190.74
489.86	2244.57
490.21	2181.38
490.55	2150.95
490.90	2150.95
491.25	2141.59
491.59	2218.83
491.94	2253.94
492.29	2125.21
492.63	2181.38
492.98	2143.93
493.33	2169.68
493.67	2186.06
494.02	2193.08
494.37	2150.95
494.71	2150.95
495.06	2115.84
495.40	2214.15
495.75	2169.68
496.10	2251.60
496.44	2176.70
496.79	2230.53
497.13	2195.42
497.48	2260.96
497.83	2209.47
498.17	2223.51
498.52	2146.27
498.86	2176.70
499.21	2186.06
499.56	2221.17
499.90	2186.06
500.25	2165.00
500.59	2148.61
500.94	2186.06
501.28	2150.95
501.63	2200.10
501.97	2202.44
502.32	2134.57
502.67	2153.29
503.01	2153.29
503.36	2239.89
503.70	2216.49
504.05	2211.81
504.39	2291.38
504.74	2174.36
505.08	2211.81
505.43	2115.84
505.77	2118.18
506.12	2270.32
506.46	2188.40
506.81	2202.44
507.15	2146.27
507.49	2127.55
507.84	2214.15
508.18	2214.15
508.53	2174.36
508.87	2244.57
509.22	2104.14
509.56	14553.45
509.91	2747.79
510.25	2174.36
510.60	2106.48
510.94	2256.28
511.28	2129.89
511.63	2200.10
511.97	2169.68
512.32	2253.94
512.66	2090.10
513.00	2204.78
513.35	2221.17
513.69	2176.70
514.04	2157.97
514.38	2183.72
514.72	2129.89
515.07	2150.95
515.41	2204.78
515.76	2167.34
516.10	2202.44
516.44	2181.38
516.79	2218.83
517.13	2186.06
517.47	2218.83
517.82	2179.04
518.16	2169.68
518.50	2160.31
518.85	2167.34
519.19	2267.98
519.53	2438.84
519.88	2293.72
520.22	2181.38
520.56	2237.55
520.91	2179.04
521.25	2120.53
521.59	2118.18
521.93	2211.81
522.28	2174.36
522.62	2181.38
522.96	2223.51
523.31	2221.17
523.65	2207.13
523.99	2235.21
524.33	2272.66
524.68	2260.96
525.02	2165.00
525.36	2204.78
525.70	2115.84
526.05	2232.87
526.39	2115.84
526.73	2188.40
527.07	2228.19
527.41	2216.49
527.76	2162.66
528.10	2207.13
528.44	2186.06
528.78	2141.59
529.12	2284.36
529.47	2207.13
529.81	2214.15
530.15	2228.19
530.49	2223.51
530.83	2127.55
531.18	2195.42
531.52	2153.29
531.86	2225.85
532.20	2162.66
532.54	2169.68
532.88	2134.57
533.22	2207.13
533.57	2139.25
533.91	2197.76
534.25	2148.61
534.59	2263.30
534.93	2289.04
535.27	2101.80
535.61	2167.34
535.95	2228.19
536.30	2148.61
536.64	2167.34
536.98	2172.02
537.32	2190.74
537.66	2146.27
538.00	2209.47
538.34	2204.78
538.68	2132.23
539.02	2216.49
539.36	2188.40
539.70	2122.87
540.04	2186.06
540.39	2382.67
540.73	2157.97
541.07	2200.10
541.41	2129.89
541.75	2172.02
542.09	2246.91
542.43	2162.66
542.77	2211.81
543.11	2172.02
543.45	2216.49
543.79	2239.89
544.13	2127.55
544.47	2239.89
544.81	2169.68
545.15	2176.70
545.49	2193.08
545.83	2169.68
546.17	2122.87
546.51	2167.34
546.85	2172.02
547.19	2267.98
547.53	2228.19
547.87	2209.47
548.21	2200.10
548.54	2207.13
548.88	2230.53
549.22	2179.04
549.56	2146.27
549.90	2122.87
550.24	2190.74
550.58	2165.00
550.92	2204.78
551.26	2221.17
551.60	2303.09
551.94	2122.87
552.28	2216.49
552.61	2195.42
552.95	2183.72
553.29	2174.36
553.63	2200.10
553.97	2260.96
554.31	2214.15
554.65	2263.30
554.99	2328.83
555.32	2193.08
555.66	2246.91
556.00	2139.25
556.34	2228.19
556.68	2176.70
557.02	2216.49
557.36	2216.49
557.69	2223.51
558.03	2136.91
558.37	2275.00
558.71	2275.00
559.05	2237.55
559.38	2303.09
559.72	2179.04
560.06	2207.13
560.40	2244.57
560.74	2235.21
561.07	2197.76
561.41	2204.78
561.75	2204.78
562.09	2270.32
562.42	2256.28
562.76	2223.51
563.10	2270.32
563.44	2387.35
563.77	2190.74
564.11	2188.40
564.45	2237.55
564.79	2176.70
565.12	2221.17
565.46	2216.49
565.80	2167.34
566.14	2207.13
566.47	2218.83
566.81	2174.36
567.15	2251.60
567.48	2270.32
567.82	2195.42
568.16	2155.63
568.49	2155.63
568.83	2172.02
569.17	2172.02
569.50	2153.29
569.84	2188.40
570.18	2221.17
570.51	2324.15
570.85	2267.98
571.19	2179.04
571.52	2143.93
571.86	2155.63
572.20	2141.59
572.53	2253.94
572.87	2157.97
573.21	2211.81
573.54	2188.40
573.88	2242.23
574.21	2167.34
574.55	2209.47
574.89	2225.85
575.22	2270.32
575.56	2167.34
575.89	2195.42
576.23	2141.59
576.57	2237.55
576.90	2134.57
577.24	2176.70
577.57	2134.57
577.91	2181.38
578.24	2160.31
578.58	2197.76
578.91	2228.19
579.25	2127.55
579.59	2211.81
579.92	2129.89
580.26	2195.42
580.59	2169.68
580.93	2174.36
581.26	2211.81
581.60	2204.78
581.93	2214.15
582.27	2293.72
582.60	2183.72
582.94	2197.76
583.27	2200.10
583.61	2228.19
583.94	2160.31
584.28	2188.40
584.61	2153.29
584.94	2211.81
585.28	2165.00
585.61	2237.55
585.95	2223.51
586.28	2211.81
586.62	2291.38
586.95	2207.13
587.29	2282.02
587.62	2298.41
587.95	2104.14
588.29	2251.60
588.62	2157.97
588.96	2237.55
589.29	2101.80
589.62	2134.57
589.96	2167.34
590.29	2246.91
590.63	2155.63
590.96	2218.83
591.29	2239.89
591.63	2242.23
591.96	2127.55
592.29	2150.95
592.63	2207.13
592.96	2249.25
593.30	2270.32
593.63	2202.44
593.96	2157.97
594.30	2172.02
594.63	2122.87
594.96	2246.91
595.30	2146.27
595.63	2153.29
595.96	2080.74
596.29	2260.96
596.63	2108.82
596.96	2169.68
597.29	2179.04
597.63	2141.59
597.96	2209.47
598.29	2132.23
598.63	2256.28
598.96	2139.25
599.29	2218.83
599.62	2272.66
599.96	2172.02
600.29	2211.81
600.62	2181.38
600.95	2160.31
601.29	2148.61
601.62	2169.68
601.95	2141.59
602.28	2132.23
602.61	2818.00
602.95	2204.78
603.28	2265.64
603.61	2129.89
603.94	2059.67
604.27	2066.69
604.61	2181.38
604.94	2216.49
605.27	2176.70
605.60	2211.81
605.93	2148.61
606.27	2225.85
606.60	2195.42
606.93	2167.34
607.26	2113.50
607.59	2190.74
607.92	2186.06
608.26	2186.06
608.59	2214.15
608.92	2195.42
609.25	2239.89
609.58	2218.83
609.91	2176.70
610.24	2293.72
610.57	2251.60
610.90	2216.49
611.24	2141.59
611.57	2120.53
611.90	2207.13
612.23	2157.97
612.56	2153.29
612.89	2200.10
613.22	2153.29
613.55	2078.40
613.88	2232.87
614.21	2108.82
614.54	2202.44
614.87	2160.31
615.20	2118.18
615.53	2209.47
615.87	2169.68
616.20	2155.63
616.53	2195.42
616.86	2197.76
617.19	2221.17
617.52	2190.74
617.85	2197.76
618.18	2134.57
618.51	2186.06
618.84	2230.53
619.17	2193.08
619.50	2228.19
619.83	2263.30
620.16	2270.32
620.49	2122.87
620.82	2118.18
621.14	2291.38
621.47	2218.83
621.80	2228.19
622.13	2143.93
622.46	2249.25
622.79	2172.02
623.12	2146.27
623.45	2202.44
623.78	2235.21
624.11	2221.17
624.44	2230.53
624.77	2150.95
625.10	2136.91
625.43	2172.02
625.75	2225.85
626.08	2179.04
626.41	2190.74
626.74	2216.49
627.07	2141.59
627.40	2251.60
627.73	2186.06
628.06	2150.95
628.38	2153.29
628.71	2214.15
629.04	2190.74
629.37	2186.06
629.70	2209.47
630.03	2174.36
630.36	2265.64
630.68	2249.25
631.01	2139.25
631.34	2221.17
631.67	2136.91
632.00	2174.36
632.32	2221.17
632.65	2190.74
632.98	2193.08
633.31	2160.31
633.64	2193.08
633.96	2193.08
634.29	2286.70
634.62	2113.50
634.95	2115.84
635.27	2136.91
635.60	2207.13
635.93	2174.36
636.26	2101.80
636.58	2150.95
636.91	2328.83
637.24	2228.19
637.57	2169.68
637.89	2218.83
638.22	2186.06
638.55	2256.28
638.87	2155.63
639.20	2260.96
639.53	2202.44
639.86	2143.93
640.18	2080.74
640.51	2179.04
640.84	2143.93
641.16	2146.27
641.49	2132.23
641.82	2150.95
642.14	2209.47
642.47	2286.70
642.80	2202.44
643.12	2312.45
643.45	2204.78
643.78	2211.81
644.10	2132.23
644.43	2179.04
644.75	2230.53
645.08	2139.25
645.41	2150.95
645.73	2204.78
646.06	2293.72
646.39	2165.00
646.71	2190.74
647.04	2097.12
647.36	2129.89
647.69	2216.49
648.01	2136.91
648.34	2174.36
648.67	2324.15
648.99	2242.23
649.32	2153.29
649.64	2094.78
649.97	2076.06
650.29	2165.00
650.62	2260.96
650.94	2127.55
651.27	2307.77
651.59	2218.83
651.92	2183.72
652.25	2246.91
652.57	2174.36
652.90	2186.06
653.22	2169.68
653.55	2197.76
653.87	2188.40
654.20	2174.36
654.52	2214.15
654.84	2148.61
655.17	2172.02
655.49	2242.23
655.82	2179.04
656.14	2167.34
656.47	2246.91
656.79	2300.75
657.12	2284.36
657.44	2237.55
657.77	2190.74
658.09	2216.49
658.41	2167.34
658.74	2197.76
659.06	2118.18
659.39	2122.87
659.71	2143.93
660.03	2167.34
660.36	2139.25
660.68	2169.68
661.01	2284.36
661.33	2253.94
661.65	2181.38
661.98	2237.55
662.30	2256.28
662.63	2165.00
662.95	2143.93
663.27	2188.40
663.60	2141.59
663.92	2183.72
664.24	2169.68
664.57	2183.72
664.89	2167.34
665.21	2139.25
665.54	2310.11
665.86	2223.51
666.18	2169.68
666.51	2190.74
666.83	2120.53
667.15	2373.30
667.47	2200.10
667.80	2251.60
668.12	2141.59
668.44	2153.29
668.77	2223.51
669.09	2221.17
669.41	2148.61
669.73	2218.83
670.06	2193.08
670.38	2157.97
670.70	2132.23
671.02	2246.91
671.35	2183.72
671.67	2160.31
671.99	2176.70
672.31	2228.19
672.63	2188.40
672.96	2286.70
673.28	2256.28
673.60	2157.97
673.92	2165.00
674.24	2237.55
674.57	2211.81
674.89	2221.17
675.21	2125.21
675.53	2249.25
675.85	2221.17
676.17	2282.02
676.50	2150.95
676.82	2300.75
677.14	2249.25
677.46	2324.15
677.78	2120.53
678.10	2162.66
678.42	2139.25
678.75	2193.08
679.07	2150.95
679.39	2162.66
679.71	2155.63
680.03	2139.25
680.35	2146.27
680.67	2153.29
680.99	2230.53
681.31	2127.55
681.63	2232.87
681.96	2277.34
682.28	2155.63
682.60	2211.81
682.92	2202.44
683.24	2148.61
683.56	2150.95
683.88	2160.31
684.20	2132.23
684.52	2188.40
684.84	2125.21
685.16	2143.93
685.48	2270.32
685.80	2223.51
686.12	2260.96
686.44	2272.66
686.76	2155.63
687.08	2228.19
687.40	2209.47
687.72	2265.64
688.04	2167.34
688.36	2342.88
688.68	2253.94
689.00	2183.72
689.32	2127.55
689.64	2120.53
689.96	2183.72
690.28	2204.78
690.60	2207.13
690.92	2188.40
691.24	2237.55
691.56	2155.63
691.88	2186.06
692.19	2167.34
692.51	2228.19
692.83	2179.04
693.15	2169.68
693.47	2190.74
693.79	2167.34
694.11	2179.04
694.43	2157.97
694.75	2190.74
695.06	2141.59
695.38	2228.19
695.70	2214.15
696.02	2176.70
696.34	2174.36
696.66	2162.66
696.98	2165.00
697.29	2204.78
697.61	2237.55
697.93	2244.57
698.25	2609.70
698.57	2169.68
698.89	2153.29
699.20	2197.76
699.52	2265.64
699.84	2181.38
700.16	2246.91
700.48	2305.43
700.79	2181.38
701.11	2221.17
701.43	2216.49
701.75	2132.23
702.07	2118.18
702.38	2300.75
702.70	2207.13
703.02	2153.29
703.34	2228.19
703.65	2188.40
703.97	2176.70
704.29	2204.78
704.61	2127.55
704.92	2169.68
705.24	2125.21
705.56	2260.96
705.87	2242.23
706.19	2165.00
706.51	2167.34
706.82	2211.81
707.14	2129.89
707.46	2246.91
707.78	2230.53
708.09	2209.47
708.41	2188.40
708.73	2204.78
709.04	2202.44
709.36	2174.36
709.68	2221.17
709.99	2312.45
710.31	2270.32
710.62	2174.36
710.94	2216.49
711.26	2179.04
711.57	2104.14
711.89	2200.10
712.21	2272.66
712.52	2195.42
712.84	2218.83
713.15	2172.02
713.47	2239.89
713.79	2167.34
714.10	2176.70
714.42	2169.68
714.73	2305.43
715.05	2150.95
715.36	2092.44
715.68	2176.70
715.99	2172.02
716.31	2225.85
716.63	2251.60
716.94	2256.28
717.26	2251.60
717.57	2090.10
717.89	2176.70
718.20	2115.84
718.52	2197.76
718.83	2157.97
719.15	2249.25
719.46	2331.17
719.78	2211.81
720.09	2176.70
720.41	2111.16
720.72	2169.68
721.04	2150.95
721.35	2160.31
