345.99	2186.06
346.36	2188.40
346.72	2120.53
347.08	2235.21
347.45	2136.91
347.81	2172.02
348.17	2162.66
348.54	2148.61
348.90	2214.15
349.26	2150.95
349.62	2235.21
349.99	2179.04
350.35	2129.89
350.71	2129.89
351.08	2190.74
351.44	2172.02
351.80	2321.81
352.16	2270.32
352.53	2162.66
352.89	2169.68
353.25	2244.57
353.61	2155.63
353.98	2181.38
354.34	2244.57
354.70	2176.70
355.06	2172.02
355.43	2197.76
355.79	2160.31
356.15	2214.15
356.51	2223.51
356.88	2197.76
357.24	2157.97
357.60	2162.66
357.96	2106.48
358.32	2331.17
358.69	2134.57
359.05	2176.70
359.41	2263.30
359.77	2150.95
360.13	2113.50
360.49	2071.37
360.86	2139.25
361.22	2228.19
361.58	2209.47
361.94	2242.23
362.30	2202.44
362.66	2167.34
363.03	2193.08
363.39	2165.00
363.75	2181.38
364.11	2179.04
364.47	2172.02
364.83	2249.25
365.19	2249.25
365.56	2207.13
365.92	2167.34
366.28	2197.76
366.64	2230.53
367.00	2085.42
367.36	2195.42
367.72	2260.96
368.08	2237.55
368.44	2150.95
368.80	2181.38
369.17	2176.70
369.53	2172.02
369.89	2211.81
370.25	2134.57
370.61	2197.76
370.97	2195.42
371.33	2183.72
371.69	2272.66
372.05	2282.02
372.41	2190.74
372.77	2115.84
373.13	2197.76
373.49	2101.80
373.85	2242.23
374.21	2179.04
374.57	2160.31
374.93	2228.19
375.29	2256.28
375.65	2167.34
376.01	2204.78
376.37	2284.36
376.73	2216.49
377.09	2225.85
377.45	2232.87
377.81	2097.12
378.17	2113.50
378.53	2111.16
378.89	2223.51
379.25	2293.72
379.61	2258.62
379.97	2218.83
380.33	2153.29
380.69	2176.70
381.05	2146.27
381.41	2300.75
381.77	2207.13
382.13	2221.17
382.49	2359.26
382.85	2216.49
383.21	2214.15
383.57	2190.74
383.93	2253.94
384.28	2165.00
384.64	2200.10
385.00	2172.02
385.36	2197.76
385.72	2195.42
386.08	2174.36
386.44	2183.72
386.80	2225.85
387.16	2242.23
387.52	2270.32
387.87	2263.30
388.23	2127.55
388.59	2214.15
388.95	2181.38
389.31	2139.25
389.67	2200.10
390.03	2202.44
390.38	2176.70
390.74	2165.00
391.10	2289.04
391.46	2202.44
391.82	2174.36
392.18	2223.51
392.54	2127.55
392.89	2176.70
393.25	2235.21
393.61	2141.59
393.97	2115.84
394.33	2197.76
394.68	2237.55
395.04	2120.53
395.40	2204.78
395.76	2099.46
396.12	2232.87
396.47	2230.53
396.83	2148.61
397.19	2148.61
397.55	2169.68
397.90	2162.66
398.26	2146.27
398.62	2162.66
398.98	2101.80
399.33	2176.70
399.69	2417.77
400.05	2249.25
400.41	2230.53
400.76	2232.87
401.12	2218.83
401.48	2188.40
401.84	2216.49
402.19	2136.91
402.55	2176.70
402.91	2150.95
403.26	2162.66
403.62	2228.19
403.98	2211.81
404.34	2111.16
404.69	2148.61
405.05	2230.53
405.41	2282.02
405.76	2179.04
406.12	2176.70
406.48	2176.70
406.83	2122.87
407.19	2214.15
407.55	2172.02
407.90	2270.32
408.26	2204.78
408.62	2251.60
408.97	2209.47
409.33	2141.59
409.68	2181.38
410.04	2172.02
410.40	2172.02
410.75	2249.25
411.11	2153.29
411.47	2197.76
411.82	2197.76
412.18	2169.68
412.53	2188.40
412.89	2174.36
413.25	2153.29
413.60	2275.00
413.96	2111.16
414.31	2237.55
414.67	2165.00
415.03	2136.91
415.38	2132.23
415.74	2153.29
416.09	2183.72
416.45	2225.85
416.80	2179.04
417.16	2200.10
417.51	2197.76
417.87	2239.89
418.23	2186.06
418.58	2228.19
418.94	2136.91
419.29	2204.78
419.65	2216.49
420.00	2214.15
420.36	2193.08
420.71	2179.04
421.07	2223.51
421.42	2242.23
421.78	2204.78
422.13	2090.10
422.49	2190.74
422.84	2167.34
423.20	2186.06
423.55	2134.57
423.91	2108.82
424.26	2286.70
424.61	2176.70
424.97	2246.91
425.32	2174.36
425.68	2169.68
426.03	2150.95
426.39	2251.60
426.74	2221.17
427.10	2267.98
427.45	2186.06
427.80	2157.97
428.16	2195.42
428.51	2155.63
428.87	2193.08
429.22	2195.42
429.58	2190.74
429.93	2270.32
430.28	2141.59
430.64	2211.81
430.99	2157.97
431.35	2239.89
431.70	2242.23
432.05	2204.78
432.41	2179.04
432.76	2190.74
433.11	2165.00
433.47	2209.47
433.82	2232.87
434.17	2176.70
434.53	2179.04
434.88	2356.92
435.24	2202.44
435.59	2195.42
435.94	2204.78
436.30	2223.51
436.65	2176.70
437.00	2202.44
437.35	2359.26
437.71	2176.70
438.06	2218.83
438.41	2181.38
438.77	2165.00
439.12	2169.68
439.47	2167.34
439.83	2174.36
440.18	2207.13
440.53	2122.87
440.88	2260.96
441.24	2223.51
441.59	2197.76
441.94	2167.34
442.30	2251.60
442.65	2312.45
443.00	2223.51
443.35	2218.83
443.71	2181.38
444.06	2223.51
444.41	2230.53
444.76	2270.32
445.11	2263.30
445.47	2296.07
445.82	2265.64
446.17	2202.44
446.52	2232.87
446.88	2195.42
447.23	2141.59
447.58	2183.72
447.93	2202.44
448.28	2499.69
448.63	2204.78
448.99	2190.74
449.34	2174.36
449.69	2296.07
450.04	2230.53
450.39	2167.34
450.74	2211.81
451.10	2207.13
451.45	2183.72
451.80	2183.72
452.15	2256.28
452.50	2179.04
452.85	2190.74
453.21	2230.53
453.56	2188.40
453.91	2197.76
454.26	2223.51
454.61	2169.68
454.96	2188.40
455.31	2148.61
455.66	2111.16
456.01	2242.23
456.36	2148.61
456.72	2134.57
457.07	2134.57
457.42	2242.23
457.77	2218.83
458.12	2186.06
458.47	2211.81
458.82	2244.57
459.17	2204.78
459.52	2146.27
459.87	2672.89
460.22	2244.57
460.57	2190.74
460.92	2237.55
461.27	2146.27
461.62	2223.51
461.97	2120.53
462.32	2277.34
462.67	2277.34
463.02	2324.15
463.38	2265.64
463.73	2209.47
464.08	2286.70
464.43	2150.95
464.78	2207.13
465.12	2258.62
465.47	2239.89
465.82	2544.16
466.17	2242.23
466.52	2289.04
466.87	2239.89
467.22	2155.63
467.57	2106.48
467.92	2228.19
468.27	2228.19
468.62	2328.83
468.97	2132.23
469.32	2244.57
469.67	2282.02
470.02	2296.07
470.37	2157.97
470.72	2214.15
471.07	2153.29
471.42	2200.10
471.76	2174.36
472.11	2204.78
472.46	2289.04
472.81	2314.79
473.16	2197.76
473.51	2146.27
473.86	2176.70
474.21	2167.34
474.56	2150.95
474.90	2139.25
475.25	2169.68
475.60	2275.00
475.95	2162.66
476.30	2242.23
476.65	2232.87
477.00	2260.96
477.34	2258.62
477.69	2197.76
478.04	2218.83
478.39	2209.47
478.74	2162.66
479.09	2207.13
479.43	2373.30
479.78	2169.68
480.13	2310.11
480.48	2258.62
480.83	2237.55
481.17	2167.34
481.52	2223.51
481.87	2172.02
482.22	2188.40
482.57	2165.00
482.91	2172.02
483.26	2260.96
483.61	2141.59
483.96	2218.83
484.30	4079.55
484.65	2207.13
485.00	2157.97
485.35	2181.38
485.69	2169.68
486.04	2200.10
486.39	2195.42
486.74	2186.06
487.08	2197.76
487.43	2148.61
487.78	2202.44
488.12	2204.78
488.47	2129.89
488.82	2209.47
489.17	2232.87
489.51	2146.27
489.86	2162.66
490.21	2139.25
490.55	2146.27
490.90	2190.74
491.25	2141.59
491.59	2174.36
491.94	2321.81
492.29	2183.72
492.63	2207.13
492.98	2111.16
493.33	2211.81
493.67	2141.59
494.02	2207.13
494.37	2162.66
494.71	2232.87
495.06	2183.72
495.40	2242.23
495.75	2153.29
496.10	2286.70
496.44	2134.57
496.79	2183.72
497.13	2129.89
497.48	2249.25
497.83	2193.08
498.17	2230.53
498.52	2136.91
498.86	2228.19
499.21	2183.72
499.56	2193.08
499.90	2216.49
500.25	2207.13
500.59	2179.04
500.94	2267.98
501.28	2183.72
501.63	2097.12
501.97	2172.02
502.32	2125.21
502.67	2235.21
503.01	2188.40
503.36	2207.13
503.70	2146.27
504.05	2197.76
504.39	2172.02
504.74	2223.51
505.08	2218.83
505.43	2258.62
505.77	2195.42
506.12	2155.63
506.46	2125.21
506.81	2211.81
507.15	2174.36
507.49	2120.53
507.84	2150.95
508.18	2235.21
508.53	2235.21
508.87	2197.76
509.22	2186.06
509.56	14464.51
509.91	2743.11
510.25	2186.06
510.60	2195.42
510.94	2223.51
511.28	2169.68
511.63	2221.17
511.97	2167.34
512.32	2186.06
512.66	2148.61
513.00	2162.66
513.35	2249.25
513.69	2162.66
514.04	2246.91
514.38	2214.15
514.72	2155.63
515.07	2150.95
515.41	2188.40
515.76	2188.40
516.10	2190.74
516.44	2239.89
516.79	2162.66
517.13	2186.06
517.47	2232.87
517.82	2239.89
518.16	2160.31
518.50	2029.24
518.85	2115.84
519.19	2354.58
519.53	2296.07
519.88	2246.91
520.22	2176.70
520.56	2216.49
520.91	2083.08
521.25	2169.68
521.59	2155.63
521.93	2167.34
522.28	2125.21
522.62	2204.78
522.96	2209.47
523.31	2160.31
523.65	2195.42
523.99	2207.13
524.33	2204.78
524.68	2272.66
525.02	2186.06
525.36	2181.38
525.70	2181.38
526.05	2209.47
526.39	2087.76
526.73	2190.74
527.07	2169.68
527.41	2249.25
527.76	2108.82
528.10	2179.04
528.44	2160.31
528.78	2218.83
529.12	2244.57
529.47	2146.27
529.81	2195.42
530.15	2242.23
530.49	2207.13
530.83	2167.34
531.18	2136.91
531.52	2148.61
531.86	2172.02
532.20	2162.66
532.54	2237.55
532.88	2141.59
533.22	2139.25
533.57	2169.68
533.91	2258.62
534.25	2211.81
534.59	2214.15
534.93	2275.00
535.27	2162.66
535.61	2314.79
535.95	2347.56
536.30	2190.74
536.64	2193.08
536.98	2132.23
537.32	2104.14
537.66	2190.74
538.00	2291.38
538.34	2211.81
538.68	2223.51
539.02	2237.55
539.36	2150.95
539.70	2143.93
540.04	2207.13
540.39	2345.22
540.73	2244.57
541.07	2157.97
541.41	2207.13
541.75	2157.97
542.09	2237.55
542.43	2209.47
542.77	2284.36
543.11	2148.61
543.45	2176.70
543.79	2239.89
544.13	2118.18
544.47	2155.63
544.81	2139.25
545.15	2190.74
545.49	2099.46
545.83	2244.57
546.17	2188.40
546.51	2214.15
546.85	2197.76
547.19	2235.21
547.53	2167.34
547.87	2237.55
548.21	2251.60
548.54	2228.19
548.88	2115.84
549.22	2153.29
549.56	2150.95
549.90	2167.34
550.24	2197.76
550.58	2179.04
550.92	2188.40
551.26	2190.74
551.60	2289.04
551.94	2167.34
552.28	2176.70
552.61	2340.54
552.95	2230.53
553.29	2228.19
553.63	2260.96
553.97	2298.41
554.31	2286.70
554.65	2193.08
554.99	2249.25
555.32	2195.42
555.66	2172.02
556.00	2179.04
556.34	2136.91
556.68	2235.21
557.02	2214.15
557.36	2225.85
557.69	2260.96
558.03	2183.72
558.37	2246.91
558.71	2251.60
559.05	2237.55
559.38	2218.83
559.72	2179.04
560.06	2272.66
560.40	2232.87
560.74	2272.66
561.07	2225.85
561.41	2204.78
561.75	2209.47
562.09	2289.04
562.42	2186.06
562.76	2223.51
563.10	2209.47
563.44	2450.54
563.77	2232.87
564.11	2204.78
564.45	2153.29
564.79	2150.95
565.12	2218.83
565.46	2186.06
565.80	2186.06
566.14	2155.63
566.47	2218.83
566.81	2174.36
567.15	2209.47
567.48	2223.51
567.82	2188.40
568.16	2183.72
568.49	2108.82
568.83	2202.44
569.17	2157.97
569.50	2050.31
569.84	2258.62
570.18	2225.85
570.51	2235.21
570.85	2181.38
571.19	2165.00
571.52	2225.85
571.86	2195.42
572.20	2209.47
572.53	2282.02
572.87	2188.40
573.21	2040.95
573.54	2087.76
573.88	2188.40
574.21	2148.61
574.55	2162.66
574.89	2150.95
575.22	2197.76
575.56	2162.66
575.89	2195.42
576.23	2179.04
576.57	2204.78
576.90	2181.38
577.24	2183.72
577.57	2153.29
577.91	2204.78
578.24	2190.74
578.58	2207.13
578.91	2183.72
579.25	2272.66
579.59	2181.38
579.92	2146.27
580.26	2172.02
580.59	2211.81
580.93	2176.70
581.26	2165.00
581.60	2225.85
581.93	2165.00
582.27	2249.25
582.60	2181.38
582.94	2174.36
583.27	2237.55
583.61	2174.36
583.94	2132.23
584.28	2150.95
584.61	2160.31
584.94	2188.40
585.28	2179.04
585.61	2228.19
585.95	2157.97
586.28	2270.32
586.62	2373.30
586.95	2176.70
587.29	2183.72
587.62	2214.15
587.95	2125.21
588.29	2232.87
588.62	2237.55
588.96	2179.04
589.29	2176.70
589.62	2127.55
589.96	2120.53
590.29	2183.72
590.63	2162.66
590.96	2246.91
591.29	2282.02
591.63	2223.51
591.96	2216.49
592.29	2239.89
592.63	2165.00
592.96	2214.15
593.30	2321.81
593.63	2200.10
593.96	2132.23
594.30	2155.63
594.63	2214.15
594.96	2342.88
595.30	2188.40
595.63	2129.89
595.96	2225.85
596.29	2223.51
596.63	2211.81
596.96	2200.10
597.29	2181.38
597.63	2129.89
597.96	2256.28
598.29	2216.49
598.63	2216.49
598.96	2141.59
599.29	2148.61
599.62	2179.04
599.96	2148.61
600.29	2153.29
600.62	2181.38
600.95	2162.66
601.29	2181.38
601.62	2312.45
601.95	2207.13
602.28	2132.23
602.61	2731.41
602.95	2267.98
603.28	2197.76
603.61	2134.57
603.94	2214.15
604.27	2214.15
604.61	2216.49
604.94	2242.23
605.27	2183.72
605.60	2157.97
605.93	2190.74
606.27	2214.15
606.60	2106.48
606.93	2136.91
607.26	2265.64
607.59	2179.04
607.92	2251.60
608.26	2188.40
608.59	2174.36
608.92	2165.00
609.25	2139.25
609.58	2195.42
609.91	2223.51
610.24	2300.75
610.57	2174.36
610.90	2223.51
611.24	2186.06
611.57	2125.21
611.90	2214.15
612.23	2155.63
612.56	2214.15
612.89	2228.19
613.22	2235.21
613.55	2167.34
613.88	2253.94
614.21	2172.02
614.54	2216.49
614.87	2167.34
615.20	2101.80
615.53	2214.15
615.87	2150.95
616.20	2223.51
616.53	2181.38
616.86	2167.34
617.19	2223.51
617.52	2162.66
617.85	2260.96
618.18	2146.27
618.51	2115.84
618.84	2256.28
619.17	2249.25
619.50	2186.06
619.83	2150.95
620.16	2188.40
620.49	2132.23
620.82	2324.15
621.14	2186.06
621.47	2139.25
621.80	2303.09
622.13	2143.93
622.46	2328.83
622.79	2143.93
623.12	2172.02
623.45	2146.27
623.78	2179.04
624.11	2143.93
624.44	2211.81
624.77	2155.63
625.10	2174.36
625.43	2214.15
625.75	2155.63
626.08	2235.21
626.41	2221.17
626.74	2235.21
627.07	2223.51
627.40	2328.83
627.73	2200.10
628.06	2150.95
628.38	2106.48
628.71	2190.74
629.04	2246.91
629.37	2253.94
629.70	2162.66
630.03	2146.27
630.36	2230.53
630.68	2188.40
631.01	2101.80
631.34	2305.43
631.67	2183.72
632.00	2141.59
632.32	2172.02
632.65	2251.60
632.98	2239.89
633.31	2122.87
633.64	2120.53
633.96	2197.76
634.29	2228.19
634.62	2207.13
634.95	2195.42
635.27	2200.10
635.60	2298.41
635.93	2165.00
636.26	2214.15
636.58	2251.60
636.91	2136.91
637.24	2172.02
637.57	2225.85
637.89	2214.15
638.22	2157.97
638.55	2127.55
638.87	2169.68
639.20	2209.47
639.53	2228.19
639.86	2186.06
640.18	2150.95
640.51	2129.89
640.84	2221.17
641.16	2188.40
641.49	2214.15
641.82	2134.57
642.14	2181.38
642.47	2296.07
642.80	2246.91
643.12	2260.96
643.45	2132.23
643.78	2165.00
644.10	2127.55
644.43	2188.40
644.75	2265.64
645.08	2111.16
645.41	2188.40
645.73	2216.49
646.06	2265.64
646.39	2216.49
646.71	2134.57
647.04	2106.48
647.36	2176.70
647.69	2169.68
648.01	2157.97
648.34	2183.72
648.67	2221.17
648.99	2209.47
649.32	2148.61
649.64	2101.80
649.97	2155.63
650.29	2150.95
650.62	2291.38
650.94	2256.28
651.27	2232.87
651.59	2183.72
651.92	2200.10
652.25	2401.39
652.57	2183.72
652.90	2167.34
653.22	2282.02
653.55	2202.44
653.87	2157.97
654.20	2146.27
654.52	2284.36
654.84	2260.96
655.17	2160.31
655.49	2232.87
655.82	2160.31
656.14	2216.49
656.47	2214.15
656.79	2232.87
657.12	2228.19
657.44	2172.02
657.77	2256.28
658.09	2172.02
658.41	2172.02
658.74	2263.30
659.06	2127.55
659.39	2155.63
659.71	2090.10
660.03	2216.49
660.36	2172.02
660.68	2202.44
661.01	2267.98
661.33	2160.31
661.65	2134.57
661.98	2324.15
662.30	2300.75
662.63	2225.85
662.95	2200.10
663.27	2183.72
663.60	2146.27
663.92	2246.91
664.24	2204.78
664.57	2169.68
664.89	2132.23
665.21	2136.91
665.54	2230.53
665.86	2129.89
666.18	2218.83
666.51	2190.74
666.83	2122.87
667.15	2282.02
667.47	2284.36
667.80	2165.00
668.12	2132.23
668.44	2270.32
668.77	2265.64
669.09	2249.25
669.41	2221.17
669.73	2129.89
670.06	2190.74
670.38	2169.68
670.70	2113.50
671.02	2165.00
671.35	2214.15
671.67	2244.57
671.99	2195.42
672.31	2223.51
672.63	2207.13
672.96	2256.28
673.28	2115.84
673.60	2162.66
673.92	2200.10
674.24	2148.61
674.57	2146.27
674.89	2197.76
675.21	2146.27
675.53	2244.57
675.85	2303.09
676.17	2291.38
676.50	2186.06
676.82	2253.94
677.14	2190.74
677.46	2263.30
677.78	2153.29
678.10	2218.83
678.42	2181.38
678.75	2202.44
679.07	2157.97
679.39	2239.89
679.71	2230.53
680.03	2141.59
680.35	2179.04
680.67	2139.25
680.99	2136.91
681.31	2197.76
681.63	2265.64
681.96	2242.23
682.28	2176.70
682.60	2235.21
682.92	2242.23
683.24	2094.78
683.56	2246.91
683.88	2139.25
684.20	2176.70
684.52	2050.31
684.84	2270.32
685.16	2267.98
685.48	2204.78
685.80	2237.55
686.12	2179.04
686.44	2228.19
686.76	2080.74
687.08	2153.29
687.40	2169.68
687.72	2214.15
688.04	2122.87
688.36	2267.98
688.68	2253.94
689.00	2204.78
689.32	2265.64
689.64	2139.25
689.96	2193.08
690.28	2218.83
690.60	2232.87
690.92	2090.10
691.24	2153.29
691.56	2127.55
691.88	2099.46
692.19	2167.34
692.51	2207.13
692.83	2150.95
693.15	2263.30
693.47	2160.31
693.79	2172.02
694.11	2214.15
694.43	2242.23
694.75	2214.15
695.06	2186.06
695.38	2310.11
695.70	2246.91
696.02	2209.47
696.34	2200.10
696.66	2181.38
696.98	2204.78
697.29	2108.82
697.61	2258.62
697.93	2221.17
698.25	2717.36
698.57	2260.96
698.89	2193.08
699.20	2207.13
699.52	2300.75
699.84	2113.50
700.16	2256.28
700.48	2258.62
700.79	2036.27
701.11	2246.91
701.43	2246.91
701.75	2141.59
702.07	2146.27
702.38	2293.72
702.70	2150.95
703.02	2169.68
703.34	2260.96
703.65	2174.36
703.97	2160.31
704.29	2162.66
704.61	2153.29
704.92	2176.70
705.24	2211.81
705.56	2242.23
705.87	2249.25
706.19	2132.23
706.51	2172.02
706.82	2225.85
707.14	2204.78
707.46	2197.76
707.78	2209.47
708.09	2286.70
708.41	2228.19
708.73	2228.19
709.04	2190.74
709.36	2174.36
709.68	2202.44
709.99	2244.57
710.31	2225.85
710.62	2085.42
710.94	2165.00
711.26	2244.57
711.57	2162.66
711.89	2162.66
712.21	2303.09
712.52	2235.21
712.84	2251.60
713.15	2141.59
713.47	2160.31
713.79	2085.42
714.10	2172.02
714.42	2101.80
714.73	2232.87
715.05	2176.70
715.36	2148.61
715.68	2127.55
715.99	2115.84
716.31	2293.72
716.63	2143.93
716.94	2148.61
717.26	2366.28
717.57	2160.31
717.89	2225.85
718.20	2249.25
718.52	2279.68
718.83	2218.83
719.15	2317.13
719.46	2307.77
719.78	2207.13
720.09	2167.34
720.41	2193.08
720.72	2209.47
721.04	2120.53
721.35	2190.74
