257.71	2193.08
258.09	2146.27
258.46	2127.55
258.83	2251.60
259.20	2242.23
259.58	2211.81
259.95	2085.42
260.32	2188.40
260.69	2186.06
261.06	2223.51
261.44	2193.08
261.81	2242.23
262.18	2129.89
262.55	2134.57
262.92	2148.61
263.29	2127.55
263.67	2087.76
264.04	2106.48
264.41	2211.81
264.78	2181.38
265.15	2235.21
265.52	2244.57
265.90	2146.27
266.27	2132.23
266.64	2122.87
267.01	2176.70
267.38	2214.15
267.75	2202.44
268.12	2134.57
268.50	2172.02
268.87	2129.89
269.24	2115.84
269.61	2207.13
269.98	2136.91
270.35	2146.27
270.72	2190.74
271.09	2146.27
271.46	2242.23
271.83	2118.18
272.21	2207.13
272.58	2146.27
272.95	2193.08
273.32	2157.97
273.69	2150.95
274.06	2125.21
274.43	2174.36
274.80	2146.27
275.17	2139.25
275.54	2293.72
275.91	2291.38
276.28	2253.94
276.65	2244.57
277.02	2251.60
277.39	2155.63
277.76	2186.06
278.13	2223.51
278.50	2200.10
278.87	2260.96
279.24	2211.81
279.61	2148.61
279.98	2293.72
280.35	2122.87
280.72	2186.06
281.09	2193.08
281.46	2181.38
281.83	2122.87
282.20	2172.02
282.57	2139.25
282.94	2179.04
283.31	2216.49
283.68	2162.66
284.05	2207.13
284.42	2190.74
284.79	2167.34
285.16	2143.93
285.53	2160.31
285.90	2162.66
286.27	2296.07
286.64	2115.84
287.01	2165.00
287.38	2176.70
287.75	3030.99
288.12	2235.21
288.49	2385.01
288.86	2174.36
289.23	2153.29
289.59	2139.25
289.96	2106.48
290.33	2134.57
290.70	2150.95
291.07	2230.53
291.44	2232.87
291.81	2197.76
292.18	2183.72
292.55	2101.80
292.91	2300.75
293.28	2129.89
293.65	2260.96
294.02	2216.49
294.39	2143.93
294.76	2157.97
295.13	2237.55
295.50	2232.87
295.86	2176.70
296.23	2188.40
296.60	2143.93
296.97	2169.68
297.34	2157.97
297.71	2218.83
298.07	2190.74
298.44	2146.27
298.81	2153.29
299.18	2162.66
299.55	2225.85
299.91	2183.72
300.28	2183.72
300.65	2165.00
301.02	2155.63
301.39	2223.51
301.75	2277.34
302.12	2202.44
302.49	2197.76
302.86	2165.00
303.23	2129.89
303.59	2225.85
303.96	2267.98
304.33	2242.23
304.70	2291.38
305.06	2153.29
305.43	2256.28
305.80	2183.72
306.17	2223.51
306.53	2092.44
306.90	2193.08
307.27	2193.08
307.64	2235.21
308.00	2228.19
308.37	2143.93
308.74	2244.57
309.11	2183.72
309.47	2195.42
309.84	2174.36
310.21	2221.17
310.57	2162.66
310.94	2221.17
311.31	2176.70
311.67	2174.36
312.04	2174.36
312.41	2174.36
312.77	2099.46
313.14	2237.55
313.51	2188.40
313.87	2188.40
314.24	2169.68
314.61	2207.13
314.97	2202.44
315.34	2157.97
315.71	2172.02
316.07	2218.83
316.44	2162.66
316.81	2211.81
317.17	2218.83
317.54	2338.20
317.91	2150.95
318.27	2174.36
318.64	2160.31
319.00	2165.00
319.37	2092.44
319.74	2181.38
320.10	2230.53
320.47	2195.42
320.83	2193.08
321.20	2125.21
321.57	2169.68
321.93	2197.76
322.30	2157.97
322.66	2193.08
323.03	2207.13
323.40	2190.74
323.76	2157.97
324.13	2162.66
324.49	2104.14
324.86	2293.72
325.22	2108.82
325.59	2223.51
325.95	2160.31
326.32	2228.19
326.68	2230.53
327.05	2225.85
327.42	2176.70
327.78	2148.61
328.15	2211.81
328.51	2108.82
328.88	2143.93
329.24	2228.19
329.61	2256.28
329.97	2244.57
330.34	2207.13
330.70	2263.30
331.07	2239.89
331.43	2160.31
331.80	2307.77
332.16	2157.97
332.52	2167.34
332.89	2150.95
333.25	2172.02
333.62	2312.45
333.98	2176.70
334.35	2181.38
334.71	2157.97
335.08	2165.00
335.44	2310.11
335.81	2251.60
336.17	2235.21
336.53	2186.06
336.90	2197.76
337.26	2246.91
337.63	2256.28
337.99	2186.06
338.36	2139.25
338.72	2157.97
339.08	2179.04
339.45	2174.36
339.81	2256.28
340.18	2157.97
340.54	2256.28
340.90	2162.66
341.27	2188.40
341.63	2188.40
341.99	2125.21
342.36	2174.36
342.72	2132.23
343.09	2289.04
343.45	2092.44
343.81	2258.62
344.18	2197.76
344.54	2162.66
344.90	2246.91
345.27	2270.32
345.63	2169.68
345.99	2172.02
346.36	2216.49
346.72	2188.40
347.08	2153.29
347.45	2129.89
347.81	2244.57
348.17	2181.38
348.54	2134.57
348.90	2146.27
349.26	2275.00
349.62	2092.44
349.99	2127.55
350.35	2188.40
350.71	2230.53
351.08	2235.21
351.44	2204.78
351.80	2366.28
352.16	2265.64
352.53	2197.76
352.89	2228.19
353.25	2275.00
353.61	2167.34
353.98	2099.46
354.34	2125.21
354.70	2136.91
355.06	2127.55
355.43	2190.74
355.79	2136.91
356.15	2136.91
356.51	2188.40
356.88	2160.31
357.24	2146.27
357.60	2179.04
357.96	2090.10
358.32	2307.77
358.69	2129.89
359.05	2150.95
359.41	2143.93
359.77	2169.68
360.13	2148.61
360.49	2153.29
360.86	2260.96
361.22	2258.62
361.58	2181.38
361.94	2256.28
362.30	2230.53
362.66	2223.51
363.03	2267.98
363.39	2146.27
363.75	2174.36
364.11	2249.25
364.47	2176.70
364.83	2272.66
365.19	2267.98
365.56	2174.36
365.92	2179.04
366.28	2214.15
366.64	2162.66
367.00	2076.06
367.36	2047.97
367.72	2246.91
368.08	2303.09
368.44	2174.36
368.80	2162.66
369.17	2223.51
369.53	2193.08
369.89	2141.59
370.25	2108.82
370.61	2207.13
370.97	2218.83
371.33	2239.89
371.69	2279.68
372.05	2165.00
372.41	2157.97
372.77	2197.76
373.13	2165.00
373.49	2148.61
373.85	2202.44
374.21	2157.97
374.57	2153.29
374.93	2202.44
375.29	2218.83
375.65	2221.17
376.01	2242.23
376.37	2235.21
376.73	2202.44
377.09	2160.31
377.45	2239.89
377.81	2242.23
378.17	2157.97
378.53	2160.31
378.89	2232.87
379.25	2249.25
379.61	2293.72
379.97	2246.91
380.33	2176.70
380.69	2106.48
381.05	2193.08
381.41	2174.36
381.77	2113.50
382.13	2223.51
382.49	2310.11
382.85	2146.27
383.21	2160.31
383.57	2162.66
383.93	2204.78
384.28	2083.08
384.64	2202.44
385.00	2293.72
385.36	2225.85
385.72	2289.04
386.08	2209.47
386.44	2272.66
386.80	2146.27
387.16	2260.96
387.52	2232.87
387.87	2272.66
388.23	2176.70
388.59	2193.08
388.95	2115.84
389.31	2204.78
389.67	2204.78
390.03	2148.61
390.38	2150.95
390.74	2197.76
391.10	2284.36
391.46	2242.23
391.82	2139.25
392.18	2190.74
392.54	2162.66
392.89	2169.68
393.25	2200.10
393.61	2167.34
393.97	2193.08
394.33	2211.81
394.68	2204.78
395.04	2122.87
395.40	2237.55
395.76	2188.40
396.12	2202.44
396.47	2139.25
396.83	2148.61
397.19	2127.55
397.55	2129.89
397.90	2225.85
398.26	2162.66
398.62	2162.66
398.98	2169.68
399.33	2228.19
399.69	2499.69
400.05	2221.17
400.41	2104.14
400.76	2218.83
401.12	2258.62
401.48	2160.31
401.84	2160.31
402.19	2209.47
402.55	2146.27
402.91	2141.59
403.26	2237.55
403.62	2190.74
403.98	2188.40
404.34	2160.31
404.69	2143.93
405.05	2183.72
405.41	2277.34
405.76	2190.74
406.12	2162.66
406.48	2169.68
406.83	2183.72
407.19	2165.00
407.55	2258.62
407.90	2347.56
408.26	2260.96
408.62	2155.63
408.97	2193.08
409.33	2146.27
409.68	2148.61
410.04	2172.02
410.40	2169.68
410.75	2211.81
411.11	2155.63
411.47	2200.10
411.82	2202.44
412.18	2204.78
412.53	2193.08
412.89	2253.94
413.25	2197.76
413.60	2183.72
413.96	2134.57
414.31	2179.04
414.67	2190.74
415.03	2200.10
415.38	2122.87
415.74	2179.04
416.09	2129.89
416.45	2202.44
416.80	2122.87
417.16	2223.51
417.51	2204.78
417.87	2162.66
418.23	2235.21
418.58	2195.42
418.94	2190.74
419.29	2101.80
419.65	2239.89
420.00	2279.68
420.36	2209.47
420.71	2150.95
421.07	2181.38
421.42	2221.17
421.78	2204.78
422.13	2165.00
422.49	2218.83
422.84	2211.81
423.20	2174.36
423.55	2167.34
423.91	2150.95
424.26	2263.30
424.61	2136.91
424.97	2221.17
425.32	2129.89
425.68	2214.15
426.03	2218.83
426.39	2239.89
426.74	2221.17
427.10	2218.83
427.45	2148.61
427.80	2160.31
428.16	2235.21
428.51	2188.40
428.87	2197.76
429.22	2284.36
429.58	2293.72
429.93	2200.10
430.28	2143.93
430.64	2176.70
430.99	2165.00
431.35	2188.40
431.70	2150.95
432.05	2179.04
432.41	2186.06
432.76	2188.40
433.11	2200.10
433.47	2289.04
433.82	2181.38
434.17	2242.23
434.53	2195.42
434.88	2352.24
435.24	2195.42
435.59	2244.57
435.94	2139.25
436.30	2153.29
436.65	2146.27
437.00	2270.32
437.35	2326.49
437.71	2148.61
438.06	2174.36
438.41	2197.76
438.77	2228.19
439.12	2139.25
439.47	2162.66
439.83	2235.21
440.18	2153.29
440.53	2155.63
440.88	2242.23
441.24	2221.17
441.59	2195.42
441.94	2188.40
442.30	2183.72
442.65	2284.36
443.00	2165.00
443.35	2237.55
443.71	2148.61
444.06	2244.57
444.41	2197.76
444.76	2277.34
445.11	2207.13
445.47	2298.41
445.82	2298.41
446.17	2200.10
446.52	2216.49
446.88	2157.97
447.23	2176.70
447.58	2186.06
447.93	2197.76
448.28	2537.14
448.63	2256.28
448.99	2153.29
449.34	2232.87
449.69	2200.10
450.04	2165.00
450.39	2216.49
450.74	2179.04
451.10	2265.64
451.45	2169.68
451.80	2263.30
452.15	2354.58
452.50	2270.32
452.85	2230.53
453.21	2200.10
453.56	2214.15
453.91	2204.78
454.26	2162.66
454.61	2118.18
454.96	2160.31
455.31	2190.74
455.66	2181.38
456.01	2225.85
456.36	2197.76
456.72	2111.16
457.07	2207.13
457.42	2202.44
457.77	2256.28
458.12	2162.66
458.47	2214.15
458.82	2218.83
459.17	2258.62
459.52	2230.53
459.87	2656.51
460.22	2190.74
460.57	2179.04
460.92	2150.95
461.27	2230.53
461.62	2186.06
461.97	2146.27
462.32	2232.87
462.67	2228.19
463.02	2277.34
463.38	2284.36
463.73	2155.63
464.08	2298.41
464.43	2216.49
464.78	2146.27
465.12	2160.31
465.47	2300.75
465.82	2551.18
466.17	2289.04
466.52	2230.53
466.87	2172.02
467.22	2139.25
467.57	2083.08
467.92	2143.93
468.27	2207.13
468.62	2342.88
468.97	2143.93
469.32	2125.21
469.67	2300.75
470.02	2289.04
470.37	2160.31
470.72	2183.72
471.07	2094.78
471.42	2153.29
471.76	2242.23
472.11	2148.61
472.46	2174.36
472.81	2340.54
473.16	2183.72
473.51	2129.89
473.86	2059.67
474.21	2160.31
474.56	2169.68
474.90	2127.55
475.25	2242.23
475.60	2211.81
475.95	2181.38
476.30	2298.41
476.65	2230.53
477.00	2401.39
477.34	2253.94
477.69	2179.04
478.04	2223.51
478.39	2235.21
478.74	2172.02
479.09	2232.87
479.43	2466.92
479.78	2143.93
480.13	2265.64
480.48	2207.13
480.83	2251.60
481.17	2157.97
481.52	2165.00
481.87	2207.13
482.22	2237.55
482.57	2162.66
482.91	2209.47
483.26	2179.04
483.61	2162.66
483.96	2221.17
484.30	3990.61
484.65	2347.56
485.00	2200.10
485.35	2150.95
485.69	2211.81
486.04	2146.27
486.39	2204.78
486.74	2136.91
487.08	2134.57
487.43	2165.00
487.78	2141.59
488.12	2228.19
488.47	2207.13
488.82	2253.94
489.17	2141.59
489.51	2143.93
489.86	2244.57
490.21	2181.38
490.55	2148.61
490.90	1980.09
491.25	2118.18
491.59	2237.55
491.94	2338.20
492.29	2186.06
492.63	2190.74
492.98	2141.59
493.33	2160.31
493.67	2181.38
494.02	2125.21
494.37	2136.91
494.71	2172.02
495.06	2176.70
495.40	2225.85
495.75	2183.72
496.10	2188.40
496.44	2258.62
496.79	2167.34
497.13	2148.61
497.48	2286.70
497.83	2251.60
498.17	2197.76
498.52	2209.47
498.86	2218.83
499.21	2207.13
499.56	2200.10
499.90	2232.87
500.25	2165.00
500.59	2202.44
500.94	2228.19
501.28	2221.17
501.63	2232.87
501.97	2179.04
502.32	2221.17
502.67	2132.23
503.01	2160.31
503.36	2162.66
503.70	2162.66
504.05	2235.21
504.39	2279.68
504.74	2172.02
505.08	2277.34
505.43	2165.00
505.77	2172.02
506.12	2200.10
506.46	2179.04
506.81	2155.63
507.15	2183.72
507.49	2169.68
507.84	2179.04
508.18	2312.45
508.53	2291.38
508.87	2146.27
509.22	2148.61
509.56	14572.18
509.91	2717.36
510.25	2237.55
510.60	2155.63
510.94	2331.17
511.28	2186.06
511.63	2211.81
511.97	2179.04
512.32	2249.25
512.66	2188.40
513.00	2157.97
513.35	2239.89
513.69	2097.12
514.04	2207.13
514.38	2200.10
514.72	2209.47
515.07	2155.63
515.41	2197.76
515.76	2153.29
516.10	2239.89
516.44	2188.40
516.79	2179.04
517.13	2172.02
517.47	2211.81
517.82	2197.76
518.16	2157.97
518.50	2246.91
518.85	2235.21
519.19	2230.53
519.53	2260.96
519.88	2176.70
520.22	2141.59
520.56	2143.93
520.91	2174.36
521.25	2186.06
521.59	2143.93
521.93	2181.38
522.28	2221.17
522.62	2188.40
522.96	2251.60
523.31	2249.25
523.65	2146.27
523.99	2174.36
524.33	2289.04
524.68	2190.74
525.02	2216.49
525.36	2230.53
525.70	2197.76
526.05	2172.02
526.39	2136.91
526.73	2195.42
527.07	2160.31
527.41	2246.91
527.76	2179.04
528.10	2225.85
528.44	2167.34
528.78	2153.29
529.12	2193.08
529.47	2153.29
529.81	2232.87
530.15	2167.34
530.49	2235.21
530.83	2165.00
531.18	2179.04
531.52	2214.15
531.86	2129.89
532.20	2143.93
532.54	2197.76
532.88	2148.61
533.22	2186.06
533.57	2242.23
533.91	2193.08
534.25	2190.74
534.59	2251.60
534.93	2228.19
535.27	2134.57
535.61	2211.81
535.95	2291.38
536.30	2195.42
536.64	2216.49
536.98	2160.31
537.32	2179.04
537.66	2251.60
538.00	2195.42
538.34	2129.89
538.68	2172.02
539.02	2275.00
539.36	2120.53
539.70	2092.44
540.04	2162.66
540.39	2342.88
540.73	2188.40
541.07	2200.10
541.41	2167.34
541.75	2216.49
542.09	2174.36
542.43	2087.76
542.77	2211.81
543.11	2176.70
543.45	2186.06
543.79	2235.21
544.13	2197.76
544.47	2165.00
544.81	2200.10
545.15	2200.10
545.49	2172.02
545.83	2200.10
546.17	2179.04
546.51	2122.87
546.85	2146.27
547.19	2263.30
547.53	2146.27
547.87	2223.51
548.21	2200.10
548.54	2174.36
548.88	2148.61
549.22	2146.27
549.56	2134.57
549.90	2188.40
550.24	2235.21
550.58	2195.42
550.92	2272.66
551.26	2188.40
551.60	2228.19
551.94	2195.42
552.28	2167.34
552.61	2167.34
552.95	2265.64
553.29	2165.00
553.63	2148.61
553.97	2232.87
554.31	2153.29
554.65	2221.17
554.99	2282.02
555.32	2167.34
555.66	2214.15
556.00	2146.27
556.34	2202.44
556.68	2246.91
557.02	2265.64
557.36	2218.83
557.69	2104.14
558.03	2113.50
558.37	2267.98
558.71	2267.98
559.05	2244.57
559.38	2284.36
559.72	2228.19
560.06	2244.57
560.40	2188.40
560.74	2251.60
561.07	2193.08
561.41	2216.49
561.75	2172.02
562.09	2289.04
562.42	2200.10
562.76	2253.94
563.10	2176.70
563.44	2469.27
563.77	2195.42
564.11	2272.66
564.45	2237.55
564.79	2162.66
565.12	2195.42
565.46	2204.78
565.80	2218.83
566.14	2160.31
566.47	2155.63
566.81	2190.74
567.15	2256.28
567.48	2136.91
567.82	2195.42
568.16	2216.49
568.49	2179.04
568.83	2146.27
569.17	2132.23
569.50	2232.87
569.84	2307.77
570.18	2186.06
570.51	2258.62
570.85	2176.70
571.19	2153.29
571.52	2153.29
571.86	2260.96
572.20	2150.95
572.53	2209.47
572.87	2132.23
573.21	2165.00
573.54	2181.38
573.88	2176.70
574.21	2174.36
574.55	2214.15
574.89	2202.44
575.22	2253.94
575.56	2157.97
575.89	2132.23
576.23	2214.15
576.57	2211.81
576.90	2172.02
577.24	2214.15
577.57	2190.74
577.91	2176.70
578.24	2052.65
578.58	2160.31
578.91	2228.19
579.25	2174.36
579.59	2186.06
579.92	2230.53
580.26	2153.29
580.59	2188.40
580.93	2258.62
581.26	2153.29
581.60	2183.72
581.93	2282.02
582.27	2260.96
582.60	2169.68
582.94	2183.72
583.27	2197.76
583.61	2125.21
583.94	2148.61
584.28	2129.89
584.61	2165.00
584.94	2209.47
585.28	2169.68
585.61	2242.23
585.95	2167.34
586.28	2188.40
586.62	2296.07
586.95	2143.93
587.29	2293.72
587.62	2218.83
587.95	2246.91
588.29	2221.17
588.62	2211.81
588.96	2169.68
589.29	2169.68
589.62	2179.04
589.96	2216.49
590.29	2150.95
590.63	2162.66
590.96	2223.51
591.29	2214.15
591.63	2256.28
591.96	2162.66
592.29	2169.68
592.63	2218.83
592.96	2186.06
593.30	2150.95
593.63	2174.36
593.96	2204.78
594.30	2188.40
594.63	2223.51
594.96	2312.45
595.30	2174.36
595.63	2134.57
595.96	2143.93
596.29	2120.53
596.63	2179.04
596.96	2188.40
597.29	2183.72
597.63	2155.63
597.96	2204.78
598.29	2209.47
598.63	2246.91
598.96	2155.63
599.29	2197.76
599.62	2190.74
599.96	2155.63
600.29	2188.40
600.62	2146.27
600.95	2293.72
601.29	2165.00
601.62	2221.17
601.95	2204.78
602.28	2113.50
602.61	2768.85
602.95	2207.13
603.28	2305.43
603.61	2223.51
603.94	2186.06
604.27	2139.25
604.61	2214.15
604.94	2225.85
605.27	2218.83
605.60	2153.29
605.93	2200.10
606.27	2204.78
606.60	2223.51
606.93	2211.81
607.26	2286.70
607.59	2211.81
607.92	2246.91
608.26	2172.02
608.59	2207.13
608.92	2174.36
609.25	2263.30
609.58	2216.49
609.91	2310.11
610.24	2256.28
610.57	2216.49
610.90	2256.28
611.24	2153.29
611.57	2195.42
611.90	2174.36
612.23	2209.47
612.56	2179.04
612.89	2216.49
613.22	2223.51
613.55	2216.49
613.88	2188.40
614.21	2181.38
614.54	2242.23
614.87	2186.06
615.20	2153.29
615.53	2209.47
615.87	2244.57
616.20	2190.74
616.53	2157.97
616.86	2146.27
617.19	2272.66
617.52	2129.89
617.85	2155.63
618.18	2167.34
618.51	2174.36
618.84	2209.47
619.17	2097.12
619.50	2267.98
619.83	2218.83
620.16	2197.76
620.49	2169.68
620.82	2352.24
621.14	2277.34
621.47	2113.50
621.80	2246.91
622.13	2143.93
622.46	2314.79
622.79	2216.49
623.12	2143.93
623.45	2193.08
623.78	2244.57
624.11	2085.42
624.44	2242.23
624.77	2155.63
625.10	2136.91
625.43	2162.66
625.75	2157.97
626.08	2284.36
626.41	2235.21
626.74	2258.62
627.07	2174.36
627.40	2260.96
627.73	2207.13
628.06	2209.47
628.38	2150.95
628.71	2277.34
629.04	2181.38
629.37	2256.28
629.70	2132.23
630.03	2167.34
630.36	2249.25
630.68	2230.53
631.01	2174.36
631.34	2232.87
631.67	2214.15
632.00	2113.50
632.32	2188.40
632.65	2263.30
632.98	2167.34
633.31	2218.83
633.64	2223.51
633.96	2120.53
634.29	2162.66
634.62	2228.19
634.95	2207.13
635.27	2190.74
635.60	2200.10
635.93	2179.04
636.26	2230.53
636.58	2157.97
636.91	2160.31
637.24	2207.13
637.57	2181.38
637.89	2235.21
638.22	2223.51
638.55	2176.70
638.87	2242.23
639.20	2253.94
639.53	2265.64
639.86	2162.66
640.18	2200.10
640.51	2176.70
640.84	2181.38
641.16	2136.91
641.49	2221.17
641.82	2104.14
642.14	2125.21
642.47	2249.25
642.80	2108.82
643.12	2165.00
643.45	2256.28
643.78	2160.31
644.10	2127.55
644.43	2207.13
644.75	2282.02
645.08	2183.72
645.41	2237.55
645.73	2150.95
646.06	2312.45
646.39	2228.19
646.71	2179.04
647.04	2141.59
647.36	2139.25
647.69	2179.04
648.01	2211.81
648.34	2143.93
648.67	2214.15
648.99	2270.32
649.32	2153.29
649.64	2118.18
649.97	2179.04
650.29	2181.38
650.62	2312.45
650.94	2188.40
651.27	2239.89
651.59	2176.70
651.92	2146.27
652.25	2286.70
652.57	2148.61
652.90	2183.72
653.22	2246.91
653.55	2202.44
653.87	2183.72
654.20	2223.51
654.52	2160.31
654.84	2174.36
655.17	2216.49
655.49	2338.20
655.82	2190.74
656.14	2176.70
656.47	2183.72
656.79	2242.23
657.12	2209.47
657.44	2211.81
657.77	2284.36
658.09	2136.91
658.41	2237.55
658.74	2094.78
659.06	2216.49
659.39	2211.81
659.71	2080.74
660.03	2211.81
660.36	2078.40
660.68	2232.87
661.01	2286.70
661.33	2282.02
661.65	2169.68
661.98	2314.79
662.30	2368.62
662.63	2202.44
662.95	2209.47
663.27	2190.74
663.60	2188.40
663.92	2188.40
664.24	2216.49
664.57	2136.91
664.89	2132.23
665.21	2134.57
665.54	2218.83
665.86	2148.61
666.18	2188.40
666.51	2246.91
666.83	2150.95
667.15	2291.38
667.47	2265.64
667.80	2195.42
668.12	2155.63
668.44	2232.87
668.77	2218.83
669.09	2202.44
669.41	2167.34
669.73	2169.68
670.06	2200.10
670.38	2155.63
670.70	2104.14
671.02	2214.15
671.35	2214.15
671.67	2207.13
671.99	2165.00
672.31	2204.78
672.63	2181.38
672.96	2246.91
673.28	2129.89
673.60	2202.44
673.92	2143.93
674.24	2193.08
674.57	2080.74
674.89	2237.55
675.21	2197.76
675.53	2160.31
675.85	2291.38
676.17	2277.34
676.50	2155.63
676.82	2214.15
677.14	2275.00
677.46	2270.32
677.78	2174.36
678.10	2263.30
678.42	2176.70
678.75	2136.91
679.07	2111.16
679.39	2146.27
679.71	2167.34
680.03	2172.02
680.35	2080.74
680.67	2181.38
680.99	2221.17
681.31	2167.34
681.63	2183.72
681.96	2267.98
682.28	2216.49
682.60	2188.40
682.92	2186.06
683.24	2179.04
683.56	2225.85
683.88	2200.10
684.20	2125.21
684.52	2129.89
684.84	2195.42
685.16	2223.51
685.48	2193.08
685.80	2174.36
686.12	2246.91
686.44	2214.15
686.76	2176.70
687.08	2179.04
687.40	2183.72
687.72	2253.94
688.04	2143.93
688.36	2270.32
688.68	2256.28
689.00	2174.36
689.32	2153.29
689.64	2094.78
689.96	2223.51
690.28	2258.62
690.60	2155.63
690.92	2328.83
691.24	2111.16
691.56	2153.29
691.88	2160.31
692.19	2169.68
692.51	2251.60
692.83	2242.23
693.15	2253.94
693.47	2186.06
693.79	2195.42
694.11	2223.51
694.43	2214.15
694.75	2162.66
695.06	2204.78
695.38	2242.23
695.70	2176.70
696.02	2200.10
696.34	2179.04
696.66	2186.06
696.98	2204.78
697.29	2190.74
697.61	2253.94
697.93	2172.02
698.25	2672.89
698.57	2256.28
698.89	2146.27
699.20	2237.55
699.52	2207.13
699.84	2162.66
700.16	2183.72
700.48	2277.34
700.79	2183.72
701.11	2209.47
701.43	2202.44
701.75	2132.23
702.07	2155.63
702.38	2249.25
702.70	2197.76
703.02	2132.23
703.34	2200.10
703.65	2155.63
703.97	2122.87
704.29	2148.61
704.61	2218.83
704.92	2216.49
705.24	2150.95
705.56	2223.51
705.87	2246.91
706.19	2263.30
706.51	2242.23
706.82	2115.84
707.14	2172.02
707.46	2179.04
707.78	2134.57
708.09	2218.83
708.41	2230.53
708.73	2197.76
709.04	2275.00
709.36	2202.44
709.68	2193.08
709.99	2197.76
710.31	2256.28
710.62	2197.76
710.94	2174.36
711.26	2169.68
711.57	2181.38
711.89	2165.00
712.21	2321.81
712.52	2216.49
712.84	2195.42
713.15	2146.27
713.47	2202.44
713.79	2183.72
714.10	2214.15
714.42	2237.55
714.73	2202.44
715.05	2118.18
715.36	2141.59
715.68	2129.89
715.99	2174.36
716.31	2258.62
716.63	2225.85
716.94	2242.23
717.26	2396.71
717.57	2207.13
717.89	2253.94
718.20	2111.16
718.52	2204.78
718.83	2230.53
719.15	2298.41
719.46	2326.49
719.78	2176.70
720.09	2143.93
720.41	2122.87
720.72	2167.34
721.04	2148.61
721.35	2172.02
