230.44	2139.25
230.82	2202.44
231.19	2157.97
231.57	2092.44
231.94	2052.65
232.32	2200.10
232.69	2197.76
233.07	2157.97
233.44	2157.97
233.82	2136.91
234.19	2197.76
234.57	2270.32
234.94	2106.48
235.31	2092.44
235.69	2150.95
236.06	2167.34
236.44	2172.02
236.81	2085.42
237.19	2148.61
237.56	2190.74
237.93	2134.57
238.31	2165.00
238.68	2200.10
239.06	2157.97
239.43	2207.13
239.81	2155.63
240.18	2108.82
240.55	2141.59
240.93	2172.02
241.30	2139.25
241.67	2207.13
242.05	2179.04
242.42	2237.55
242.80	2118.18
243.17	2209.47
243.54	2172.02
243.92	2172.02
244.29	1916.90
244.66	2113.50
245.04	2211.81
245.41	2286.70
245.78	2258.62
246.16	2139.25
246.53	2195.42
246.90	2127.55
247.28	2272.66
247.65	2160.31
248.02	2209.47
248.40	2176.70
248.77	2127.55
249.14	2153.29
249.52	2120.53
249.89	2183.72
250.26	2120.53
250.64	2207.13
251.01	2272.66
251.38	2176.70
251.75	2202.44
252.13	2143.93
252.50	2195.42
252.87	2279.68
253.25	2134.57
253.62	2160.31
253.99	2188.40
254.36	2167.34
254.74	2223.51
255.11	2193.08
255.48	2125.21
255.85	2246.91
256.23	2069.03
256.60	2143.93
256.97	2132.23
257.34	2108.82
257.71	2193.08
258.09	2183.72
258.46	2207.13
258.83	2293.72
259.20	2179.04
259.58	2174.36
259.95	2141.59
260.32	2195.42
260.69	2165.00
261.06	2251.60
261.44	2155.63
261.81	2303.09
262.18	2190.74
262.55	2188.40
262.92	2340.54
263.29	2207.13
263.67	2104.14
264.04	2169.68
264.41	2200.10
264.78	2165.00
265.15	2195.42
265.52	2200.10
265.90	2125.21
266.27	2235.21
266.64	2132.23
267.01	2190.74
267.38	2160.31
267.75	2076.06
268.12	2148.61
268.50	2143.93
268.87	2183.72
269.24	2153.29
269.61	2157.97
269.98	2284.36
270.35	2132.23
270.72	2169.68
271.09	2155.63
271.46	2148.61
271.83	2155.63
272.21	2195.42
272.58	2157.97
272.95	2235.21
273.32	2172.02
273.69	2165.00
274.06	2190.74
274.43	2125.21
274.80	2157.97
275.17	2174.36
275.54	2333.51
275.91	2174.36
276.28	2188.40
276.65	2176.70
277.02	2141.59
277.39	2141.59
277.76	2122.87
278.13	2190.74
278.50	2204.78
278.87	2115.84
279.24	2218.83
279.61	2181.38
279.98	2253.94
280.35	2045.63
280.72	2108.82
281.09	2132.23
281.46	2160.31
281.83	2157.97
282.20	2148.61
282.57	2155.63
282.94	2176.70
283.31	2125.21
283.68	2172.02
284.05	2111.16
284.42	2197.76
284.79	2129.89
285.16	2244.57
285.53	2155.63
285.90	2190.74
286.27	2232.87
286.64	2125.21
287.01	2223.51
287.38	2183.72
287.75	3105.89
288.12	2223.51
288.49	2356.92
288.86	2172.02
289.23	2033.93
289.59	2134.57
289.96	2148.61
290.33	2172.02
290.70	2179.04
291.07	2108.82
291.44	2188.40
291.81	2162.66
292.18	2155.63
292.55	2139.25
292.91	2282.02
293.28	2153.29
293.65	2225.85
294.02	2216.49
294.39	2172.02
294.76	2190.74
295.13	2150.95
295.50	2129.89
295.86	2195.42
296.23	2174.36
296.60	2216.49
296.97	2214.15
297.34	2167.34
297.71	2204.78
298.07	2085.42
298.44	2097.12
298.81	2195.42
299.18	2139.25
299.55	2223.51
299.91	2064.35
300.28	2258.62
300.65	2200.10
301.02	2139.25
301.39	2200.10
301.75	2265.64
302.12	2174.36
302.49	2165.00
302.86	2204.78
303.23	2183.72
303.59	2197.76
303.96	2272.66
304.33	2244.57
304.70	2331.17
305.06	2174.36
305.43	2195.42
305.80	2181.38
306.17	2209.47
306.53	2225.85
306.90	2202.44
307.27	2265.64
307.64	2272.66
308.00	2211.81
308.37	2195.42
308.74	2347.56
309.11	2202.44
309.47	2190.74
309.84	2193.08
310.21	2260.96
310.57	2181.38
310.94	2207.13
311.31	2127.55
311.67	2150.95
312.04	2200.10
312.41	2207.13
312.77	2176.70
313.14	2132.23
313.51	2246.91
313.87	2202.44
314.24	2246.91
314.61	2162.66
314.97	2162.66
315.34	2202.44
315.71	2174.36
316.07	2211.81
316.44	2113.50
316.81	2230.53
317.17	2193.08
317.54	2413.09
317.91	2160.31
318.27	2176.70
318.64	2305.43
319.00	2282.02
319.37	2223.51
319.74	2214.15
320.10	2195.42
320.47	2113.50
320.83	2246.91
321.20	2139.25
321.57	2139.25
321.93	2214.15
322.30	2242.23
322.66	2108.82
323.03	2190.74
323.40	2181.38
323.76	2162.66
324.13	2143.93
324.49	2113.50
324.86	2370.96
325.22	2249.25
325.59	2221.17
325.95	2225.85
326.32	2195.42
326.68	2207.13
327.05	2108.82
327.42	2211.81
327.78	2223.51
328.15	2218.83
328.51	2125.21
328.88	2263.30
329.24	2230.53
329.61	2134.57
329.97	2160.31
330.34	2174.36
330.70	2129.89
331.07	2244.57
331.43	2150.95
331.80	2256.28
332.16	2286.70
332.52	2176.70
332.89	2237.55
333.25	2162.66
333.62	2272.66
333.98	2244.57
334.35	2129.89
334.71	2188.40
335.08	2207.13
335.44	2298.41
335.81	2162.66
336.17	2172.02
336.53	2293.72
336.90	2106.48
337.26	2134.57
337.63	2258.62
337.99	2221.17
338.36	2193.08
338.72	2225.85
339.08	2221.17
339.45	2132.23
339.81	2113.50
340.18	2207.13
340.54	2190.74
340.90	2211.81
341.27	2181.38
341.63	2218.83
341.99	2129.89
342.36	2310.11
342.72	2183.72
343.09	2230.53
343.45	2193.08
343.81	2251.60
344.18	2129.89
344.54	2188.40
344.90	2183.72
345.27	2193.08
345.63	2200.10
345.99	2153.29
346.36	2200.10
346.72	2235.21
347.08	2127.55
347.45	2160.31
347.81	2286.70
348.17	2188.40
348.54	2157.97
348.90	2216.49
349.26	2223.51
349.62	2239.89
349.99	2111.16
350.35	2111.16
350.71	2172.02
351.08	2195.42
351.44	2141.59
351.80	2270.32
352.16	2242.23
352.53	2113.50
352.89	2242.23
353.25	2232.87
353.61	2148.61
353.98	2200.10
354.34	2228.19
354.70	2073.71
355.06	2087.76
355.43	2092.44
355.79	2179.04
356.15	2179.04
356.51	2200.10
356.88	2207.13
357.24	2181.38
357.60	2167.34
357.96	2115.84
358.32	2267.98
358.69	2181.38
359.05	2258.62
359.41	2162.66
359.77	2216.49
360.13	2221.17
360.49	2193.08
360.86	2202.44
361.22	2277.34
361.58	2237.55
361.94	2235.21
362.30	2235.21
362.66	2258.62
363.03	2183.72
363.39	2216.49
363.75	2209.47
364.11	2232.87
364.47	2197.76
364.83	2305.43
365.19	2214.15
365.56	2207.13
365.92	2139.25
366.28	2153.29
366.64	2160.31
367.00	2115.84
367.36	2218.83
367.72	2214.15
368.08	2193.08
368.44	2200.10
368.80	2197.76
369.17	2155.63
369.53	2181.38
369.89	2253.94
370.25	2179.04
370.61	2228.19
370.97	2282.02
371.33	2146.27
371.69	2237.55
372.05	2232.87
372.41	2314.79
372.77	2209.47
373.13	2221.17
373.49	2239.89
373.85	2223.51
374.21	2188.40
374.57	2183.72
374.93	2235.21
375.29	2174.36
375.65	2209.47
376.01	2218.83
376.37	2230.53
376.73	2246.91
377.09	2165.00
377.45	2267.98
377.81	2165.00
378.17	2188.40
378.53	2136.91
378.89	2155.63
379.25	2263.30
379.61	2324.15
379.97	2237.55
380.33	2202.44
380.69	2174.36
381.05	2157.97
381.41	2193.08
381.77	2179.04
382.13	2244.57
382.49	2333.51
382.85	2190.74
383.21	2197.76
383.57	2143.93
383.93	2204.78
384.28	2146.27
384.64	2193.08
385.00	2190.74
385.36	2155.63
385.72	2218.83
386.08	2160.31
386.44	2277.34
386.80	2221.17
387.16	2267.98
387.52	2193.08
387.87	2340.54
388.23	2169.68
388.59	2174.36
388.95	2207.13
389.31	2221.17
389.67	2216.49
390.03	2190.74
390.38	2193.08
390.74	2242.23
391.10	2211.81
391.46	2181.38
391.82	2122.87
392.18	2207.13
392.54	2143.93
392.89	2188.40
393.25	2183.72
393.61	2153.29
393.97	2157.97
394.33	2230.53
394.68	2181.38
395.04	2150.95
395.40	2146.27
395.76	2209.47
396.12	2160.31
396.47	2146.27
396.83	2176.70
397.19	2216.49
397.55	2197.76
397.90	2186.06
398.26	2239.89
398.62	2162.66
398.98	2218.83
399.33	2125.21
399.69	2424.80
400.05	2169.68
400.41	2146.27
400.76	2258.62
401.12	2207.13
401.48	2193.08
401.84	2181.38
402.19	2165.00
402.55	2249.25
402.91	2200.10
403.26	2193.08
403.62	2202.44
403.98	2174.36
404.34	2183.72
404.69	2197.76
405.05	2183.72
405.41	2282.02
405.76	2155.63
406.12	2160.31
406.48	2223.51
406.83	2225.85
407.19	2181.38
407.55	2193.08
407.90	2317.13
408.26	2218.83
408.62	2275.00
408.97	2211.81
409.33	2155.63
409.68	2237.55
410.04	2244.57
410.40	2174.36
410.75	2221.17
411.11	2155.63
411.47	2221.17
411.82	2162.66
412.18	2202.44
412.53	2160.31
412.89	2118.18
413.25	2197.76
413.60	2235.21
413.96	2169.68
414.31	2153.29
414.67	2188.40
415.03	2204.78
415.38	2129.89
415.74	2143.93
416.09	2165.00
416.45	2218.83
416.80	2186.06
417.16	2200.10
417.51	2202.44
417.87	2132.23
418.23	2155.63
418.58	2228.19
418.94	2169.68
419.29	2202.44
419.65	2172.02
420.00	2239.89
420.36	2225.85
420.71	2181.38
421.07	2179.04
421.42	2155.63
421.78	2225.85
422.13	2186.06
422.49	2193.08
422.84	2172.02
423.20	2160.31
423.55	2148.61
423.91	2223.51
424.26	2319.47
424.61	2197.76
424.97	2218.83
425.32	2172.02
425.68	2172.02
426.03	2200.10
426.39	2087.76
426.74	2286.70
427.10	2221.17
427.45	2174.36
427.80	2235.21
428.16	2160.31
428.51	2155.63
428.87	2207.13
429.22	2094.78
429.58	2298.41
429.93	2209.47
430.28	2202.44
430.64	2176.70
430.99	2097.12
431.35	2186.06
431.70	2132.23
432.05	2165.00
432.41	2246.91
432.76	2207.13
433.11	2186.06
433.47	2186.06
433.82	2277.34
434.17	2211.81
434.53	2125.21
434.88	2200.10
435.24	2162.66
435.59	2150.95
435.94	2197.76
436.30	2258.62
436.65	2193.08
437.00	2277.34
437.35	2279.68
437.71	2176.70
438.06	2169.68
438.41	2202.44
438.77	2221.17
439.12	2139.25
439.47	2115.84
439.83	2190.74
440.18	2141.59
440.53	2146.27
440.88	2279.68
441.24	2197.76
441.59	2225.85
441.94	2129.89
442.30	2207.13
442.65	2284.36
443.00	2143.93
443.35	2279.68
443.71	2101.80
444.06	2228.19
444.41	2122.87
444.76	2216.49
445.11	2148.61
445.47	2204.78
445.82	2188.40
446.17	2204.78
446.52	2232.87
446.88	2143.93
447.23	2115.84
447.58	2190.74
447.93	2143.93
448.28	2490.33
448.63	2282.02
448.99	2174.36
449.34	2197.76
449.69	2136.91
450.04	2183.72
450.39	2157.97
450.74	2169.68
451.10	2209.47
451.45	2141.59
451.80	2202.44
452.15	2218.83
452.50	2209.47
452.85	2263.30
453.21	2200.10
453.56	2230.53
453.91	2183.72
454.26	2174.36
454.61	2167.34
454.96	2179.04
455.31	2160.31
455.66	2099.46
456.01	2202.44
456.36	2204.78
456.72	2106.48
457.07	2223.51
457.42	2207.13
457.77	2249.25
458.12	2209.47
458.47	2225.85
458.82	2237.55
459.17	2228.19
459.52	2169.68
459.87	2661.19
460.22	2204.78
460.57	2188.40
460.92	2202.44
461.27	2097.12
461.62	2207.13
461.97	2087.76
462.32	2289.04
462.67	2235.21
463.02	2366.28
463.38	2307.77
463.73	2216.49
464.08	2321.81
464.43	2134.57
464.78	2148.61
465.12	2143.93
465.47	2153.29
465.82	2497.35
466.17	2146.27
466.52	2190.74
466.87	2211.81
467.22	2136.91
467.57	2143.93
467.92	2216.49
468.27	2211.81
468.62	2333.51
468.97	2207.13
469.32	2221.17
469.67	2284.36
470.02	2328.83
470.37	2155.63
470.72	2223.51
471.07	2146.27
471.42	2230.53
471.76	2176.70
472.11	2235.21
472.46	2172.02
472.81	2249.25
473.16	2277.34
473.51	2143.93
473.86	2143.93
474.21	2183.72
474.56	2104.14
474.90	2174.36
475.25	2155.63
475.60	2216.49
475.95	2193.08
476.30	2228.19
476.65	2277.34
477.00	2380.32
477.34	2237.55
477.69	2108.82
478.04	2211.81
478.39	2188.40
478.74	2150.95
479.09	2043.29
479.43	2352.24
479.78	2216.49
480.13	2256.28
480.48	2214.15
480.83	2169.68
481.17	2108.82
481.52	2162.66
481.87	2193.08
482.22	2251.60
482.57	2209.47
482.91	2239.89
483.26	2202.44
483.61	2202.44
483.96	2237.55
484.30	4004.66
484.65	2258.62
485.00	2211.81
485.35	2165.00
485.69	2202.44
486.04	2111.16
486.39	2235.21
486.74	2183.72
487.08	2132.23
487.43	2211.81
487.78	2087.76
488.12	2232.87
488.47	2099.46
488.82	2218.83
489.17	2207.13
489.51	2160.31
489.86	2223.51
490.21	2174.36
490.55	2230.53
490.90	2157.97
491.25	2172.02
491.59	2162.66
491.94	2225.85
492.29	2155.63
492.63	2218.83
492.98	2150.95
493.33	2211.81
493.67	2157.97
494.02	2150.95
494.37	2108.82
494.71	2218.83
495.06	2169.68
495.40	2237.55
495.75	2172.02
496.10	2314.79
496.44	2211.81
496.79	2275.00
497.13	2169.68
497.48	2291.38
497.83	2150.95
498.17	2207.13
498.52	2193.08
498.86	2246.91
499.21	2190.74
499.56	2228.19
499.90	2162.66
500.25	2136.91
500.59	2165.00
500.94	2174.36
501.28	2188.40
501.63	2211.81
501.97	2230.53
502.32	2188.40
502.67	2155.63
503.01	2125.21
503.36	2165.00
503.70	2235.21
504.05	2237.55
504.39	2333.51
504.74	2235.21
505.08	2225.85
505.43	2195.42
505.77	2127.55
506.12	2235.21
506.46	2139.25
506.81	2186.06
507.15	2246.91
507.49	2118.18
507.84	2200.10
508.18	2181.38
508.53	2172.02
508.87	2235.21
509.22	2202.44
509.56	14307.69
509.91	2708.00
510.25	2230.53
510.60	2143.93
510.94	2272.66
511.28	2169.68
511.63	2221.17
511.97	2211.81
512.32	2230.53
512.66	2148.61
513.00	2204.78
513.35	2225.85
513.69	2277.34
514.04	2221.17
514.38	2186.06
514.72	2214.15
515.07	2232.87
515.41	2122.87
515.76	2127.55
516.10	2115.84
516.44	2195.42
516.79	2143.93
517.13	2162.66
517.47	2291.38
517.82	2202.44
518.16	2209.47
518.50	2132.23
518.85	2207.13
519.19	2246.91
519.53	2282.02
519.88	2282.02
520.22	2167.34
520.56	2186.06
520.91	2113.50
521.25	2092.44
521.59	2214.15
521.93	2228.19
522.28	2195.42
522.62	2167.34
522.96	2228.19
523.31	2232.87
523.65	2235.21
523.99	2209.47
524.33	2275.00
524.68	2183.72
525.02	2125.21
525.36	2200.10
525.70	2183.72
526.05	2108.82
526.39	2141.59
526.73	2146.27
527.07	2239.89
527.41	2136.91
527.76	2207.13
528.10	2200.10
528.44	2193.08
528.78	2202.44
529.12	2193.08
529.47	2186.06
529.81	2258.62
530.15	2239.89
530.49	2165.00
530.83	2249.25
531.18	2134.57
531.52	2202.44
531.86	2132.23
532.20	2188.40
532.54	2230.53
532.88	2165.00
533.22	2202.44
533.57	2190.74
533.91	2223.51
534.25	2127.55
534.59	2183.72
534.93	2216.49
535.27	2132.23
535.61	2172.02
535.95	2221.17
536.30	2216.49
536.64	2181.38
536.98	2148.61
537.32	2193.08
537.66	2136.91
538.00	2176.70
538.34	2183.72
538.68	2190.74
539.02	2193.08
539.36	2197.76
539.70	2186.06
540.04	2193.08
540.39	2413.09
540.73	2207.13
541.07	2143.93
541.41	2251.60
541.75	2136.91
542.09	2256.28
542.43	2190.74
542.77	2132.23
543.11	2200.10
543.45	2179.04
543.79	2193.08
544.13	2267.98
544.47	2176.70
544.81	2141.59
545.15	2181.38
545.49	2136.91
545.83	2211.81
546.17	2143.93
546.51	2148.61
546.85	2085.42
547.19	2188.40
547.53	2314.79
547.87	2174.36
548.21	2265.64
548.54	2125.21
548.88	2181.38
549.22	2160.31
549.56	2221.17
549.90	2150.95
550.24	2216.49
550.58	2183.72
550.92	2251.60
551.26	2272.66
551.60	2237.55
551.94	2153.29
552.28	2150.95
552.61	2209.47
552.95	2195.42
553.29	2207.13
553.63	2239.89
553.97	2251.60
554.31	2216.49
554.65	2251.60
554.99	2176.70
555.32	2197.76
555.66	2260.96
556.00	2172.02
556.34	2172.02
556.68	2186.06
557.02	2246.91
557.36	2195.42
557.69	2211.81
558.03	2249.25
558.37	2256.28
558.71	2296.07
559.05	2265.64
559.38	2244.57
559.72	2165.00
560.06	2183.72
560.40	2179.04
560.74	2202.44
561.07	2181.38
561.41	2239.89
561.75	2211.81
562.09	2242.23
562.42	2146.27
562.76	2221.17
563.10	2211.81
563.44	2450.54
563.77	2279.68
564.11	2202.44
564.45	2202.44
564.79	2141.59
565.12	2157.97
565.46	2209.47
565.80	2179.04
566.14	2193.08
566.47	2143.93
566.81	2167.34
567.15	2174.36
567.48	2237.55
567.82	2193.08
568.16	2183.72
568.49	2162.66
568.83	2160.31
569.17	2183.72
569.50	2197.76
569.84	2230.53
570.18	2221.17
570.51	2242.23
570.85	2160.31
571.19	2204.78
571.52	2165.00
571.86	2179.04
572.20	2134.57
572.53	2270.32
572.87	2153.29
573.21	2155.63
573.54	2157.97
573.88	2230.53
574.21	2218.83
574.55	2165.00
574.89	2136.91
575.22	2242.23
575.56	2249.25
575.89	2118.18
576.23	2179.04
576.57	2249.25
576.90	2167.34
577.24	2188.40
577.57	2146.27
577.91	2228.19
578.24	2141.59
578.58	2204.78
578.91	2214.15
579.25	2155.63
579.59	2150.95
579.92	2176.70
580.26	2176.70
580.59	2172.02
580.93	2202.44
581.26	2125.21
581.60	2246.91
581.93	2251.60
582.27	2183.72
582.60	2160.31
582.94	2174.36
583.27	2165.00
583.61	2181.38
583.94	2183.72
584.28	2157.97
584.61	2193.08
584.94	2305.43
585.28	2197.76
585.61	2211.81
585.95	2186.06
586.28	2188.40
586.62	2319.47
586.95	2190.74
587.29	2221.17
587.62	2251.60
587.95	2139.25
588.29	2251.60
588.62	2197.76
588.96	2193.08
589.29	2157.97
589.62	2106.48
589.96	2148.61
590.29	2129.89
590.63	2165.00
590.96	2195.42
591.29	2249.25
591.63	2270.32
591.96	2237.55
592.29	2108.82
592.63	2172.02
592.96	2239.89
593.30	2242.23
593.63	2267.98
593.96	2197.76
594.30	2122.87
594.63	2179.04
594.96	2331.17
595.30	2235.21
595.63	2214.15
595.96	2218.83
596.29	2176.70
596.63	2136.91
596.96	2195.42
597.29	2270.32
597.63	2155.63
597.96	2228.19
598.29	2230.53
598.63	2260.96
598.96	2129.89
599.29	2216.49
599.62	2193.08
599.96	2197.76
600.29	2190.74
600.62	2176.70
600.95	2153.29
601.29	2169.68
601.62	2190.74
601.95	2244.57
602.28	2195.42
602.61	2820.35
602.95	2153.29
603.28	2239.89
603.61	2134.57
603.94	2214.15
604.27	2160.31
604.61	2211.81
604.94	2221.17
605.27	2188.40
605.60	2111.16
605.93	2129.89
606.27	2244.57
606.60	2179.04
606.93	2139.25
607.26	2246.91
607.59	2195.42
607.92	2251.60
608.26	2139.25
608.59	2139.25
608.92	2160.31
609.25	2157.97
609.58	2172.02
609.91	2172.02
610.24	2251.60
610.57	2176.70
610.90	2200.10
611.24	2141.59
611.57	2141.59
611.90	2200.10
612.23	2186.06
612.56	2193.08
612.89	2242.23
613.22	2186.06
613.55	2165.00
613.88	2172.02
614.21	2127.55
614.54	2204.78
614.87	2162.66
615.20	2155.63
615.53	2216.49
615.87	2155.63
616.20	2172.02
616.53	2183.72
616.86	2235.21
617.19	2148.61
617.52	2202.44
617.85	2122.87
618.18	2165.00
618.51	2134.57
618.84	2218.83
619.17	2108.82
619.50	2237.55
619.83	2235.21
620.16	2179.04
620.49	2174.36
620.82	2221.17
621.14	2207.13
621.47	2120.53
621.80	2195.42
622.13	2249.25
622.46	2258.62
622.79	2246.91
623.12	2172.02
623.45	2218.83
623.78	2179.04
624.11	2113.50
624.44	2188.40
624.77	2221.17
625.10	2136.91
625.43	2120.53
625.75	2228.19
626.08	2148.61
626.41	2155.63
626.74	2174.36
627.07	2204.78
627.40	2225.85
627.73	2237.55
628.06	2179.04
628.38	2221.17
628.71	2289.04
629.04	2242.23
629.37	2207.13
629.70	2204.78
630.03	2132.23
630.36	2218.83
630.68	2190.74
631.01	2120.53
631.34	2270.32
631.67	2186.06
632.00	2141.59
632.32	2188.40
632.65	2237.55
632.98	2200.10
633.31	2242.23
633.64	2195.42
633.96	2190.74
634.29	2211.81
634.62	2188.40
634.95	2181.38
635.27	2143.93
635.60	2188.40
635.93	2188.40
636.26	2162.66
636.58	2122.87
636.91	2155.63
637.24	2172.02
637.57	2157.97
637.89	2235.21
638.22	2209.47
638.55	2235.21
638.87	2253.94
639.20	2153.29
639.53	2162.66
639.86	2150.95
640.18	2176.70
640.51	2143.93
640.84	2169.68
641.16	2127.55
641.49	2204.78
641.82	2097.12
642.14	2146.27
642.47	2275.00
642.80	2183.72
643.12	2251.60
643.45	2193.08
643.78	2090.10
644.10	2207.13
644.43	2183.72
644.75	2265.64
645.08	2160.31
645.41	2211.81
645.73	2125.21
646.06	2267.98
646.39	2193.08
646.71	2101.80
647.04	2136.91
647.36	2179.04
647.69	2239.89
648.01	2239.89
648.34	2157.97
648.67	2263.30
648.99	2223.51
649.32	2211.81
649.64	2122.87
649.97	2087.76
650.29	2120.53
650.62	2246.91
650.94	2193.08
651.27	2256.28
651.59	2146.27
651.92	2218.83
652.25	2221.17
652.57	2136.91
652.90	2202.44
653.22	2179.04
653.55	2183.72
653.87	2132.23
654.20	2165.00
654.52	2244.57
654.84	2176.70
655.17	2249.25
655.49	2237.55
655.82	2197.76
656.14	2223.51
656.47	2186.06
656.79	2249.25
657.12	2169.68
657.44	2214.15
657.77	2176.70
658.09	2162.66
658.41	2169.68
658.74	2246.91
659.06	2190.74
659.39	2190.74
659.71	2211.81
660.03	2172.02
660.36	2188.40
660.68	2230.53
661.01	2244.57
661.33	2207.13
661.65	2197.76
661.98	2349.90
662.30	2314.79
662.63	2204.78
662.95	2181.38
663.27	2232.87
663.60	2244.57
663.92	2216.49
664.24	2181.38
664.57	2155.63
664.89	2148.61
665.21	2148.61
665.54	2228.19
665.86	2113.50
666.18	2146.27
666.51	2186.06
666.83	2218.83
667.15	2277.34
667.47	2204.78
667.80	2202.44
668.12	2157.97
668.44	2127.55
668.77	2197.76
669.09	2186.06
669.41	2225.85
669.73	2115.84
670.06	2193.08
670.38	2232.87
670.70	2134.57
671.02	2251.60
671.35	2085.42
671.67	2282.02
671.99	2190.74
672.31	2253.94
672.63	2218.83
672.96	2265.64
673.28	2195.42
673.60	2235.21
673.92	2232.87
674.24	2174.36
674.57	2193.08
674.89	2237.55
675.21	2186.06
675.53	2260.96
675.85	2225.85
676.17	2221.17
676.50	2188.40
676.82	2260.96
677.14	2232.87
677.46	2228.19
677.78	2108.82
678.10	2157.97
678.42	2237.55
678.75	2129.89
679.07	2169.68
679.39	2258.62
679.71	2139.25
680.03	2155.63
680.35	2172.02
680.67	2139.25
680.99	2150.95
681.31	2101.80
681.63	2235.21
681.96	2197.76
682.28	2101.80
682.60	2204.78
682.92	2139.25
683.24	2167.34
683.56	2162.66
683.88	2172.02
684.20	2120.53
684.52	2129.89
684.84	2167.34
685.16	2183.72
685.48	2230.53
685.80	2157.97
686.12	2172.02
686.44	2209.47
686.76	2193.08
687.08	2141.59
687.40	2172.02
687.72	2146.27
688.04	2150.95
688.36	2253.94
688.68	2265.64
689.00	2211.81
689.32	2183.72
689.64	2134.57
689.96	2181.38
690.28	2136.91
690.60	2169.68
690.92	2179.04
691.24	2202.44
691.56	2113.50
691.88	2179.04
692.19	2157.97
692.51	2223.51
692.83	2193.08
693.15	2256.28
693.47	2228.19
693.79	2186.06
694.11	2186.06
694.43	2202.44
694.75	2211.81
695.06	2165.00
695.38	2298.41
695.70	2097.12
696.02	2150.95
696.34	2179.04
696.66	2165.00
696.98	2181.38
697.29	2221.17
697.61	2260.96
697.93	2251.60
698.25	2679.91
698.57	2155.63
698.89	2183.72
699.20	2195.42
699.52	2228.19
699.84	2141.59
700.16	2169.68
700.48	2225.85
700.79	2111.16
701.11	2272.66
701.43	2246.91
701.75	2195.42
702.07	2204.78
702.38	2223.51
702.70	2125.21
703.02	2179.04
703.34	2209.47
703.65	2246.91
703.97	2120.53
704.29	2094.78
704.61	2148.61
704.92	2225.85
705.24	2249.25
705.56	2214.15
705.87	2157.97
706.19	2214.15
706.51	2134.57
706.82	2179.04
707.14	2218.83
707.46	2139.25
707.78	2209.47
708.09	2165.00
708.41	2204.78
708.73	2193.08
709.04	2284.36
709.36	2216.49
709.68	2179.04
709.99	2284.36
710.31	2253.94
710.62	2165.00
710.94	2181.38
711.26	2120.53
711.57	2319.47
711.89	2209.47
712.21	2282.02
712.52	2221.17
712.84	2190.74
713.15	2148.61
713.47	2207.13
713.79	2172.02
714.10	2169.68
714.42	2122.87
714.73	2279.68
715.05	2162.66
715.36	2136.91
715.68	2153.29
715.99	2125.21
716.31	2237.55
716.63	2188.40
716.94	2193.08
717.26	2427.14
717.57	2216.49
717.89	2314.79
718.20	2125.21
718.52	2216.49
718.83	2165.00
719.15	2293.72
719.46	2300.75
719.78	2183.72
720.09	2134.57
720.41	2160.31
720.72	2174.36
721.04	2181.38
721.35	2174.36
