354.70	2230.53
355.06	2127.55
355.43	2176.70
355.79	2150.95
356.15	2200.10
356.51	2174.36
356.88	2197.76
357.24	2204.78
357.60	2101.80
357.96	2267.98
358.32	2324.15
358.69	2172.02
359.05	2186.06
359.41	2176.70
359.77	2155.63
360.13	2132.23
360.49	2310.11
360.86	2176.70
361.22	2186.06
361.58	2342.88
361.94	2265.64
362.30	2186.06
362.66	2176.70
363.03	2106.48
363.39	2108.82
363.75	2188.40
364.11	2218.83
364.47	2167.34
364.83	2305.43
365.19	2225.85
365.56	2232.87
365.92	2197.76
366.28	2251.60
366.64	2207.13
367.00	2204.78
367.36	2129.89
367.72	2162.66
368.08	2181.38
368.44	2209.47
368.80	2232.87
369.17	2172.02
369.53	2113.50
369.89	2179.04
370.25	2155.63
370.61	2176.70
370.97	2267.98
371.33	2176.70
371.69	2331.17
372.05	2249.25
372.41	2120.53
372.77	2150.95
373.13	2204.78
373.49	2165.00
373.85	2179.04
374.21	2246.91
374.57	2153.29
374.93	2181.38
375.29	2230.53
375.65	2214.15
376.01	2197.76
376.37	2235.21
376.73	2197.76
377.09	2127.55
377.45	2270.32
377.81	2228.19
378.17	2162.66
378.53	2143.93
378.89	2216.49
379.25	2223.51
379.61	2263.30
379.97	2146.27
380.33	2165.00
380.69	2111.16
381.05	2223.51
381.41	2204.78
381.77	2202.44
382.13	2197.76
382.49	2331.17
382.85	2176.70
383.21	2181.38
383.57	2132.23
383.93	2251.60
384.28	2179.04
384.64	2097.12
385.00	2179.04
385.36	2200.10
385.72	2176.70
386.08	2209.47
386.44	2188.40
386.80	2251.60
387.16	2291.38
387.52	2251.60
387.87	2328.83
388.23	2204.78
388.59	2190.74
388.95	2129.89
389.31	2129.89
389.67	2251.60
390.03	2134.57
390.38	2150.95
390.74	2111.16
391.10	2223.51
391.46	2176.70
391.82	2174.36
392.18	2167.34
392.54	2139.25
392.89	2162.66
393.25	2204.78
393.61	2150.95
393.97	2129.89
394.33	2251.60
394.68	2183.72
395.04	2120.53
395.40	2237.55
395.76	2256.28
396.12	2237.55
396.47	2160.31
396.83	2209.47
397.19	2136.91
397.55	2001.16
397.90	2169.68
398.26	2218.83
398.62	2221.17
398.98	2207.13
399.33	2218.83
399.69	2448.20
400.05	2211.81
400.41	2118.18
400.76	2256.28
401.12	2202.44
401.48	2218.83
401.84	2160.31
402.19	2193.08
402.55	2150.95
402.91	2211.81
403.26	2150.95
403.62	2209.47
403.98	2207.13
404.34	2139.25
404.69	2155.63
405.05	2293.72
405.41	2296.07
405.76	2157.97
406.12	2200.10
406.48	2197.76
406.83	2193.08
407.19	2267.98
407.55	2289.04
407.90	2300.75
408.26	2209.47
408.62	2207.13
408.97	2230.53
409.33	2181.38
409.68	2101.80
410.04	2183.72
410.40	2176.70
410.75	2197.76
411.11	2207.13
411.47	2111.16
411.82	2216.49
412.18	2209.47
412.53	2228.19
412.89	2176.70
413.25	2139.25
413.60	2186.06
413.96	2183.72
414.31	2197.76
414.67	2223.51
415.03	2181.38
415.38	2153.29
415.74	2169.68
416.09	2200.10
416.45	2190.74
416.80	2122.87
417.16	2221.17
417.51	2209.47
417.87	2230.53
418.23	2179.04
418.58	2237.55
418.94	2179.04
419.29	2146.27
419.65	2165.00
420.00	2214.15
420.36	2150.95
420.71	2209.47
421.07	2188.40
421.42	2141.59
421.78	2232.87
422.13	2115.84
422.49	2146.27
422.84	2162.66
423.20	2120.53
423.55	2125.21
423.91	2136.91
424.26	2314.79
424.61	2193.08
424.97	2218.83
425.32	2202.44
425.68	2207.13
426.03	2141.59
426.39	2239.89
426.74	2310.11
427.10	2244.57
427.45	2190.74
427.80	2181.38
428.16	2188.40
428.51	2143.93
428.87	2200.10
429.22	2333.51
429.58	2207.13
429.93	2260.96
430.28	2132.23
430.64	2169.68
430.99	2188.40
431.35	2228.19
431.70	2153.29
432.05	2157.97
432.41	2228.19
432.76	2153.29
433.11	2342.88
433.47	2207.13
433.82	2345.22
434.17	2165.00
434.53	2146.27
434.88	2296.07
435.24	2181.38
435.59	2214.15
435.94	2174.36
436.30	2118.18
436.65	2071.37
437.00	2188.40
437.35	2279.68
437.71	2160.31
438.06	2197.76
438.41	2221.17
438.77	2209.47
439.12	2232.87
439.47	2176.70
439.83	2153.29
440.18	2136.91
440.53	2136.91
440.88	2251.60
441.24	2232.87
441.59	2122.87
441.94	2146.27
442.30	2225.85
442.65	2242.23
443.00	2228.19
443.35	2260.96
443.71	2127.55
444.06	2209.47
444.41	2279.68
444.76	2263.30
445.11	2195.42
445.47	2225.85
445.82	2211.81
446.17	2139.25
446.52	2298.41
446.88	2153.29
447.23	2232.87
447.58	2165.00
447.93	2176.70
448.28	2532.46
448.63	2338.20
448.99	2232.87
449.34	2160.31
449.69	2186.06
450.04	2162.66
450.39	2190.74
450.74	2087.76
451.10	2218.83
451.45	2289.04
451.80	2211.81
452.15	2202.44
452.50	2225.85
452.85	2179.04
453.21	2218.83
453.56	2207.13
453.91	2155.63
454.26	2218.83
454.61	2097.12
454.96	2127.55
455.31	2195.42
455.66	2179.04
456.01	2221.17
456.36	2150.95
456.72	2174.36
457.07	2218.83
457.42	2246.91
457.77	2169.68
458.12	2214.15
458.47	2244.57
458.82	2221.17
459.17	2244.57
459.52	2218.83
459.87	2649.49
460.22	2200.10
460.57	2150.95
460.92	2190.74
461.27	2230.53
461.62	2179.04
461.97	2146.27
462.32	2317.13
462.67	2221.17
463.02	2300.75
463.38	2251.60
463.73	2193.08
464.08	2246.91
464.43	2169.68
464.78	2162.66
465.12	2251.60
465.47	2197.76
465.82	2516.08
466.17	2139.25
466.52	2197.76
466.87	2190.74
467.22	2195.42
467.57	2153.29
467.92	2120.53
468.27	2251.60
468.62	2342.88
468.97	2190.74
469.32	2146.27
469.67	2340.54
470.02	2317.13
470.37	2150.95
470.72	2207.13
471.07	2211.81
471.42	2230.53
471.76	2223.51
472.11	2228.19
472.46	2190.74
472.81	2263.30
473.16	2211.81
473.51	2148.61
473.86	2155.63
474.21	2174.36
474.56	2148.61
474.90	2249.25
475.25	2232.87
475.60	2216.49
475.95	2127.55
476.30	2275.00
476.65	2207.13
477.00	2326.49
477.34	2265.64
477.69	2244.57
478.04	2310.11
478.39	2186.06
478.74	2186.06
479.09	2160.31
479.43	2387.35
479.78	2172.02
480.13	2256.28
480.48	2190.74
480.83	2209.47
481.17	2160.31
481.52	2188.40
481.87	2202.44
482.22	2249.25
482.57	2118.18
482.91	2157.97
483.26	2200.10
483.61	2174.36
483.96	2179.04
484.30	3990.61
484.65	2242.23
485.00	2146.27
485.35	2211.81
485.69	2321.81
486.04	2179.04
486.39	2190.74
486.74	2165.00
487.08	2085.42
487.43	2150.95
487.78	2195.42
488.12	2193.08
488.47	2136.91
488.82	2232.87
489.17	2111.16
489.51	2134.57
489.86	2141.59
490.21	2188.40
490.55	2195.42
490.90	2181.38
491.25	2193.08
491.59	2134.57
491.94	2321.81
492.29	2148.61
492.63	2150.95
492.98	2155.63
493.33	2179.04
493.67	2207.13
494.02	2228.19
494.37	2172.02
494.71	2165.00
495.06	2111.16
495.40	2195.42
495.75	2132.23
496.10	2207.13
496.44	2202.44
496.79	2260.96
497.13	2115.84
497.48	2303.09
497.83	2228.19
498.17	2235.21
498.52	2148.61
498.86	2253.94
499.21	2169.68
499.56	2080.74
499.90	2120.53
500.25	2204.78
500.59	2162.66
500.94	2209.47
501.28	2193.08
501.63	2200.10
501.97	2129.89
502.32	2094.78
502.67	2197.76
503.01	2104.14
503.36	2141.59
503.70	2181.38
504.05	2232.87
504.39	2256.28
504.74	2251.60
505.08	2284.36
505.43	2150.95
505.77	2148.61
506.12	2141.59
506.46	2176.70
506.81	2108.82
507.15	2167.34
507.49	2200.10
507.84	2162.66
508.18	2218.83
508.53	2179.04
508.87	2214.15
509.22	2183.72
509.56	12037.38
509.91	2675.23
510.25	2204.78
510.60	2143.93
510.94	2239.89
511.28	2129.89
511.63	2237.55
511.97	2176.70
512.32	2216.49
512.66	2235.21
513.00	2195.42
513.35	2230.53
513.69	2157.97
514.04	2172.02
514.38	2195.42
514.72	2153.29
515.07	2141.59
515.41	2172.02
515.76	2094.78
516.10	2204.78
516.44	2207.13
516.79	2153.29
517.13	2127.55
517.47	2209.47
517.82	2176.70
518.16	2214.15
518.50	2141.59
518.85	2249.25
519.19	2277.34
519.53	2317.13
519.88	2209.47
520.22	2111.16
520.56	2155.63
520.91	2197.76
521.25	2153.29
521.59	2235.21
521.93	2195.42
522.28	2207.13
522.62	2214.15
522.96	2244.57
523.31	2139.25
523.65	2190.74
523.99	2186.06
524.33	2279.68
524.68	2214.15
525.02	2120.53
525.36	2244.57
525.70	2176.70
526.05	2129.89
526.39	2195.42
526.73	2204.78
527.07	2200.10
527.41	2218.83
527.76	2167.34
528.10	2157.97
528.44	2317.13
528.78	2235.21
529.12	2179.04
529.47	2181.38
529.81	2176.70
530.15	2246.91
530.49	2190.74
530.83	2200.10
531.18	2160.31
531.52	2181.38
531.86	2090.10
532.20	2197.76
532.54	2267.98
532.88	2143.93
533.22	2165.00
533.57	2146.27
533.91	2256.28
534.25	2136.91
534.59	2216.49
534.93	2179.04
535.27	2099.46
535.61	2188.40
535.95	2282.02
536.30	2228.19
536.64	2190.74
536.98	2282.02
537.32	2284.36
537.66	2083.08
538.00	2155.63
538.34	2225.85
538.68	2204.78
539.02	2239.89
539.36	2200.10
539.70	2127.55
540.04	2172.02
540.39	2340.54
540.73	2160.31
541.07	2155.63
541.41	2146.27
541.75	2155.63
542.09	2225.85
542.43	2204.78
542.77	2239.89
543.11	2174.36
543.45	2155.63
543.79	2162.66
544.13	2176.70
544.47	2127.55
544.81	2136.91
545.15	2272.66
545.49	2141.59
545.83	2157.97
546.17	2211.81
546.51	2136.91
546.85	2120.53
547.19	2242.23
547.53	2134.57
547.87	2127.55
548.21	2272.66
548.54	2181.38
548.88	2172.02
549.22	2094.78
549.56	2141.59
549.90	2214.15
550.24	2165.00
550.58	2141.59
550.92	2214.15
551.26	2218.83
551.60	2251.60
551.94	2165.00
552.28	2200.10
552.61	2228.19
552.95	2150.95
553.29	2111.16
553.63	2132.23
553.97	2272.66
554.31	2221.17
554.65	2186.06
554.99	2237.55
555.32	2223.51
555.66	2246.91
556.00	2165.00
556.34	2153.29
556.68	2211.81
557.02	2223.51
557.36	2225.85
557.69	2197.76
558.03	2155.63
558.37	2314.79
558.71	2293.72
559.05	2265.64
559.38	2148.61
559.72	2239.89
560.06	2197.76
560.40	2169.68
560.74	2207.13
561.07	2129.89
561.41	2193.08
561.75	2214.15
562.09	2246.91
562.42	2176.70
562.76	2232.87
563.10	2179.04
563.44	2434.16
563.77	2263.30
564.11	2172.02
564.45	2232.87
564.79	2148.61
565.12	2216.49
565.46	2232.87
565.80	2179.04
566.14	2139.25
566.47	2125.21
566.81	2064.35
567.15	2181.38
567.48	2176.70
567.82	2172.02
568.16	2160.31
568.49	2172.02
568.83	2132.23
569.17	2209.47
569.50	2207.13
569.84	2298.41
570.18	2221.17
570.51	2176.70
570.85	2113.50
571.19	2265.64
571.52	2279.68
571.86	2225.85
572.20	2172.02
572.53	2204.78
572.87	2118.18
573.21	2078.40
573.54	2200.10
573.88	2197.76
574.21	2153.29
574.55	2179.04
574.89	2207.13
575.22	2169.68
575.56	2176.70
575.89	2169.68
576.23	2176.70
576.57	2204.78
576.90	2157.97
577.24	2200.10
577.57	2115.84
577.91	2162.66
578.24	2153.29
578.58	2181.38
578.91	2230.53
579.25	2165.00
579.59	2230.53
579.92	2202.44
580.26	2188.40
580.59	2146.27
580.93	2150.95
581.26	2104.14
581.60	2277.34
581.93	2186.06
582.27	2193.08
582.60	2186.06
582.94	2162.66
583.27	2183.72
583.61	2237.55
583.94	2202.44
584.28	2209.47
584.61	2188.40
584.94	2225.85
585.28	2225.85
585.61	2211.81
585.95	2165.00
586.28	2228.19
586.62	2284.36
586.95	2153.29
587.29	2277.34
587.62	2244.57
587.95	2099.46
588.29	2216.49
588.62	2249.25
588.96	2193.08
589.29	2153.29
589.62	2179.04
589.96	2204.78
590.29	2207.13
590.63	2080.74
590.96	2197.76
591.29	2162.66
591.63	2200.10
591.96	2195.42
592.29	2141.59
592.63	2195.42
592.96	2113.50
593.30	2216.49
593.63	2186.06
593.96	2115.84
594.30	2143.93
594.63	2200.10
594.96	2289.04
595.30	2209.47
595.63	2132.23
595.96	2132.23
596.29	2202.44
596.63	2195.42
596.96	2122.87
597.29	2214.15
597.63	2148.61
597.96	2188.40
598.29	2172.02
598.63	2242.23
598.96	2106.48
599.29	2143.93
599.62	2232.87
599.96	2104.14
600.29	2143.93
600.62	2127.55
600.95	2174.36
601.29	2204.78
601.62	2223.51
601.95	2225.85
602.28	2141.59
602.61	2782.90
602.95	2242.23
603.28	2303.09
603.61	2097.12
603.94	2209.47
604.27	2249.25
604.61	2176.70
604.94	2174.36
605.27	2165.00
605.60	2150.95
605.93	2258.62
606.27	2242.23
606.60	2155.63
606.93	2183.72
607.26	2270.32
607.59	2165.00
607.92	2195.42
608.26	2179.04
608.59	2169.68
608.92	2214.15
609.25	2169.68
609.58	2200.10
609.91	2157.97
610.24	2256.28
610.57	2186.06
610.90	2218.83
611.24	2141.59
611.57	2200.10
611.90	2216.49
612.23	2190.74
612.56	2239.89
612.89	2246.91
613.22	2174.36
613.55	2186.06
613.88	2169.68
614.21	2136.91
614.54	2230.53
614.87	2146.27
615.20	2167.34
615.53	2218.83
615.87	2197.76
616.20	2174.36
616.53	2202.44
616.86	2186.06
617.19	2221.17
617.52	2157.97
617.85	2141.59
618.18	2150.95
618.51	2204.78
618.84	2207.13
619.17	2139.25
619.50	2317.13
619.83	2303.09
620.16	2232.87
620.49	2162.66
620.82	2186.06
621.14	2195.42
621.47	2183.72
621.80	2204.78
622.13	2188.40
622.46	2251.60
622.79	2172.02
623.12	2150.95
623.45	2242.23
623.78	2218.83
624.11	2162.66
624.44	2221.17
624.77	2167.34
625.10	2190.74
625.43	2113.50
625.75	2155.63
626.08	2108.82
626.41	2228.19
626.74	2155.63
627.07	2139.25
627.40	2230.53
627.73	2169.68
628.06	2122.87
628.38	2136.91
628.71	2237.55
629.04	2183.72
629.37	2200.10
629.70	2176.70
630.03	2150.95
630.36	2249.25
630.68	2202.44
631.01	2183.72
631.34	2223.51
631.67	2223.51
632.00	2132.23
632.32	2211.81
632.65	2207.13
632.98	2195.42
633.31	2143.93
633.64	2204.78
633.96	2183.72
634.29	2251.60
634.62	2125.21
634.95	2282.02
635.27	2125.21
635.60	2286.70
635.93	2195.42
636.26	2216.49
636.58	2190.74
636.91	2150.95
637.24	2076.06
637.57	2181.38
637.89	2167.34
638.22	2188.40
638.55	2176.70
638.87	2129.89
639.20	2225.85
639.53	2204.78
639.86	2162.66
640.18	2181.38
640.51	2181.38
640.84	2181.38
641.16	2157.97
641.49	2197.76
641.82	2132.23
642.14	2179.04
642.47	2253.94
642.80	2125.21
643.12	2246.91
643.45	2186.06
643.78	2228.19
644.10	2172.02
644.43	2174.36
644.75	2277.34
645.08	2134.57
645.41	2183.72
645.73	2132.23
646.06	2305.43
646.39	2239.89
646.71	2174.36
647.04	2188.40
647.36	2120.53
647.69	2179.04
648.01	2174.36
648.34	2179.04
648.67	2186.06
648.99	2232.87
649.32	2162.66
649.64	2174.36
649.97	2157.97
650.29	2157.97
650.62	2340.54
650.94	2136.91
651.27	2202.44
651.59	2111.16
651.92	2106.48
652.25	2202.44
652.57	2193.08
652.90	2197.76
653.22	2190.74
653.55	2324.15
653.87	2188.40
654.20	2169.68
654.52	2195.42
654.84	2169.68
655.17	2179.04
655.49	2228.19
655.82	2190.74
656.14	2176.70
656.47	2214.15
656.79	2298.41
657.12	2202.44
657.44	2179.04
657.77	2209.47
658.09	2186.06
658.41	2232.87
658.74	2253.94
659.06	2172.02
659.39	2155.63
659.71	2139.25
660.03	2242.23
660.36	2162.66
660.68	2174.36
661.01	2286.70
661.33	2195.42
661.65	2167.34
661.98	2324.15
662.30	2305.43
662.63	2113.50
662.95	2195.42
663.27	2153.29
663.60	2113.50
663.92	2188.40
664.24	2232.87
664.57	2143.93
664.89	2235.21
665.21	2176.70
665.54	2275.00
665.86	2204.78
666.18	2188.40
666.51	2214.15
666.83	2162.66
667.15	2272.66
667.47	2190.74
667.80	2214.15
668.12	2195.42
668.44	2207.13
668.77	2214.15
669.09	2239.89
669.41	2289.04
669.73	2078.40
670.06	2139.25
670.38	2115.84
670.70	2108.82
671.02	2200.10
671.35	2132.23
671.67	2204.78
671.99	2249.25
672.31	2239.89
672.63	2230.53
672.96	2200.10
673.28	2162.66
673.60	2235.21
673.92	2207.13
674.24	2239.89
674.57	2225.85
674.89	2244.57
675.21	2190.74
675.53	2204.78
675.85	2202.44
676.17	2270.32
676.50	2181.38
676.82	2197.76
677.14	2289.04
677.46	2328.83
677.78	2134.57
678.10	2188.40
678.42	2176.70
678.75	2111.16
679.07	2162.66
679.39	2197.76
679.71	2186.06
680.03	2172.02
680.35	2143.93
680.67	2188.40
680.99	2204.78
681.31	2172.02
681.63	2230.53
681.96	2193.08
682.28	2181.38
682.60	2256.28
682.92	2169.68
683.24	2141.59
683.56	2179.04
683.88	2113.50
684.20	2249.25
684.52	2083.08
684.84	2186.06
685.16	2162.66
685.48	2218.83
685.80	2244.57
686.12	2279.68
686.44	2246.91
686.76	2221.17
687.08	2155.63
687.40	2148.61
687.72	2218.83
688.04	2132.23
688.36	2333.51
688.68	2272.66
689.00	2232.87
689.32	2174.36
689.64	2181.38
689.96	2141.59
690.28	2260.96
690.60	2289.04
690.92	2118.18
691.24	2188.40
691.56	2153.29
691.88	2293.72
692.19	2162.66
692.51	2253.94
692.83	2200.10
693.15	2207.13
693.47	2230.53
693.79	2291.38
694.11	2157.97
694.43	2225.85
694.75	2237.55
695.06	2150.95
695.38	2186.06
695.70	2167.34
696.02	2209.47
696.34	2221.17
696.66	2204.78
696.98	2143.93
697.29	2186.06
697.61	2291.38
697.93	2272.66
698.25	2686.94
698.57	2225.85
698.89	2143.93
699.20	2186.06
699.52	2260.96
699.84	2165.00
700.16	2195.42
700.48	2263.30
700.79	2139.25
701.11	2256.28
701.43	2216.49
701.75	2298.41
702.07	2209.47
702.38	2228.19
702.70	2207.13
703.02	2176.70
703.34	2214.15
703.65	2183.72
703.97	2221.17
704.29	2111.16
704.61	2190.74
704.92	2167.34
705.24	2169.68
705.56	2267.98
705.87	2232.87
706.19	2141.59
706.51	2106.48
706.82	2256.28
707.14	2165.00
707.46	2134.57
707.78	2148.61
708.09	2169.68
708.41	2211.81
708.73	2211.81
709.04	2183.72
709.36	2223.51
709.68	2162.66
709.99	2216.49
710.31	2235.21
710.62	2207.13
710.94	2232.87
711.26	2146.27
711.57	2228.19
711.89	2139.25
712.21	2284.36
712.52	2134.57
712.84	2211.81
713.15	2165.00
713.47	2172.02
713.79	2207.13
714.10	2150.95
714.42	2193.08
714.73	2263.30
715.05	2225.85
715.36	2153.29
715.68	2176.70
715.99	2179.04
716.31	2232.87
716.63	2190.74
716.94	2235.21
717.26	2349.90
717.57	2260.96
717.89	2134.57
718.20	2066.69
718.52	2167.34
718.83	2202.44
719.15	2256.28
719.46	2305.43
719.78	2176.70
720.09	2256.28
720.41	2099.46
720.72	2179.04
721.04	2207.13
721.35	2172.02
