354.70	2237.55
355.06	2155.63
355.43	2204.78
355.79	2176.70
356.15	2232.87
356.51	2150.95
356.88	2174.36
357.24	2195.42
357.60	2139.25
357.96	2120.53
358.32	2298.41
358.69	2183.72
359.05	2237.55
359.41	2237.55
359.77	2246.91
360.13	2218.83
360.49	2211.81
360.86	2179.04
361.22	2235.21
361.58	2188.40
361.94	2239.89
362.30	2179.04
362.66	2148.61
363.03	2242.23
363.39	2153.29
363.75	2122.87
364.11	2270.32
364.47	2153.29
364.83	2242.23
365.19	2165.00
365.56	2237.55
365.92	2120.53
366.28	2202.44
366.64	2270.32
367.00	2169.68
367.36	2160.31
367.72	2293.72
368.08	2277.34
368.44	2246.91
368.80	2223.51
369.17	2186.06
369.53	2188.40
369.89	2169.68
370.25	2165.00
370.61	2153.29
370.97	2279.68
371.33	2214.15
371.69	2125.21
372.05	2286.70
372.41	2211.81
372.77	2153.29
373.13	2214.15
373.49	2183.72
373.85	2239.89
374.21	2296.07
374.57	2207.13
374.93	2181.38
375.29	2197.76
375.65	2169.68
376.01	2169.68
376.37	2223.51
376.73	2244.57
377.09	2232.87
377.45	2260.96
377.81	2200.10
378.17	2139.25
378.53	2186.06
378.89	2200.10
379.25	2260.96
379.61	2277.34
379.97	2260.96
380.33	2195.42
380.69	2193.08
381.05	2260.96
381.41	2239.89
381.77	2256.28
382.13	2195.42
382.49	2282.02
382.85	2256.28
383.21	2244.57
383.57	2202.44
383.93	2242.23
384.28	2237.55
384.64	2127.55
385.00	2209.47
385.36	2202.44
385.72	2242.23
386.08	2202.44
386.44	2202.44
386.80	2267.98
387.16	2211.81
387.52	2214.15
387.87	2291.38
388.23	2165.00
388.59	2211.81
388.95	2118.18
389.31	2111.16
389.67	2172.02
390.03	2155.63
390.38	2188.40
390.74	2108.82
391.10	2246.91
391.46	2160.31
391.82	2225.85
392.18	2223.51
392.54	2099.46
392.89	2188.40
393.25	2209.47
393.61	2186.06
393.97	2172.02
394.33	2165.00
394.68	2251.60
395.04	2165.00
395.40	2204.78
395.76	2253.94
396.12	2183.72
396.47	2167.34
396.83	2272.66
397.19	2214.15
397.55	2190.74
397.90	2174.36
398.26	2200.10
398.62	2190.74
398.98	2162.66
399.33	2211.81
399.69	2487.99
400.05	2188.40
400.41	2169.68
400.76	2239.89
401.12	2207.13
401.48	2176.70
401.84	2167.34
402.19	2200.10
402.55	2165.00
402.91	2134.57
403.26	2111.16
403.62	2143.93
403.98	2118.18
404.34	2221.17
404.69	2174.36
405.05	2223.51
405.41	2272.66
405.76	2160.31
406.12	2113.50
406.48	2221.17
406.83	2218.83
407.19	2162.66
407.55	2214.15
407.90	2317.13
408.26	2150.95
408.62	2188.40
408.97	2127.55
409.33	2162.66
409.68	2214.15
410.04	2242.23
410.40	2148.61
410.75	2197.76
411.11	2225.85
411.47	2200.10
411.82	2162.66
412.18	2186.06
412.53	2143.93
412.89	2073.71
413.25	2132.23
413.60	2188.40
413.96	2125.21
414.31	2197.76
414.67	2223.51
415.03	2129.89
415.38	2139.25
415.74	2169.68
416.09	2195.42
416.45	2190.74
416.80	2139.25
417.16	2232.87
417.51	2162.66
417.87	2148.61
418.23	2122.87
418.58	2200.10
418.94	2172.02
419.29	2122.87
419.65	2157.97
420.00	2209.47
420.36	2211.81
420.71	2235.21
421.07	2209.47
421.42	2270.32
421.78	2197.76
422.13	2193.08
422.49	2256.28
422.84	2197.76
423.20	2078.40
423.55	2172.02
423.91	2211.81
424.26	2300.75
424.61	2190.74
424.97	2286.70
425.32	2202.44
425.68	2193.08
426.03	2209.47
426.39	2155.63
426.74	2188.40
427.10	2230.53
427.45	2207.13
427.80	2239.89
428.16	2216.49
428.51	2228.19
428.87	2193.08
429.22	2195.42
429.58	2211.81
429.93	2200.10
430.28	1898.17
430.64	2127.55
430.99	2115.84
431.35	2221.17
431.70	2207.13
432.05	2167.34
432.41	2193.08
432.76	2230.53
433.11	2197.76
433.47	2134.57
433.82	2237.55
434.17	2230.53
434.53	2263.30
434.88	2331.17
435.24	2253.94
435.59	2169.68
435.94	2179.04
436.30	2176.70
436.65	2127.55
437.00	2246.91
437.35	2321.81
437.71	2181.38
438.06	2190.74
438.41	2165.00
438.77	2221.17
439.12	2188.40
439.47	2188.40
439.83	2160.31
440.18	2174.36
440.53	2253.94
440.88	2237.55
441.24	2162.66
441.59	2209.47
441.94	2160.31
442.30	2186.06
442.65	2211.81
443.00	2179.04
443.35	2286.70
443.71	2167.34
444.06	2228.19
444.41	2225.85
444.76	2260.96
445.11	2216.49
445.47	2228.19
445.82	2202.44
446.17	2153.29
446.52	2228.19
446.88	2120.53
447.23	2207.13
447.58	2253.94
447.93	2244.57
448.28	2530.12
448.63	2289.04
448.99	2265.64
449.34	2251.60
449.69	2214.15
450.04	2141.59
450.39	2181.38
450.74	2174.36
451.10	2223.51
451.45	2195.42
451.80	2204.78
452.15	2225.85
452.50	2193.08
452.85	2232.87
453.21	2186.06
453.56	2242.23
453.91	2195.42
454.26	2221.17
454.61	2242.23
454.96	2232.87
455.31	2176.70
455.66	2143.93
456.01	2207.13
456.36	2153.29
456.72	2232.87
457.07	2204.78
457.42	2286.70
457.77	2204.78
458.12	2113.50
458.47	2186.06
458.82	2200.10
459.17	2160.31
459.52	2129.89
459.87	2658.85
460.22	2242.23
460.57	2165.00
460.92	2078.40
461.27	2223.51
461.62	2136.91
461.97	2176.70
462.32	2296.07
462.67	2193.08
463.02	2345.22
463.38	2263.30
463.73	2246.91
464.08	2235.21
464.43	2216.49
464.78	2153.29
465.12	2200.10
465.47	2342.88
465.82	2452.88
466.17	2186.06
466.52	2207.13
466.87	2183.72
467.22	2136.91
467.57	2202.44
467.92	2237.55
468.27	2317.13
468.62	2296.07
468.97	2193.08
469.32	2136.91
469.67	2347.56
470.02	2307.77
470.37	2221.17
470.72	2249.25
471.07	2179.04
471.42	2246.91
471.76	2162.66
472.11	2211.81
472.46	2221.17
472.81	2345.22
473.16	2197.76
473.51	2183.72
473.86	2150.95
474.21	2169.68
474.56	2200.10
474.90	2195.42
475.25	2310.11
475.60	2275.00
475.95	2167.34
476.30	2286.70
476.65	2218.83
477.00	2345.22
477.34	2225.85
477.69	2195.42
478.04	2249.25
478.39	2150.95
478.74	2209.47
479.09	2181.38
479.43	2462.24
479.78	2104.14
480.13	2303.09
480.48	2291.38
480.83	2207.13
481.17	2127.55
481.52	2246.91
481.87	2211.81
482.22	2275.00
482.57	2162.66
482.91	2080.74
483.26	2267.98
483.61	2202.44
483.96	2169.68
484.30	4018.70
484.65	2305.43
485.00	2169.68
485.35	2179.04
485.69	2186.06
486.04	2174.36
486.39	2122.87
486.74	2200.10
487.08	2167.34
487.43	2186.06
487.78	2165.00
488.12	2204.78
488.47	2155.63
488.82	2237.55
489.17	2111.16
489.51	2122.87
489.86	2293.72
490.21	2193.08
490.55	2165.00
490.90	2228.19
491.25	2209.47
491.59	2160.31
491.94	2267.98
492.29	2183.72
492.63	2202.44
492.98	2104.14
493.33	2232.87
493.67	2179.04
494.02	2071.37
494.37	2197.76
494.71	2167.34
495.06	2172.02
495.40	2265.64
495.75	2099.46
496.10	2232.87
496.44	2200.10
496.79	2249.25
497.13	2160.31
497.48	2314.79
497.83	2242.23
498.17	2300.75
498.52	2211.81
498.86	2181.38
499.21	2216.49
499.56	2134.57
499.90	2190.74
500.25	2169.68
500.59	2328.83
500.94	2251.60
501.28	2160.31
501.63	2197.76
501.97	2172.02
502.32	2134.57
502.67	2209.47
503.01	2195.42
503.36	2148.61
503.70	2104.14
504.05	2193.08
504.39	2221.17
504.74	2172.02
505.08	2303.09
505.43	2176.70
505.77	2155.63
506.12	2211.81
506.46	2207.13
506.81	2193.08
507.15	2218.83
507.49	2146.27
507.84	2165.00
508.18	2157.97
508.53	2113.50
508.87	2183.72
509.22	2146.27
509.56	14462.17
509.91	2766.51
510.25	2204.78
510.60	2132.23
510.94	2216.49
511.28	2157.97
511.63	2204.78
511.97	2204.78
512.32	2260.96
512.66	2143.93
513.00	2186.06
513.35	2134.57
513.69	2125.21
514.04	2237.55
514.38	2165.00
514.72	2200.10
515.07	2141.59
515.41	2155.63
515.76	2188.40
516.10	2235.21
516.44	2193.08
516.79	2139.25
517.13	2118.18
517.47	2317.13
517.82	2092.44
518.16	2136.91
518.50	2172.02
518.85	2183.72
519.19	2181.38
519.53	2237.55
519.88	2174.36
520.22	2188.40
520.56	2221.17
520.91	2207.13
521.25	2193.08
521.59	2160.31
521.93	2256.28
522.28	2118.18
522.62	2270.32
522.96	2239.89
523.31	2129.89
523.65	2136.91
523.99	2202.44
524.33	2321.81
524.68	2197.76
525.02	2176.70
525.36	2202.44
525.70	2221.17
526.05	2169.68
526.39	2176.70
526.73	2190.74
527.07	2221.17
527.41	2267.98
527.76	2214.15
528.10	2284.36
528.44	2188.40
528.78	2150.95
529.12	2235.21
529.47	2157.97
529.81	2193.08
530.15	2190.74
530.49	2134.57
530.83	2176.70
531.18	2120.53
531.52	2174.36
531.86	2150.95
532.20	2160.31
532.54	2223.51
532.88	2153.29
533.22	2197.76
533.57	2218.83
533.91	2232.87
534.25	2134.57
534.59	2272.66
534.93	2129.89
535.27	2179.04
535.61	2106.48
535.95	2282.02
536.30	2200.10
536.64	2186.06
536.98	2162.66
537.32	2104.14
537.66	2195.42
538.00	2263.30
538.34	2242.23
538.68	2169.68
539.02	2265.64
539.36	2172.02
539.70	2143.93
540.04	2157.97
540.39	2382.67
540.73	2183.72
541.07	2188.40
541.41	2225.85
541.75	2157.97
542.09	2242.23
542.43	2230.53
542.77	2157.97
543.11	2195.42
543.45	2209.47
543.79	2157.97
544.13	2160.31
544.47	2195.42
544.81	2167.34
545.15	2174.36
545.49	2111.16
545.83	2162.66
546.17	2190.74
546.51	2214.15
546.85	2113.50
547.19	2289.04
547.53	2197.76
547.87	2179.04
548.21	2256.28
548.54	2153.29
548.88	2172.02
549.22	2223.51
549.56	2153.29
549.90	2188.40
550.24	2155.63
550.58	2183.72
550.92	2200.10
551.26	2239.89
551.60	2275.00
551.94	2207.13
552.28	2221.17
552.61	2244.57
552.95	2249.25
553.29	2188.40
553.63	2162.66
553.97	2230.53
554.31	2214.15
554.65	2253.94
554.99	2265.64
555.32	2165.00
555.66	2150.95
556.00	2214.15
556.34	2195.42
556.68	2160.31
557.02	2267.98
557.36	2195.42
557.69	2214.15
558.03	2181.38
558.37	2289.04
558.71	2286.70
559.05	2200.10
559.38	2242.23
559.72	2193.08
560.06	2270.32
560.40	2207.13
560.74	2197.76
561.07	2232.87
561.41	2193.08
561.75	2228.19
562.09	2214.15
562.42	2228.19
562.76	2186.06
563.10	2230.53
563.44	2431.82
563.77	2223.51
564.11	2258.62
564.45	2242.23
564.79	2258.62
565.12	2190.74
565.46	2284.36
565.80	2230.53
566.14	2195.42
566.47	2249.25
566.81	2127.55
567.15	2202.44
567.48	2207.13
567.82	2200.10
568.16	2188.40
568.49	2267.98
568.83	2253.94
569.17	2195.42
569.50	2230.53
569.84	2284.36
570.18	2188.40
570.51	2232.87
570.85	2223.51
571.19	2249.25
571.52	2165.00
571.86	2143.93
572.20	2157.97
572.53	2303.09
572.87	2150.95
573.21	2202.44
573.54	2160.31
573.88	2265.64
574.21	2221.17
574.55	2223.51
574.89	2179.04
575.22	2209.47
575.56	2169.68
575.89	2141.59
576.23	2242.23
576.57	2246.91
576.90	2165.00
577.24	2186.06
577.57	2125.21
577.91	2223.51
578.24	2141.59
578.58	2179.04
578.91	2176.70
579.25	2141.59
579.59	2176.70
579.92	2237.55
580.26	2157.97
580.59	2195.42
580.93	2167.34
581.26	2054.99
581.60	2136.91
581.93	2209.47
582.27	2167.34
582.60	2190.74
582.94	2218.83
583.27	2202.44
583.61	2160.31
583.94	2242.23
584.28	2235.21
584.61	2249.25
584.94	2211.81
585.28	2204.78
585.61	2190.74
585.95	2186.06
586.28	2230.53
586.62	2258.62
586.95	2172.02
587.29	2300.75
587.62	2190.74
587.95	2202.44
588.29	2188.40
588.62	2193.08
588.96	2195.42
589.29	2160.31
589.62	2165.00
589.96	2200.10
590.29	2155.63
590.63	2176.70
590.96	2232.87
591.29	2216.49
591.63	2225.85
591.96	2132.23
592.29	2157.97
592.63	2162.66
592.96	2172.02
593.30	2270.32
593.63	2260.96
593.96	2115.84
594.30	2160.31
594.63	2169.68
594.96	2256.28
595.30	2162.66
595.63	2211.81
595.96	2125.21
596.29	2270.32
596.63	2118.18
596.96	2239.89
597.29	2197.76
597.63	2207.13
597.96	2214.15
598.29	2272.66
598.63	2197.76
598.96	2209.47
599.29	2228.19
599.62	2256.28
599.96	2186.06
600.29	2157.97
600.62	2146.27
600.95	2169.68
601.29	2174.36
601.62	2162.66
601.95	2134.57
602.28	2174.36
602.61	2906.95
602.95	2253.94
603.28	2314.79
603.61	2169.68
603.94	2258.62
604.27	2181.38
604.61	2228.19
604.94	2197.76
605.27	2167.34
605.60	2183.72
605.93	2193.08
606.27	2282.02
606.60	2186.06
606.93	2148.61
607.26	2197.76
607.59	2179.04
607.92	2200.10
608.26	2162.66
608.59	2120.53
608.92	2143.93
609.25	2195.42
609.58	2080.74
609.91	2225.85
610.24	2232.87
610.57	2165.00
610.90	2237.55
611.24	2216.49
611.57	2162.66
611.90	2204.78
612.23	2169.68
612.56	2263.30
612.89	2172.02
613.22	2207.13
613.55	2162.66
613.88	2214.15
614.21	2167.34
614.54	2193.08
614.87	2153.29
615.20	2188.40
615.53	2232.87
615.87	2237.55
616.20	2174.36
616.53	2253.94
616.86	2157.97
617.19	2157.97
617.52	2118.18
617.85	2221.17
618.18	2064.35
618.51	2153.29
618.84	2190.74
619.17	2225.85
619.50	2239.89
619.83	2157.97
620.16	2141.59
620.49	2202.44
620.82	2279.68
621.14	2253.94
621.47	2162.66
621.80	2190.74
622.13	2160.31
622.46	2340.54
622.79	2214.15
623.12	2136.91
623.45	2150.95
623.78	2200.10
624.11	2150.95
624.44	2223.51
624.77	2197.76
625.10	2111.16
625.43	2193.08
625.75	2181.38
626.08	2097.12
626.41	2153.29
626.74	2209.47
627.07	2197.76
627.40	2286.70
627.73	2211.81
628.06	2136.91
628.38	2136.91
628.71	2237.55
629.04	2244.57
629.37	2258.62
629.70	2136.91
630.03	2216.49
630.36	2179.04
630.68	2232.87
631.01	2150.95
631.34	2263.30
631.67	2190.74
632.00	2120.53
632.32	2256.28
632.65	2242.23
632.98	2176.70
633.31	2197.76
633.64	2200.10
633.96	2108.82
634.29	2223.51
634.62	2097.12
634.95	2237.55
635.27	2169.68
635.60	2174.36
635.93	2162.66
636.26	2207.13
636.58	2174.36
636.91	2200.10
637.24	2221.17
637.57	2197.76
637.89	2214.15
638.22	2183.72
638.55	2193.08
638.87	2225.85
639.20	2115.84
639.53	2232.87
639.86	2179.04
640.18	2183.72
640.51	2167.34
640.84	2235.21
641.16	2129.89
641.49	2218.83
641.82	2174.36
642.14	2125.21
642.47	2331.17
642.80	2200.10
643.12	2249.25
643.45	2221.17
643.78	2174.36
644.10	2108.82
644.43	2122.87
644.75	2235.21
645.08	2216.49
645.41	2183.72
645.73	2113.50
646.06	2312.45
646.39	2190.74
646.71	2195.42
647.04	2146.27
647.36	2209.47
647.69	2230.53
648.01	2183.72
648.34	2176.70
648.67	2253.94
648.99	2263.30
649.32	2244.57
649.64	2174.36
649.97	2162.66
650.29	2172.02
650.62	2284.36
650.94	2256.28
651.27	2136.91
651.59	2179.04
651.92	2225.85
652.25	2244.57
652.57	2216.49
652.90	2174.36
653.22	2139.25
653.55	2143.93
653.87	2097.12
654.20	2209.47
654.52	2239.89
654.84	2176.70
655.17	2267.98
655.49	2179.04
655.82	2244.57
656.14	2141.59
656.47	2218.83
656.79	2235.21
657.12	2176.70
657.44	2148.61
657.77	2275.00
658.09	2230.53
658.41	2153.29
658.74	2204.78
659.06	2232.87
659.39	2253.94
659.71	2183.72
660.03	2225.85
660.36	2190.74
660.68	2307.77
661.01	2265.64
661.33	2272.66
661.65	2200.10
661.98	2253.94
662.30	2293.72
662.63	2169.68
662.95	2125.21
663.27	2113.50
663.60	2139.25
663.92	2118.18
664.24	2172.02
664.57	2132.23
664.89	2214.15
665.21	2204.78
665.54	2263.30
665.86	2188.40
666.18	2204.78
666.51	2251.60
666.83	2167.34
667.15	2312.45
667.47	2307.77
667.80	2242.23
668.12	2204.78
668.44	2204.78
668.77	2263.30
669.09	2260.96
669.41	2214.15
669.73	2157.97
670.06	2204.78
670.38	2129.89
670.70	2153.29
671.02	2172.02
671.35	2186.06
671.67	2256.28
671.99	2214.15
672.31	2197.76
672.63	2211.81
672.96	2275.00
673.28	2118.18
673.60	2125.21
673.92	2181.38
674.24	2188.40
674.57	2136.91
674.89	2202.44
675.21	2160.31
675.53	2230.53
675.85	2181.38
676.17	2202.44
676.50	2146.27
676.82	2209.47
677.14	2174.36
677.46	2333.51
677.78	2150.95
678.10	2225.85
678.42	2193.08
678.75	2183.72
679.07	2207.13
679.39	2153.29
679.71	2218.83
680.03	2094.78
680.35	2188.40
680.67	2181.38
680.99	2239.89
681.31	2207.13
681.63	2218.83
681.96	2237.55
682.28	2146.27
682.60	2183.72
682.92	2162.66
683.24	2160.31
683.56	2324.15
683.88	2146.27
684.20	2146.27
684.52	2136.91
684.84	2204.78
685.16	2282.02
685.48	2183.72
685.80	2141.59
686.12	2165.00
686.44	2237.55
686.76	2134.57
687.08	2127.55
687.40	2157.97
687.72	2249.25
688.04	2150.95
688.36	2277.34
688.68	2193.08
689.00	2265.64
689.32	2197.76
689.64	2256.28
689.96	2221.17
690.28	2263.30
690.60	2249.25
690.92	2237.55
691.24	2197.76
691.56	2155.63
691.88	2176.70
692.19	2132.23
692.51	2202.44
692.83	2181.38
693.15	2188.40
693.47	2172.02
693.79	2204.78
694.11	2193.08
694.43	2225.85
694.75	2190.74
695.06	2169.68
695.38	2270.32
695.70	2202.44
696.02	2148.61
696.34	2188.40
696.66	2237.55
696.98	2125.21
697.29	2211.81
697.61	2237.55
697.93	2181.38
698.25	2698.64
698.57	2239.89
698.89	2085.42
699.20	2258.62
699.52	2249.25
699.84	2047.97
700.16	2202.44
700.48	2246.91
700.79	2179.04
701.11	2244.57
701.43	2232.87
701.75	2197.76
702.07	2216.49
702.38	2284.36
702.70	2134.57
703.02	2153.29
703.34	2209.47
703.65	2246.91
703.97	2160.31
704.29	2141.59
704.61	2136.91
704.92	2221.17
705.24	2165.00
705.56	2172.02
705.87	2279.68
706.19	2146.27
706.51	2202.44
706.82	2202.44
707.14	2127.55
707.46	2190.74
707.78	2183.72
708.09	2253.94
708.41	2310.11
708.73	2155.63
709.04	2155.63
709.36	2235.21
709.68	2232.87
709.99	2232.87
710.31	2183.72
710.62	2165.00
710.94	2186.06
711.26	2186.06
711.57	2134.57
711.89	2160.31
712.21	2310.11
712.52	2209.47
712.84	2354.58
713.15	2258.62
713.47	2275.00
713.79	2157.97
714.10	2155.63
714.42	2181.38
714.73	2249.25
715.05	2179.04
715.36	2017.54
715.68	2090.10
715.99	2235.21
716.31	2221.17
716.63	2251.60
716.94	2167.34
717.26	2347.56
717.57	2167.34
717.89	2258.62
718.20	2204.78
718.52	2106.48
718.83	2228.19
719.15	2265.64
719.46	2305.43
719.78	2265.64
720.09	2216.49
720.41	2127.55
720.72	2174.36
721.04	2183.72
721.35	2211.81
