467.22	2202.44
467.57	2202.44
467.92	2174.36
468.27	2172.02
468.62	2239.89
468.97	2239.89
469.32	2225.85
469.67	2328.83
470.02	2314.79
470.37	2300.75
470.72	2094.78
471.07	2214.15
471.42	2129.89
471.76	2174.36
472.11	2204.78
472.46	2232.87
472.81	2275.00
473.16	2139.25
473.51	2174.36
473.86	2134.57
474.21	2148.61
474.56	2174.36
474.90	2162.66
475.25	2216.49
475.60	2221.17
475.95	2162.66
476.30	2193.08
476.65	2146.27
477.00	2401.39
477.34	2253.94
477.69	2211.81
478.04	2211.81
478.39	2183.72
478.74	2092.44
479.09	2143.93
479.43	2422.45
479.78	2146.27
480.13	2267.98
480.48	2284.36
480.83	2193.08
481.17	2167.34
481.52	2258.62
481.87	2165.00
482.22	2249.25
482.57	2174.36
482.91	2293.72
483.26	2211.81
483.61	2136.91
483.96	2272.66
484.30	3999.98
484.65	2310.11
485.00	2132.23
485.35	2211.81
485.69	2223.51
486.04	2207.13
486.39	2195.42
486.74	2246.91
487.08	2160.31
487.43	2223.51
487.78	2228.19
488.12	2232.87
488.47	2249.25
488.82	2279.68
489.17	2153.29
489.51	2108.82
489.86	2214.15
490.21	2146.27
490.55	2181.38
490.90	2127.55
491.25	2165.00
491.59	2195.42
491.94	2296.07
492.29	2235.21
492.63	2183.72
492.98	2174.36
493.33	2172.02
493.67	2174.36
494.02	2092.44
494.37	2188.40
494.71	2267.98
495.06	2193.08
495.40	2342.88
495.75	2143.93
496.10	2279.68
496.44	2282.02
496.79	2150.95
497.13	2165.00
497.48	2258.62
497.83	2209.47
498.17	2256.28
498.52	2139.25
498.86	2174.36
499.21	2188.40
499.56	2174.36
499.90	2150.95
500.25	2092.44
500.59	2174.36
500.94	2223.51
501.28	2183.72
501.63	2195.42
501.97	2204.78
502.32	2127.55
502.67	2214.15
503.01	2216.49
503.36	2134.57
503.70	2242.23
504.05	2197.76
504.39	2204.78
504.74	2195.42
505.08	2216.49
505.43	2298.41
505.77	2190.74
506.12	2214.15
506.46	2209.47
506.81	2139.25
507.15	2176.70
507.49	2150.95
507.84	2200.10
508.18	2211.81
508.53	2256.28
508.87	2176.70
509.22	2223.51
509.56	14513.66
509.91	2708.00
510.25	2193.08
510.60	2200.10
510.94	2228.19
511.28	2127.55
511.63	2183.72
511.97	2216.49
512.32	2183.72
512.66	2127.55
513.00	2183.72
513.35	2207.13
513.69	2228.19
514.04	2253.94
514.38	2160.31
514.72	2183.72
515.07	2195.42
515.41	2216.49
515.76	2139.25
516.10	2214.15
516.44	2216.49
516.79	2195.42
517.13	2078.40
517.47	2195.42
517.82	2214.15
518.16	2209.47
518.50	2228.19
518.85	2155.63
519.19	2256.28
519.53	2298.41
519.88	2230.53
520.22	2211.81
520.56	2113.50
520.91	2141.59
521.25	2209.47
521.59	2179.04
521.93	2239.89
522.28	2293.72
522.62	2218.83
522.96	2193.08
523.31	2139.25
523.65	2230.53
523.99	2221.17
524.33	2183.72
524.68	2235.21
525.02	2228.19
525.36	2193.08
525.70	2080.74
526.05	2179.04
526.39	2120.53
526.73	2211.81
527.07	2150.95
527.41	2193.08
527.76	2134.57
528.10	2190.74
528.44	2207.13
528.78	2125.21
529.12	2193.08
529.47	2160.31
529.81	2258.62
530.15	2139.25
530.49	2165.00
530.83	2141.59
531.18	2172.02
531.52	2165.00
531.86	2186.06
532.20	2207.13
532.54	2218.83
532.88	2127.55
533.22	2179.04
533.57	2139.25
533.91	2270.32
534.25	2155.63
534.59	2183.72
534.93	2157.97
535.27	2172.02
535.61	2204.78
535.95	2253.94
536.30	2230.53
536.64	2246.91
536.98	2183.72
537.32	2172.02
537.66	2129.89
538.00	2216.49
538.34	2244.57
538.68	2244.57
539.02	2258.62
539.36	2209.47
539.70	2092.44
540.04	2162.66
540.39	2401.39
540.73	2230.53
541.07	2179.04
541.41	2204.78
541.75	2225.85
542.09	2167.34
542.43	2211.81
542.77	2200.10
543.11	2204.78
543.45	2153.29
543.79	2209.47
544.13	2263.30
544.47	2122.87
544.81	2162.66
545.15	2179.04
545.49	2225.85
545.83	2120.53
546.17	2172.02
546.51	2141.59
546.85	2167.34
547.19	2265.64
547.53	2153.29
547.87	2188.40
548.21	2242.23
548.54	2129.89
548.88	2202.44
549.22	2197.76
549.56	2162.66
549.90	2167.34
550.24	2186.06
550.58	2193.08
550.92	2200.10
551.26	2165.00
551.60	2246.91
551.94	2157.97
552.28	2267.98
552.61	2202.44
552.95	2221.17
553.29	2207.13
553.63	2214.15
553.97	2267.98
554.31	2230.53
554.65	2258.62
554.99	2214.15
555.32	2190.74
555.66	2225.85
556.00	2122.87
556.34	1944.99
556.68	2209.47
557.02	2160.31
557.36	2242.23
557.69	2190.74
558.03	2172.02
558.37	2235.21
558.71	2307.77
559.05	2293.72
559.38	2272.66
559.72	2127.55
560.06	2190.74
560.40	2204.78
560.74	2216.49
561.07	2204.78
561.41	2221.17
561.75	2132.23
562.09	2223.51
562.42	2204.78
562.76	2275.00
563.10	2150.95
563.44	2462.24
563.77	2223.51
564.11	2204.78
564.45	2333.51
564.79	2218.83
565.12	2174.36
565.46	2195.42
565.80	2125.21
566.14	2169.68
566.47	2239.89
566.81	2165.00
567.15	2176.70
567.48	2211.81
567.82	2246.91
568.16	2207.13
568.49	2169.68
568.83	2101.80
569.17	2174.36
569.50	2183.72
569.84	2242.23
570.18	2223.51
570.51	2228.19
570.85	2188.40
571.19	2188.40
571.52	2172.02
571.86	2228.19
572.20	2216.49
572.53	2270.32
572.87	2157.97
573.21	2314.79
573.54	2104.14
573.88	2251.60
574.21	2190.74
574.55	2172.02
574.89	2155.63
575.22	2200.10
575.56	2143.93
575.89	2188.40
576.23	2160.31
576.57	2141.59
576.90	2132.23
577.24	2165.00
577.57	2167.34
577.91	2209.47
578.24	2134.57
578.58	2162.66
578.91	2239.89
579.25	2148.61
579.59	2193.08
579.92	2169.68
580.26	2169.68
580.59	2197.76
580.93	2265.64
581.26	2183.72
581.60	2153.29
581.93	2204.78
582.27	2167.34
582.60	2146.27
582.94	2146.27
583.27	2188.40
583.61	2204.78
583.94	2204.78
584.28	2183.72
584.61	2150.95
584.94	2228.19
585.28	2176.70
585.61	2190.74
585.95	2207.13
586.28	2228.19
586.62	2244.57
586.95	2200.10
587.29	2179.04
587.62	2312.45
587.95	2188.40
588.29	2204.78
588.62	2225.85
588.96	2186.06
589.29	2216.49
589.62	2129.89
589.96	2321.81
590.29	2092.44
590.63	2181.38
590.96	2223.51
591.29	2157.97
591.63	2235.21
591.96	2162.66
592.29	2197.76
592.63	2129.89
592.96	2195.42
593.30	2232.87
593.63	2179.04
593.96	2148.61
594.30	2167.34
594.63	2214.15
594.96	2307.77
595.30	2195.42
595.63	2115.84
595.96	2157.97
596.29	2153.29
596.63	2190.74
596.96	2209.47
597.29	2291.38
597.63	2143.93
597.96	2291.38
598.29	2169.68
598.63	2296.07
598.96	2129.89
599.29	2150.95
599.62	2246.91
599.96	2209.47
600.29	2141.59
600.62	2172.02
600.95	2200.10
601.29	2193.08
601.62	2230.53
601.95	2162.66
602.28	2193.08
602.61	2754.81
602.95	2197.76
603.28	2277.34
603.61	2150.95
603.94	2239.89
604.27	2188.40
604.61	2167.34
604.94	2165.00
605.27	2214.15
605.60	2193.08
605.93	2153.29
606.27	2200.10
606.60	2024.56
606.93	2172.02
607.26	2244.57
607.59	2146.27
607.92	2183.72
608.26	2146.27
608.59	2235.21
608.92	2209.47
609.25	2136.91
609.58	2230.53
609.91	2174.36
610.24	2260.96
610.57	2230.53
610.90	2188.40
611.24	2160.31
611.57	2094.78
611.90	2321.81
612.23	2174.36
612.56	2228.19
612.89	2232.87
613.22	2200.10
613.55	2094.78
613.88	2221.17
614.21	2202.44
614.54	2176.70
614.87	2146.27
615.20	2097.12
615.53	2225.85
615.87	2122.87
616.20	2237.55
616.53	2193.08
616.86	2188.40
617.19	2190.74
617.52	2129.89
617.85	2146.27
618.18	2122.87
618.51	2115.84
618.84	2188.40
619.17	2167.34
619.50	2197.76
619.83	2176.70
620.16	2207.13
620.49	2228.19
620.82	2317.13
621.14	2270.32
621.47	2256.28
621.80	2218.83
622.13	2202.44
622.46	2331.17
622.79	2190.74
623.12	2160.31
623.45	2399.05
623.78	2207.13
624.11	2174.36
624.44	2165.00
624.77	2167.34
625.10	2188.40
625.43	2186.06
625.75	2169.68
626.08	2141.59
626.41	2190.74
626.74	2214.15
627.07	2181.38
627.40	2265.64
627.73	2270.32
628.06	2249.25
628.38	2181.38
628.71	2165.00
629.04	2179.04
629.37	2232.87
629.70	2202.44
630.03	2174.36
630.36	2244.57
630.68	2162.66
631.01	2129.89
631.34	2216.49
631.67	2202.44
632.00	2134.57
632.32	2188.40
632.65	2204.78
632.98	2190.74
633.31	2136.91
633.64	2207.13
633.96	2172.02
634.29	2270.32
634.62	2183.72
634.95	2221.17
635.27	2200.10
635.60	2202.44
635.93	2214.15
636.26	2244.57
636.58	2160.31
636.91	2146.27
637.24	2132.23
637.57	2218.83
637.89	2181.38
638.22	2204.78
638.55	2211.81
638.87	2200.10
639.20	2132.23
639.53	2239.89
639.86	2083.08
640.18	2146.27
640.51	2235.21
640.84	2172.02
641.16	2090.10
641.49	2204.78
641.82	2188.40
642.14	2181.38
642.47	2338.20
642.80	2193.08
643.12	2260.96
643.45	2139.25
643.78	2169.68
644.10	2129.89
644.43	2193.08
644.75	2223.51
645.08	2209.47
645.41	2181.38
645.73	2143.93
646.06	2314.79
646.39	2209.47
646.71	2193.08
647.04	2216.49
647.36	2169.68
647.69	2235.21
648.01	2179.04
648.34	2165.00
648.67	2190.74
648.99	2214.15
649.32	2190.74
649.64	2134.57
649.97	2216.49
650.29	2169.68
650.62	2275.00
650.94	2179.04
651.27	2146.27
651.59	2214.15
651.92	2153.29
652.25	2150.95
652.57	2190.74
652.90	2207.13
653.22	2190.74
653.55	2193.08
653.87	2125.21
654.20	2253.94
654.52	2223.51
654.84	2263.30
655.17	2193.08
655.49	2244.57
655.82	2195.42
656.14	2153.29
656.47	2172.02
656.79	2277.34
657.12	2125.21
657.44	2148.61
657.77	2249.25
658.09	2267.98
658.41	2160.31
658.74	2207.13
659.06	2204.78
659.39	2207.13
659.71	2141.59
660.03	2083.08
660.36	2167.34
660.68	2246.91
661.01	2317.13
661.33	2260.96
661.65	2186.06
661.98	2326.49
662.30	2282.02
662.63	2162.66
662.95	2190.74
663.27	2162.66
663.60	2186.06
663.92	2157.97
664.24	2174.36
664.57	2216.49
664.89	2202.44
665.21	2200.10
665.54	2228.19
665.86	2216.49
666.18	2204.78
666.51	2165.00
666.83	2136.91
667.15	2230.53
667.47	2256.28
667.80	2223.51
668.12	2108.82
668.44	2165.00
668.77	2132.23
669.09	2221.17
669.41	2162.66
669.73	2122.87
670.06	2207.13
670.38	2186.06
670.70	2207.13
671.02	2216.49
671.35	2143.93
671.67	2312.45
671.99	2167.34
672.31	2237.55
672.63	2157.97
672.96	2282.02
673.28	2160.31
673.60	2125.21
673.92	2244.57
674.24	2129.89
674.57	2125.21
674.89	2223.51
675.21	2239.89
675.53	2162.66
675.85	2284.36
676.17	2221.17
676.50	2181.38
676.82	2249.25
677.14	2253.94
677.46	2319.47
677.78	2136.91
678.10	2193.08
678.42	2179.04
678.75	2176.70
679.07	2087.76
679.39	2127.55
679.71	2160.31
680.03	2237.55
680.35	2148.61
680.67	2179.04
680.99	2146.27
681.31	2190.74
681.63	2127.55
681.96	2256.28
682.28	2176.70
682.60	2239.89
682.92	2225.85
683.24	2193.08
683.56	2174.36
683.88	2190.74
684.20	2132.23
684.52	2176.70
684.84	2165.00
685.16	2141.59
685.48	2174.36
685.80	2139.25
686.12	2181.38
686.44	2188.40
686.76	2125.21
687.08	2127.55
687.40	2223.51
687.72	2193.08
688.04	2190.74
688.36	2235.21
688.68	2244.57
689.00	2200.10
689.32	2197.76
689.64	2193.08
689.96	2204.78
690.28	2260.96
690.60	2267.98
690.92	2111.16
691.24	2272.66
691.56	2186.06
691.88	2162.66
692.19	2211.81
692.51	2157.97
692.83	2242.23
693.15	2242.23
693.47	2188.40
693.79	2197.76
694.11	2246.91
694.43	2172.02
694.75	2181.38
695.06	2172.02
695.38	2265.64
695.70	2225.85
696.02	2193.08
696.34	2136.91
696.66	2150.95
696.98	2244.57
697.29	2228.19
697.61	2249.25
697.93	2193.08
698.25	2602.68
698.57	2186.06
698.89	2197.76
699.20	2141.59
699.52	2239.89
699.84	2160.31
700.16	2186.06
700.48	2256.28
700.79	2162.66
701.11	2216.49
701.43	2186.06
701.75	2157.97
702.07	2202.44
702.38	2249.25
702.70	2157.97
703.02	2172.02
703.34	2256.28
703.65	2230.53
703.97	2235.21
704.29	2200.10
704.61	2169.68
704.92	2225.85
705.24	2174.36
705.56	2204.78
705.87	2244.57
706.19	2251.60
706.51	2204.78
706.82	2221.17
707.14	2134.57
707.46	2162.66
707.78	2139.25
708.09	2218.83
708.41	2216.49
708.73	2179.04
709.04	2225.85
709.36	2120.53
709.68	2174.36
709.99	2265.64
710.31	2265.64
710.62	2186.06
710.94	2157.97
711.26	2127.55
711.57	2216.49
711.89	2155.63
712.21	2265.64
712.52	2181.38
712.84	2239.89
713.15	2214.15
713.47	2258.62
713.79	2094.78
714.10	2216.49
714.42	2179.04
714.73	2204.78
715.05	2221.17
715.36	2157.97
715.68	2181.38
715.99	2204.78
716.31	2190.74
716.63	2160.31
716.94	2260.96
717.26	2272.66
717.57	2204.78
717.89	2253.94
718.20	2172.02
718.52	2228.19
718.83	2176.70
719.15	2340.54
719.46	2317.13
719.78	2174.36
720.09	2282.02
720.41	2134.57
720.72	2169.68
721.04	2153.29
721.35	2188.40
