241.30	2202.44
241.67	2193.08
242.05	2204.78
242.42	2221.17
242.80	2155.63
243.17	2174.36
243.54	2197.76
243.92	2251.60
244.29	2165.00
244.66	2188.40
245.04	2197.76
245.41	2289.04
245.78	2087.76
246.16	2169.68
246.53	2228.19
246.90	2139.25
247.28	2312.45
247.65	2291.38
248.02	2106.48
248.40	2193.08
248.77	2209.47
249.14	2183.72
249.52	2167.34
249.89	2090.10
250.26	2207.13
250.64	2165.00
251.01	2277.34
251.38	2111.16
251.75	2122.87
252.13	2129.89
252.50	2174.36
252.87	2249.25
253.25	2143.93
253.62	2195.42
253.99	2129.89
254.36	2249.25
254.74	2179.04
255.11	2216.49
255.48	2186.06
255.85	2326.49
256.23	2094.78
256.60	2209.47
256.97	2120.53
257.34	2162.66
257.71	2204.78
258.09	2190.74
258.46	2160.31
258.83	2251.60
259.20	2165.00
259.58	2162.66
259.95	2179.04
260.32	2214.15
260.69	2167.34
261.06	2272.66
261.44	2179.04
261.81	2232.87
262.18	2186.06
262.55	2218.83
262.92	2143.93
263.29	2115.84
263.67	2139.25
264.04	2143.93
264.41	2099.46
264.78	2076.06
265.15	2230.53
265.52	2242.23
265.90	2179.04
266.27	2160.31
266.64	2083.08
267.01	2090.10
267.38	2181.38
267.75	2157.97
268.12	2125.21
268.50	2186.06
268.87	2141.59
269.24	2193.08
269.61	2181.38
269.98	2221.17
270.35	2153.29
270.72	2073.71
271.09	2169.68
271.46	2188.40
271.83	2207.13
272.21	2296.07
272.58	2134.57
272.95	2162.66
273.32	2200.10
273.69	2120.53
274.06	2155.63
274.43	2207.13
274.80	2221.17
275.17	2216.49
275.54	2251.60
275.91	2230.53
276.28	2153.29
276.65	2225.85
277.02	2218.83
277.39	2172.02
277.76	2122.87
278.13	2197.76
278.50	2134.57
278.87	2207.13
279.24	2216.49
279.61	2157.97
279.98	2190.74
280.35	2094.78
280.72	2223.51
281.09	2148.61
281.46	2228.19
281.83	2150.95
282.20	2256.28
282.57	2176.70
282.94	2232.87
283.31	2169.68
283.68	2200.10
284.05	2174.36
284.42	2129.89
284.79	2172.02
285.16	2275.00
285.53	2202.44
285.90	2202.44
286.27	2363.94
286.64	2174.36
287.01	2193.08
287.38	2230.53
287.75	3105.89
288.12	2270.32
288.49	2333.51
288.86	2127.55
289.23	2150.95
289.59	2148.61
289.96	2172.02
290.33	2179.04
290.70	2179.04
291.07	2246.91
291.44	2195.42
291.81	2179.04
292.18	2157.97
292.55	2181.38
292.91	2296.07
293.28	2237.55
293.65	2167.34
294.02	2237.55
294.39	2104.14
294.76	2155.63
295.13	2146.27
295.50	2186.06
295.86	2235.21
296.23	2232.87
296.60	2249.25
296.97	2122.87
297.34	2153.29
297.71	2204.78
298.07	2190.74
298.44	2183.72
298.81	2200.10
299.18	2221.17
299.55	2275.00
299.91	2183.72
300.28	2197.76
300.65	2169.68
301.02	2122.87
301.39	2188.40
301.75	2216.49
302.12	2209.47
302.49	2214.15
302.86	2242.23
303.23	2209.47
303.59	2153.29
303.96	2310.11
304.33	2223.51
304.70	2317.13
305.06	2183.72
305.43	2207.13
305.80	2214.15
306.17	2232.87
306.53	2125.21
306.90	2235.21
307.27	2153.29
307.64	2218.83
308.00	2209.47
308.37	2179.04
308.74	2260.96
309.11	2310.11
309.47	2193.08
309.84	2165.00
310.21	2120.53
310.57	2172.02
310.94	2125.21
311.31	2202.44
311.67	2197.76
312.04	2125.21
312.41	2197.76
312.77	2225.85
313.14	2132.23
313.51	2125.21
313.87	2136.91
314.24	2195.42
314.61	2186.06
314.97	2134.57
315.34	2225.85
315.71	2136.91
316.07	2083.08
316.44	2148.61
316.81	2188.40
317.17	2242.23
317.54	2291.38
317.91	2195.42
318.27	2125.21
318.64	2172.02
319.00	2265.64
319.37	2176.70
319.74	2223.51
320.10	2183.72
320.47	2169.68
320.83	2286.70
321.20	2195.42
321.57	2232.87
321.93	2169.68
322.30	2125.21
322.66	2113.50
323.03	2256.28
323.40	2209.47
323.76	2167.34
324.13	2197.76
324.49	2143.93
324.86	2347.56
325.22	2193.08
325.59	2181.38
325.95	2162.66
326.32	2216.49
326.68	2204.78
327.05	2169.68
327.42	2169.68
327.78	2188.40
328.15	2181.38
328.51	2237.55
328.88	2195.42
329.24	2307.77
329.61	2293.72
329.97	2197.76
330.34	2169.68
330.70	2237.55
331.07	2251.60
331.43	2249.25
331.80	2284.36
332.16	2289.04
332.52	2193.08
332.89	2218.83
333.25	2150.95
333.62	2249.25
333.98	2167.34
334.35	2150.95
334.71	2132.23
335.08	2139.25
335.44	2286.70
335.81	2228.19
336.17	2204.78
336.53	2195.42
336.90	2246.91
337.26	2216.49
337.63	2296.07
337.99	2190.74
338.36	2162.66
338.72	2211.81
339.08	2181.38
339.45	2160.31
339.81	2136.91
340.18	2090.10
340.54	2267.98
340.90	2155.63
341.27	2256.28
341.63	2193.08
341.99	2169.68
342.36	2239.89
342.72	2122.87
343.09	2211.81
343.45	2141.59
343.81	2120.53
344.18	2183.72
344.54	2176.70
344.90	2230.53
345.27	2181.38
345.63	2148.61
345.99	2155.63
346.36	2223.51
346.72	2174.36
347.08	2221.17
347.45	2167.34
347.81	2267.98
348.17	2190.74
348.54	2094.78
348.90	2146.27
349.26	2237.55
349.62	2239.89
349.99	2244.57
350.35	2162.66
350.71	2169.68
351.08	2188.40
351.44	2141.59
351.80	2265.64
352.16	2277.34
352.53	2181.38
352.89	2223.51
353.25	2265.64
353.61	2202.44
353.98	2249.25
354.34	2207.13
354.70	2111.16
355.06	2183.72
355.43	2202.44
355.79	2136.91
356.15	2190.74
356.51	2143.93
356.88	2211.81
357.24	2174.36
357.60	2141.59
357.96	2047.97
358.32	2277.34
358.69	2216.49
359.05	2174.36
359.41	2176.70
359.77	2204.78
360.13	2150.95
360.49	2232.87
360.86	2244.57
361.22	2237.55
361.58	2209.47
361.94	2298.41
362.30	2186.06
362.66	2186.06
363.03	2202.44
363.39	2141.59
363.75	2129.89
364.11	2256.28
364.47	2218.83
364.83	2258.62
365.19	2162.66
365.56	2298.41
365.92	2150.95
366.28	2239.89
366.64	2193.08
367.00	2179.04
367.36	2120.53
367.72	2303.09
368.08	2300.75
368.44	2155.63
368.80	2237.55
369.17	2186.06
369.53	2253.94
369.89	2172.02
370.25	2160.31
370.61	2225.85
370.97	2270.32
371.33	2284.36
371.69	2277.34
372.05	2237.55
372.41	2148.61
372.77	2186.06
373.13	2211.81
373.49	2160.31
373.85	2253.94
374.21	2097.12
374.57	2167.34
374.93	2193.08
375.29	2176.70
375.65	2172.02
376.01	2267.98
376.37	2270.32
376.73	2211.81
377.09	2115.84
377.45	2235.21
377.81	2221.17
378.17	2312.45
378.53	2193.08
378.89	2188.40
379.25	2298.41
379.61	2310.11
379.97	2169.68
380.33	2160.31
380.69	2223.51
381.05	2172.02
381.41	2237.55
381.77	2209.47
382.13	2172.02
382.49	2331.17
382.85	2197.76
383.21	2235.21
383.57	2132.23
383.93	2249.25
384.28	2221.17
384.64	2134.57
385.00	2162.66
385.36	2172.02
385.72	2277.34
386.08	2155.63
386.44	2179.04
386.80	2188.40
387.16	2272.66
387.52	2225.85
387.87	2286.70
388.23	2246.91
388.59	2143.93
388.95	2148.61
389.31	2195.42
389.67	2188.40
390.03	2136.91
390.38	2193.08
390.74	2120.53
391.10	2148.61
391.46	2167.34
391.82	2225.85
392.18	2188.40
392.54	2176.70
392.89	2200.10
393.25	2237.55
393.61	2190.74
393.97	2143.93
394.33	2214.15
394.68	2179.04
395.04	2141.59
395.40	2193.08
395.76	2216.49
396.12	2139.25
396.47	2204.78
396.83	2176.70
397.19	2179.04
397.55	2157.97
397.90	2251.60
398.26	2157.97
398.62	2125.21
398.98	2214.15
399.33	2195.42
399.69	2443.52
400.05	2265.64
400.41	2183.72
400.76	2270.32
401.12	2214.15
401.48	2235.21
401.84	2183.72
402.19	2216.49
402.55	2111.16
402.91	2186.06
403.26	2186.06
403.62	2202.44
403.98	2172.02
404.34	2148.61
404.69	2172.02
405.05	2181.38
405.41	2258.62
405.76	2174.36
406.12	2125.21
406.48	2272.66
406.83	2183.72
407.19	2202.44
407.55	2108.82
407.90	2282.02
408.26	2260.96
408.62	2263.30
408.97	2113.50
409.33	2132.23
409.68	2195.42
410.04	2218.83
410.40	2125.21
410.75	2139.25
411.11	2172.02
411.47	2214.15
411.82	2085.42
412.18	2155.63
412.53	2190.74
412.89	2202.44
413.25	2195.42
413.60	2190.74
413.96	2080.74
414.31	2076.06
414.67	2118.18
415.03	2162.66
415.38	2141.59
415.74	2169.68
416.09	2167.34
416.45	2225.85
416.80	2202.44
417.16	2172.02
417.51	2190.74
417.87	2167.34
418.23	2223.51
418.58	2202.44
418.94	2249.25
419.29	2188.40
419.65	2162.66
420.00	2172.02
420.36	2225.85
420.71	2253.94
421.07	2120.53
421.42	2146.27
421.78	2127.55
422.13	2162.66
422.49	2143.93
422.84	2134.57
423.20	2127.55
423.55	2141.59
423.91	2197.76
424.26	2342.88
424.61	2169.68
424.97	2263.30
425.32	2195.42
425.68	2232.87
426.03	2207.13
426.39	2237.55
426.74	2270.32
427.10	2181.38
427.45	2143.93
427.80	2190.74
428.16	2155.63
428.51	2195.42
428.87	2197.76
429.22	2160.31
429.58	2328.83
429.93	2282.02
430.28	2181.38
430.64	2125.21
430.99	2087.76
431.35	2242.23
431.70	2232.87
432.05	2193.08
432.41	2146.27
432.76	2183.72
433.11	2242.23
433.47	2181.38
433.82	2305.43
434.17	2179.04
434.53	2136.91
434.88	2354.58
435.24	2249.25
435.59	2253.94
435.94	2172.02
436.30	2216.49
436.65	2242.23
437.00	2235.21
437.35	2275.00
437.71	2165.00
438.06	2214.15
438.41	2223.51
438.77	2242.23
439.12	2188.40
439.47	2244.57
439.83	2246.91
440.18	2148.61
440.53	2260.96
440.88	2289.04
441.24	2275.00
441.59	2127.55
441.94	2200.10
442.30	2218.83
442.65	2317.13
443.00	2169.68
443.35	2263.30
443.71	2169.68
444.06	2216.49
444.41	2200.10
444.76	2195.42
445.11	2195.42
445.47	2270.32
445.82	2228.19
446.17	2150.95
446.52	2242.23
446.88	2162.66
447.23	2143.93
447.58	2150.95
447.93	2209.47
448.28	2499.69
448.63	2291.38
448.99	2263.30
449.34	2157.97
449.69	2235.21
450.04	2174.36
450.39	2176.70
450.74	2204.78
451.10	2232.87
451.45	2143.93
451.80	2202.44
452.15	2260.96
452.50	2153.29
452.85	2218.83
453.21	2216.49
453.56	2207.13
453.91	2293.72
454.26	2193.08
454.61	2193.08
454.96	2176.70
455.31	2190.74
455.66	2155.63
456.01	2221.17
456.36	2165.00
456.72	2195.42
457.07	2197.76
457.42	2277.34
457.77	2244.57
458.12	2155.63
458.47	2218.83
458.82	2242.23
459.17	2188.40
459.52	2223.51
459.87	2567.57
460.22	2136.91
460.57	2190.74
460.92	2143.93
461.27	2167.34
461.62	2127.55
461.97	2104.14
462.32	2272.66
462.67	2366.28
463.02	2331.17
463.38	2314.79
463.73	2186.06
464.08	2265.64
464.43	2204.78
464.78	2038.61
465.12	2108.82
465.47	2172.02
465.82	2609.70
466.17	2209.47
466.52	2237.55
466.87	2197.76
467.22	2225.85
467.57	2167.34
467.92	2141.59
468.27	2216.49
468.62	2284.36
468.97	2223.51
469.32	2181.38
469.67	2326.49
470.02	2293.72
470.37	2197.76
470.72	2214.15
471.07	2169.68
471.42	2200.10
471.76	2221.17
472.11	2167.34
472.46	2256.28
472.81	2340.54
473.16	2225.85
473.51	2193.08
473.86	2181.38
474.21	2174.36
474.56	2052.65
474.90	2186.06
475.25	2216.49
475.60	2267.98
475.95	2174.36
476.30	2197.76
476.65	2246.91
477.00	2326.49
477.34	2235.21
477.69	2207.13
478.04	2214.15
478.39	2202.44
478.74	2111.16
479.09	2167.34
479.43	2457.56
479.78	2181.38
480.13	2324.15
480.48	2246.91
480.83	2162.66
481.17	2125.21
481.52	2211.81
481.87	2197.76
482.22	2296.07
482.57	2225.85
482.91	2216.49
483.26	2193.08
483.61	2214.15
483.96	2193.08
484.30	4016.36
484.65	2242.23
485.00	2211.81
485.35	2251.60
485.69	2211.81
486.04	2272.66
486.39	2228.19
486.74	2193.08
487.08	2186.06
487.43	2225.85
487.78	2083.08
488.12	2169.68
488.47	2099.46
488.82	2246.91
489.17	2190.74
489.51	2092.44
489.86	2237.55
490.21	2197.76
490.55	2202.44
490.90	2202.44
491.25	2209.47
491.59	2207.13
491.94	2237.55
492.29	2165.00
492.63	2165.00
492.98	2150.95
493.33	2204.78
493.67	2216.49
494.02	2160.31
494.37	2146.27
494.71	2143.93
495.06	2204.78
495.40	2242.23
495.75	2134.57
496.10	2225.85
496.44	2225.85
496.79	2232.87
497.13	2186.06
497.48	2286.70
497.83	2204.78
498.17	2223.51
498.52	2209.47
498.86	2270.32
499.21	2188.40
499.56	2246.91
499.90	2200.10
500.25	2132.23
500.59	2223.51
500.94	2214.15
501.28	2253.94
501.63	2239.89
501.97	2186.06
502.32	2167.34
502.67	2172.02
503.01	2139.25
503.36	2155.63
503.70	2181.38
504.05	2237.55
504.39	2272.66
504.74	2237.55
505.08	2282.02
505.43	2155.63
505.77	2155.63
506.12	2200.10
506.46	2127.55
506.81	2125.21
507.15	2155.63
507.49	2150.95
507.84	2239.89
508.18	2244.57
508.53	2197.76
508.87	2221.17
509.22	2176.70
509.56	14279.61
509.91	2771.19
510.25	2246.91
510.60	2174.36
510.94	2214.15
511.28	2174.36
511.63	2216.49
511.97	2216.49
512.32	2174.36
512.66	2157.97
513.00	2188.40
513.35	2256.28
513.69	2251.60
514.04	2183.72
514.38	2237.55
514.72	2218.83
515.07	2197.76
515.41	2143.93
515.76	2169.68
516.10	2221.17
516.44	2249.25
516.79	2265.64
517.13	2179.04
517.47	2190.74
517.82	2244.57
518.16	2239.89
518.50	2141.59
518.85	2200.10
519.19	2179.04
519.53	2368.62
519.88	2174.36
520.22	2237.55
520.56	2211.81
520.91	2190.74
521.25	2165.00
521.59	2235.21
521.93	2202.44
522.28	2150.95
522.62	2207.13
522.96	2221.17
523.31	2176.70
523.65	2272.66
523.99	2237.55
524.33	2298.41
524.68	2141.59
525.02	2115.84
525.36	2186.06
525.70	2160.31
526.05	2139.25
526.39	2139.25
526.73	2160.31
527.07	2232.87
527.41	2265.64
527.76	2232.87
528.10	2246.91
528.44	2190.74
528.78	2209.47
529.12	2197.76
529.47	2125.21
529.81	2282.02
530.15	2174.36
530.49	2202.44
530.83	2153.29
531.18	2183.72
531.52	2143.93
531.86	2183.72
532.20	2239.89
532.54	2193.08
532.88	2136.91
533.22	2211.81
533.57	2160.31
533.91	2239.89
534.25	2211.81
534.59	2202.44
534.93	2263.30
535.27	2162.66
535.61	2169.68
535.95	2230.53
536.30	2235.21
536.64	2111.16
536.98	2127.55
537.32	2186.06
537.66	2150.95
538.00	2200.10
538.34	2232.87
538.68	2211.81
539.02	2312.45
539.36	2172.02
539.70	2165.00
540.04	2237.55
540.39	2399.05
540.73	2136.91
541.07	2169.68
541.41	2221.17
541.75	2239.89
542.09	2244.57
542.43	2225.85
542.77	2190.74
543.11	2216.49
543.45	2207.13
543.79	2223.51
544.13	2218.83
544.47	2239.89
544.81	2153.29
545.15	2218.83
545.49	2200.10
545.83	2127.55
546.17	2179.04
546.51	2108.82
546.85	2150.95
547.19	2249.25
547.53	2127.55
547.87	2172.02
548.21	2258.62
548.54	2186.06
548.88	2193.08
549.22	2202.44
549.56	2183.72
549.90	2216.49
550.24	2200.10
550.58	2127.55
550.92	2183.72
551.26	2179.04
551.60	2167.34
551.94	2160.31
552.28	2179.04
552.61	2230.53
552.95	2172.02
553.29	2087.76
553.63	2157.97
553.97	2237.55
554.31	2253.94
554.65	2235.21
554.99	2221.17
555.32	2092.44
555.66	2249.25
556.00	2157.97
556.34	2172.02
556.68	2165.00
557.02	2204.78
557.36	2197.76
557.69	2228.19
558.03	2193.08
558.37	2244.57
558.71	2345.22
559.05	2289.04
559.38	2282.02
559.72	2155.63
560.06	2242.23
560.40	2279.68
560.74	2232.87
561.07	2223.51
561.41	2174.36
561.75	2186.06
562.09	2209.47
562.42	2209.47
562.76	2200.10
563.10	2216.49
563.44	2560.55
563.77	2207.13
564.11	2221.17
564.45	2211.81
564.79	2214.15
565.12	2190.74
565.46	2195.42
565.80	2183.72
566.14	2216.49
566.47	2157.97
566.81	2174.36
567.15	2242.23
567.48	2296.07
567.82	2265.64
568.16	2214.15
568.49	2090.10
568.83	2111.16
569.17	2193.08
569.50	2188.40
569.84	2237.55
570.18	2150.95
570.51	2214.15
570.85	2197.76
571.19	2214.15
571.52	2160.31
571.86	2176.70
572.20	2181.38
572.53	2256.28
572.87	2139.25
573.21	2120.53
573.54	2129.89
573.88	2211.81
574.21	2174.36
574.55	2162.66
574.89	2129.89
575.22	2218.83
575.56	2183.72
575.89	2193.08
576.23	2207.13
576.57	2232.87
576.90	2179.04
577.24	2188.40
577.57	2179.04
577.91	2200.10
578.24	2223.51
578.58	2209.47
578.91	2125.21
579.25	2153.29
579.59	2113.50
579.92	2120.53
580.26	2165.00
580.59	2207.13
580.93	2197.76
581.26	2148.61
581.60	2223.51
581.93	2207.13
582.27	2251.60
582.60	2181.38
582.94	2209.47
583.27	2251.60
583.61	2176.70
583.94	2148.61
584.28	2225.85
584.61	2193.08
584.94	2134.57
585.28	2214.15
585.61	2181.38
585.95	2251.60
586.28	2267.98
586.62	2282.02
586.95	2176.70
587.29	2282.02
587.62	2200.10
587.95	2136.91
588.29	2162.66
588.62	2232.87
588.96	2246.91
589.29	2221.17
589.62	2136.91
589.96	2225.85
590.29	2176.70
590.63	2193.08
590.96	2188.40
591.29	2179.04
591.63	2200.10
591.96	2139.25
592.29	2216.49
592.63	2190.74
592.96	2218.83
593.30	2207.13
593.63	2073.71
593.96	2176.70
594.30	2183.72
594.63	2263.30
594.96	2317.13
595.30	2214.15
595.63	2260.96
595.96	2244.57
596.29	2200.10
596.63	2181.38
596.96	2232.87
597.29	2148.61
597.63	2129.89
597.96	2230.53
598.29	2211.81
598.63	2200.10
598.96	2228.19
599.29	2190.74
599.62	2211.81
599.96	2136.91
600.29	2216.49
600.62	2136.91
600.95	2122.87
601.29	2216.49
601.62	2197.76
601.95	2218.83
602.28	2193.08
602.61	2878.86
602.95	2190.74
603.28	2256.28
603.61	2207.13
603.94	2244.57
604.27	2153.29
604.61	2244.57
604.94	2235.21
605.27	2148.61
605.60	2186.06
605.93	2188.40
606.27	2246.91
606.60	2200.10
606.93	2172.02
607.26	2246.91
607.59	2204.78
607.92	2211.81
608.26	2160.31
608.59	2249.25
608.92	2132.23
609.25	2139.25
609.58	2225.85
609.91	2209.47
610.24	2314.79
610.57	2237.55
610.90	2284.36
611.24	2167.34
611.57	2183.72
611.90	2193.08
612.23	2165.00
612.56	2235.21
612.89	2246.91
613.22	2202.44
613.55	2160.31
613.88	2197.76
614.21	2186.06
614.54	2239.89
614.87	2225.85
615.20	2153.29
615.53	2214.15
615.87	2111.16
616.20	2179.04
616.53	2321.81
616.86	2160.31
617.19	2139.25
617.52	2167.34
617.85	2129.89
618.18	2258.62
618.51	2186.06
618.84	2246.91
619.17	2125.21
619.50	2270.32
619.83	2169.68
620.16	2153.29
620.49	2211.81
620.82	2314.79
621.14	2279.68
621.47	2157.97
621.80	2197.76
622.13	2211.81
622.46	2263.30
622.79	2223.51
623.12	2209.47
623.45	2195.42
623.78	2197.76
624.11	2172.02
624.44	2209.47
624.77	2150.95
625.10	2115.84
625.43	2167.34
625.75	2155.63
626.08	2169.68
626.41	2172.02
626.74	2193.08
627.07	2176.70
627.40	2314.79
627.73	2242.23
628.06	2141.59
628.38	2132.23
628.71	2242.23
629.04	2179.04
629.37	2279.68
629.70	2209.47
630.03	2190.74
630.36	2200.10
630.68	2218.83
631.01	2200.10
631.34	2277.34
631.67	2207.13
632.00	2090.10
632.32	2221.17
632.65	2244.57
632.98	2160.31
633.31	2204.78
633.64	2235.21
633.96	2193.08
634.29	2228.19
634.62	2172.02
634.95	2129.89
635.27	2172.02
635.60	2207.13
635.93	2165.00
636.26	2211.81
636.58	2172.02
636.91	2179.04
637.24	2176.70
637.57	2150.95
637.89	2239.89
638.22	2211.81
638.55	2181.38
638.87	2214.15
639.20	2134.57
639.53	2211.81
639.86	2239.89
640.18	2216.49
640.51	2120.53
640.84	2155.63
641.16	2197.76
641.49	2282.02
641.82	2148.61
642.14	2157.97
642.47	2352.24
642.80	2148.61
643.12	2167.34
643.45	2200.10
643.78	2186.06
644.10	2253.94
644.43	2186.06
644.75	2242.23
645.08	2160.31
645.41	2176.70
645.73	2186.06
646.06	2289.04
646.39	2218.83
646.71	2200.10
647.04	2167.34
647.36	2167.34
647.69	2242.23
648.01	2211.81
648.34	2062.01
648.67	2209.47
648.99	2260.96
649.32	2125.21
649.64	2244.57
649.97	2183.72
650.29	2108.82
650.62	2349.90
650.94	2118.18
651.27	2246.91
651.59	2169.68
651.92	2165.00
652.25	2249.25
652.57	2118.18
652.90	2221.17
653.22	2181.38
653.55	2235.21
653.87	2179.04
654.20	2221.17
654.52	2235.21
654.84	2197.76
655.17	2167.34
655.49	2232.87
655.82	2244.57
656.14	2186.06
656.47	2284.36
656.79	2270.32
657.12	2204.78
657.44	2218.83
657.77	2176.70
658.09	2211.81
658.41	2172.02
658.74	2157.97
659.06	2146.27
659.39	2181.38
659.71	2179.04
660.03	2174.36
660.36	2200.10
660.68	2216.49
661.01	2319.47
661.33	2265.64
661.65	2146.27
661.98	2286.70
662.30	2260.96
662.63	2172.02
662.95	2249.25
663.27	2165.00
663.60	2188.40
663.92	2190.74
664.24	2258.62
664.57	2108.82
664.89	2155.63
665.21	2139.25
665.54	2230.53
665.86	2174.36
666.18	2174.36
666.51	2239.89
666.83	2153.29
667.15	2342.88
667.47	2165.00
667.80	2174.36
668.12	2141.59
668.44	2155.63
668.77	2197.76
669.09	2235.21
669.41	2207.13
669.73	2209.47
670.06	2183.72
670.38	2157.97
670.70	2186.06
671.02	2143.93
671.35	2174.36
671.67	2244.57
671.99	2218.83
672.31	2232.87
672.63	2183.72
672.96	2239.89
673.28	2176.70
673.60	2211.81
673.92	2246.91
674.24	2193.08
674.57	2221.17
674.89	2190.74
675.21	2179.04
675.53	2249.25
675.85	2272.66
676.17	2230.53
676.50	2169.68
676.82	2270.32
677.14	2253.94
677.46	2284.36
677.78	2113.50
678.10	2256.28
678.42	2214.15
678.75	2153.29
679.07	2174.36
679.39	2232.87
679.71	2207.13
680.03	2172.02
680.35	2127.55
680.67	2183.72
680.99	2162.66
681.31	2214.15
681.63	2230.53
681.96	2202.44
682.28	2216.49
682.60	2333.51
682.92	2326.49
683.24	2179.04
683.56	2207.13
683.88	2153.29
684.20	2160.31
684.52	2242.23
684.84	2200.10
685.16	2167.34
685.48	2169.68
685.80	2176.70
686.12	2134.57
686.44	2333.51
686.76	2232.87
687.08	2134.57
687.40	2129.89
687.72	2253.94
688.04	2211.81
688.36	2326.49
688.68	2249.25
689.00	2218.83
689.32	2172.02
689.64	2258.62
689.96	2157.97
690.28	2202.44
690.60	2197.76
690.92	2150.95
691.24	2183.72
691.56	2190.74
691.88	2221.17
692.19	2125.21
692.51	2228.19
692.83	2160.31
693.15	2282.02
693.47	2179.04
693.79	2211.81
694.11	2193.08
694.43	2176.70
694.75	2162.66
695.06	2181.38
695.38	2249.25
695.70	2216.49
696.02	2218.83
696.34	2141.59
696.66	2202.44
696.98	2188.40
697.29	2143.93
697.61	2263.30
697.93	2200.10
698.25	2717.36
698.57	2148.61
698.89	2216.49
699.20	2106.48
699.52	2296.07
699.84	2169.68
700.16	2176.70
700.48	2270.32
700.79	2160.31
701.11	2216.49
701.43	2256.28
701.75	2143.93
702.07	2200.10
702.38	2186.06
702.70	2148.61
703.02	2183.72
703.34	2328.83
703.65	2122.87
703.97	2101.80
704.29	2120.53
704.61	2122.87
704.92	2204.78
705.24	2190.74
705.56	2246.91
705.87	2204.78
706.19	2200.10
706.51	2167.34
706.82	2202.44
707.14	2188.40
707.46	2111.16
707.78	2174.36
708.09	2190.74
708.41	2225.85
708.73	2176.70
709.04	2251.60
709.36	2141.59
709.68	2197.76
709.99	2237.55
710.31	2218.83
710.62	2172.02
710.94	2214.15
711.26	2172.02
711.57	2165.00
711.89	2146.27
712.21	2272.66
712.52	2186.06
712.84	2286.70
713.15	2174.36
713.47	2235.21
713.79	2157.97
714.10	2157.97
714.42	2174.36
714.73	2183.72
715.05	2120.53
715.36	2190.74
715.68	2139.25
715.99	2141.59
716.31	2249.25
716.63	2218.83
716.94	2225.85
717.26	2317.13
717.57	2232.87
717.89	2272.66
718.20	2108.82
718.52	2209.47
718.83	2139.25
719.15	2251.60
719.46	2289.04
719.78	2165.00
720.09	2132.23
720.41	2153.29
720.72	2167.34
721.04	2167.34
721.35	2207.13
