317.91	2157.97
318.27	2167.34
318.64	2258.62
319.00	2195.42
319.37	2153.29
319.74	2111.16
320.10	2265.64
320.47	2179.04
320.83	2246.91
321.20	2197.76
321.57	2153.29
321.93	2165.00
322.30	2167.34
322.66	2150.95
323.03	2228.19
323.40	2179.04
323.76	2150.95
324.13	2195.42
324.49	2120.53
324.86	2361.60
325.22	2190.74
325.59	2218.83
325.95	2167.34
326.32	2237.55
326.68	2244.57
327.05	2239.89
327.42	2150.95
327.78	2204.78
328.15	2197.76
328.51	2176.70
328.88	2094.78
329.24	2251.60
329.61	2251.60
329.97	2200.10
330.34	2143.93
330.70	2148.61
331.07	2200.10
331.43	2200.10
331.80	2296.07
332.16	2235.21
332.52	2246.91
332.89	2132.23
333.25	2197.76
333.62	2310.11
333.98	2176.70
334.35	2146.27
334.71	2139.25
335.08	2157.97
335.44	2279.68
335.81	2340.54
336.17	2207.13
336.53	2162.66
336.90	2190.74
337.26	2209.47
337.63	2221.17
337.99	2167.34
338.36	2076.06
338.72	2296.07
339.08	2221.17
339.45	2202.44
339.81	2232.87
340.18	2251.60
340.54	2221.17
340.90	2197.76
341.27	2155.63
341.63	2176.70
341.99	2115.84
342.36	2225.85
342.72	2190.74
343.09	2211.81
343.45	2186.06
343.81	2319.47
344.18	2134.57
344.54	2197.76
344.90	2155.63
345.27	2176.70
345.63	2172.02
345.99	2216.49
346.36	2204.78
346.72	2174.36
347.08	2214.15
347.45	2132.23
347.81	2260.96
348.17	2167.34
348.54	2155.63
348.90	2237.55
349.26	2204.78
349.62	2317.13
349.99	2139.25
350.35	2132.23
350.71	2216.49
351.08	2200.10
351.44	2162.66
351.80	2289.04
352.16	2237.55
352.53	2172.02
352.89	2197.76
353.25	2235.21
353.61	2223.51
353.98	2169.68
354.34	2249.25
354.70	2106.48
355.06	2200.10
355.43	2125.21
355.79	2167.34
356.15	2286.70
356.51	2160.31
356.88	2160.31
357.24	2165.00
357.60	2157.97
357.96	2179.04
358.32	2312.45
358.69	2162.66
359.05	2197.76
359.41	2064.35
359.77	2209.47
360.13	2249.25
360.49	2183.72
360.86	2237.55
361.22	2232.87
361.58	2179.04
361.94	2286.70
362.30	2160.31
362.66	2169.68
363.03	2186.06
363.39	2172.02
363.75	2150.95
364.11	2209.47
364.47	2186.06
364.83	2228.19
365.19	2193.08
365.56	2228.19
365.92	2155.63
366.28	2265.64
366.64	2216.49
367.00	2183.72
367.36	2169.68
367.72	2211.81
368.08	2235.21
368.44	2083.08
368.80	2193.08
369.17	2167.34
369.53	2207.13
369.89	2153.29
370.25	2143.93
370.61	2174.36
370.97	2214.15
371.33	2148.61
371.69	2258.62
372.05	2188.40
372.41	2216.49
372.77	2232.87
373.13	2190.74
373.49	2216.49
373.85	2218.83
374.21	2162.66
374.57	2176.70
374.93	2249.25
375.29	2176.70
375.65	2160.31
376.01	2169.68
376.37	2143.93
376.73	2183.72
377.09	2209.47
377.45	2293.72
377.81	2209.47
378.17	2132.23
378.53	2150.95
378.89	2207.13
379.25	2244.57
379.61	2305.43
379.97	2153.29
380.33	2190.74
380.69	2129.89
381.05	2176.70
381.41	2221.17
381.77	2141.59
382.13	2202.44
382.49	2293.72
382.85	2115.84
383.21	2216.49
383.57	2200.10
383.93	2310.11
384.28	2132.23
384.64	2169.68
385.00	2176.70
385.36	2211.81
385.72	2228.19
386.08	2139.25
386.44	2214.15
386.80	2186.06
387.16	2267.98
387.52	2188.40
387.87	2317.13
388.23	2214.15
388.59	2186.06
388.95	2122.87
389.31	2143.93
389.67	2181.38
390.03	2251.60
390.38	2153.29
390.74	2139.25
391.10	2216.49
391.46	2193.08
391.82	2214.15
392.18	2127.55
392.54	2148.61
392.89	2209.47
393.25	2169.68
393.61	2176.70
393.97	2239.89
394.33	2186.06
394.68	2207.13
395.04	2111.16
395.40	2256.28
395.76	2193.08
396.12	2204.78
396.47	2134.57
396.83	2181.38
397.19	2179.04
397.55	2169.68
397.90	2228.19
398.26	2202.44
398.62	2132.23
398.98	2153.29
399.33	2162.66
399.69	2399.05
400.05	2216.49
400.41	2214.15
400.76	2179.04
401.12	2272.66
401.48	2183.72
401.84	2162.66
402.19	2190.74
402.55	2190.74
402.91	2148.61
403.26	2179.04
403.62	2141.59
403.98	2193.08
404.34	2193.08
404.69	2275.00
405.05	2275.00
405.41	2279.68
405.76	2202.44
406.12	2150.95
406.48	2127.55
406.83	2183.72
407.19	2200.10
407.55	2235.21
407.90	2335.85
408.26	2207.13
408.62	2272.66
408.97	2211.81
409.33	2148.61
409.68	2204.78
410.04	2260.96
410.40	2181.38
410.75	2160.31
411.11	2167.34
411.47	2157.97
411.82	2167.34
412.18	2225.85
412.53	2157.97
412.89	2143.93
413.25	2223.51
413.60	2228.19
413.96	2092.44
414.31	2167.34
414.67	2211.81
415.03	2139.25
415.38	2160.31
415.74	2270.32
416.09	2232.87
416.45	2146.27
416.80	2101.80
417.16	2265.64
417.51	2181.38
417.87	2167.34
418.23	2141.59
418.58	2190.74
418.94	2155.63
419.29	2179.04
419.65	2200.10
420.00	2162.66
420.36	2221.17
420.71	2225.85
421.07	2153.29
421.42	2207.13
421.78	2216.49
422.13	2165.00
422.49	2172.02
422.84	2211.81
423.20	2172.02
423.55	2242.23
423.91	2165.00
424.26	2263.30
424.61	2230.53
424.97	2310.11
425.32	2134.57
425.68	2118.18
426.03	2139.25
426.39	2267.98
426.74	2251.60
427.10	2239.89
427.45	2108.82
427.80	2003.50
428.16	2235.21
428.51	2270.32
428.87	2239.89
429.22	2263.30
429.58	2183.72
429.93	2265.64
430.28	2223.51
430.64	2160.31
430.99	2153.29
431.35	2235.21
431.70	2193.08
432.05	2204.78
432.41	2186.06
432.76	2235.21
433.11	2204.78
433.47	2155.63
433.82	2284.36
434.17	2190.74
434.53	2326.49
434.88	2345.22
435.24	2230.53
435.59	2197.76
435.94	2188.40
436.30	2139.25
436.65	2172.02
437.00	2155.63
437.35	2307.77
437.71	2162.66
438.06	2153.29
438.41	2216.49
438.77	2193.08
439.12	2190.74
439.47	2141.59
439.83	2253.94
440.18	2106.48
440.53	2169.68
440.88	2296.07
441.24	2176.70
441.59	2176.70
441.94	2188.40
442.30	2251.60
442.65	2310.11
443.00	2246.91
443.35	2237.55
443.71	2209.47
444.06	2214.15
444.41	2232.87
444.76	2300.75
445.11	2155.63
445.47	2155.63
445.82	2265.64
446.17	2181.38
446.52	2200.10
446.88	2221.17
447.23	2221.17
447.58	2235.21
447.93	2165.00
448.28	2558.21
448.63	2263.30
448.99	2216.49
449.34	2162.66
449.69	2253.94
450.04	2249.25
450.39	2153.29
450.74	2186.06
451.10	2207.13
451.45	2242.23
451.80	2179.04
452.15	2235.21
452.50	2251.60
452.85	2242.23
453.21	2148.61
453.56	2223.51
453.91	2200.10
454.26	2218.83
454.61	2106.48
454.96	2190.74
455.31	2260.96
455.66	2202.44
456.01	2239.89
456.36	2211.81
456.72	2169.68
457.07	2153.29
457.42	2249.25
457.77	2207.13
458.12	2230.53
458.47	2200.10
458.82	2235.21
459.17	2150.95
459.52	2097.12
459.87	2605.02
460.22	2202.44
460.57	2143.93
460.92	2190.74
461.27	2146.27
461.62	2169.68
461.97	2188.40
462.32	2253.94
462.67	2230.53
463.02	2366.28
463.38	2228.19
463.73	2228.19
464.08	2307.77
464.43	2122.87
464.78	2125.21
465.12	2249.25
465.47	2267.98
465.82	2443.52
466.17	2200.10
466.52	2230.53
466.87	2216.49
467.22	2146.27
467.57	2207.13
467.92	2216.49
468.27	2230.53
468.62	2331.17
468.97	2211.81
469.32	2139.25
469.67	2335.85
470.02	2216.49
470.37	2179.04
470.72	2193.08
471.07	2120.53
471.42	2218.83
471.76	2303.09
472.11	2223.51
472.46	2146.27
472.81	2270.32
473.16	2160.31
473.51	2136.91
473.86	2172.02
474.21	2211.81
474.56	2270.32
474.90	2228.19
475.25	2310.11
475.60	2267.98
475.95	2174.36
476.30	2186.06
476.65	2263.30
477.00	2363.94
477.34	2282.02
477.69	2207.13
478.04	2228.19
478.39	2232.87
478.74	2200.10
479.09	2167.34
479.43	2396.71
479.78	2108.82
480.13	2209.47
480.48	2272.66
480.83	2125.21
481.17	2136.91
481.52	2207.13
481.87	2188.40
482.22	2279.68
482.57	2202.44
482.91	2263.30
483.26	2251.60
483.61	2275.00
483.96	2181.38
484.30	4154.45
484.65	2317.13
485.00	2162.66
485.35	2221.17
485.69	2141.59
486.04	2181.38
486.39	2148.61
486.74	2207.13
487.08	2160.31
487.43	2218.83
487.78	2197.76
488.12	2251.60
488.47	2209.47
488.82	2209.47
489.17	2127.55
489.51	2101.80
489.86	2223.51
490.21	2113.50
490.55	2221.17
490.90	2146.27
491.25	2181.38
491.59	2148.61
491.94	2246.91
492.29	2179.04
492.63	2146.27
492.98	2132.23
493.33	2265.64
493.67	2230.53
494.02	2176.70
494.37	2174.36
494.71	2214.15
495.06	2141.59
495.40	2211.81
495.75	2153.29
496.10	2249.25
496.44	2204.78
496.79	2157.97
497.13	2216.49
497.48	2328.83
497.83	2047.97
498.17	2223.51
498.52	2195.42
498.86	2214.15
499.21	2223.51
499.56	2237.55
499.90	2167.34
500.25	2251.60
500.59	2186.06
500.94	2204.78
501.28	2249.25
501.63	2228.19
501.97	2134.57
502.32	2120.53
502.67	2246.91
503.01	2146.27
503.36	2225.85
503.70	2141.59
504.05	2195.42
504.39	2216.49
504.74	2160.31
505.08	2237.55
505.43	2115.84
505.77	2181.38
506.12	2256.28
506.46	2237.55
506.81	2108.82
507.15	2122.87
507.49	2202.44
507.84	2174.36
508.18	2197.76
508.53	2193.08
508.87	2176.70
509.22	2169.68
509.56	14396.64
509.91	2747.79
510.25	2193.08
510.60	2200.10
510.94	2265.64
511.28	2129.89
511.63	2195.42
511.97	2155.63
512.32	2183.72
512.66	2150.95
513.00	2176.70
513.35	2195.42
513.69	2136.91
514.04	2211.81
514.38	2200.10
514.72	2195.42
515.07	2031.58
515.41	2221.17
515.76	2221.17
516.10	2193.08
516.44	2214.15
516.79	2127.55
517.13	2104.14
517.47	2221.17
517.82	2188.40
518.16	2223.51
518.50	2225.85
518.85	2176.70
519.19	2282.02
519.53	2331.17
519.88	2232.87
520.22	2181.38
520.56	2223.51
520.91	2157.97
521.25	2132.23
521.59	2195.42
521.93	2141.59
522.28	2242.23
522.62	2200.10
522.96	2237.55
523.31	2204.78
523.65	2228.19
523.99	2148.61
524.33	2239.89
524.68	2188.40
525.02	2223.51
525.36	2188.40
525.70	2153.29
526.05	2160.31
526.39	2181.38
526.73	2228.19
527.07	2242.23
527.41	2296.07
527.76	2186.06
528.10	2197.76
528.44	2249.25
528.78	2111.16
529.12	2174.36
529.47	2237.55
529.81	2265.64
530.15	2179.04
530.49	2242.23
530.83	2165.00
531.18	2155.63
531.52	2141.59
531.86	2129.89
532.20	2232.87
532.54	2221.17
532.88	2141.59
533.22	2176.70
533.57	2200.10
533.91	2270.32
534.25	2155.63
534.59	2190.74
534.93	2172.02
535.27	2141.59
535.61	2218.83
535.95	2249.25
536.30	2193.08
536.64	2207.13
536.98	2190.74
537.32	2113.50
537.66	2207.13
538.00	2253.94
538.34	2172.02
538.68	2225.85
539.02	2256.28
539.36	2195.42
539.70	2129.89
540.04	2160.31
540.39	2452.88
540.73	2193.08
541.07	2200.10
541.41	2125.21
541.75	2232.87
542.09	2211.81
542.43	2169.68
542.77	2225.85
543.11	2202.44
543.45	2190.74
543.79	2216.49
544.13	2204.78
544.47	2153.29
544.81	2169.68
545.15	2155.63
545.49	2120.53
545.83	2186.06
546.17	2221.17
546.51	2120.53
546.85	2179.04
547.19	2237.55
547.53	2186.06
547.87	2179.04
548.21	2251.60
548.54	2223.51
548.88	2202.44
549.22	2092.44
549.56	2162.66
549.90	2111.16
550.24	2190.74
550.58	2118.18
550.92	2204.78
551.26	2183.72
551.60	2195.42
551.94	2155.63
552.28	2174.36
552.61	2214.15
552.95	2207.13
553.29	2200.10
553.63	2118.18
553.97	2249.25
554.31	2228.19
554.65	2228.19
554.99	2277.34
555.32	2221.17
555.66	2244.57
556.00	2155.63
556.34	2197.76
556.68	2211.81
557.02	2150.95
557.36	2139.25
557.69	2085.42
558.03	2190.74
558.37	2324.15
558.71	2256.28
559.05	2270.32
559.38	2289.04
559.72	2193.08
560.06	2249.25
560.40	2197.76
560.74	2218.83
561.07	2195.42
561.41	2188.40
561.75	2155.63
562.09	2303.09
562.42	2174.36
562.76	2275.00
563.10	2186.06
563.44	2445.86
563.77	2197.76
564.11	2179.04
564.45	2197.76
564.79	2181.38
565.12	2188.40
565.46	2223.51
565.80	2223.51
566.14	2195.42
566.47	2244.57
566.81	2195.42
567.15	2190.74
567.48	2167.34
567.82	2153.29
568.16	2218.83
568.49	2167.34
568.83	2221.17
569.17	2200.10
569.50	2188.40
569.84	2225.85
570.18	2209.47
570.51	2310.11
570.85	2193.08
571.19	2120.53
571.52	2162.66
571.86	2216.49
572.20	2204.78
572.53	2267.98
572.87	2190.74
573.21	2141.59
573.54	2134.57
573.88	2256.28
574.21	2230.53
574.55	2291.38
574.89	2172.02
575.22	2160.31
575.56	2174.36
575.89	2202.44
576.23	2153.29
576.57	2221.17
576.90	2172.02
577.24	2197.76
577.57	2155.63
577.91	2202.44
578.24	2216.49
578.58	2263.30
578.91	2223.51
579.25	2225.85
579.59	2239.89
579.92	2200.10
580.26	2101.80
580.59	2237.55
580.93	2190.74
581.26	2165.00
581.60	2197.76
581.93	2298.41
582.27	2249.25
582.60	2122.87
582.94	2310.11
583.27	2162.66
583.61	2139.25
583.94	2146.27
584.28	2097.12
584.61	2167.34
584.94	2108.82
585.28	2190.74
585.61	2155.63
585.95	2207.13
586.28	2223.51
586.62	2324.15
586.95	2225.85
587.29	2253.94
587.62	2303.09
587.95	2181.38
588.29	2230.53
588.62	2289.04
588.96	2195.42
589.29	2160.31
589.62	2183.72
589.96	2183.72
590.29	2181.38
590.63	2143.93
590.96	2162.66
591.29	2263.30
591.63	2202.44
591.96	2174.36
592.29	2183.72
592.63	2211.81
592.96	2214.15
593.30	2328.83
593.63	2235.21
593.96	2108.82
594.30	2183.72
594.63	2265.64
594.96	2237.55
595.30	2214.15
595.63	2150.95
595.96	2169.68
596.29	2244.57
596.63	2244.57
596.96	2242.23
597.29	2223.51
597.63	2176.70
597.96	2256.28
598.29	2209.47
598.63	2148.61
598.96	2218.83
599.29	2115.84
599.62	2169.68
599.96	2202.44
600.29	2139.25
600.62	2160.31
600.95	2197.76
601.29	2167.34
601.62	2207.13
601.95	2242.23
602.28	2181.38
602.61	2775.88
602.95	2139.25
603.28	2298.41
603.61	2181.38
603.94	2267.98
604.27	2200.10
604.61	2143.93
604.94	2228.19
605.27	2263.30
605.60	2160.31
605.93	2183.72
606.27	2277.34
606.60	2183.72
606.93	2153.29
607.26	2293.72
607.59	2113.50
607.92	2230.53
608.26	2132.23
608.59	2174.36
608.92	2165.00
609.25	2153.29
609.58	2197.76
609.91	2228.19
610.24	2296.07
610.57	2235.21
610.90	2207.13
611.24	2148.61
611.57	2150.95
611.90	2211.81
612.23	2181.38
612.56	2232.87
612.89	2251.60
613.22	2200.10
613.55	2150.95
613.88	2207.13
614.21	2134.57
614.54	2218.83
614.87	2179.04
615.20	2190.74
615.53	2251.60
615.87	2235.21
616.20	2043.29
616.53	2279.68
616.86	2197.76
617.19	2218.83
617.52	2228.19
617.85	2165.00
618.18	2195.42
618.51	2204.78
618.84	2193.08
619.17	2132.23
619.50	2188.40
619.83	2265.64
620.16	2232.87
620.49	2202.44
620.82	2293.72
621.14	2256.28
621.47	2193.08
621.80	2214.15
622.13	2174.36
622.46	2277.34
622.79	2141.59
623.12	2146.27
623.45	2218.83
623.78	2165.00
624.11	2211.81
624.44	2237.55
624.77	2160.31
625.10	2188.40
625.43	2160.31
625.75	2207.13
626.08	2211.81
626.41	2172.02
626.74	2218.83
627.07	2162.66
627.40	2256.28
627.73	2225.85
628.06	2183.72
628.38	2160.31
628.71	2230.53
629.04	2216.49
629.37	2181.38
629.70	2239.89
630.03	2218.83
630.36	2249.25
630.68	2181.38
631.01	2225.85
631.34	2193.08
631.67	2193.08
632.00	2150.95
632.32	2291.38
632.65	2326.49
632.98	2193.08
633.31	2188.40
633.64	2204.78
633.96	2157.97
634.29	2237.55
634.62	2202.44
634.95	2223.51
635.27	2209.47
635.60	2232.87
635.93	2207.13
636.26	2207.13
636.58	2139.25
636.91	2174.36
637.24	2186.06
637.57	2162.66
637.89	2228.19
638.22	2204.78
638.55	2202.44
638.87	2200.10
639.20	2136.91
639.53	2216.49
639.86	2167.34
640.18	2253.94
640.51	2221.17
640.84	2183.72
641.16	2176.70
641.49	2186.06
641.82	2204.78
642.14	2127.55
642.47	2296.07
642.80	2204.78
643.12	2209.47
643.45	2195.42
643.78	2202.44
644.10	2216.49
644.43	2228.19
644.75	2225.85
645.08	2115.84
645.41	2221.17
645.73	2059.67
646.06	2370.96
646.39	2223.51
646.71	2207.13
647.04	2169.68
647.36	2113.50
647.69	2104.14
648.01	2204.78
648.34	2134.57
648.67	2157.97
648.99	2345.22
649.32	2148.61
649.64	2195.42
649.97	2155.63
650.29	2200.10
650.62	2354.58
650.94	2186.06
651.27	2270.32
651.59	2216.49
651.92	2235.21
652.25	2260.96
652.57	2162.66
652.90	2167.34
653.22	2228.19
653.55	2242.23
653.87	2167.34
654.20	2188.40
654.52	2228.19
654.84	2202.44
655.17	2200.10
655.49	2204.78
655.82	2153.29
656.14	2165.00
656.47	2282.02
656.79	2249.25
657.12	2176.70
657.44	2225.85
657.77	2146.27
658.09	2167.34
658.41	2169.68
658.74	2237.55
659.06	2134.57
659.39	2183.72
659.71	2251.60
660.03	2162.66
660.36	2160.31
660.68	2263.30
661.01	2249.25
661.33	2251.60
661.65	2141.59
661.98	2317.13
662.30	2279.68
662.63	2207.13
662.95	2143.93
663.27	2181.38
663.60	2190.74
663.92	2190.74
664.24	2167.34
664.57	2183.72
664.89	2127.55
665.21	2118.18
665.54	2286.70
665.86	2265.64
666.18	2188.40
666.51	2282.02
666.83	2179.04
667.15	2314.79
667.47	2235.21
667.80	2200.10
668.12	2181.38
668.44	2209.47
668.77	2230.53
669.09	2260.96
669.41	2211.81
669.73	2183.72
670.06	2225.85
670.38	2169.68
670.70	2167.34
671.02	2165.00
671.35	2207.13
671.67	2312.45
671.99	2134.57
672.31	2195.42
672.63	2239.89
672.96	2246.91
673.28	2122.87
673.60	2160.31
673.92	2167.34
674.24	2122.87
674.57	2146.27
674.89	2214.15
675.21	2172.02
675.53	2195.42
675.85	2218.83
676.17	2272.66
676.50	2190.74
676.82	2230.53
677.14	2218.83
677.46	2319.47
677.78	2204.78
678.10	2244.57
678.42	2127.55
678.75	2188.40
679.07	2134.57
679.39	2172.02
679.71	2181.38
680.03	2193.08
680.35	2134.57
680.67	2160.31
680.99	2141.59
681.31	2211.81
681.63	2216.49
681.96	2202.44
682.28	2167.34
682.60	2186.06
682.92	2263.30
683.24	2195.42
683.56	2235.21
683.88	2181.38
684.20	2139.25
684.52	2204.78
684.84	2167.34
685.16	2139.25
685.48	2160.31
685.80	2181.38
686.12	2167.34
686.44	2321.81
686.76	2195.42
687.08	2172.02
687.40	2146.27
687.72	2195.42
688.04	2113.50
688.36	2284.36
688.68	2249.25
689.00	2169.68
689.32	2186.06
689.64	2172.02
689.96	2169.68
690.28	2230.53
690.60	2218.83
690.92	2204.78
691.24	2174.36
691.56	2172.02
691.88	2197.76
692.19	2211.81
692.51	2237.55
692.83	2188.40
693.15	2211.81
693.47	2186.06
693.79	2141.59
694.11	2225.85
694.43	2172.02
694.75	2127.55
695.06	2157.97
695.38	2200.10
695.70	2176.70
696.02	2183.72
696.34	2132.23
696.66	2209.47
696.98	2080.74
697.29	2148.61
697.61	2193.08
697.93	2246.91
698.25	2586.29
698.57	2211.81
698.89	2153.29
699.20	2155.63
699.52	2174.36
699.84	2136.91
700.16	2146.27
700.48	2188.40
700.79	2136.91
701.11	2291.38
701.43	2197.76
701.75	2207.13
702.07	2228.19
702.38	2314.79
702.70	2186.06
703.02	2139.25
703.34	2214.15
703.65	2207.13
703.97	2155.63
704.29	2153.29
704.61	2209.47
704.92	2218.83
705.24	2167.34
705.56	2174.36
705.87	2183.72
706.19	2165.00
706.51	2136.91
706.82	2200.10
707.14	2136.91
707.46	2169.68
707.78	2202.44
708.09	2179.04
708.41	2267.98
708.73	2150.95
709.04	2232.87
709.36	2169.68
709.68	2200.10
709.99	2300.75
710.31	2214.15
710.62	2125.21
710.94	2157.97
711.26	2216.49
711.57	2111.16
711.89	2172.02
712.21	2300.75
712.52	2200.10
712.84	2181.38
713.15	2129.89
713.47	2230.53
713.79	2143.93
714.10	2183.72
714.42	2160.31
714.73	2162.66
715.05	2188.40
715.36	2197.76
715.68	2085.42
715.99	2200.10
716.31	2197.76
716.63	2251.60
716.94	2218.83
717.26	2312.45
717.57	2202.44
717.89	2246.91
718.20	2200.10
718.52	2216.49
718.83	2113.50
719.15	2296.07
719.46	2319.47
719.78	2174.36
720.09	2209.47
720.41	2237.55
720.72	2146.27
721.04	2204.78
721.35	2150.95
