239.81	2139.25
240.18	2155.63
240.55	2094.78
240.93	2256.28
241.30	2134.57
241.67	2209.47
242.05	2136.91
242.42	2223.51
242.80	2108.82
243.17	2155.63
243.54	2197.76
243.92	2193.08
244.29	2125.21
244.66	2193.08
245.04	2239.89
245.41	2349.90
245.78	2165.00
246.16	2197.76
246.53	2165.00
246.90	2179.04
247.28	2258.62
247.65	2132.23
248.02	2129.89
248.40	2235.21
248.77	2143.93
249.14	2216.49
249.52	2125.21
249.89	2214.15
250.26	2143.93
250.64	2141.59
251.01	2368.62
251.38	2146.27
251.75	2153.29
252.13	2108.82
252.50	2172.02
252.87	2300.75
253.25	2071.37
253.62	2174.36
253.99	2136.91
254.36	2207.13
254.74	2172.02
255.11	2169.68
255.48	2076.06
255.85	2244.57
256.23	2181.38
256.60	2113.50
256.97	2157.97
257.34	2162.66
257.71	2139.25
258.09	2169.68
258.46	2139.25
258.83	2195.42
259.20	2272.66
259.58	2190.74
259.95	2120.53
260.32	2256.28
260.69	2125.21
261.06	2260.96
261.44	2202.44
261.81	2321.81
262.18	2188.40
262.55	2132.23
262.92	2200.10
263.29	2160.31
263.67	2127.55
264.04	2092.44
264.41	2101.80
264.78	2099.46
265.15	2284.36
265.52	2249.25
265.90	2162.66
266.27	2153.29
266.64	2141.59
267.01	2108.82
267.38	2193.08
267.75	2160.31
268.12	2174.36
268.50	2157.97
268.87	2174.36
269.24	2174.36
269.61	2200.10
269.98	2146.27
270.35	2181.38
270.72	2132.23
271.09	2155.63
271.46	2146.27
271.83	2169.68
272.21	2216.49
272.58	2209.47
272.95	2136.91
273.32	2132.23
273.69	2157.97
274.06	2125.21
274.43	2146.27
274.80	2150.95
275.17	2143.93
275.54	2312.45
275.91	2277.34
276.28	2202.44
276.65	2195.42
277.02	2216.49
277.39	2202.44
277.76	2188.40
278.13	2193.08
278.50	2172.02
278.87	2195.42
279.24	2211.81
279.61	2218.83
279.98	2258.62
280.35	2141.59
280.72	2153.29
281.09	2188.40
281.46	2211.81
281.83	2197.76
282.20	2153.29
282.57	2141.59
282.94	2162.66
283.31	2230.53
283.68	2209.47
284.05	2179.04
284.42	2162.66
284.79	2225.85
285.16	2141.59
285.53	2202.44
285.90	2190.74
286.27	2403.73
286.64	2209.47
287.01	2172.02
287.38	2183.72
287.75	2998.23
288.12	2251.60
288.49	2356.92
288.86	2174.36
289.23	2094.78
289.59	2188.40
289.96	2157.97
290.33	2157.97
290.70	2197.76
291.07	2214.15
291.44	2153.29
291.81	2167.34
292.18	2148.61
292.55	2153.29
292.91	2186.06
293.28	2174.36
293.65	2265.64
294.02	2214.15
294.39	2239.89
294.76	2200.10
295.13	2221.17
295.50	2197.76
295.86	2115.84
296.23	2207.13
296.60	2160.31
296.97	2174.36
297.34	2246.91
297.71	2193.08
298.07	2242.23
298.44	2172.02
298.81	2211.81
299.18	2202.44
299.55	2235.21
299.91	2209.47
300.28	2249.25
300.65	2136.91
301.02	2183.72
301.39	2148.61
301.75	2296.07
302.12	2239.89
302.49	2136.91
302.86	2230.53
303.23	2195.42
303.59	2197.76
303.96	2333.51
304.33	2207.13
304.70	2370.96
305.06	2172.02
305.43	2270.32
305.80	2253.94
306.17	2251.60
306.53	2108.82
306.90	2305.43
307.27	2214.15
307.64	2279.68
308.00	2218.83
308.37	2155.63
308.74	2282.02
309.11	2228.19
309.47	2148.61
309.84	2146.27
310.21	2127.55
310.57	2139.25
310.94	2258.62
311.31	2167.34
311.67	2216.49
312.04	2230.53
312.41	2228.19
312.77	2169.68
313.14	2134.57
313.51	2209.47
313.87	2132.23
314.24	2160.31
314.61	2120.53
314.97	2150.95
315.34	2193.08
315.71	2111.16
316.07	2228.19
316.44	2148.61
316.81	2134.57
317.17	2155.63
317.54	2345.22
317.91	2179.04
318.27	2125.21
318.64	2221.17
319.00	2174.36
319.37	2120.53
319.74	2190.74
320.10	2277.34
320.47	2122.87
320.83	2286.70
321.20	2172.02
321.57	2108.82
321.93	2183.72
322.30	2092.44
322.66	2113.50
323.03	2183.72
323.40	2150.95
323.76	2136.91
324.13	2186.06
324.49	2195.42
324.86	2310.11
325.22	2209.47
325.59	2146.27
325.95	2223.51
326.32	2275.00
326.68	2232.87
327.05	2122.87
327.42	2104.14
327.78	2246.91
328.15	2230.53
328.51	2172.02
328.88	2181.38
329.24	2377.98
329.61	2216.49
329.97	2230.53
330.34	2188.40
330.70	2216.49
331.07	2258.62
331.43	2172.02
331.80	2282.02
332.16	2204.78
332.52	2190.74
332.89	2141.59
333.25	2160.31
333.62	2251.60
333.98	2237.55
334.35	2165.00
334.71	2157.97
335.08	2059.67
335.44	2298.41
335.81	2300.75
336.17	2244.57
336.53	2148.61
336.90	2136.91
337.26	2162.66
337.63	2270.32
337.99	2228.19
338.36	2167.34
338.72	2221.17
339.08	2258.62
339.45	2176.70
339.81	2174.36
340.18	2186.06
340.54	2221.17
340.90	2165.00
341.27	2228.19
341.63	2216.49
341.99	2195.42
342.36	2263.30
342.72	2174.36
343.09	2258.62
343.45	2139.25
343.81	2218.83
344.18	2101.80
344.54	2155.63
344.90	2207.13
345.27	2167.34
345.63	2258.62
345.99	2218.83
346.36	2216.49
346.72	2204.78
347.08	2200.10
347.45	2062.01
347.81	2165.00
348.17	2157.97
348.54	2176.70
348.90	2165.00
349.26	2272.66
349.62	2197.76
349.99	2111.16
350.35	2176.70
350.71	2225.85
351.08	2186.06
351.44	2143.93
351.80	2265.64
352.16	2195.42
352.53	2167.34
352.89	2223.51
353.25	2286.70
353.61	2193.08
353.98	2232.87
354.34	2265.64
354.70	2186.06
355.06	2165.00
355.43	2160.31
355.79	2176.70
356.15	2188.40
356.51	2186.06
356.88	2193.08
357.24	2209.47
357.60	2087.76
357.96	2214.15
358.32	2303.09
358.69	2165.00
359.05	2277.34
359.41	2188.40
359.77	2157.97
360.13	2174.36
360.49	2150.95
360.86	2253.94
361.22	2326.49
361.58	2260.96
361.94	2286.70
362.30	2200.10
362.66	2204.78
363.03	2139.25
363.39	2195.42
363.75	2127.55
364.11	2253.94
364.47	2200.10
364.83	2242.23
365.19	2176.70
365.56	2150.95
365.92	2129.89
366.28	2239.89
366.64	2256.28
367.00	2176.70
367.36	2139.25
367.72	2167.34
368.08	2202.44
368.44	2193.08
368.80	2237.55
369.17	2195.42
369.53	2162.66
369.89	2160.31
370.25	2197.76
370.61	2221.17
370.97	2223.51
371.33	2141.59
371.69	2289.04
372.05	2228.19
372.41	2169.68
372.77	2157.97
373.13	2153.29
373.49	2204.78
373.85	2165.00
374.21	2214.15
374.57	2232.87
374.93	2165.00
375.29	2195.42
375.65	2179.04
376.01	2111.16
376.37	2317.13
376.73	2197.76
377.09	2139.25
377.45	2228.19
377.81	2167.34
378.17	2200.10
378.53	2200.10
378.89	2143.93
379.25	2258.62
379.61	2326.49
379.97	2216.49
380.33	2230.53
380.69	2174.36
381.05	2165.00
381.41	2228.19
381.77	2214.15
382.13	2235.21
382.49	2267.98
382.85	2202.44
383.21	2230.53
383.57	2293.72
383.93	2289.04
384.28	2127.55
384.64	2174.36
385.00	2127.55
385.36	2150.95
385.72	2228.19
386.08	2188.40
386.44	2211.81
386.80	2319.47
387.16	2312.45
387.52	2207.13
387.87	2251.60
388.23	2155.63
388.59	2167.34
388.95	2141.59
389.31	2181.38
389.67	2214.15
390.03	2188.40
390.38	2181.38
390.74	2214.15
391.10	2150.95
391.46	2284.36
391.82	2129.89
392.18	2202.44
392.54	2209.47
392.89	2251.60
393.25	2263.30
393.61	2200.10
393.97	2132.23
394.33	2225.85
394.68	2176.70
395.04	2214.15
395.40	2094.78
395.76	2218.83
396.12	2200.10
396.47	2134.57
396.83	2134.57
397.19	2115.84
397.55	2174.36
397.90	2202.44
398.26	2239.89
398.62	2155.63
398.98	2127.55
399.33	2155.63
399.69	2464.58
400.05	2235.21
400.41	2165.00
400.76	2249.25
401.12	2300.75
401.48	2296.07
401.84	2134.57
402.19	2099.46
402.55	2216.49
402.91	2312.45
403.26	2146.27
403.62	2207.13
403.98	2216.49
404.34	2148.61
404.69	2193.08
405.05	2221.17
405.41	2293.72
405.76	2115.84
406.12	2143.93
406.48	2202.44
406.83	2127.55
407.19	2202.44
407.55	2155.63
407.90	2291.38
408.26	2183.72
408.62	2202.44
408.97	2146.27
409.33	2174.36
409.68	2162.66
410.04	2207.13
410.40	2113.50
410.75	2193.08
411.11	2136.91
411.47	2193.08
411.82	2148.61
412.18	2176.70
412.53	2160.31
412.89	2244.57
413.25	2207.13
413.60	2162.66
413.96	2218.83
414.31	2172.02
414.67	2190.74
415.03	2115.84
415.38	2146.27
415.74	2169.68
416.09	2165.00
416.45	2202.44
416.80	2207.13
417.16	2211.81
417.51	2153.29
417.87	2132.23
418.23	2216.49
418.58	2246.91
418.94	2216.49
419.29	2029.24
419.65	2242.23
420.00	2223.51
420.36	2207.13
420.71	2218.83
421.07	2172.02
421.42	2204.78
421.78	2242.23
422.13	2214.15
422.49	2099.46
422.84	2249.25
423.20	2143.93
423.55	2092.44
423.91	2087.76
424.26	2324.15
424.61	2239.89
424.97	2221.17
425.32	2134.57
425.68	2118.18
426.03	2150.95
426.39	2221.17
426.74	2211.81
427.10	2211.81
427.45	2197.76
427.80	2200.10
428.16	2258.62
428.51	2179.04
428.87	2225.85
429.22	2228.19
429.58	2197.76
429.93	2272.66
430.28	2176.70
430.64	2204.78
430.99	2160.31
431.35	2204.78
431.70	2190.74
432.05	2153.29
432.41	2176.70
432.76	2153.29
433.11	2209.47
433.47	2193.08
433.82	2197.76
434.17	2172.02
434.53	2174.36
434.88	2291.38
435.24	2160.31
435.59	2228.19
435.94	2183.72
436.30	2183.72
436.65	2204.78
437.00	2190.74
437.35	2361.60
437.71	2221.17
438.06	2179.04
438.41	2209.47
438.77	2249.25
439.12	2155.63
439.47	2150.95
439.83	2204.78
440.18	2165.00
440.53	2211.81
440.88	2361.60
441.24	2214.15
441.59	2214.15
441.94	2221.17
442.30	2230.53
442.65	2305.43
443.00	2167.34
443.35	2209.47
443.71	2188.40
444.06	2197.76
444.41	2160.31
444.76	2246.91
445.11	2211.81
445.47	2232.87
445.82	2223.51
446.17	2143.93
446.52	2249.25
446.88	2179.04
447.23	2167.34
447.58	2214.15
447.93	2202.44
448.28	2525.44
448.63	2279.68
448.99	2195.42
449.34	2195.42
449.69	2165.00
450.04	2120.53
450.39	2204.78
450.74	2111.16
451.10	2162.66
451.45	2141.59
451.80	2209.47
452.15	2186.06
452.50	2260.96
452.85	2235.21
453.21	2228.19
453.56	2188.40
453.91	2172.02
454.26	2204.78
454.61	2246.91
454.96	2169.68
455.31	2120.53
455.66	2244.57
456.01	2256.28
456.36	2221.17
456.72	2186.06
457.07	2200.10
457.42	2279.68
457.77	2146.27
458.12	2249.25
458.47	2195.42
458.82	2160.31
459.17	2237.55
459.52	2160.31
459.87	2544.16
460.22	2200.10
460.57	2232.87
460.92	2150.95
461.27	2237.55
461.62	2186.06
461.97	2169.68
462.32	2298.41
462.67	2232.87
463.02	2305.43
463.38	2317.13
463.73	2214.15
464.08	2279.68
464.43	2162.66
464.78	2099.46
465.12	2195.42
465.47	2157.97
465.82	2574.59
466.17	2146.27
466.52	2244.57
466.87	2209.47
467.22	2162.66
467.57	2127.55
467.92	2174.36
468.27	2246.91
468.62	2277.34
468.97	2127.55
469.32	2183.72
469.67	2389.69
470.02	2263.30
470.37	2174.36
470.72	2197.76
471.07	2202.44
471.42	2202.44
471.76	2176.70
472.11	2094.78
472.46	2148.61
472.81	2305.43
473.16	2160.31
473.51	2143.93
473.86	2242.23
474.21	2200.10
474.56	2174.36
474.90	2218.83
475.25	2188.40
475.60	2303.09
475.95	2136.91
476.30	2239.89
476.65	2183.72
477.00	2275.00
477.34	2286.70
477.69	2132.23
478.04	2258.62
478.39	2132.23
478.74	2132.23
479.09	2165.00
479.43	2359.26
479.78	2169.68
480.13	2176.70
480.48	2251.60
480.83	2202.44
481.17	2150.95
481.52	2195.42
481.87	2129.89
482.22	2237.55
482.57	2169.68
482.91	2186.06
483.26	2209.47
483.61	2190.74
483.96	2188.40
484.30	4138.07
484.65	2209.47
485.00	2239.89
485.35	2141.59
485.69	2200.10
486.04	2141.59
486.39	2193.08
486.74	2155.63
487.08	2148.61
487.43	2202.44
487.78	2139.25
488.12	2253.94
488.47	2113.50
488.82	2190.74
489.17	2127.55
489.51	2129.89
489.86	2214.15
490.21	2218.83
490.55	2202.44
490.90	2136.91
491.25	2167.34
491.59	2125.21
491.94	2258.62
492.29	2174.36
492.63	2132.23
492.98	2148.61
493.33	2202.44
493.67	2169.68
494.02	2179.04
494.37	2256.28
494.71	2303.09
495.06	2165.00
495.40	2251.60
495.75	2087.76
496.10	2282.02
496.44	2207.13
496.79	2169.68
497.13	2134.57
497.48	2235.21
497.83	2246.91
498.17	2176.70
498.52	2204.78
498.86	2179.04
499.21	2172.02
499.56	2165.00
499.90	2176.70
500.25	2139.25
500.59	2204.78
500.94	2221.17
501.28	2249.25
501.63	2218.83
501.97	2181.38
502.32	2129.89
502.67	2141.59
503.01	2141.59
503.36	2174.36
503.70	2169.68
504.05	2162.66
504.39	2298.41
504.74	2157.97
505.08	2267.98
505.43	2111.16
505.77	2169.68
506.12	2246.91
506.46	2214.15
506.81	2310.11
507.15	2223.51
507.49	2209.47
507.84	2141.59
508.18	2251.60
508.53	2223.51
508.87	2186.06
509.22	2169.68
509.56	14267.91
509.91	2757.15
510.25	2195.42
510.60	2186.06
510.94	2279.68
511.28	2136.91
511.63	2204.78
511.97	2204.78
512.32	2218.83
512.66	2134.57
513.00	2193.08
513.35	2228.19
513.69	2209.47
514.04	2183.72
514.38	2239.89
514.72	2235.21
515.07	2122.87
515.41	2136.91
515.76	2193.08
516.10	2197.76
516.44	2218.83
516.79	2200.10
517.13	2141.59
517.47	2277.34
517.82	2275.00
518.16	2169.68
518.50	2155.63
518.85	2176.70
519.19	2211.81
519.53	2249.25
519.88	2209.47
520.22	2169.68
520.56	2148.61
520.91	2136.91
521.25	2155.63
521.59	2183.72
521.93	2190.74
522.28	2204.78
522.62	2160.31
522.96	2211.81
523.31	2160.31
523.65	2080.74
523.99	2172.02
524.33	2181.38
524.68	2230.53
525.02	2172.02
525.36	2202.44
525.70	2127.55
526.05	2174.36
526.39	2132.23
526.73	2188.40
527.07	2165.00
527.41	2235.21
527.76	2197.76
528.10	2157.97
528.44	2143.93
528.78	2216.49
529.12	2195.42
529.47	2181.38
529.81	2270.32
530.15	2272.66
530.49	2200.10
530.83	2172.02
531.18	2094.78
531.52	2200.10
531.86	2157.97
532.20	2174.36
532.54	2193.08
532.88	2172.02
533.22	2230.53
533.57	2237.55
533.91	2253.94
534.25	2094.78
534.59	2267.98
534.93	2267.98
535.27	2108.82
535.61	2186.06
535.95	2223.51
536.30	2183.72
536.64	2221.17
536.98	2136.91
537.32	2172.02
537.66	2190.74
538.00	2249.25
538.34	2179.04
538.68	2155.63
539.02	2258.62
539.36	2244.57
539.70	2150.95
540.04	2153.29
540.39	2422.45
540.73	2165.00
541.07	2172.02
541.41	2251.60
541.75	2216.49
542.09	2190.74
542.43	2188.40
542.77	2188.40
543.11	2186.06
543.45	2157.97
543.79	2221.17
544.13	2195.42
544.47	2148.61
544.81	2190.74
545.15	2209.47
545.49	2183.72
545.83	2176.70
546.17	2256.28
546.51	2165.00
546.85	2136.91
547.19	2235.21
547.53	2172.02
547.87	2193.08
548.21	2272.66
548.54	2230.53
548.88	2162.66
549.22	2253.94
549.56	2211.81
549.90	2190.74
550.24	2165.00
550.58	2160.31
550.92	2190.74
551.26	2197.76
551.60	2286.70
551.94	2183.72
552.28	2190.74
552.61	2235.21
552.95	2195.42
553.29	2197.76
553.63	2155.63
553.97	2230.53
554.31	2251.60
554.65	2186.06
554.99	2246.91
555.32	2193.08
555.66	2211.81
556.00	2106.48
556.34	2190.74
556.68	2230.53
557.02	2249.25
557.36	2202.44
557.69	2253.94
558.03	2263.30
558.37	2370.96
558.71	2319.47
559.05	2272.66
559.38	2256.28
559.72	2223.51
560.06	2169.68
560.40	2176.70
560.74	2242.23
561.07	2244.57
561.41	2223.51
561.75	2162.66
562.09	2195.42
562.42	2228.19
562.76	2176.70
563.10	2186.06
563.44	2464.58
563.77	2246.91
564.11	2230.53
564.45	2218.83
564.79	2218.83
565.12	2094.78
565.46	2132.23
565.80	2202.44
566.14	2202.44
566.47	2249.25
566.81	2143.93
567.15	2153.29
567.48	2202.44
567.82	2179.04
568.16	2211.81
568.49	2165.00
568.83	2127.55
569.17	2179.04
569.50	2181.38
569.84	2235.21
570.18	2207.13
570.51	2193.08
570.85	2190.74
571.19	2188.40
571.52	2157.97
571.86	2218.83
572.20	2183.72
572.53	2235.21
572.87	2242.23
573.21	2162.66
573.54	2179.04
573.88	2216.49
574.21	2106.48
574.55	2190.74
574.89	2174.36
575.22	2120.53
575.56	2162.66
575.89	2258.62
576.23	2235.21
576.57	2141.59
576.90	2200.10
577.24	2216.49
577.57	2174.36
577.91	2172.02
578.24	2195.42
578.58	2155.63
578.91	2223.51
579.25	2174.36
579.59	2188.40
579.92	2190.74
580.26	2225.85
580.59	2181.38
580.93	2136.91
581.26	2181.38
581.60	2183.72
581.93	2195.42
582.27	2235.21
582.60	2235.21
582.94	2211.81
583.27	2118.18
583.61	2209.47
583.94	2242.23
584.28	2162.66
584.61	2202.44
584.94	2253.94
585.28	2221.17
585.61	2218.83
585.95	2127.55
586.28	2300.75
586.62	2298.41
586.95	2160.31
587.29	2263.30
587.62	2216.49
587.95	2092.44
588.29	2143.93
588.62	2167.34
588.96	2228.19
589.29	2242.23
589.62	2157.97
589.96	2188.40
590.29	2111.16
590.63	2197.76
590.96	2251.60
591.29	2214.15
591.63	2256.28
591.96	2218.83
592.29	2209.47
592.63	2153.29
592.96	2181.38
593.30	2244.57
593.63	2253.94
593.96	2141.59
594.30	2216.49
594.63	2221.17
594.96	2331.17
595.30	2172.02
595.63	2176.70
595.96	2162.66
596.29	2197.76
596.63	2150.95
596.96	2193.08
597.29	2223.51
597.63	2155.63
597.96	2246.91
598.29	2237.55
598.63	2193.08
598.96	2139.25
599.29	2113.50
599.62	2235.21
599.96	2183.72
600.29	2211.81
600.62	2157.97
600.95	2186.06
601.29	2195.42
601.62	2155.63
601.95	2216.49
602.28	2139.25
602.61	2766.51
602.95	2242.23
603.28	2324.15
603.61	2223.51
603.94	2237.55
604.27	2153.29
604.61	2228.19
604.94	2188.40
605.27	2237.55
605.60	2207.13
605.93	2211.81
606.27	2216.49
606.60	2157.97
606.93	2207.13
607.26	2298.41
607.59	2150.95
607.92	2237.55
608.26	2092.44
608.59	2232.87
608.92	2260.96
609.25	2181.38
609.58	2118.18
609.91	2195.42
610.24	2312.45
610.57	2167.34
610.90	2202.44
611.24	2179.04
611.57	2162.66
611.90	2235.21
612.23	2176.70
612.56	2183.72
612.89	2195.42
613.22	2216.49
613.55	2139.25
613.88	2228.19
614.21	2225.85
614.54	2172.02
614.87	2115.84
615.20	2167.34
615.53	2230.53
615.87	2143.93
616.20	2150.95
616.53	2235.21
616.86	2270.32
617.19	2211.81
617.52	2183.72
617.85	2186.06
618.18	2214.15
618.51	2176.70
618.84	2207.13
619.17	2141.59
619.50	2237.55
619.83	2256.28
620.16	2209.47
620.49	2087.76
620.82	2232.87
621.14	2216.49
621.47	2155.63
621.80	2263.30
622.13	2136.91
622.46	2321.81
622.79	2209.47
623.12	2136.91
623.45	2275.00
623.78	2188.40
624.11	2085.42
624.44	2263.30
624.77	2085.42
625.10	2090.10
625.43	2120.53
625.75	2204.78
626.08	2134.57
626.41	2134.57
626.74	2179.04
627.07	2157.97
627.40	2186.06
627.73	2136.91
628.06	2122.87
628.38	2186.06
628.71	2209.47
629.04	2181.38
629.37	2216.49
629.70	2209.47
630.03	2195.42
630.36	2249.25
630.68	2221.17
631.01	2195.42
631.34	2310.11
631.67	2214.15
632.00	2118.18
632.32	2235.21
632.65	2209.47
632.98	2228.19
633.31	2181.38
633.64	2225.85
633.96	2190.74
634.29	2216.49
634.62	2216.49
634.95	2207.13
635.27	2218.83
635.60	2165.00
635.93	2256.28
636.26	2214.15
636.58	2143.93
636.91	2146.27
637.24	2160.31
637.57	2225.85
637.89	2218.83
638.22	2099.46
638.55	2122.87
638.87	2157.97
639.20	2195.42
639.53	2277.34
639.86	2160.31
640.18	2125.21
640.51	2148.61
640.84	2167.34
641.16	2136.91
641.49	2214.15
641.82	2155.63
642.14	2167.34
642.47	2232.87
642.80	2207.13
643.12	2157.97
643.45	2188.40
643.78	2143.93
644.10	2209.47
644.43	2097.12
644.75	2176.70
645.08	2115.84
645.41	2225.85
645.73	2108.82
646.06	2263.30
646.39	2204.78
646.71	2169.68
647.04	2143.93
647.36	2188.40
647.69	2279.68
648.01	2228.19
648.34	2181.38
648.67	2099.46
648.99	2214.15
649.32	2176.70
649.64	2127.55
649.97	2225.85
650.29	2108.82
650.62	2293.72
650.94	2204.78
651.27	2319.47
651.59	2157.97
651.92	2160.31
652.25	2221.17
652.57	2214.15
652.90	2120.53
653.22	2260.96
653.55	2218.83
653.87	2160.31
654.20	2232.87
654.52	2228.19
654.84	2209.47
655.17	2174.36
655.49	2251.60
655.82	2139.25
656.14	2169.68
656.47	2235.21
656.79	2333.51
657.12	2040.95
657.44	2167.34
657.77	2190.74
658.09	2153.29
658.41	2235.21
658.74	2188.40
659.06	2153.29
659.39	2197.76
659.71	2155.63
660.03	2190.74
660.36	2214.15
660.68	2244.57
661.01	2312.45
661.33	2277.34
661.65	2136.91
661.98	2223.51
662.30	2326.49
662.63	2122.87
662.95	2169.68
663.27	2141.59
663.60	2209.47
663.92	2167.34
664.24	2176.70
664.57	2125.21
664.89	2087.76
665.21	2193.08
665.54	2209.47
665.86	2214.15
666.18	2202.44
666.51	2286.70
666.83	2197.76
667.15	2361.60
667.47	2218.83
667.80	2188.40
668.12	2183.72
668.44	2214.15
668.77	2244.57
669.09	2244.57
669.41	2157.97
669.73	2113.50
670.06	2181.38
670.38	2087.76
670.70	2101.80
671.02	2181.38
671.35	2228.19
671.67	2202.44
671.99	2207.13
672.31	2195.42
672.63	2249.25
672.96	2291.38
673.28	2305.43
673.60	2200.10
673.92	2200.10
674.24	2090.10
674.57	2162.66
674.89	2286.70
675.21	2099.46
675.53	2207.13
675.85	2202.44
676.17	2225.85
676.50	2249.25
676.82	2193.08
677.14	2176.70
677.46	2319.47
677.78	2190.74
678.10	2183.72
678.42	2155.63
678.75	2139.25
679.07	2195.42
679.39	2122.87
679.71	2174.36
680.03	2183.72
680.35	2223.51
680.67	2078.40
680.99	2120.53
681.31	2258.62
681.63	2193.08
681.96	2209.47
682.28	2193.08
682.60	2195.42
682.92	2249.25
683.24	2150.95
683.56	2282.02
683.88	2230.53
684.20	2172.02
684.52	2197.76
684.84	2190.74
685.16	2176.70
685.48	2207.13
685.80	2188.40
686.12	2186.06
686.44	2291.38
686.76	2195.42
687.08	2167.34
687.40	2143.93
687.72	2265.64
688.04	2111.16
688.36	2289.04
688.68	2256.28
689.00	2197.76
689.32	2118.18
689.64	2167.34
689.96	2190.74
690.28	2244.57
690.60	2275.00
690.92	2202.44
691.24	2176.70
691.56	2211.81
691.88	2181.38
692.19	2263.30
692.51	2174.36
692.83	2214.15
693.15	2146.27
693.47	2136.91
693.79	2200.10
694.11	2183.72
694.43	2214.15
694.75	2132.23
695.06	2211.81
695.38	2263.30
695.70	2211.81
696.02	2134.57
696.34	2195.42
696.66	2207.13
696.98	2148.61
697.29	2122.87
697.61	2207.13
697.93	2228.19
698.25	2658.85
698.57	2181.38
698.89	2134.57
699.20	2143.93
699.52	2221.17
699.84	2141.59
700.16	2188.40
700.48	2230.53
700.79	2188.40
701.11	2267.98
701.43	2214.15
701.75	2167.34
702.07	2127.55
702.38	2246.91
702.70	2188.40
703.02	2134.57
703.34	2172.02
703.65	2197.76
703.97	2179.04
704.29	2115.84
704.61	2155.63
704.92	2179.04
705.24	2148.61
705.56	2345.22
705.87	2267.98
706.19	2202.44
706.51	2153.29
706.82	2167.34
707.14	2204.78
707.46	2155.63
707.78	2193.08
708.09	2197.76
708.41	2242.23
708.73	2172.02
709.04	2193.08
709.36	2179.04
709.68	2153.29
709.99	2284.36
710.31	2239.89
710.62	2136.91
710.94	2186.06
711.26	2193.08
711.57	2179.04
711.89	2155.63
712.21	2272.66
712.52	2120.53
712.84	2328.83
713.15	2214.15
713.47	2263.30
713.79	2129.89
714.10	2167.34
714.42	2134.57
714.73	2279.68
715.05	2190.74
715.36	2148.61
715.68	2200.10
715.99	2207.13
716.31	2209.47
716.63	2239.89
716.94	2200.10
717.26	2338.20
717.57	2237.55
717.89	2282.02
718.20	2127.55
718.52	2235.21
718.83	2223.51
719.15	2253.94
719.46	2340.54
719.78	2235.21
720.09	2190.74
720.41	2190.74
720.72	2181.38
721.04	2342.88
721.35	2139.25
