239.81	2207.13
240.18	2176.70
240.55	2047.97
240.93	2253.94
241.30	2129.89
241.67	2125.21
242.05	2186.06
242.42	2265.64
242.80	2200.10
243.17	2181.38
243.54	2155.63
243.92	2200.10
244.29	2132.23
244.66	2104.14
245.04	2221.17
245.41	2249.25
245.78	2183.72
246.16	2172.02
246.53	2200.10
246.90	2118.18
247.28	2239.89
247.65	2146.27
248.02	2094.78
248.40	2160.31
248.77	2165.00
249.14	2165.00
249.52	2165.00
249.89	2101.80
250.26	2125.21
250.64	2141.59
251.01	2239.89
251.38	2150.95
251.75	2181.38
252.13	2202.44
252.50	2251.60
252.87	2263.30
253.25	2134.57
253.62	2160.31
253.99	2225.85
254.36	2209.47
254.74	2097.12
255.11	2080.74
255.48	2106.48
255.85	2303.09
256.23	2160.31
256.60	2169.68
256.97	2136.91
257.34	2179.04
257.71	2150.95
258.09	2195.42
258.46	2115.84
258.83	2225.85
259.20	2232.87
259.58	2195.42
259.95	2204.78
260.32	2174.36
260.69	2218.83
261.06	2186.06
261.44	2172.02
261.81	2237.55
262.18	2211.81
262.55	2136.91
262.92	2120.53
263.29	2076.06
263.67	2118.18
264.04	2136.91
264.41	2160.31
264.78	2120.53
265.15	2172.02
265.52	2221.17
265.90	2239.89
266.27	2054.99
266.64	2129.89
267.01	2136.91
267.38	2202.44
267.75	2141.59
268.12	2106.48
268.50	2139.25
268.87	2141.59
269.24	2108.82
269.61	2218.83
269.98	2165.00
270.35	2167.34
270.72	2172.02
271.09	2207.13
271.46	2179.04
271.83	2221.17
272.21	2223.51
272.58	2174.36
272.95	2148.61
273.32	2218.83
273.69	2094.78
274.06	2111.16
274.43	2122.87
274.80	2167.34
275.17	2183.72
275.54	2317.13
275.91	2143.93
276.28	2125.21
276.65	2204.78
277.02	2277.34
277.39	2097.12
277.76	2207.13
278.13	2160.31
278.50	2204.78
278.87	2221.17
279.24	2179.04
279.61	2115.84
279.98	2246.91
280.35	2200.10
280.72	2094.78
281.09	2111.16
281.46	2188.40
281.83	2141.59
282.20	2099.46
282.57	2176.70
282.94	2228.19
283.31	2139.25
283.68	2143.93
284.05	2169.68
284.42	2153.29
284.79	2155.63
285.16	2228.19
285.53	2183.72
285.90	2162.66
286.27	2253.94
286.64	2122.87
287.01	2169.68
287.38	2165.00
287.75	3059.08
288.12	2237.55
288.49	2335.85
288.86	2167.34
289.23	2104.14
289.59	2148.61
289.96	2146.27
290.33	2139.25
290.70	2134.57
291.07	2214.15
291.44	2176.70
291.81	2216.49
292.18	2157.97
292.55	2141.59
292.91	2256.28
293.28	2186.06
293.65	2246.91
294.02	2237.55
294.39	2176.70
294.76	2150.95
295.13	2157.97
295.50	2141.59
295.86	2136.91
296.23	2157.97
296.60	2120.53
296.97	2153.29
297.34	2204.78
297.71	2211.81
298.07	2176.70
298.44	2134.57
298.81	2141.59
299.18	2186.06
299.55	2267.98
299.91	2204.78
300.28	2183.72
300.65	2134.57
301.02	2176.70
301.39	2165.00
301.75	2279.68
302.12	2221.17
302.49	2146.27
302.86	2242.23
303.23	2253.94
303.59	2172.02
303.96	2338.20
304.33	2165.00
304.70	2349.90
305.06	2162.66
305.43	2221.17
305.80	2186.06
306.17	2207.13
306.53	2207.13
306.90	2104.14
307.27	2211.81
307.64	2237.55
308.00	2162.66
308.37	2148.61
308.74	2256.28
309.11	2211.81
309.47	2118.18
309.84	2179.04
310.21	2157.97
310.57	2258.62
310.94	2211.81
311.31	2169.68
311.67	2200.10
312.04	2125.21
312.41	2253.94
312.77	2136.91
313.14	2186.06
313.51	2221.17
313.87	2104.14
314.24	2129.89
314.61	2122.87
314.97	2200.10
315.34	2179.04
315.71	2157.97
316.07	2232.87
316.44	2092.44
316.81	2230.53
317.17	2172.02
317.54	2289.04
317.91	2157.97
318.27	2148.61
318.64	2174.36
319.00	2160.31
319.37	2172.02
319.74	2256.28
320.10	2275.00
320.47	2155.63
320.83	2209.47
321.20	2122.87
321.57	2132.23
321.93	2141.59
322.30	2202.44
322.66	2141.59
323.03	2204.78
323.40	2218.83
323.76	2134.57
324.13	2141.59
324.49	2153.29
324.86	2317.13
325.22	2141.59
325.59	2155.63
325.95	2195.42
326.32	2197.76
326.68	2242.23
327.05	2209.47
327.42	2179.04
327.78	2181.38
328.15	2214.15
328.51	2181.38
328.88	2127.55
329.24	2232.87
329.61	2225.85
329.97	2195.42
330.34	2150.95
330.70	2193.08
331.07	2312.45
331.43	2200.10
331.80	2289.04
332.16	2200.10
332.52	2165.00
332.89	2244.57
333.25	2127.55
333.62	2237.55
333.98	2221.17
334.35	2202.44
334.71	2186.06
335.08	2207.13
335.44	2230.53
335.81	2272.66
336.17	2263.30
336.53	2223.51
336.90	2134.57
337.26	2183.72
337.63	2279.68
337.99	2232.87
338.36	2172.02
338.72	2216.49
339.08	2141.59
339.45	2176.70
339.81	2270.32
340.18	2174.36
340.54	2246.91
340.90	2209.47
341.27	2153.29
341.63	2237.55
341.99	2085.42
342.36	2183.72
342.72	2141.59
343.09	2235.21
343.45	2165.00
343.81	2321.81
344.18	2165.00
344.54	2204.78
344.90	2223.51
345.27	2122.87
345.63	2221.17
345.99	2179.04
346.36	2181.38
346.72	2209.47
347.08	2209.47
347.45	2160.31
347.81	2228.19
348.17	2150.95
348.54	2169.68
348.90	2169.68
349.26	2228.19
349.62	2258.62
349.99	2186.06
350.35	2303.09
350.71	2270.32
351.08	2221.17
351.44	2127.55
351.80	2317.13
352.16	2291.38
352.53	2129.89
352.89	2207.13
353.25	2282.02
353.61	2223.51
353.98	2228.19
354.34	2214.15
354.70	2162.66
355.06	2148.61
355.43	2214.15
355.79	2183.72
356.15	2186.06
356.51	2183.72
356.88	2157.97
357.24	2148.61
357.60	2113.50
357.96	2125.21
358.32	2333.51
358.69	2167.34
359.05	2232.87
359.41	2228.19
359.77	2174.36
360.13	2122.87
360.49	2176.70
360.86	2228.19
361.22	2183.72
361.58	2239.89
361.94	2260.96
362.30	2209.47
362.66	2225.85
363.03	2122.87
363.39	2174.36
363.75	2181.38
364.11	2277.34
364.47	2214.15
364.83	2223.51
365.19	2221.17
365.56	2253.94
365.92	2132.23
366.28	2148.61
366.64	2228.19
367.00	2197.76
367.36	2172.02
367.72	2186.06
368.08	2293.72
368.44	2047.97
368.80	2209.47
369.17	2113.50
369.53	2148.61
369.89	2150.95
370.25	2162.66
370.61	2179.04
370.97	2284.36
371.33	2200.10
371.69	2289.04
372.05	2235.21
372.41	2129.89
372.77	2216.49
373.13	2136.91
373.49	2172.02
373.85	2162.66
374.21	2223.51
374.57	2092.44
374.93	2211.81
375.29	2169.68
375.65	2225.85
376.01	2232.87
376.37	2232.87
376.73	2207.13
377.09	2139.25
377.45	2246.91
377.81	2204.78
378.17	2176.70
378.53	2190.74
378.89	2214.15
379.25	2296.07
379.61	2284.36
379.97	2157.97
380.33	2216.49
380.69	2134.57
381.05	2141.59
381.41	2253.94
381.77	2270.32
382.13	2242.23
382.49	2338.20
382.85	2200.10
383.21	2200.10
383.57	2218.83
383.93	2186.06
384.28	2125.21
384.64	2127.55
385.00	2146.27
385.36	2188.40
385.72	2181.38
386.08	2174.36
386.44	2211.81
386.80	2230.53
387.16	2289.04
387.52	2277.34
387.87	2314.79
388.23	2197.76
388.59	2136.91
388.95	2153.29
389.31	2118.18
389.67	2197.76
390.03	2134.57
390.38	2174.36
390.74	2132.23
391.10	2207.13
391.46	2242.23
391.82	2150.95
392.18	2211.81
392.54	2190.74
392.89	2186.06
393.25	2242.23
393.61	2143.93
393.97	2183.72
394.33	2179.04
394.68	2181.38
395.04	2167.34
395.40	2239.89
395.76	2230.53
396.12	2190.74
396.47	2155.63
396.83	2200.10
397.19	2150.95
397.55	2094.78
397.90	2183.72
398.26	2211.81
398.62	2193.08
398.98	2167.34
399.33	2176.70
399.69	2492.67
400.05	2197.76
400.41	2132.23
400.76	2190.74
401.12	2279.68
401.48	2258.62
401.84	2186.06
402.19	2162.66
402.55	2155.63
402.91	2270.32
403.26	2122.87
403.62	2200.10
403.98	2253.94
404.34	2296.07
404.69	2256.28
405.05	2260.96
405.41	2272.66
405.76	2162.66
406.12	2188.40
406.48	2150.95
406.83	2148.61
407.19	2148.61
407.55	2239.89
407.90	2246.91
408.26	2190.74
408.62	2200.10
408.97	2200.10
409.33	2244.57
409.68	2160.31
410.04	2197.76
410.40	2155.63
410.75	2221.17
411.11	2148.61
411.47	2153.29
411.82	2172.02
412.18	2207.13
412.53	2136.91
412.89	2106.48
413.25	2169.68
413.60	2165.00
413.96	2181.38
414.31	2183.72
414.67	2225.85
415.03	2190.74
415.38	2207.13
415.74	2197.76
416.09	2207.13
416.45	2228.19
416.80	2146.27
417.16	2176.70
417.51	2157.97
417.87	2139.25
418.23	2132.23
418.58	2272.66
418.94	2134.57
419.29	2181.38
419.65	2153.29
420.00	2237.55
420.36	2275.00
420.71	2193.08
421.07	2155.63
421.42	2202.44
421.78	2249.25
422.13	2310.11
422.49	2132.23
422.84	2165.00
423.20	2169.68
423.55	2108.82
423.91	2176.70
424.26	2307.77
424.61	2225.85
424.97	2218.83
425.32	2169.68
425.68	2157.97
426.03	2172.02
426.39	2218.83
426.74	2197.76
427.10	2176.70
427.45	2167.34
427.80	2230.53
428.16	2193.08
428.51	2228.19
428.87	2209.47
429.22	2275.00
429.58	2249.25
429.93	2169.68
430.28	2169.68
430.64	2183.72
430.99	2155.63
431.35	2263.30
431.70	2186.06
432.05	2228.19
432.41	2188.40
432.76	2244.57
433.11	2172.02
433.47	2106.48
433.82	2267.98
434.17	2214.15
434.53	2256.28
434.88	2244.57
435.24	2132.23
435.59	2160.31
435.94	2167.34
436.30	2253.94
436.65	2200.10
437.00	2237.55
437.35	2312.45
437.71	2214.15
438.06	2223.51
438.41	2165.00
438.77	2150.95
439.12	2108.82
439.47	2083.08
439.83	2022.22
440.18	2155.63
440.53	2218.83
440.88	2305.43
441.24	2260.96
441.59	2179.04
441.94	2197.76
442.30	2249.25
442.65	2235.21
443.00	2172.02
443.35	2176.70
443.71	2172.02
444.06	2193.08
444.41	2204.78
444.76	2282.02
445.11	2186.06
445.47	2188.40
445.82	2197.76
446.17	2115.84
446.52	2218.83
446.88	2204.78
447.23	2139.25
447.58	2204.78
447.93	2202.44
448.28	2478.63
448.63	2256.28
448.99	2214.15
449.34	2251.60
449.69	2216.49
450.04	2176.70
450.39	2174.36
450.74	2129.89
451.10	2214.15
451.45	2157.97
451.80	2172.02
452.15	2211.81
452.50	2195.42
452.85	2232.87
453.21	2218.83
453.56	2165.00
453.91	2197.76
454.26	2195.42
454.61	2153.29
454.96	2197.76
455.31	2122.87
455.66	2204.78
456.01	2209.47
456.36	2150.95
456.72	2195.42
457.07	2246.91
457.42	2176.70
457.77	2239.89
458.12	2176.70
458.47	2218.83
458.82	2221.17
459.17	2176.70
459.52	2197.76
459.87	2607.36
460.22	2239.89
460.57	2132.23
460.92	2153.29
461.27	2214.15
461.62	2218.83
461.97	2253.94
462.32	2303.09
462.67	2230.53
463.02	2265.64
463.38	2216.49
463.73	2251.60
464.08	2193.08
464.43	2230.53
464.78	2230.53
465.12	2209.47
465.47	2232.87
465.82	2544.16
466.17	2216.49
466.52	2155.63
466.87	2230.53
467.22	2186.06
467.57	2167.34
467.92	2223.51
468.27	2277.34
468.62	2328.83
468.97	2232.87
469.32	2148.61
469.67	2260.96
470.02	2328.83
470.37	2115.84
470.72	2195.42
471.07	2054.99
471.42	2195.42
471.76	2237.55
472.11	2179.04
472.46	2157.97
472.81	2265.64
473.16	2232.87
473.51	2207.13
473.86	2176.70
474.21	2139.25
474.56	2160.31
474.90	2246.91
475.25	2204.78
475.60	2111.16
475.95	2176.70
476.30	2256.28
476.65	2211.81
477.00	2279.68
477.34	2312.45
477.69	2181.38
478.04	2272.66
478.39	2183.72
478.74	2162.66
479.09	2132.23
479.43	2375.64
479.78	2172.02
480.13	2296.07
480.48	2183.72
480.83	2172.02
481.17	2115.84
481.52	2160.31
481.87	2193.08
482.22	2249.25
482.57	2169.68
482.91	2239.89
483.26	2284.36
483.61	2179.04
483.96	2169.68
484.30	3974.23
484.65	2258.62
485.00	2155.63
485.35	2200.10
485.69	2162.66
486.04	2143.93
486.39	2155.63
486.74	2174.36
487.08	2085.42
487.43	2202.44
487.78	2104.14
488.12	2122.87
488.47	2202.44
488.82	2237.55
489.17	2188.40
489.51	2153.29
489.86	2228.19
490.21	2165.00
490.55	2239.89
490.90	2209.47
491.25	2174.36
491.59	2179.04
491.94	2282.02
492.29	2141.59
492.63	2207.13
492.98	2188.40
493.33	2218.83
493.67	2181.38
494.02	2181.38
494.37	2190.74
494.71	2195.42
495.06	2155.63
495.40	2263.30
495.75	2230.53
496.10	2267.98
496.44	2167.34
496.79	2211.81
497.13	2153.29
497.48	2211.81
497.83	2253.94
498.17	2218.83
498.52	2193.08
498.86	2258.62
499.21	2150.95
499.56	2186.06
499.90	2169.68
500.25	2136.91
500.59	2155.63
500.94	2195.42
501.28	2167.34
501.63	2242.23
501.97	2221.17
502.32	2197.76
502.67	2172.02
503.01	2167.34
503.36	2214.15
503.70	2146.27
504.05	2190.74
504.39	2155.63
504.74	2162.66
505.08	2186.06
505.43	2132.23
505.77	2174.36
506.12	2174.36
506.46	2122.87
506.81	2223.51
507.15	2139.25
507.49	2150.95
507.84	2150.95
508.18	2214.15
508.53	2209.47
508.87	2223.51
509.22	2242.23
509.56	13401.91
509.91	2733.75
510.25	2179.04
510.60	2129.89
510.94	2284.36
511.28	2162.66
511.63	2207.13
511.97	2148.61
512.32	2246.91
512.66	2169.68
513.00	2225.85
513.35	2237.55
513.69	2186.06
514.04	2230.53
514.38	2251.60
514.72	2242.23
515.07	2183.72
515.41	2115.84
515.76	2221.17
516.10	2195.42
516.44	2265.64
516.79	2258.62
517.13	2141.59
517.47	2244.57
517.82	2218.83
518.16	2202.44
518.50	2099.46
518.85	2204.78
519.19	2218.83
519.53	2244.57
519.88	2258.62
520.22	2230.53
520.56	2190.74
520.91	2165.00
521.25	2153.29
521.59	2085.42
521.93	2244.57
522.28	2193.08
522.62	2221.17
522.96	2216.49
523.31	2176.70
523.65	2204.78
523.99	2193.08
524.33	2193.08
524.68	2228.19
525.02	2186.06
525.36	2190.74
525.70	2113.50
526.05	2188.40
526.39	2169.68
526.73	2321.81
527.07	2272.66
527.41	2335.85
527.76	2162.66
528.10	2232.87
528.44	2174.36
528.78	2134.57
529.12	2157.97
529.47	2216.49
529.81	2218.83
530.15	2141.59
530.49	2118.18
530.83	2167.34
531.18	2157.97
531.52	2188.40
531.86	2139.25
532.20	2141.59
532.54	2242.23
532.88	2125.21
533.22	2139.25
533.57	2134.57
533.91	2232.87
534.25	2148.61
534.59	2286.70
534.93	2181.38
535.27	2146.27
535.61	2181.38
535.95	2270.32
536.30	2193.08
536.64	2155.63
536.98	2160.31
537.32	2136.91
537.66	2134.57
538.00	2216.49
538.34	2179.04
538.68	2181.38
539.02	2225.85
539.36	2174.36
539.70	2069.03
540.04	2153.29
540.39	2338.20
540.73	2200.10
541.07	2160.31
541.41	2207.13
541.75	2183.72
542.09	2237.55
542.43	2150.95
542.77	2232.87
543.11	2153.29
543.45	2150.95
543.79	2193.08
544.13	2172.02
544.47	2172.02
544.81	2127.55
545.15	2200.10
545.49	2155.63
545.83	2188.40
546.17	2165.00
546.51	2165.00
546.85	2141.59
547.19	2221.17
547.53	2120.53
547.87	2197.76
548.21	2211.81
548.54	2148.61
548.88	2146.27
549.22	2181.38
549.56	2129.89
549.90	2193.08
550.24	2214.15
550.58	2183.72
550.92	2202.44
551.26	2101.80
551.60	2258.62
551.94	2186.06
552.28	2155.63
552.61	2193.08
552.95	2237.55
553.29	2169.68
553.63	2172.02
553.97	2146.27
554.31	2155.63
554.65	2305.43
554.99	2214.15
555.32	2211.81
555.66	2136.91
556.00	2127.55
556.34	2207.13
556.68	2172.02
557.02	2239.89
557.36	2193.08
557.69	2188.40
558.03	2129.89
558.37	2230.53
558.71	2342.88
559.05	2239.89
559.38	2242.23
559.72	2242.23
560.06	2230.53
560.40	2197.76
560.74	2272.66
561.07	2228.19
561.41	2190.74
561.75	2169.68
562.09	2237.55
562.42	2186.06
562.76	2202.44
563.10	2174.36
563.44	2504.37
563.77	2122.87
564.11	2200.10
564.45	2211.81
564.79	2197.76
565.12	2204.78
565.46	2214.15
565.80	2230.53
566.14	2179.04
566.47	2242.23
566.81	2157.97
567.15	2176.70
567.48	2146.27
567.82	2153.29
568.16	2134.57
568.49	2181.38
568.83	2195.42
569.17	2174.36
569.50	2155.63
569.84	2225.85
570.18	2225.85
570.51	2237.55
570.85	2118.18
571.19	2104.14
571.52	2162.66
571.86	2204.78
572.20	2202.44
572.53	2253.94
572.87	2176.70
573.21	2179.04
573.54	2172.02
573.88	2230.53
574.21	2176.70
574.55	2143.93
574.89	2139.25
575.22	2179.04
575.56	2225.85
575.89	2153.29
576.23	2197.76
576.57	2172.02
576.90	2209.47
577.24	2312.45
577.57	2188.40
577.91	2172.02
578.24	2076.06
578.58	2202.44
578.91	2202.44
579.25	2157.97
579.59	2225.85
579.92	2232.87
580.26	2136.91
580.59	2179.04
580.93	2139.25
581.26	2139.25
581.60	2172.02
581.93	2249.25
582.27	2270.32
582.60	2143.93
582.94	2195.42
583.27	2122.87
583.61	2165.00
583.94	2232.87
584.28	2136.91
584.61	2204.78
584.94	2195.42
585.28	2174.36
585.61	2204.78
585.95	2244.57
586.28	2265.64
586.62	2303.09
586.95	2207.13
587.29	2298.41
587.62	2242.23
587.95	2127.55
588.29	2221.17
588.62	2195.42
588.96	2204.78
589.29	2176.70
589.62	2118.18
589.96	2146.27
590.29	2148.61
590.63	2162.66
590.96	2218.83
591.29	2286.70
591.63	2235.21
591.96	2195.42
592.29	2193.08
592.63	2136.91
592.96	2174.36
593.30	2218.83
593.63	2200.10
593.96	2188.40
594.30	2146.27
594.63	2141.59
594.96	2253.94
595.30	2253.94
595.63	2176.70
595.96	2155.63
596.29	2176.70
596.63	2214.15
596.96	2186.06
597.29	2223.51
597.63	2136.91
597.96	2237.55
598.29	2181.38
598.63	2251.60
598.96	2167.34
599.29	2160.31
599.62	2193.08
599.96	2179.04
600.29	2139.25
600.62	2190.74
600.95	2153.29
601.29	2132.23
601.62	2209.47
601.95	2232.87
602.28	2136.91
602.61	2853.11
602.95	2218.83
603.28	2282.02
603.61	2190.74
603.94	2249.25
604.27	2204.78
604.61	2193.08
604.94	2270.32
605.27	2216.49
605.60	2141.59
605.93	2186.06
606.27	2235.21
606.60	2157.97
606.93	2120.53
607.26	2218.83
607.59	2209.47
607.92	2237.55
608.26	2195.42
608.59	2143.93
608.92	2193.08
609.25	2104.14
609.58	2160.31
609.91	2167.34
610.24	2338.20
610.57	2188.40
610.90	2363.94
611.24	2134.57
611.57	2181.38
611.90	2181.38
612.23	2232.87
612.56	2181.38
612.89	2179.04
613.22	2221.17
613.55	2155.63
613.88	2265.64
614.21	2183.72
614.54	2214.15
614.87	2188.40
615.20	2113.50
615.53	2225.85
615.87	2183.72
616.20	2200.10
616.53	2228.19
616.86	2176.70
617.19	2195.42
617.52	2202.44
617.85	2267.98
618.18	2193.08
618.51	2186.06
618.84	2214.15
619.17	2197.76
619.50	2319.47
619.83	2193.08
620.16	2242.23
620.49	2111.16
620.82	2284.36
621.14	2242.23
621.47	2165.00
621.80	2139.25
622.13	2167.34
622.46	2282.02
622.79	2218.83
623.12	2197.76
623.45	2204.78
623.78	2186.06
624.11	2129.89
624.44	2207.13
624.77	2143.93
625.10	2157.97
625.43	2139.25
625.75	2214.15
626.08	2186.06
626.41	2122.87
626.74	2200.10
627.07	2111.16
627.40	2275.00
627.73	2162.66
628.06	2190.74
628.38	2136.91
628.71	2186.06
629.04	2207.13
629.37	2258.62
629.70	2197.76
630.03	2197.76
630.36	2228.19
630.68	2237.55
631.01	2150.95
631.34	2246.91
631.67	2200.10
632.00	2122.87
632.32	2239.89
632.65	2246.91
632.98	2122.87
633.31	2193.08
633.64	2209.47
633.96	2188.40
634.29	2239.89
634.62	2195.42
634.95	2155.63
635.27	2225.85
635.60	2256.28
635.93	2197.76
636.26	2214.15
636.58	2118.18
636.91	2162.66
637.24	2183.72
637.57	2209.47
637.89	2204.78
638.22	2155.63
638.55	2202.44
638.87	2183.72
639.20	2146.27
639.53	2181.38
639.86	2174.36
640.18	2155.63
640.51	2183.72
640.84	2127.55
641.16	2118.18
641.49	2267.98
641.82	2160.31
642.14	2235.21
642.47	2394.37
642.80	2188.40
643.12	2225.85
643.45	2256.28
643.78	2125.21
644.10	2129.89
644.43	2186.06
644.75	2218.83
645.08	2207.13
645.41	2239.89
645.73	2237.55
646.06	2335.85
646.39	2202.44
646.71	2172.02
647.04	2155.63
647.36	2183.72
647.69	2209.47
648.01	2155.63
648.34	2230.53
648.67	2267.98
648.99	2263.30
649.32	2188.40
649.64	2132.23
649.97	2174.36
650.29	2099.46
650.62	2251.60
650.94	2167.34
651.27	2237.55
651.59	2160.31
651.92	2146.27
652.25	2275.00
652.57	2167.34
652.90	2174.36
653.22	2200.10
653.55	2202.44
653.87	2090.10
654.20	2195.42
654.52	2305.43
654.84	2239.89
655.17	2230.53
655.49	2267.98
655.82	2162.66
656.14	2141.59
656.47	2207.13
656.79	2235.21
657.12	2122.87
657.44	2104.14
657.77	2190.74
658.09	2195.42
658.41	2200.10
658.74	2209.47
659.06	2139.25
659.39	2118.18
659.71	2153.29
660.03	2174.36
660.36	2155.63
660.68	2232.87
661.01	2277.34
661.33	2188.40
661.65	2221.17
661.98	2221.17
662.30	2251.60
662.63	2202.44
662.95	2181.38
663.27	2179.04
663.60	2104.14
663.92	2111.16
664.24	2183.72
664.57	2146.27
664.89	2129.89
665.21	2153.29
665.54	2270.32
665.86	2211.81
666.18	2249.25
666.51	2256.28
666.83	2211.81
667.15	2317.13
667.47	2183.72
667.80	2225.85
668.12	2146.27
668.44	2132.23
668.77	2232.87
669.09	2211.81
669.41	2237.55
669.73	2267.98
670.06	2143.93
670.38	2275.00
670.70	2132.23
671.02	2225.85
671.35	2169.68
671.67	2253.94
671.99	2202.44
672.31	2275.00
672.63	2195.42
672.96	2167.34
673.28	2172.02
673.60	2169.68
673.92	2211.81
674.24	2195.42
674.57	2153.29
674.89	2216.49
675.21	2223.51
675.53	2244.57
675.85	2050.31
676.17	2305.43
676.50	2111.16
676.82	2195.42
677.14	2228.19
677.46	2333.51
677.78	2122.87
678.10	2232.87
678.42	2101.80
678.75	2183.72
679.07	2160.31
679.39	2195.42
679.71	2181.38
680.03	2157.97
680.35	2211.81
680.67	2172.02
680.99	2129.89
681.31	2141.59
681.63	2195.42
681.96	2225.85
682.28	2165.00
682.60	2111.16
682.92	2148.61
683.24	2120.53
683.56	2228.19
683.88	2141.59
684.20	2181.38
684.52	2214.15
684.84	2172.02
685.16	2179.04
685.48	2260.96
685.80	2141.59
686.12	2246.91
686.44	2286.70
686.76	2125.21
687.08	2200.10
687.40	2176.70
687.72	2267.98
688.04	2146.27
688.36	2244.57
688.68	2235.21
689.00	2125.21
689.32	2169.68
689.64	2165.00
689.96	2125.21
690.28	2242.23
690.60	2244.57
690.92	2125.21
691.24	2235.21
691.56	2179.04
691.88	2214.15
692.19	2139.25
692.51	2183.72
692.83	2176.70
693.15	2223.51
693.47	2167.34
693.79	2214.15
694.11	2165.00
694.43	2186.06
694.75	2228.19
695.06	2218.83
695.38	2284.36
695.70	2160.31
696.02	2200.10
696.34	2136.91
696.66	2188.40
696.98	2127.55
697.29	2218.83
697.61	2197.76
697.93	2202.44
698.25	2668.21
698.57	2202.44
698.89	2160.31
699.20	2134.57
699.52	2225.85
699.84	2146.27
700.16	2174.36
700.48	2242.23
700.79	2193.08
701.11	2204.78
701.43	2165.00
701.75	2179.04
702.07	2153.29
702.38	2300.75
702.70	2111.16
703.02	2174.36
703.34	2209.47
703.65	2155.63
703.97	2181.38
704.29	2172.02
704.61	2193.08
704.92	2230.53
705.24	2155.63
705.56	2207.13
705.87	2235.21
706.19	2183.72
706.51	2216.49
706.82	2197.76
707.14	2200.10
707.46	2143.93
707.78	2193.08
708.09	2157.97
708.41	2242.23
708.73	2188.40
709.04	2216.49
709.36	2216.49
709.68	2181.38
709.99	2293.72
710.31	2195.42
710.62	2204.78
710.94	2181.38
711.26	2211.81
711.57	2202.44
711.89	2078.40
712.21	2275.00
712.52	2216.49
712.84	2263.30
713.15	2136.91
713.47	2221.17
713.79	2136.91
714.10	2200.10
714.42	2204.78
714.73	2263.30
715.05	2141.59
715.36	2094.78
715.68	2169.68
715.99	2172.02
716.31	2218.83
716.63	2167.34
716.94	2232.87
717.26	2452.88
717.57	2216.49
717.89	2230.53
718.20	2157.97
718.52	2139.25
718.83	2267.98
719.15	2256.28
719.46	2282.02
719.78	2186.06
720.09	2246.91
720.41	2169.68
720.72	2169.68
721.04	2143.93
721.35	2176.70
