252.50	2242.23
252.87	2244.57
253.25	2106.48
253.62	2134.57
253.99	2172.02
254.36	2181.38
254.74	2176.70
255.11	2136.91
255.48	2094.78
255.85	2253.94
256.23	2113.50
256.60	2129.89
256.97	2169.68
257.34	2143.93
257.71	2153.29
258.09	2157.97
258.46	2214.15
258.83	2256.28
259.20	2225.85
259.58	2183.72
259.95	2097.12
260.32	2186.06
260.69	2193.08
261.06	2246.91
261.44	2188.40
261.81	2300.75
262.18	2176.70
262.55	2136.91
262.92	2141.59
263.29	2218.83
263.67	2101.80
264.04	2200.10
264.41	2235.21
264.78	2181.38
265.15	2221.17
265.52	2232.87
265.90	2188.40
266.27	2172.02
266.64	2113.50
267.01	2108.82
267.38	2115.84
267.75	2186.06
268.12	2127.55
268.50	2209.47
268.87	2183.72
269.24	2249.25
269.61	2153.29
269.98	2132.23
270.35	2207.13
270.72	2160.31
271.09	2221.17
271.46	2132.23
271.83	2204.78
272.21	2129.89
272.58	2139.25
272.95	2169.68
273.32	2218.83
273.69	2143.93
274.06	2204.78
274.43	2200.10
274.80	2190.74
275.17	2197.76
275.54	2211.81
275.91	2200.10
276.28	2202.44
276.65	2239.89
277.02	2251.60
277.39	2174.36
277.76	2080.74
278.13	2235.21
278.50	2179.04
278.87	2251.60
279.24	2244.57
279.61	2183.72
279.98	2265.64
280.35	2176.70
280.72	2162.66
281.09	2153.29
281.46	2244.57
281.83	2141.59
282.20	2209.47
282.57	2146.27
282.94	2193.08
283.31	2190.74
283.68	2153.29
284.05	2165.00
284.42	2179.04
284.79	2136.91
285.16	2216.49
285.53	2183.72
285.90	2174.36
286.27	2331.17
286.64	2150.95
287.01	2148.61
287.38	2211.81
287.75	3096.53
288.12	2328.83
288.49	2387.35
288.86	2209.47
289.23	2202.44
289.59	2172.02
289.96	2186.06
290.33	2118.18
290.70	2169.68
291.07	2169.68
291.44	2211.81
291.81	2200.10
292.18	2127.55
292.55	2186.06
292.91	2321.81
293.28	2225.85
293.65	2225.85
294.02	2183.72
294.39	2111.16
294.76	2188.40
295.13	2167.34
295.50	2190.74
295.86	2202.44
296.23	2172.02
296.60	2134.57
296.97	2186.06
297.34	2169.68
297.71	2183.72
298.07	2188.40
298.44	2202.44
298.81	2120.53
299.18	2172.02
299.55	2249.25
299.91	2148.61
300.28	2179.04
300.65	2129.89
301.02	2239.89
301.39	2207.13
301.75	2200.10
302.12	2275.00
302.49	2237.55
302.86	2174.36
303.23	2232.87
303.59	2244.57
303.96	2310.11
304.33	2150.95
304.70	2333.51
305.06	2204.78
305.43	2242.23
305.80	2209.47
306.17	2228.19
306.53	2188.40
306.90	2167.34
307.27	2195.42
307.64	2202.44
308.00	2165.00
308.37	2148.61
308.74	2223.51
309.11	2176.70
309.47	2155.63
309.84	2169.68
310.21	2181.38
310.57	2204.78
310.94	2087.76
311.31	2216.49
311.67	2232.87
312.04	2188.40
312.41	2209.47
312.77	2244.57
313.14	2228.19
313.51	2209.47
313.87	2134.57
314.24	2122.87
314.61	2087.76
314.97	2235.21
315.34	2160.31
315.71	2179.04
316.07	2204.78
316.44	2174.36
316.81	2176.70
317.17	2111.16
317.54	2363.94
317.91	2172.02
318.27	2104.14
318.64	2223.51
319.00	2176.70
319.37	2186.06
319.74	2221.17
320.10	2251.60
320.47	2167.34
320.83	2246.91
321.20	2204.78
321.57	2193.08
321.93	2129.89
322.30	2204.78
322.66	2202.44
323.03	2195.42
323.40	2183.72
323.76	2139.25
324.13	2218.83
324.49	2188.40
324.86	2293.72
325.22	2165.00
325.59	2186.06
325.95	2197.76
326.32	2265.64
326.68	2221.17
327.05	2179.04
327.42	2237.55
327.78	2148.61
328.15	2258.62
328.51	2202.44
328.88	2209.47
329.24	2267.98
329.61	2176.70
329.97	2235.21
330.34	2127.55
330.70	2174.36
331.07	2221.17
331.43	2157.97
331.80	2307.77
332.16	2263.30
332.52	2207.13
332.89	2160.31
333.25	2172.02
333.62	2256.28
333.98	2242.23
334.35	2190.74
334.71	2120.53
335.08	2136.91
335.44	2296.07
335.81	2251.60
336.17	2235.21
336.53	2125.21
336.90	2188.40
337.26	2043.29
337.63	2307.77
337.99	2176.70
338.36	2230.53
338.72	2223.51
339.08	2169.68
339.45	2148.61
339.81	2157.97
340.18	2122.87
340.54	2228.19
340.90	2172.02
341.27	2157.97
341.63	2223.51
341.99	2190.74
342.36	2296.07
342.72	2207.13
343.09	2326.49
343.45	2200.10
343.81	2296.07
344.18	2216.49
344.54	2218.83
344.90	2190.74
345.27	2300.75
345.63	2122.87
345.99	2200.10
346.36	2155.63
346.72	2165.00
347.08	2143.93
347.45	2223.51
347.81	2221.17
348.17	2165.00
348.54	2207.13
348.90	2282.02
349.26	2209.47
349.62	2282.02
349.99	2183.72
350.35	2176.70
350.71	2181.38
351.08	2207.13
351.44	2181.38
351.80	2272.66
352.16	2209.47
352.53	2183.72
352.89	2237.55
353.25	2286.70
353.61	2186.06
353.98	2174.36
354.34	2263.30
354.70	2197.76
355.06	2136.91
355.43	2139.25
355.79	2155.63
356.15	2097.12
356.51	2181.38
356.88	2141.59
357.24	2143.93
357.60	2108.82
357.96	2169.68
358.32	2272.66
358.69	2176.70
359.05	2207.13
359.41	2179.04
359.77	2111.16
360.13	2101.80
360.49	2162.66
360.86	2186.06
361.22	2172.02
361.58	2214.15
361.94	2209.47
362.30	2141.59
362.66	2143.93
363.03	2146.27
363.39	2087.76
363.75	2169.68
364.11	2153.29
364.47	2085.42
364.83	2244.57
365.19	2211.81
365.56	2209.47
365.92	2127.55
366.28	2176.70
366.64	2204.78
367.00	2258.62
367.36	2202.44
367.72	2221.17
368.08	2218.83
368.44	2176.70
368.80	2193.08
369.17	2207.13
369.53	2132.23
369.89	2197.76
370.25	2129.89
370.61	2150.95
370.97	2265.64
371.33	2176.70
371.69	2242.23
372.05	2181.38
372.41	2223.51
372.77	2239.89
373.13	2237.55
373.49	2129.89
373.85	2197.76
374.21	2186.06
374.57	2132.23
374.93	2239.89
375.29	2270.32
375.65	2204.78
376.01	2228.19
376.37	2214.15
376.73	2230.53
377.09	2195.42
377.45	2209.47
377.81	2197.76
378.17	2218.83
378.53	2108.82
378.89	2251.60
379.25	2183.72
379.61	2275.00
379.97	2183.72
380.33	2193.08
380.69	2148.61
381.05	2174.36
381.41	2239.89
381.77	2179.04
382.13	2216.49
382.49	2246.91
382.85	2263.30
383.21	2193.08
383.57	2153.29
383.93	2200.10
384.28	2146.27
384.64	2139.25
385.00	2207.13
385.36	2207.13
385.72	2216.49
386.08	2188.40
386.44	2153.29
386.80	2218.83
387.16	2303.09
387.52	2209.47
387.87	2307.77
388.23	2211.81
388.59	2160.31
388.95	2221.17
389.31	2267.98
389.67	2190.74
390.03	2132.23
390.38	2115.84
390.74	2136.91
391.10	2188.40
391.46	2183.72
391.82	2129.89
392.18	2193.08
392.54	2207.13
392.89	2176.70
393.25	2132.23
393.61	2228.19
393.97	2155.63
394.33	2167.34
394.68	2214.15
395.04	2176.70
395.40	2211.81
395.76	2207.13
396.12	2209.47
396.47	2186.06
396.83	2167.34
397.19	2174.36
397.55	2176.70
397.90	2216.49
398.26	2200.10
398.62	2134.57
398.98	2099.46
399.33	2209.47
399.69	2551.18
400.05	2235.21
400.41	2150.95
400.76	2136.91
401.12	2282.02
401.48	2214.15
401.84	2073.71
402.19	2162.66
402.55	2263.30
402.91	2167.34
403.26	2176.70
403.62	2228.19
403.98	2179.04
404.34	2120.53
404.69	2200.10
405.05	2209.47
405.41	2249.25
405.76	2209.47
406.12	2153.29
406.48	2179.04
406.83	2188.40
407.19	2193.08
407.55	2197.76
407.90	2291.38
408.26	2242.23
408.62	2214.15
408.97	2155.63
409.33	2143.93
409.68	2204.78
410.04	2223.51
410.40	2162.66
410.75	2146.27
411.11	2122.87
411.47	2232.87
411.82	2190.74
412.18	2193.08
412.53	2221.17
412.89	2195.42
413.25	2157.97
413.60	2202.44
413.96	2146.27
414.31	2169.68
414.67	2186.06
415.03	2115.84
415.38	2202.44
415.74	2146.27
416.09	2195.42
416.45	2237.55
416.80	2169.68
417.16	2179.04
417.51	2211.81
417.87	2214.15
418.23	2202.44
418.58	2157.97
418.94	2162.66
419.29	2188.40
419.65	2162.66
420.00	2197.76
420.36	2176.70
420.71	2160.31
421.07	2195.42
421.42	2211.81
421.78	2279.68
422.13	2209.47
422.49	2157.97
422.84	2181.38
423.20	2150.95
423.55	2120.53
423.91	2141.59
424.26	2284.36
424.61	2197.76
424.97	2275.00
425.32	2218.83
425.68	2237.55
426.03	2263.30
426.39	2242.23
426.74	2197.76
427.10	2207.13
427.45	2169.68
427.80	2260.96
428.16	2162.66
428.51	2195.42
428.87	2209.47
429.22	2232.87
429.58	2209.47
429.93	2216.49
430.28	2186.06
430.64	2094.78
430.99	2120.53
431.35	2174.36
431.70	2129.89
432.05	2195.42
432.41	2134.57
432.76	2270.32
433.11	2193.08
433.47	2232.87
433.82	2289.04
434.17	2188.40
434.53	2204.78
434.88	2314.79
435.24	2237.55
435.59	2181.38
435.94	2232.87
436.30	2256.28
436.65	2197.76
437.00	2272.66
437.35	2272.66
437.71	2242.23
438.06	2211.81
438.41	2195.42
438.77	2218.83
439.12	2186.06
439.47	2134.57
439.83	2193.08
440.18	2143.93
440.53	2221.17
440.88	2242.23
441.24	2141.59
441.59	2193.08
441.94	2235.21
442.30	2211.81
442.65	2298.41
443.00	2186.06
443.35	2179.04
443.71	2186.06
444.06	2211.81
444.41	2139.25
444.76	2256.28
445.11	2242.23
445.47	2200.10
445.82	2244.57
446.17	2190.74
446.52	2253.94
446.88	2167.34
447.23	2150.95
447.58	2190.74
447.93	2197.76
448.28	2424.80
448.63	2242.23
448.99	2204.78
449.34	2155.63
449.69	2256.28
450.04	2094.78
450.39	2111.16
450.74	2097.12
451.10	2160.31
451.45	2165.00
451.80	2186.06
452.15	2265.64
452.50	2141.59
452.85	2232.87
453.21	2216.49
453.56	2195.42
453.91	2216.49
454.26	2167.34
454.61	2162.66
454.96	2167.34
455.31	2176.70
455.66	2228.19
456.01	2186.06
456.36	2179.04
456.72	2134.57
457.07	2143.93
457.42	2253.94
457.77	2256.28
458.12	2204.78
458.47	2183.72
458.82	2183.72
459.17	2214.15
459.52	2207.13
459.87	2654.17
460.22	2216.49
460.57	2146.27
460.92	2214.15
461.27	2218.83
461.62	2153.29
461.97	2218.83
462.32	2244.57
462.67	2209.47
463.02	2314.79
463.38	2239.89
463.73	2202.44
464.08	2312.45
464.43	2230.53
464.78	2113.50
465.12	2221.17
465.47	2249.25
465.82	2525.44
466.17	2179.04
466.52	2218.83
466.87	2155.63
467.22	2141.59
467.57	2129.89
467.92	2172.02
468.27	2319.47
468.62	2324.15
468.97	2120.53
469.32	2134.57
469.67	2244.57
470.02	2307.77
470.37	2174.36
470.72	2190.74
471.07	2207.13
471.42	2134.57
471.76	2228.19
472.11	2174.36
472.46	2272.66
472.81	2331.17
473.16	2174.36
473.51	2239.89
473.86	2188.40
474.21	2228.19
474.56	2188.40
474.90	2155.63
475.25	2235.21
475.60	2200.10
475.95	2183.72
476.30	2214.15
476.65	2235.21
477.00	2307.77
477.34	2188.40
477.69	2155.63
478.04	2228.19
478.39	2214.15
478.74	2190.74
479.09	2134.57
479.43	2464.58
479.78	2207.13
480.13	2326.49
480.48	2146.27
480.83	2211.81
481.17	2188.40
481.52	2214.15
481.87	2218.83
482.22	2282.02
482.57	2150.95
482.91	2167.34
483.26	2223.51
483.61	2118.18
483.96	2218.83
484.30	3047.38
484.65	2251.60
485.00	2303.09
485.35	2235.21
485.69	2141.59
486.04	2190.74
486.39	2228.19
486.74	2174.36
487.08	2204.78
487.43	2148.61
487.78	2179.04
488.12	2193.08
488.47	2113.50
488.82	2237.55
489.17	2167.34
489.51	2125.21
489.86	2174.36
490.21	2200.10
490.55	2141.59
490.90	2218.83
491.25	2160.31
491.59	2141.59
491.94	2239.89
492.29	2054.99
492.63	2165.00
492.98	2172.02
493.33	2172.02
493.67	2183.72
494.02	2279.68
494.37	2122.87
494.71	2216.49
495.06	2179.04
495.40	2216.49
495.75	2167.34
496.10	2228.19
496.44	2148.61
496.79	2214.15
497.13	2176.70
497.48	2284.36
497.83	2188.40
498.17	2232.87
498.52	2200.10
498.86	2204.78
499.21	2267.98
499.56	2162.66
499.90	2162.66
500.25	2066.69
500.59	2237.55
500.94	2160.31
501.28	2193.08
501.63	2235.21
501.97	2176.70
502.32	2197.76
502.67	2275.00
503.01	2146.27
503.36	2125.21
503.70	2167.34
504.05	2209.47
504.39	2258.62
504.74	2216.49
505.08	2272.66
505.43	2162.66
505.77	2183.72
506.12	2165.00
506.46	2209.47
506.81	2139.25
507.15	2155.63
507.49	2169.68
507.84	2132.23
508.18	2165.00
508.53	2176.70
508.87	2160.31
509.22	2176.70
509.56	13078.91
509.91	2768.85
510.25	2260.96
510.60	2223.51
510.94	2204.78
511.28	2197.76
511.63	2200.10
511.97	2181.38
512.32	2228.19
512.66	2176.70
513.00	2162.66
513.35	2244.57
513.69	2207.13
514.04	2193.08
514.38	2157.97
514.72	2174.36
515.07	2242.23
515.41	2190.74
515.76	2174.36
516.10	2181.38
516.44	2211.81
516.79	2139.25
517.13	2104.14
517.47	2286.70
517.82	2193.08
518.16	2282.02
518.50	2172.02
518.85	2218.83
519.19	2235.21
519.53	2244.57
519.88	2167.34
520.22	2263.30
520.56	2183.72
520.91	2186.06
521.25	2218.83
521.59	2228.19
521.93	2228.19
522.28	2207.13
522.62	2111.16
522.96	2141.59
523.31	2165.00
523.65	2179.04
523.99	2218.83
524.33	2270.32
524.68	2232.87
525.02	2221.17
525.36	2204.78
525.70	2155.63
526.05	2162.66
526.39	2181.38
526.73	2202.44
527.07	2214.15
527.41	2216.49
527.76	2183.72
528.10	2160.31
528.44	2146.27
528.78	2260.96
529.12	2200.10
529.47	2188.40
529.81	2195.42
530.15	2216.49
530.49	2223.51
530.83	2141.59
531.18	2115.84
531.52	2232.87
531.86	2195.42
532.20	2190.74
532.54	2218.83
532.88	2136.91
533.22	2167.34
533.57	2143.93
533.91	2235.21
534.25	2155.63
534.59	2291.38
534.93	2223.51
535.27	2118.18
535.61	2125.21
535.95	2235.21
536.30	2157.97
536.64	2148.61
536.98	2104.14
537.32	2193.08
537.66	2139.25
538.00	2265.64
538.34	2218.83
538.68	2167.34
539.02	2258.62
539.36	2115.84
539.70	2108.82
540.04	2207.13
540.39	2392.03
540.73	2169.68
541.07	2193.08
541.41	2179.04
541.75	2129.89
542.09	2214.15
542.43	2228.19
542.77	2174.36
543.11	2232.87
543.45	2256.28
543.79	2270.32
544.13	2113.50
544.47	2155.63
544.81	2101.80
545.15	2146.27
545.49	2223.51
545.83	2172.02
546.17	2183.72
546.51	2125.21
546.85	2183.72
547.19	2195.42
547.53	2085.42
547.87	2179.04
548.21	2253.94
548.54	2179.04
548.88	2153.29
549.22	2143.93
549.56	2157.97
549.90	2176.70
550.24	2186.06
550.58	2221.17
550.92	2258.62
551.26	2186.06
551.60	2209.47
551.94	2134.57
552.28	2136.91
552.61	2207.13
552.95	2242.23
553.29	2132.23
553.63	2165.00
553.97	2235.21
554.31	2209.47
554.65	2186.06
554.99	2186.06
555.32	2188.40
555.66	2228.19
556.00	2165.00
556.34	2176.70
556.68	2270.32
557.02	2209.47
557.36	2169.68
557.69	2122.87
558.03	2092.44
558.37	2260.96
558.71	2296.07
559.05	2275.00
559.38	2340.54
559.72	2129.89
560.06	2242.23
560.40	2235.21
560.74	2216.49
561.07	2225.85
561.41	2256.28
561.75	2195.42
562.09	2148.61
562.42	2200.10
562.76	2242.23
563.10	2197.76
563.44	2476.29
563.77	2228.19
564.11	2169.68
564.45	2209.47
564.79	2237.55
565.12	2162.66
565.46	2207.13
565.80	2190.74
566.14	2179.04
566.47	2225.85
566.81	2150.95
567.15	2148.61
567.48	2225.85
567.82	2232.87
568.16	2153.29
568.49	2172.02
568.83	2167.34
569.17	2256.28
569.50	2228.19
569.84	2239.89
570.18	2230.53
570.51	2218.83
570.85	2076.06
571.19	2150.95
571.52	2202.44
571.86	2207.13
572.20	2211.81
572.53	2242.23
572.87	2214.15
573.21	2211.81
573.54	2120.53
573.88	2174.36
574.21	2176.70
574.55	2181.38
574.89	2118.18
575.22	2115.84
575.56	2150.95
575.89	2176.70
576.23	2146.27
576.57	2202.44
576.90	2165.00
577.24	2186.06
577.57	2209.47
577.91	2183.72
578.24	2169.68
578.58	2160.31
578.91	2284.36
579.25	2183.72
579.59	2169.68
579.92	2157.97
580.26	2172.02
580.59	2211.81
580.93	2174.36
581.26	2139.25
581.60	2214.15
581.93	2141.59
582.27	2258.62
582.60	2160.31
582.94	2195.42
583.27	2148.61
583.61	2181.38
583.94	2235.21
584.28	2167.34
584.61	2157.97
584.94	2228.19
585.28	2277.34
585.61	2228.19
585.95	2232.87
586.28	2237.55
586.62	2263.30
586.95	2146.27
587.29	2310.11
587.62	2275.00
587.95	2150.95
588.29	2176.70
588.62	2179.04
588.96	2195.42
589.29	2197.76
589.62	2139.25
589.96	2200.10
590.29	2172.02
590.63	2167.34
590.96	2204.78
591.29	2200.10
591.63	2193.08
591.96	2141.59
592.29	2214.15
592.63	2186.06
592.96	2150.95
593.30	2244.57
593.63	2162.66
593.96	2064.35
594.30	2120.53
594.63	2242.23
594.96	2214.15
595.30	2160.31
595.63	2143.93
595.96	2232.87
596.29	2190.74
596.63	2153.29
596.96	2275.00
597.29	2197.76
597.63	2129.89
597.96	2249.25
598.29	2235.21
598.63	2277.34
598.96	2176.70
599.29	2162.66
599.62	2253.94
599.96	2157.97
600.29	2146.27
600.62	2181.38
600.95	2141.59
601.29	2209.47
601.62	2246.91
601.95	2291.38
602.28	2202.44
602.61	2799.28
602.95	2225.85
603.28	2230.53
603.61	2148.61
603.94	2314.79
604.27	2394.37
604.61	2251.60
604.94	2253.94
605.27	2218.83
605.60	2183.72
605.93	2157.97
606.27	2186.06
606.60	2186.06
606.93	2197.76
607.26	2183.72
607.59	2228.19
607.92	2186.06
608.26	2172.02
608.59	2115.84
608.92	2155.63
609.25	2136.91
609.58	2246.91
609.91	2286.70
610.24	2267.98
610.57	2221.17
610.90	2197.76
611.24	2141.59
611.57	2113.50
611.90	2221.17
612.23	2132.23
612.56	2260.96
612.89	2157.97
613.22	2228.19
613.55	2188.40
613.88	2242.23
614.21	2162.66
614.54	2167.34
614.87	2188.40
615.20	2143.93
615.53	2190.74
615.87	2183.72
616.20	2195.42
616.53	2200.10
616.86	2239.89
617.19	2202.44
617.52	2155.63
617.85	2190.74
618.18	2160.31
618.51	2179.04
618.84	2160.31
619.17	2188.40
619.50	2333.51
619.83	2172.02
620.16	2260.96
620.49	2195.42
620.82	2331.17
621.14	2230.53
621.47	2249.25
621.80	2200.10
622.13	2200.10
622.46	2333.51
622.79	2197.76
623.12	2207.13
623.45	2188.40
623.78	2239.89
624.11	2183.72
624.44	2139.25
624.77	2200.10
625.10	2172.02
625.43	2150.95
625.75	2094.78
626.08	2157.97
626.41	2165.00
626.74	2263.30
627.07	2157.97
627.40	2246.91
627.73	2167.34
628.06	2174.36
628.38	2129.89
628.71	2251.60
629.04	2249.25
629.37	2228.19
629.70	2136.91
630.03	2167.34
630.36	2223.51
630.68	2207.13
631.01	2141.59
631.34	2253.94
631.67	2200.10
632.00	2097.12
632.32	2228.19
632.65	2246.91
632.98	2204.78
633.31	2188.40
633.64	2150.95
633.96	2202.44
634.29	2230.53
634.62	2181.38
634.95	2228.19
635.27	2139.25
635.60	2225.85
635.93	2174.36
636.26	2193.08
636.58	2160.31
636.91	2111.16
637.24	2092.44
637.57	2132.23
637.89	2141.59
638.22	2200.10
638.55	2162.66
638.87	2167.34
639.20	2176.70
639.53	2232.87
639.86	2118.18
640.18	2132.23
640.51	2242.23
640.84	2279.68
641.16	2232.87
641.49	2253.94
641.82	2204.78
642.14	2181.38
642.47	2298.41
642.80	2176.70
643.12	2275.00
643.45	2232.87
643.78	2193.08
644.10	2157.97
644.43	2214.15
644.75	2221.17
645.08	2228.19
645.41	2207.13
645.73	2167.34
646.06	2200.10
646.39	2150.95
646.71	2169.68
647.04	2157.97
647.36	2115.84
647.69	2230.53
648.01	2176.70
648.34	2181.38
648.67	2256.28
648.99	2267.98
649.32	2160.31
649.64	2172.02
649.97	2090.10
650.29	2165.00
650.62	2352.24
650.94	2120.53
651.27	2272.66
651.59	2202.44
651.92	2174.36
652.25	2207.13
652.57	2115.84
652.90	2139.25
653.22	2202.44
653.55	2211.81
653.87	2190.74
654.20	2169.68
654.52	2232.87
654.84	2169.68
655.17	2183.72
655.49	2267.98
655.82	2143.93
656.14	2186.06
656.47	2270.32
656.79	2230.53
657.12	2202.44
657.44	2197.76
657.77	2293.72
658.09	2204.78
658.41	2179.04
658.74	2211.81
659.06	2195.42
659.39	2202.44
659.71	2237.55
660.03	2139.25
660.36	2225.85
660.68	2162.66
661.01	2253.94
661.33	2244.57
661.65	2120.53
661.98	2289.04
662.30	2310.11
662.63	2204.78
662.95	2148.61
663.27	2186.06
663.60	2204.78
663.92	2153.29
664.24	2167.34
664.57	2153.29
664.89	2134.57
665.21	2129.89
665.54	2267.98
665.86	2190.74
666.18	2221.17
666.51	2272.66
666.83	2143.93
667.15	2296.07
667.47	2216.49
667.80	2221.17
668.12	2200.10
668.44	2146.27
668.77	2197.76
669.09	2209.47
669.41	2090.10
669.73	2211.81
670.06	2155.63
670.38	2200.10
670.70	2099.46
671.02	2235.21
671.35	2193.08
671.67	2169.68
671.99	2136.91
672.31	2211.81
672.63	2256.28
672.96	2202.44
673.28	2157.97
673.60	2132.23
673.92	2136.91
674.24	2118.18
674.57	2090.10
674.89	2172.02
675.21	2153.29
675.53	2253.94
675.85	2272.66
676.17	2239.89
676.50	2174.36
676.82	2188.40
677.14	2153.29
677.46	2237.55
677.78	2165.00
678.10	2188.40
678.42	2153.29
678.75	2216.49
679.07	2141.59
679.39	2165.00
679.71	2167.34
680.03	2183.72
680.35	2139.25
680.67	2186.06
680.99	2146.27
681.31	2195.42
681.63	2272.66
681.96	2265.64
682.28	2181.38
682.60	2225.85
682.92	2232.87
683.24	2172.02
683.56	2225.85
683.88	2165.00
684.20	2134.57
684.52	2134.57
684.84	2179.04
685.16	2214.15
685.48	2305.43
685.80	2104.14
686.12	2174.36
686.44	2209.47
686.76	2218.83
687.08	2150.95
687.40	2186.06
687.72	2239.89
688.04	2221.17
688.36	2239.89
688.68	2275.00
689.00	2181.38
689.32	2141.59
689.64	2136.91
689.96	2169.68
690.28	2221.17
690.60	2211.81
690.92	2214.15
691.24	2174.36
691.56	2204.78
691.88	2076.06
692.19	2150.95
692.51	2200.10
692.83	2183.72
693.15	2214.15
693.47	2181.38
693.79	2232.87
694.11	2225.85
694.43	2207.13
694.75	2134.57
695.06	2150.95
695.38	2260.96
695.70	2181.38
696.02	2181.38
696.34	2169.68
696.66	2134.57
696.98	2167.34
697.29	2235.21
697.61	2211.81
697.93	2190.74
698.25	2726.72
698.57	2279.68
698.89	2190.74
699.20	2122.87
699.52	2272.66
699.84	2169.68
700.16	2143.93
700.48	2258.62
700.79	2176.70
701.11	2246.91
701.43	2204.78
701.75	2169.68
702.07	2118.18
702.38	2303.09
702.70	2155.63
703.02	2223.51
703.34	2237.55
703.65	2230.53
703.97	2132.23
704.29	2136.91
704.61	2228.19
704.92	2225.85
705.24	2169.68
705.56	2223.51
705.87	2267.98
706.19	2160.31
706.51	2181.38
706.82	2279.68
707.14	2176.70
707.46	2094.78
707.78	2209.47
708.09	2193.08
708.41	2279.68
708.73	2200.10
709.04	2200.10
709.36	2179.04
709.68	2169.68
709.99	2214.15
710.31	2239.89
710.62	2136.91
710.94	2181.38
711.26	2256.28
711.57	2190.74
711.89	2108.82
712.21	2319.47
712.52	2197.76
712.84	2282.02
713.15	2193.08
713.47	2225.85
713.79	2139.25
714.10	2172.02
714.42	2186.06
714.73	2244.57
715.05	2148.61
715.36	2143.93
715.68	2136.91
715.99	2200.10
716.31	2209.47
716.63	2186.06
716.94	2207.13
717.26	2413.09
717.57	2282.02
717.89	2272.66
718.20	2228.19
718.52	2218.83
718.83	2218.83
719.15	2270.32
719.46	2401.39
719.78	2188.40
720.09	2188.40
720.41	2193.08
720.72	2172.02
721.04	2172.02
721.35	2153.29
