345.99	2263.30
346.36	2214.15
346.72	2183.72
347.08	2179.04
347.45	2228.19
347.81	2176.70
348.17	2101.80
348.54	2146.27
348.90	2256.28
349.26	2207.13
349.62	2204.78
349.99	2111.16
350.35	2090.10
350.71	2146.27
351.08	2157.97
351.44	2148.61
351.80	2246.91
352.16	2244.57
352.53	2239.89
352.89	2251.60
353.25	2190.74
353.61	2146.27
353.98	2157.97
354.34	2263.30
354.70	2176.70
355.06	2165.00
355.43	2216.49
355.79	2260.96
356.15	2172.02
356.51	2162.66
356.88	2188.40
357.24	2153.29
357.60	2157.97
357.96	2150.95
358.32	2319.47
358.69	2157.97
359.05	2211.81
359.41	2223.51
359.77	2172.02
360.13	2256.28
360.49	2157.97
360.86	2197.76
361.22	2260.96
361.58	2249.25
361.94	2239.89
362.30	2148.61
362.66	2157.97
363.03	2129.89
363.39	2118.18
363.75	2174.36
364.11	2275.00
364.47	2139.25
364.83	2228.19
365.19	2146.27
365.56	2066.69
365.92	2146.27
366.28	2242.23
366.64	2249.25
367.00	2150.95
367.36	2162.66
367.72	2235.21
368.08	2153.29
368.44	2146.27
368.80	2251.60
369.17	2179.04
369.53	2214.15
369.89	2122.87
370.25	2127.55
370.61	2148.61
370.97	2204.78
371.33	2157.97
371.69	2251.60
372.05	2225.85
372.41	2176.70
372.77	2190.74
373.13	2162.66
373.49	2172.02
373.85	2209.47
374.21	2129.89
374.57	2113.50
374.93	2169.68
375.29	2263.30
375.65	2188.40
376.01	2195.42
376.37	2265.64
376.73	2209.47
377.09	2176.70
377.45	2232.87
377.81	2218.83
378.17	2216.49
378.53	2136.91
378.89	2237.55
379.25	2260.96
379.61	2370.96
379.97	2162.66
380.33	2099.46
380.69	2160.31
381.05	2195.42
381.41	2216.49
381.77	2165.00
382.13	2216.49
382.49	2270.32
382.85	2232.87
383.21	2246.91
383.57	2033.93
383.93	2246.91
384.28	2186.06
384.64	2186.06
385.00	2146.27
385.36	2197.76
385.72	2183.72
386.08	2115.84
386.44	2232.87
386.80	2202.44
387.16	2321.81
387.52	2221.17
387.87	2314.79
388.23	2186.06
388.59	2197.76
388.95	2150.95
389.31	2160.31
389.67	2160.31
390.03	2143.93
390.38	2181.38
390.74	2148.61
391.10	2260.96
391.46	2223.51
391.82	2141.59
392.18	2122.87
392.54	2129.89
392.89	2162.66
393.25	2200.10
393.61	2167.34
393.97	2172.02
394.33	2228.19
394.68	2165.00
395.04	2136.91
395.40	2251.60
395.76	2249.25
396.12	2216.49
396.47	2216.49
396.83	2160.31
397.19	2134.57
397.55	2127.55
397.90	2176.70
398.26	2204.78
398.62	2143.93
398.98	2188.40
399.33	2216.49
399.69	2415.43
400.05	2209.47
400.41	2174.36
400.76	2223.51
401.12	2260.96
401.48	2249.25
401.84	2108.82
402.19	2193.08
402.55	2204.78
402.91	2209.47
403.26	2160.31
403.62	2230.53
403.98	2197.76
404.34	2181.38
404.69	2104.14
405.05	2186.06
405.41	2300.75
405.76	2134.57
406.12	2188.40
406.48	2190.74
406.83	2134.57
407.19	2153.29
407.55	2146.27
407.90	2345.22
408.26	2216.49
408.62	2225.85
408.97	2188.40
409.33	2193.08
409.68	2139.25
410.04	2195.42
410.40	2120.53
410.75	2246.91
411.11	2216.49
411.47	2232.87
411.82	2120.53
412.18	2223.51
412.53	2160.31
412.89	2172.02
413.25	2242.23
413.60	2195.42
413.96	2162.66
414.31	2120.53
414.67	2155.63
415.03	2195.42
415.38	2162.66
415.74	2150.95
416.09	2195.42
416.45	2188.40
416.80	2153.29
417.16	2188.40
417.51	2115.84
417.87	2256.28
418.23	2204.78
418.58	2197.76
418.94	2162.66
419.29	2136.91
419.65	2179.04
420.00	2265.64
420.36	2190.74
420.71	2150.95
421.07	2146.27
421.42	2209.47
421.78	2136.91
422.13	2239.89
422.49	2157.97
422.84	2150.95
423.20	2225.85
423.55	2132.23
423.91	2146.27
424.26	2289.04
424.61	2167.34
424.97	2284.36
425.32	2129.89
425.68	2174.36
426.03	2181.38
426.39	2223.51
426.74	2277.34
427.10	2204.78
427.45	2155.63
427.80	2183.72
428.16	2181.38
428.51	2183.72
428.87	2228.19
429.22	2221.17
429.58	2169.68
429.93	2193.08
430.28	2150.95
430.64	2150.95
430.99	2253.94
431.35	2209.47
431.70	2160.31
432.05	2172.02
432.41	2200.10
432.76	2190.74
433.11	2174.36
433.47	2186.06
433.82	2258.62
434.17	2230.53
434.53	2239.89
434.88	2338.20
435.24	2232.87
435.59	2183.72
435.94	2132.23
436.30	2202.44
436.65	2143.93
437.00	2209.47
437.35	2385.01
437.71	2209.47
438.06	2216.49
438.41	2193.08
438.77	2207.13
439.12	2204.78
439.47	2202.44
439.83	2167.34
440.18	2193.08
440.53	2176.70
440.88	2246.91
441.24	2272.66
441.59	2181.38
441.94	2174.36
442.30	2167.34
442.65	2253.94
443.00	2139.25
443.35	2230.53
443.71	2193.08
444.06	2242.23
444.41	2256.28
444.76	2223.51
445.11	2216.49
445.47	2296.07
445.82	2204.78
446.17	2179.04
446.52	2195.42
446.88	2181.38
447.23	2211.81
447.58	2190.74
447.93	2195.42
448.28	2476.29
448.63	2291.38
448.99	2122.87
449.34	2197.76
449.69	2172.02
450.04	2190.74
450.39	2195.42
450.74	2139.25
451.10	2111.16
451.45	2216.49
451.80	2211.81
452.15	2200.10
452.50	2111.16
452.85	2172.02
453.21	2218.83
453.56	2183.72
453.91	2146.27
454.26	2157.97
454.61	2310.11
454.96	2197.76
455.31	2150.95
455.66	2113.50
456.01	2204.78
456.36	2111.16
456.72	2162.66
457.07	2228.19
457.42	2232.87
457.77	2242.23
458.12	2134.57
458.47	2160.31
458.82	2160.31
459.17	2143.93
459.52	2223.51
459.87	2562.89
460.22	2218.83
460.57	2162.66
460.92	2221.17
461.27	2251.60
461.62	2246.91
461.97	2160.31
462.32	2347.56
462.67	2235.21
463.02	2246.91
463.38	2239.89
463.73	2153.29
464.08	2321.81
464.43	2195.42
464.78	2122.87
465.12	2183.72
465.47	2253.94
465.82	2530.12
466.17	2190.74
466.52	2265.64
466.87	2155.63
467.22	2172.02
467.57	2174.36
467.92	2202.44
468.27	2216.49
468.62	2328.83
468.97	2272.66
469.32	2108.82
469.67	2347.56
470.02	2275.00
470.37	2129.89
470.72	2214.15
471.07	2122.87
471.42	2186.06
471.76	2118.18
472.11	2111.16
472.46	2186.06
472.81	2293.72
473.16	2228.19
473.51	2179.04
473.86	2181.38
474.21	2129.89
474.56	2165.00
474.90	2174.36
475.25	2218.83
475.60	2155.63
475.95	2139.25
476.30	2216.49
476.65	2197.76
477.00	2310.11
477.34	2277.34
477.69	2139.25
478.04	2204.78
478.39	2181.38
478.74	2139.25
479.09	2127.55
479.43	2382.67
479.78	2162.66
480.13	2249.25
480.48	2125.21
480.83	2207.13
481.17	2181.38
481.52	2249.25
481.87	2253.94
482.22	2235.21
482.57	2200.10
482.91	2188.40
483.26	2230.53
483.61	2157.97
483.96	2251.60
484.30	3920.40
484.65	2228.19
485.00	2179.04
485.35	2125.21
485.69	2153.29
486.04	2172.02
486.39	2267.98
486.74	2148.61
487.08	2197.76
487.43	2207.13
487.78	2211.81
488.12	2197.76
488.47	2167.34
488.82	2265.64
489.17	2134.57
489.51	2090.10
489.86	2242.23
490.21	2143.93
490.55	2249.25
490.90	2122.87
491.25	2216.49
491.59	2162.66
491.94	2310.11
492.29	2188.40
492.63	2125.21
492.98	2120.53
493.33	2165.00
493.67	2167.34
494.02	2209.47
494.37	2169.68
494.71	2195.42
495.06	2216.49
495.40	2289.04
495.75	2165.00
496.10	2275.00
496.44	2284.36
496.79	2186.06
497.13	2176.70
497.48	2310.11
497.83	2286.70
498.17	2202.44
498.52	2162.66
498.86	2176.70
499.21	2256.28
499.56	2155.63
499.90	2183.72
500.25	2174.36
500.59	2181.38
500.94	2263.30
501.28	2197.76
501.63	2225.85
501.97	2150.95
502.32	2165.00
502.67	2204.78
503.01	2190.74
503.36	2176.70
503.70	2129.89
504.05	2197.76
504.39	2214.15
504.74	2150.95
505.08	2270.32
505.43	2129.89
505.77	2157.97
506.12	2204.78
506.46	2363.94
506.81	2246.91
507.15	2134.57
507.49	2232.87
507.84	2190.74
508.18	2190.74
508.53	2160.31
508.87	2169.68
509.22	2157.97
509.56	14373.23
509.91	2703.32
510.25	2200.10
510.60	2120.53
510.94	2204.78
511.28	2136.91
511.63	2195.42
511.97	2165.00
512.32	2218.83
512.66	2218.83
513.00	2230.53
513.35	2209.47
513.69	2221.17
514.04	2211.81
514.38	2169.68
514.72	2150.95
515.07	2108.82
515.41	2183.72
515.76	2146.27
516.10	2209.47
516.44	2214.15
516.79	2225.85
517.13	2179.04
517.47	2193.08
517.82	2197.76
518.16	2195.42
518.50	2181.38
518.85	2237.55
519.19	2286.70
519.53	2307.77
519.88	2190.74
520.22	2207.13
520.56	2146.27
520.91	2183.72
521.25	2209.47
521.59	2165.00
521.93	2214.15
522.28	2197.76
522.62	2146.27
522.96	2244.57
523.31	2160.31
523.65	2246.91
523.99	2204.78
524.33	2225.85
524.68	2157.97
525.02	2148.61
525.36	2193.08
525.70	2097.12
526.05	2143.93
526.39	2214.15
526.73	2251.60
527.07	2197.76
527.41	2211.81
527.76	2141.59
528.10	2120.53
528.44	2190.74
528.78	2176.70
529.12	2165.00
529.47	2223.51
529.81	2251.60
530.15	2202.44
530.49	2200.10
530.83	2183.72
531.18	2153.29
531.52	2209.47
531.86	2221.17
532.20	2094.78
532.54	2202.44
532.88	2169.68
533.22	2160.31
533.57	2132.23
533.91	2242.23
534.25	2169.68
534.59	2251.60
534.93	2167.34
535.27	2172.02
535.61	2172.02
535.95	2190.74
536.30	2115.84
536.64	2120.53
536.98	2141.59
537.32	2221.17
537.66	2146.27
538.00	2235.21
538.34	2242.23
538.68	2200.10
539.02	2286.70
539.36	2146.27
539.70	2167.34
540.04	2162.66
540.39	2431.82
540.73	2099.46
541.07	2179.04
541.41	2181.38
541.75	2211.81
542.09	2143.93
542.43	2146.27
542.77	2139.25
543.11	2282.02
543.45	2150.95
543.79	2155.63
544.13	2225.85
544.47	2186.06
544.81	2181.38
545.15	2204.78
545.49	2221.17
545.83	2157.97
546.17	2162.66
546.51	2104.14
546.85	2186.06
547.19	2263.30
547.53	2134.57
547.87	2169.68
548.21	2232.87
548.54	2195.42
548.88	2111.16
549.22	2165.00
549.56	2148.61
549.90	2218.83
550.24	2242.23
550.58	2129.89
550.92	2216.49
551.26	2054.99
551.60	2249.25
551.94	2181.38
552.28	2209.47
552.61	2181.38
552.95	2204.78
553.29	2179.04
553.63	2169.68
553.97	2282.02
554.31	2202.44
554.65	2279.68
554.99	2279.68
555.32	2172.02
555.66	2237.55
556.00	2160.31
556.34	2209.47
556.68	2148.61
557.02	2146.27
557.36	2244.57
557.69	2176.70
558.03	2155.63
558.37	2251.60
558.71	2305.43
559.05	2279.68
559.38	2298.41
559.72	2225.85
560.06	2200.10
560.40	2188.40
560.74	2186.06
561.07	2204.78
561.41	2209.47
561.75	2216.49
562.09	2237.55
562.42	2143.93
562.76	2209.47
563.10	2169.68
563.44	2424.80
563.77	2165.00
564.11	2132.23
564.45	2244.57
564.79	2204.78
565.12	2183.72
565.46	2165.00
565.80	2190.74
566.14	2204.78
566.47	2232.87
566.81	2165.00
567.15	2197.76
567.48	2188.40
567.82	2181.38
568.16	2078.40
568.49	2179.04
568.83	2148.61
569.17	2143.93
569.50	2216.49
569.84	2258.62
570.18	2167.34
570.51	2279.68
570.85	2174.36
571.19	2097.12
571.52	2221.17
571.86	2204.78
572.20	2195.42
572.53	2216.49
572.87	2150.95
573.21	2113.50
573.54	2101.80
573.88	2223.51
574.21	2200.10
574.55	2284.36
574.89	2106.48
575.22	2200.10
575.56	2092.44
575.89	2155.63
576.23	2188.40
576.57	2146.27
576.90	2183.72
577.24	2129.89
577.57	2169.68
577.91	2162.66
578.24	2211.81
578.58	2132.23
578.91	2298.41
579.25	2167.34
579.59	2188.40
579.92	2141.59
580.26	2153.29
580.59	2209.47
580.93	2181.38
581.26	2115.84
581.60	2186.06
581.93	2197.76
582.27	2207.13
582.60	2211.81
582.94	2188.40
583.27	2162.66
583.61	2204.78
583.94	2195.42
584.28	2183.72
584.61	2246.91
584.94	2197.76
585.28	2134.57
585.61	2204.78
585.95	2249.25
586.28	2244.57
586.62	2251.60
586.95	2174.36
587.29	2237.55
587.62	2253.94
587.95	2167.34
588.29	2186.06
588.62	2193.08
588.96	2197.76
589.29	2129.89
589.62	2148.61
589.96	2242.23
590.29	2211.81
590.63	2176.70
590.96	2214.15
591.29	2134.57
591.63	2265.64
591.96	2169.68
592.29	2181.38
592.63	2228.19
592.96	2179.04
593.30	2253.94
593.63	2242.23
593.96	2230.53
594.30	2221.17
594.63	2214.15
594.96	2284.36
595.30	2223.51
595.63	2132.23
595.96	2169.68
596.29	2162.66
596.63	2202.44
596.96	2307.77
597.29	2293.72
597.63	2129.89
597.96	2230.53
598.29	2249.25
598.63	2256.28
598.96	2150.95
599.29	2134.57
599.62	2202.44
599.96	2165.00
600.29	2193.08
600.62	2157.97
600.95	2113.50
601.29	2197.76
601.62	2216.49
601.95	2193.08
602.28	2218.83
602.61	2785.24
602.95	2209.47
603.28	2317.13
603.61	2179.04
603.94	2188.40
604.27	2200.10
604.61	2267.98
604.94	2223.51
605.27	2139.25
605.60	2153.29
605.93	2085.42
606.27	2197.76
606.60	2172.02
606.93	2190.74
607.26	2197.76
607.59	2143.93
607.92	2064.35
608.26	2179.04
608.59	2122.87
608.92	2162.66
609.25	2188.40
609.58	2204.78
609.91	2237.55
610.24	2303.09
610.57	2169.68
610.90	2153.29
611.24	2101.80
611.57	2122.87
611.90	2197.76
612.23	2181.38
612.56	2253.94
612.89	2209.47
613.22	2200.10
613.55	2153.29
613.88	2211.81
614.21	2148.61
614.54	2221.17
614.87	2165.00
615.20	2160.31
615.53	2211.81
615.87	2176.70
616.20	2094.78
616.53	2286.70
616.86	2218.83
617.19	2193.08
617.52	2176.70
617.85	2153.29
618.18	2193.08
618.51	2160.31
618.84	2230.53
619.17	2260.96
619.50	2291.38
619.83	2249.25
620.16	2214.15
620.49	2136.91
620.82	2317.13
621.14	2237.55
621.47	2188.40
621.80	2303.09
622.13	2174.36
622.46	2340.54
622.79	2211.81
623.12	2148.61
623.45	2239.89
623.78	2183.72
624.11	2225.85
624.44	2300.75
624.77	2148.61
625.10	2193.08
625.43	2090.10
625.75	2181.38
626.08	2097.12
626.41	2204.78
626.74	2155.63
627.07	2127.55
627.40	2314.79
627.73	2113.50
628.06	2167.34
628.38	2169.68
628.71	2225.85
629.04	2207.13
629.37	2153.29
629.70	2232.87
630.03	2143.93
630.36	2214.15
630.68	2228.19
631.01	2183.72
631.34	2209.47
631.67	2150.95
632.00	2204.78
632.32	2225.85
632.65	2225.85
632.98	2141.59
633.31	2190.74
633.64	2157.97
633.96	2181.38
634.29	2228.19
634.62	2186.06
634.95	2216.49
635.27	2270.32
635.60	2188.40
635.93	2230.53
636.26	2209.47
636.58	2120.53
636.91	2143.93
637.24	2223.51
637.57	2207.13
637.89	2244.57
638.22	2209.47
638.55	2197.76
638.87	2083.08
639.20	2279.68
639.53	2148.61
639.86	2136.91
640.18	2200.10
640.51	2186.06
640.84	2181.38
641.16	2148.61
641.49	2165.00
641.82	2174.36
642.14	2167.34
642.47	2319.47
642.80	2115.84
643.12	2244.57
643.45	2150.95
643.78	2190.74
644.10	2125.21
644.43	2094.78
644.75	2265.64
645.08	2157.97
645.41	2197.76
645.73	2136.91
646.06	2293.72
646.39	2197.76
646.71	2134.57
647.04	2176.70
647.36	2207.13
647.69	2165.00
648.01	2181.38
648.34	2132.23
648.67	2167.34
648.99	2218.83
649.32	2127.55
649.64	2132.23
649.97	2200.10
650.29	2125.21
650.62	2249.25
650.94	2136.91
651.27	2260.96
651.59	2183.72
651.92	2155.63
652.25	2263.30
652.57	2108.82
652.90	2106.48
653.22	2235.21
653.55	2193.08
653.87	2200.10
654.20	2207.13
654.52	2239.89
654.84	2162.66
655.17	2160.31
655.49	2211.81
655.82	2167.34
656.14	2211.81
656.47	2282.02
656.79	2293.72
657.12	2183.72
657.44	2293.72
657.77	2300.75
658.09	2153.29
658.41	2207.13
658.74	2230.53
659.06	2155.63
659.39	2172.02
659.71	2183.72
660.03	2172.02
660.36	2108.82
660.68	2183.72
661.01	2267.98
661.33	2183.72
661.65	2183.72
661.98	2277.34
662.30	2277.34
662.63	2174.36
662.95	2225.85
663.27	2179.04
663.60	2132.23
663.92	2160.31
664.24	2155.63
664.57	2214.15
664.89	2223.51
665.21	2143.93
665.54	2232.87
665.86	2150.95
666.18	2190.74
666.51	2232.87
666.83	2155.63
667.15	2293.72
667.47	2190.74
667.80	2183.72
668.12	2190.74
668.44	2202.44
668.77	2239.89
669.09	2267.98
669.41	2211.81
669.73	2118.18
670.06	2216.49
670.38	2216.49
670.70	2122.87
671.02	2211.81
671.35	2188.40
671.67	2237.55
671.99	2162.66
672.31	2162.66
672.63	2155.63
672.96	2246.91
673.28	2221.17
673.60	2202.44
673.92	2132.23
674.24	2155.63
674.57	2253.94
674.89	2230.53
675.21	2174.36
675.53	2237.55
675.85	2258.62
676.17	2134.57
676.50	2118.18
676.82	2202.44
677.14	2216.49
677.46	2263.30
677.78	2122.87
678.10	2225.85
678.42	2202.44
678.75	2167.34
679.07	2172.02
679.39	2214.15
679.71	2228.19
680.03	2193.08
680.35	2209.47
680.67	2155.63
680.99	2204.78
681.31	2183.72
681.63	2235.21
681.96	2244.57
682.28	2183.72
682.60	2186.06
682.92	2202.44
683.24	2181.38
683.56	2218.83
683.88	2193.08
684.20	2232.87
684.52	2225.85
684.84	2141.59
685.16	2183.72
685.48	2207.13
685.80	2162.66
686.12	2279.68
686.44	2195.42
686.76	2216.49
687.08	2218.83
687.40	2150.95
687.72	2209.47
688.04	2139.25
688.36	2387.35
688.68	2310.11
689.00	2237.55
689.32	2230.53
689.64	2125.21
689.96	2169.68
690.28	2200.10
690.60	2253.94
690.92	2211.81
691.24	2272.66
691.56	2176.70
691.88	2160.31
692.19	2092.44
692.51	2183.72
692.83	2223.51
693.15	2223.51
693.47	2228.19
693.79	2204.78
694.11	2207.13
694.43	2209.47
694.75	2148.61
695.06	2160.31
695.38	2204.78
695.70	2214.15
696.02	2291.38
696.34	2106.48
696.66	2186.06
696.98	2157.97
697.29	2200.10
697.61	2260.96
697.93	2169.68
698.25	2635.44
698.57	2181.38
698.89	2169.68
699.20	2200.10
699.52	2279.68
699.84	2115.84
700.16	2183.72
700.48	2237.55
700.79	2155.63
701.11	2228.19
701.43	2174.36
701.75	2174.36
702.07	2314.79
702.38	2272.66
702.70	2193.08
703.02	2155.63
703.34	2207.13
703.65	2211.81
703.97	2190.74
704.29	2146.27
704.61	2249.25
704.92	2200.10
705.24	2141.59
705.56	2253.94
705.87	2221.17
706.19	2179.04
706.51	2150.95
706.82	2186.06
707.14	2246.91
707.46	2188.40
707.78	2162.66
708.09	2209.47
708.41	2200.10
708.73	2193.08
709.04	2134.57
709.36	2150.95
709.68	2239.89
709.99	2267.98
710.31	2267.98
710.62	2211.81
710.94	2162.66
711.26	2207.13
711.57	2118.18
711.89	2230.53
712.21	2282.02
712.52	2207.13
712.84	2256.28
713.15	2202.44
713.47	2202.44
713.79	2167.34
714.10	2167.34
714.42	2165.00
714.73	2300.75
715.05	2183.72
715.36	2167.34
715.68	2153.29
715.99	2239.89
716.31	2223.51
716.63	2202.44
716.94	2218.83
717.26	2366.28
717.57	2296.07
717.89	2303.09
718.20	2188.40
718.52	2249.25
718.83	2246.91
719.15	2286.70
719.46	2338.20
719.78	2190.74
720.09	2197.76
720.41	2169.68
720.72	2188.40
721.04	1980.09
721.35	2174.36
