259.20	2209.47
259.58	2087.76
259.95	2169.68
260.32	2223.51
260.69	2132.23
261.06	2267.98
261.44	2174.36
261.81	2260.96
262.18	2204.78
262.55	2115.84
262.92	2211.81
263.29	2146.27
263.67	2176.70
264.04	2181.38
264.41	2141.59
264.78	2141.59
265.15	2253.94
265.52	2275.00
265.90	2113.50
266.27	2214.15
266.64	2097.12
267.01	2148.61
267.38	2174.36
267.75	2148.61
268.12	2167.34
268.50	2179.04
268.87	2195.42
269.24	2141.59
269.61	2204.78
269.98	2181.38
270.35	2195.42
270.72	2153.29
271.09	2186.06
271.46	2260.96
271.83	2160.31
272.21	2172.02
272.58	2150.95
272.95	2200.10
273.32	2214.15
273.69	2148.61
274.06	2136.91
274.43	2087.76
274.80	2202.44
275.17	2172.02
275.54	2298.41
275.91	2179.04
276.28	2239.89
276.65	2141.59
277.02	2267.98
277.39	2218.83
277.76	2087.76
278.13	2169.68
278.50	2200.10
278.87	2253.94
279.24	2207.13
279.61	2155.63
279.98	2242.23
280.35	2057.33
280.72	2190.74
281.09	2186.06
281.46	2160.31
281.83	2200.10
282.20	2134.57
282.57	2179.04
282.94	2204.78
283.31	2153.29
283.68	2179.04
284.05	2141.59
284.42	2106.48
284.79	2200.10
285.16	2197.76
285.53	2190.74
285.90	2176.70
286.27	2319.47
286.64	2108.82
287.01	2157.97
287.38	2165.00
287.75	3126.96
288.12	2275.00
288.49	2314.79
288.86	2115.84
289.23	2165.00
289.59	2174.36
289.96	2221.17
290.33	2207.13
290.70	2211.81
291.07	2188.40
291.44	2296.07
291.81	2127.55
292.18	2153.29
292.55	2183.72
292.91	2289.04
293.28	2211.81
293.65	2174.36
294.02	2169.68
294.39	2193.08
294.76	2125.21
295.13	2155.63
295.50	2188.40
295.86	2181.38
296.23	2141.59
296.60	2183.72
296.97	2155.63
297.34	2209.47
297.71	2249.25
298.07	2172.02
298.44	2160.31
298.81	2258.62
299.18	2160.31
299.55	2188.40
299.91	2193.08
300.28	2176.70
300.65	2118.18
301.02	2139.25
301.39	2162.66
301.75	2221.17
302.12	2181.38
302.49	2183.72
302.86	2218.83
303.23	2179.04
303.59	2169.68
303.96	2333.51
304.33	2291.38
304.70	2272.66
305.06	2237.55
305.43	2195.42
305.80	2136.91
306.17	2228.19
306.53	2176.70
306.90	2202.44
307.27	2195.42
307.64	2286.70
308.00	2155.63
308.37	2209.47
308.74	2244.57
309.11	2139.25
309.47	2169.68
309.84	2118.18
310.21	2253.94
310.57	2143.93
310.94	2153.29
311.31	2167.34
311.67	2207.13
312.04	2218.83
312.41	2277.34
312.77	2136.91
313.14	2115.84
313.51	2172.02
313.87	2197.76
314.24	2118.18
314.61	2183.72
314.97	2155.63
315.34	2197.76
315.71	2139.25
316.07	2165.00
316.44	2113.50
316.81	2197.76
317.17	2092.44
317.54	2270.32
317.91	2207.13
318.27	2218.83
318.64	2223.51
319.00	2237.55
319.37	2190.74
319.74	2232.87
320.10	2286.70
320.47	2204.78
320.83	2179.04
321.20	2136.91
321.57	2153.29
321.93	2197.76
322.30	2134.57
322.66	2172.02
323.03	2253.94
323.40	2207.13
323.76	2157.97
324.13	2221.17
324.49	2155.63
324.86	2359.26
325.22	2214.15
325.59	2162.66
325.95	2193.08
326.32	2188.40
326.68	2211.81
327.05	2167.34
327.42	2211.81
327.78	2183.72
328.15	2218.83
328.51	2263.30
328.88	2228.19
329.24	2239.89
329.61	2197.76
329.97	2155.63
330.34	2134.57
330.70	2221.17
331.07	2174.36
331.43	2204.78
331.80	2291.38
332.16	2179.04
332.52	2160.31
332.89	2244.57
333.25	2148.61
333.62	2265.64
333.98	2172.02
334.35	2125.21
334.71	2209.47
335.08	2167.34
335.44	2263.30
335.81	2221.17
336.17	2179.04
336.53	2197.76
336.90	2134.57
337.26	2125.21
337.63	2286.70
337.99	2143.93
338.36	2181.38
338.72	2235.21
339.08	2193.08
339.45	2169.68
339.81	2272.66
340.18	2216.49
340.54	2228.19
340.90	2174.36
341.27	2172.02
341.63	2148.61
341.99	2214.15
342.36	2179.04
342.72	2155.63
343.09	2207.13
343.45	2167.34
343.81	2209.47
344.18	2228.19
344.54	2249.25
344.90	2134.57
345.27	2157.97
345.63	2150.95
345.99	2239.89
346.36	2183.72
346.72	2076.06
347.08	2275.00
347.45	2157.97
347.81	2193.08
348.17	2179.04
348.54	2101.80
348.90	2263.30
349.26	2214.15
349.62	2253.94
349.99	2157.97
350.35	2148.61
350.71	2204.78
351.08	2200.10
351.44	2162.66
351.80	2265.64
352.16	2223.51
352.53	2139.25
352.89	2183.72
353.25	2216.49
353.61	2179.04
353.98	2228.19
354.34	2148.61
354.70	2174.36
355.06	2200.10
355.43	2129.89
355.79	2197.76
356.15	2176.70
356.51	2211.81
356.88	2160.31
357.24	2209.47
357.60	2172.02
357.96	2162.66
358.32	2267.98
358.69	2153.29
359.05	2179.04
359.41	2225.85
359.77	2207.13
360.13	2160.31
360.49	2141.59
360.86	2209.47
361.22	2275.00
361.58	2181.38
361.94	2190.74
362.30	2143.93
362.66	2272.66
363.03	2221.17
363.39	2118.18
363.75	2197.76
364.11	2263.30
364.47	2204.78
364.83	2239.89
365.19	2122.87
365.56	2172.02
365.92	2204.78
366.28	2265.64
366.64	2221.17
367.00	2139.25
367.36	2188.40
367.72	2223.51
368.08	2155.63
368.44	2127.55
368.80	2176.70
369.17	2157.97
369.53	2214.15
369.89	2221.17
370.25	2174.36
370.61	2204.78
370.97	2237.55
371.33	2190.74
371.69	2267.98
372.05	2253.94
372.41	2111.16
372.77	2179.04
373.13	2239.89
373.49	2188.40
373.85	2223.51
374.21	2204.78
374.57	2218.83
374.93	2258.62
375.29	2176.70
375.65	2157.97
376.01	2260.96
376.37	2188.40
376.73	2211.81
377.09	2186.06
377.45	2260.96
377.81	2195.42
378.17	2195.42
378.53	2136.91
378.89	2209.47
379.25	2275.00
379.61	2298.41
379.97	2214.15
380.33	2169.68
380.69	2160.31
381.05	2207.13
381.41	2228.19
381.77	2256.28
382.13	2260.96
382.49	2279.68
382.85	2176.70
383.21	2118.18
383.57	2179.04
383.93	2279.68
384.28	2153.29
384.64	2232.87
385.00	2183.72
385.36	2218.83
385.72	2242.23
386.08	2174.36
386.44	2223.51
386.80	2244.57
387.16	2282.02
387.52	2186.06
387.87	2328.83
388.23	2242.23
388.59	2200.10
388.95	2153.29
389.31	2195.42
389.67	2204.78
390.03	2106.48
390.38	2188.40
390.74	2188.40
391.10	2167.34
391.46	2134.57
391.82	2127.55
392.18	2181.38
392.54	2134.57
392.89	2195.42
393.25	2193.08
393.61	2211.81
393.97	2202.44
394.33	2244.57
394.68	2134.57
395.04	2207.13
395.40	2136.91
395.76	2258.62
396.12	2172.02
396.47	2169.68
396.83	2214.15
397.19	2193.08
397.55	2132.23
397.90	2193.08
398.26	2218.83
398.62	2190.74
398.98	2169.68
399.33	2157.97
399.69	2403.73
400.05	2207.13
400.41	1987.11
400.76	2148.61
401.12	2293.72
401.48	2275.00
401.84	2176.70
402.19	2188.40
402.55	2200.10
402.91	2179.04
403.26	2160.31
403.62	2181.38
403.98	2251.60
404.34	2085.42
404.69	2157.97
405.05	2209.47
405.41	2296.07
405.76	2129.89
406.12	2106.48
406.48	2195.42
406.83	2150.95
407.19	2272.66
407.55	2232.87
407.90	2324.15
408.26	2223.51
408.62	2228.19
408.97	2148.61
409.33	2181.38
409.68	2174.36
410.04	2148.61
410.40	2080.74
410.75	2209.47
411.11	2211.81
411.47	2174.36
411.82	2181.38
412.18	2155.63
412.53	2197.76
412.89	2150.95
413.25	2150.95
413.60	2183.72
413.96	2193.08
414.31	2195.42
414.67	2237.55
415.03	2139.25
415.38	2183.72
415.74	2179.04
416.09	2153.29
416.45	2160.31
416.80	2186.06
417.16	2197.76
417.51	2190.74
417.87	2193.08
418.23	2284.36
418.58	2256.28
418.94	2120.53
419.29	2193.08
419.65	2136.91
420.00	2221.17
420.36	2179.04
420.71	2157.97
421.07	2169.68
421.42	2197.76
421.78	2244.57
422.13	2256.28
422.49	2143.93
422.84	2223.51
423.20	2111.16
423.55	2186.06
423.91	2216.49
424.26	2319.47
424.61	2237.55
424.97	2214.15
425.32	2139.25
425.68	2186.06
426.03	2251.60
426.39	2267.98
426.74	2232.87
427.10	2237.55
427.45	2181.38
427.80	2129.89
428.16	2263.30
428.51	2223.51
428.87	2169.68
429.22	2193.08
429.58	2275.00
429.93	2242.23
430.28	2167.34
430.64	2190.74
430.99	2160.31
431.35	2225.85
431.70	2190.74
432.05	2125.21
432.41	2188.40
432.76	2153.29
433.11	2228.19
433.47	2235.21
433.82	2183.72
434.17	2176.70
434.53	2267.98
434.88	2319.47
435.24	2209.47
435.59	2211.81
435.94	2335.85
436.30	2216.49
436.65	2237.55
437.00	2282.02
437.35	2263.30
437.71	2143.93
438.06	2139.25
438.41	2193.08
438.77	2190.74
439.12	2246.91
439.47	2136.91
439.83	2204.78
440.18	2127.55
440.53	2183.72
440.88	2286.70
441.24	2230.53
441.59	2200.10
441.94	2150.95
442.30	2225.85
442.65	2216.49
443.00	2216.49
443.35	2239.89
443.71	2143.93
444.06	2223.51
444.41	2190.74
444.76	2228.19
445.11	2174.36
445.47	2221.17
445.82	2256.28
446.17	2188.40
446.52	2258.62
446.88	2225.85
447.23	2230.53
447.58	2244.57
447.93	2209.47
448.28	2511.39
448.63	2307.77
448.99	2239.89
449.34	2237.55
449.69	2216.49
450.04	2160.31
450.39	2148.61
450.74	2183.72
451.10	2141.59
451.45	2204.78
451.80	2181.38
452.15	2256.28
452.50	2296.07
452.85	2251.60
453.21	2181.38
453.56	2221.17
453.91	2263.30
454.26	2202.44
454.61	2176.70
454.96	2263.30
455.31	2179.04
455.66	2139.25
456.01	2211.81
456.36	2181.38
456.72	2143.93
457.07	2228.19
457.42	2200.10
457.77	2179.04
458.12	2141.59
458.47	2150.95
458.82	2183.72
459.17	2165.00
459.52	2190.74
459.87	2607.36
460.22	2157.97
460.57	2179.04
460.92	2202.44
461.27	2221.17
461.62	2172.02
461.97	2181.38
462.32	2232.87
462.67	2221.17
463.02	2282.02
463.38	2286.70
463.73	2216.49
464.08	2307.77
464.43	2244.57
464.78	2125.21
465.12	2174.36
465.47	2214.15
465.82	2541.82
466.17	2223.51
466.52	2179.04
466.87	2141.59
467.22	2195.42
467.57	2195.42
467.92	2195.42
468.27	2232.87
468.62	2232.87
468.97	2167.34
469.32	2176.70
469.67	2284.36
470.02	2279.68
470.37	2162.66
470.72	2195.42
471.07	2139.25
471.42	2272.66
471.76	2143.93
472.11	2141.59
472.46	2204.78
472.81	2335.85
473.16	2153.29
473.51	2169.68
473.86	2214.15
474.21	2190.74
474.56	2181.38
474.90	2165.00
475.25	2209.47
475.60	2200.10
475.95	2136.91
476.30	2277.34
476.65	2258.62
477.00	2361.60
477.34	2319.47
477.69	2136.91
478.04	2263.30
478.39	2197.76
478.74	2165.00
479.09	2120.53
479.43	2441.18
479.78	2162.66
480.13	2284.36
480.48	2197.76
480.83	2195.42
481.17	2134.57
481.52	2211.81
481.87	2174.36
482.22	2251.60
482.57	2251.60
482.91	2249.25
483.26	2136.91
483.61	2202.44
483.96	2162.66
484.30	3950.82
484.65	2211.81
485.00	2122.87
485.35	2155.63
485.69	2169.68
486.04	2136.91
486.39	2165.00
486.74	2246.91
487.08	2183.72
487.43	2181.38
487.78	2179.04
488.12	2165.00
488.47	2263.30
488.82	2249.25
489.17	2122.87
489.51	2064.35
489.86	2188.40
490.21	2157.97
490.55	2174.36
490.90	2186.06
491.25	2148.61
491.59	2143.93
491.94	2246.91
492.29	2165.00
492.63	2186.06
492.98	2078.40
493.33	2141.59
493.67	2188.40
494.02	2108.82
494.37	2195.42
494.71	2211.81
495.06	2200.10
495.40	2195.42
495.75	2193.08
496.10	2232.87
496.44	2235.21
496.79	2188.40
497.13	2134.57
497.48	2338.20
497.83	2265.64
498.17	2214.15
498.52	2106.48
498.86	2221.17
499.21	2106.48
499.56	2160.31
499.90	2195.42
500.25	2225.85
500.59	2183.72
500.94	2188.40
501.28	2218.83
501.63	2265.64
501.97	2218.83
502.32	2235.21
502.67	2218.83
503.01	2127.55
503.36	2155.63
503.70	2169.68
504.05	2190.74
504.39	2207.13
504.74	2141.59
505.08	2239.89
505.43	2129.89
505.77	2188.40
506.12	2111.16
506.46	2181.38
506.81	2141.59
507.15	2167.34
507.49	2167.34
507.84	2129.89
508.18	2169.68
508.53	2181.38
508.87	2167.34
509.22	2153.29
509.56	14319.40
509.91	2682.25
510.25	2277.34
510.60	2200.10
510.94	2253.94
511.28	2101.80
511.63	2190.74
511.97	2179.04
512.32	2286.70
512.66	2134.57
513.00	2200.10
513.35	2239.89
513.69	2167.34
514.04	2272.66
514.38	2249.25
514.72	2193.08
515.07	2179.04
515.41	2172.02
515.76	2209.47
516.10	2197.76
516.44	2221.17
516.79	2157.97
517.13	2113.50
517.47	2221.17
517.82	2190.74
518.16	2244.57
518.50	2143.93
518.85	2204.78
519.19	2305.43
519.53	2361.60
519.88	2195.42
520.22	2221.17
520.56	2157.97
520.91	2174.36
521.25	2132.23
521.59	2195.42
521.93	2193.08
522.28	2176.70
522.62	2193.08
522.96	1975.41
523.31	2097.12
523.65	2183.72
523.99	2237.55
524.33	2253.94
524.68	2221.17
525.02	2211.81
525.36	2160.31
525.70	2230.53
526.05	2200.10
526.39	2179.04
526.73	2179.04
527.07	2200.10
527.41	2239.89
527.76	2146.27
528.10	2157.97
528.44	2167.34
528.78	2179.04
529.12	2230.53
529.47	2202.44
529.81	2246.91
530.15	2214.15
530.49	2162.66
530.83	2169.68
531.18	2090.10
531.52	2211.81
531.86	2148.61
532.20	2155.63
532.54	2200.10
532.88	2118.18
533.22	2165.00
533.57	2181.38
533.91	2239.89
534.25	2141.59
534.59	2277.34
534.93	2207.13
535.27	2122.87
535.61	2179.04
535.95	2214.15
536.30	2216.49
536.64	2157.97
536.98	2120.53
537.32	2129.89
537.66	2092.44
538.00	2200.10
538.34	2195.42
538.68	2204.78
539.02	2265.64
539.36	2200.10
539.70	2136.91
540.04	2312.45
540.39	2326.49
540.73	2193.08
541.07	2221.17
541.41	2183.72
541.75	2197.76
542.09	2275.00
542.43	2253.94
542.77	2183.72
543.11	2207.13
543.45	2143.93
543.79	2183.72
544.13	2106.48
544.47	2155.63
544.81	2181.38
545.15	2211.81
545.49	2169.68
545.83	2174.36
546.17	2193.08
546.51	2118.18
546.85	2150.95
547.19	2260.96
547.53	2155.63
547.87	2169.68
548.21	2239.89
548.54	2190.74
548.88	2195.42
549.22	2207.13
549.56	2200.10
549.90	2188.40
550.24	2179.04
550.58	2167.34
550.92	2232.87
551.26	2165.00
551.60	2223.51
551.94	2181.38
552.28	2143.93
552.61	2218.83
552.95	2188.40
553.29	2218.83
553.63	2258.62
553.97	2235.21
554.31	2160.31
554.65	2167.34
554.99	2155.63
555.32	2183.72
555.66	2204.78
556.00	2153.29
556.34	2218.83
556.68	2207.13
557.02	2361.60
557.36	2097.12
557.69	2165.00
558.03	2253.94
558.37	2331.17
558.71	2282.02
559.05	2183.72
559.38	2235.21
559.72	2209.47
560.06	2272.66
560.40	2232.87
560.74	2202.44
561.07	2143.93
561.41	2146.27
561.75	2148.61
562.09	2195.42
562.42	2225.85
562.76	2263.30
563.10	2174.36
563.44	2434.16
563.77	2218.83
564.11	2143.93
564.45	2284.36
564.79	2221.17
565.12	2197.76
565.46	2141.59
565.80	2221.17
566.14	2197.76
566.47	2169.68
566.81	2270.32
567.15	2186.06
567.48	2225.85
567.82	2181.38
568.16	2172.02
568.49	2157.97
568.83	2167.34
569.17	2214.15
569.50	2179.04
569.84	2272.66
570.18	2172.02
570.51	2214.15
570.85	2157.97
571.19	2195.42
571.52	2153.29
571.86	2221.17
572.20	2200.10
572.53	2289.04
572.87	2129.89
573.21	2165.00
573.54	2118.18
573.88	2118.18
574.21	2270.32
574.55	2218.83
574.89	2183.72
575.22	2263.30
575.56	2104.14
575.89	2087.76
576.23	2160.31
576.57	2188.40
576.90	2209.47
577.24	2181.38
577.57	2150.95
577.91	2190.74
578.24	2162.66
578.58	2235.21
578.91	2179.04
579.25	2148.61
579.59	2188.40
579.92	2160.31
580.26	2157.97
580.59	2228.19
580.93	2204.78
581.26	2111.16
581.60	2139.25
581.93	2237.55
582.27	2296.07
582.60	2172.02
582.94	2167.34
583.27	2200.10
583.61	2221.17
583.94	2165.00
584.28	2136.91
584.61	2167.34
584.94	2249.25
585.28	2249.25
585.61	2249.25
585.95	2136.91
586.28	2223.51
586.62	2235.21
586.95	2146.27
587.29	2296.07
587.62	2230.53
587.95	2148.61
588.29	2172.02
588.62	2174.36
588.96	2141.59
589.29	2225.85
589.62	2260.96
589.96	2179.04
590.29	2150.95
590.63	2134.57
590.96	2312.45
591.29	2270.32
591.63	2200.10
591.96	2120.53
592.29	2146.27
592.63	2155.63
592.96	2176.70
593.30	2258.62
593.63	2214.15
593.96	2207.13
594.30	2165.00
594.63	2101.80
594.96	2244.57
595.30	2129.89
595.63	2115.84
595.96	2183.72
596.29	2200.10
596.63	2139.25
596.96	2289.04
597.29	2221.17
597.63	2174.36
597.96	2197.76
598.29	2251.60
598.63	2106.48
598.96	2136.91
599.29	2132.23
599.62	2232.87
599.96	2190.74
600.29	2165.00
600.62	2155.63
600.95	2139.25
601.29	2172.02
601.62	2193.08
601.95	2193.08
602.28	2127.55
602.61	2691.62
602.95	2141.59
603.28	2291.38
603.61	2160.31
603.94	2263.30
604.27	2214.15
604.61	2200.10
604.94	2195.42
605.27	2200.10
605.60	2204.78
605.93	2134.57
606.27	2225.85
606.60	2162.66
606.93	2113.50
607.26	2284.36
607.59	2113.50
607.92	2242.23
608.26	2132.23
608.59	2181.38
608.92	2174.36
609.25	2101.80
609.58	2172.02
609.91	2204.78
610.24	2263.30
610.57	2216.49
610.90	2246.91
611.24	2127.55
611.57	2134.57
611.90	2232.87
612.23	2172.02
612.56	2263.30
612.89	2197.76
613.22	2235.21
613.55	2148.61
613.88	2207.13
614.21	2101.80
614.54	2167.34
614.87	2195.42
615.20	2209.47
615.53	2223.51
615.87	2129.89
616.20	2204.78
616.53	2200.10
616.86	2193.08
617.19	2223.51
617.52	2143.93
617.85	2223.51
618.18	2169.68
618.51	2113.50
618.84	2167.34
619.17	2179.04
619.50	2256.28
619.83	2204.78
620.16	2190.74
620.49	2176.70
620.82	2275.00
621.14	2230.53
621.47	2134.57
621.80	2183.72
622.13	2218.83
622.46	2356.92
622.79	2174.36
623.12	2127.55
623.45	2207.13
623.78	2225.85
624.11	2092.44
624.44	2174.36
624.77	2136.91
625.10	2223.51
625.43	2162.66
625.75	2232.87
626.08	2165.00
626.41	2193.08
626.74	2148.61
627.07	2146.27
627.40	2214.15
627.73	2244.57
628.06	2197.76
628.38	2200.10
628.71	2216.49
629.04	2228.19
629.37	2190.74
629.70	2186.06
630.03	2071.37
630.36	2190.74
630.68	2183.72
631.01	2141.59
631.34	2289.04
631.67	2169.68
632.00	2169.68
632.32	2165.00
632.65	2218.83
632.98	2176.70
633.31	2232.87
633.64	2312.45
633.96	2155.63
634.29	2258.62
634.62	2204.78
634.95	2153.29
635.27	2244.57
635.60	2207.13
635.93	2249.25
636.26	2232.87
636.58	2183.72
636.91	2172.02
637.24	2172.02
637.57	2193.08
637.89	2186.06
638.22	2169.68
638.55	2141.59
638.87	2216.49
639.20	2146.27
639.53	2204.78
639.86	2223.51
640.18	2181.38
640.51	2186.06
640.84	2174.36
641.16	2186.06
641.49	2157.97
641.82	2113.50
642.14	2125.21
642.47	2300.75
642.80	2237.55
643.12	2190.74
643.45	2209.47
643.78	2132.23
644.10	2190.74
644.43	2179.04
644.75	2193.08
645.08	2113.50
645.41	2223.51
645.73	2122.87
646.06	2331.17
646.39	2179.04
646.71	2190.74
647.04	2125.21
647.36	2125.21
647.69	2211.81
648.01	2204.78
648.34	2160.31
648.67	2230.53
648.99	2263.30
649.32	2197.76
649.64	2125.21
649.97	2129.89
650.29	2165.00
650.62	2307.77
650.94	2176.70
651.27	2174.36
651.59	2157.97
651.92	2122.87
652.25	2251.60
652.57	2153.29
652.90	2188.40
653.22	2279.68
653.55	2172.02
653.87	2148.61
654.20	2174.36
654.52	2232.87
654.84	2200.10
655.17	2291.38
655.49	2223.51
655.82	2202.44
656.14	2237.55
656.47	2239.89
656.79	2200.10
657.12	2190.74
657.44	2179.04
657.77	2225.85
658.09	2127.55
658.41	2108.82
658.74	2183.72
659.06	2190.74
659.39	2120.53
659.71	2169.68
660.03	2221.17
660.36	2165.00
660.68	2239.89
661.01	2265.64
661.33	2223.51
661.65	2216.49
661.98	2263.30
662.30	2282.02
662.63	2193.08
662.95	2209.47
663.27	2167.34
663.60	2139.25
663.92	2162.66
664.24	2221.17
664.57	2132.23
664.89	2167.34
665.21	2209.47
665.54	2235.21
665.86	2188.40
666.18	2190.74
666.51	2251.60
666.83	2207.13
667.15	2340.54
667.47	2270.32
667.80	2207.13
668.12	2181.38
668.44	2176.70
668.77	2179.04
669.09	2242.23
669.41	2218.83
669.73	2197.76
670.06	2232.87
670.38	2153.29
670.70	2195.42
671.02	2211.81
671.35	2176.70
671.67	2228.19
671.99	2132.23
672.31	2265.64
672.63	2174.36
672.96	2265.64
673.28	2165.00
673.60	2200.10
673.92	2174.36
674.24	2155.63
674.57	2183.72
674.89	2221.17
675.21	2174.36
675.53	2211.81
675.85	2221.17
676.17	2188.40
676.50	2169.68
676.82	2258.62
677.14	2211.81
677.46	2305.43
677.78	2106.48
678.10	2204.78
678.42	2207.13
678.75	2160.31
679.07	2160.31
679.39	2188.40
679.71	2181.38
680.03	2129.89
680.35	2181.38
680.67	2125.21
680.99	2200.10
681.31	2230.53
681.63	2190.74
681.96	2193.08
682.28	2155.63
682.60	2193.08
682.92	2286.70
683.24	2132.23
683.56	2188.40
683.88	2183.72
684.20	2253.94
684.52	2197.76
684.84	2115.84
685.16	2186.06
685.48	2197.76
685.80	2204.78
686.12	2265.64
686.44	2230.53
686.76	2195.42
687.08	2181.38
687.40	2157.97
687.72	2193.08
688.04	2141.59
688.36	2368.62
688.68	2211.81
689.00	2312.45
689.32	2230.53
689.64	2162.66
689.96	2174.36
690.28	2235.21
690.60	2272.66
690.92	2239.89
691.24	2174.36
691.56	2183.72
691.88	2162.66
692.19	2153.29
692.51	2221.17
692.83	2225.85
693.15	2207.13
693.47	2235.21
693.79	2221.17
694.11	2249.25
694.43	2157.97
694.75	2157.97
695.06	2195.42
695.38	2253.94
695.70	2183.72
696.02	2232.87
696.34	2172.02
696.66	2134.57
696.98	2153.29
697.29	2132.23
697.61	2270.32
697.93	2277.34
698.25	2684.59
698.57	2272.66
698.89	2125.21
699.20	2181.38
699.52	2202.44
699.84	2092.44
700.16	2157.97
700.48	2179.04
700.79	2179.04
701.11	2253.94
701.43	2246.91
701.75	2195.42
702.07	2176.70
702.38	2218.83
702.70	2129.89
703.02	2146.27
703.34	2214.15
703.65	2134.57
703.97	2188.40
704.29	2232.87
704.61	2197.76
704.92	2087.76
705.24	2136.91
705.56	2228.19
705.87	2218.83
706.19	2186.06
706.51	2235.21
706.82	2244.57
707.14	2169.68
707.46	2225.85
707.78	2134.57
708.09	2153.29
708.41	2279.68
708.73	2218.83
709.04	2218.83
709.36	2202.44
709.68	2183.72
709.99	2260.96
710.31	2253.94
710.62	2216.49
710.94	2188.40
711.26	2249.25
711.57	2204.78
711.89	2195.42
712.21	2354.58
712.52	2129.89
712.84	2239.89
713.15	2139.25
713.47	2232.87
713.79	2176.70
714.10	2209.47
714.42	2202.44
714.73	2289.04
715.05	2139.25
715.36	2097.12
715.68	2183.72
715.99	2165.00
716.31	2232.87
716.63	2237.55
716.94	2207.13
717.26	2347.56
717.57	2272.66
717.89	2265.64
718.20	2113.50
718.52	2209.47
718.83	2181.38
719.15	2298.41
719.46	2314.79
719.78	2176.70
720.09	2136.91
720.41	2193.08
720.72	2111.16
721.04	2188.40
721.35	2157.97
