225.19	2157.97
225.57	2080.74
225.94	2162.66
226.32	2115.84
226.69	2230.53
227.07	2242.23
227.44	2165.00
227.82	2193.08
228.19	2211.81
228.57	2174.36
228.94	2246.91
229.32	2230.53
229.69	2230.53
230.07	2127.55
230.44	2146.27
230.82	2235.21
231.19	2136.91
231.57	2136.91
231.94	2099.46
232.32	2300.75
232.69	2125.21
233.07	2127.55
233.44	2155.63
233.82	2160.31
234.19	2172.02
234.57	2188.40
234.94	2136.91
235.31	2169.68
235.69	2218.83
236.06	2155.63
236.44	2186.06
236.81	2193.08
237.19	2162.66
237.56	2258.62
237.93	2127.55
238.31	2256.28
238.68	2155.63
239.06	2132.23
239.43	2211.81
239.81	2211.81
240.18	2132.23
240.55	2113.50
240.93	2246.91
241.30	2211.81
241.67	2216.49
242.05	2167.34
242.42	2246.91
242.80	2076.06
243.17	2207.13
243.54	2195.42
243.92	2223.51
244.29	2221.17
244.66	2190.74
245.04	2293.72
245.41	2303.09
245.78	2167.34
246.16	2211.81
246.53	2183.72
246.90	2193.08
247.28	2263.30
247.65	2172.02
248.02	2193.08
248.40	2239.89
248.77	2169.68
249.14	2209.47
249.52	2197.76
249.89	2286.70
250.26	2160.31
250.64	2143.93
251.01	2342.88
251.38	2125.21
251.75	2169.68
252.13	2209.47
252.50	2188.40
252.87	2188.40
253.25	2225.85
253.62	2143.93
253.99	2132.23
254.36	2218.83
254.74	2143.93
255.11	2157.97
255.48	2094.78
255.85	2228.19
256.23	2127.55
256.60	2160.31
256.97	2139.25
257.34	2134.57
257.71	2169.68
258.09	2179.04
258.46	2223.51
258.83	2223.51
259.20	2183.72
259.58	2186.06
259.95	2148.61
260.32	2218.83
260.69	2036.27
261.06	2136.91
261.44	2176.70
261.81	2251.60
262.18	2193.08
262.55	2176.70
262.92	2221.17
263.29	2153.29
263.67	2186.06
264.04	2165.00
264.41	2167.34
264.78	2146.27
265.15	2253.94
265.52	2237.55
265.90	2230.53
266.27	2153.29
266.64	2169.68
267.01	2115.84
267.38	2132.23
267.75	2118.18
268.12	2146.27
268.50	2190.74
268.87	2230.53
269.24	2148.61
269.61	2169.68
269.98	2193.08
270.35	2193.08
270.72	2118.18
271.09	2195.42
271.46	2153.29
271.83	2193.08
272.21	2165.00
272.58	2150.95
272.95	2111.16
273.32	2122.87
273.69	2188.40
274.06	2118.18
274.43	2214.15
274.80	2157.97
275.17	2209.47
275.54	2382.67
275.91	2282.02
276.28	2228.19
276.65	2148.61
277.02	2333.51
277.39	2167.34
277.76	2148.61
278.13	2127.55
278.50	2195.42
278.87	2244.57
279.24	2176.70
279.61	2069.03
279.98	2361.60
280.35	2176.70
280.72	2167.34
281.09	2111.16
281.46	2207.13
281.83	2118.18
282.20	2195.42
282.57	2125.21
282.94	2162.66
283.31	2209.47
283.68	2211.81
284.05	2275.00
284.42	2183.72
284.79	2127.55
285.16	2235.21
285.53	2169.68
285.90	2165.00
286.27	2267.98
286.64	2071.37
287.01	2134.57
287.38	2232.87
287.75	3152.70
288.12	2179.04
288.49	2417.77
288.86	2207.13
289.23	2195.42
289.59	2134.57
289.96	2204.78
290.33	2202.44
290.70	2129.89
291.07	2200.10
291.44	2235.21
291.81	2228.19
292.18	2211.81
292.55	2162.66
292.91	2296.07
293.28	2204.78
293.65	2225.85
294.02	2136.91
294.39	2094.78
294.76	2132.23
295.13	2181.38
295.50	2157.97
295.86	2197.76
296.23	2148.61
296.60	2139.25
296.97	2136.91
297.34	2172.02
297.71	2237.55
298.07	2275.00
298.44	2148.61
298.81	2150.95
299.18	2188.40
299.55	2253.94
299.91	2179.04
300.28	2200.10
300.65	2148.61
301.02	2181.38
301.39	2195.42
301.75	2298.41
302.12	2239.89
302.49	2209.47
302.86	2230.53
303.23	2218.83
303.59	2087.76
303.96	2333.51
304.33	2197.76
304.70	2314.79
305.06	2197.76
305.43	2253.94
305.80	2179.04
306.17	2209.47
306.53	2179.04
306.90	2204.78
307.27	2176.70
307.64	2218.83
308.00	2108.82
308.37	2157.97
308.74	2200.10
309.11	2148.61
309.47	2122.87
309.84	2127.55
310.21	2200.10
310.57	2197.76
310.94	2139.25
311.31	2172.02
311.67	2183.72
312.04	2108.82
312.41	2232.87
312.77	2190.74
313.14	2104.14
313.51	2118.18
313.87	2150.95
314.24	2139.25
314.61	2230.53
314.97	2115.84
315.34	2207.13
315.71	2120.53
316.07	2167.34
316.44	2155.63
316.81	2183.72
317.17	2120.53
317.54	2256.28
317.91	2218.83
318.27	2179.04
318.64	2174.36
319.00	2204.78
319.37	2090.10
319.74	2216.49
320.10	2251.60
320.47	2216.49
320.83	2256.28
321.20	2225.85
321.57	2148.61
321.93	2214.15
322.30	2181.38
322.66	2230.53
323.03	2242.23
323.40	2200.10
323.76	2195.42
324.13	2141.59
324.49	2141.59
324.86	2373.30
325.22	2183.72
325.59	2125.21
325.95	2190.74
326.32	2275.00
326.68	2181.38
327.05	2197.76
327.42	2122.87
327.78	2179.04
328.15	2221.17
328.51	2132.23
328.88	2092.44
329.24	2246.91
329.61	2153.29
329.97	2235.21
330.34	2167.34
330.70	2214.15
331.07	2249.25
331.43	2202.44
331.80	2242.23
332.16	2265.64
332.52	2139.25
332.89	2183.72
333.25	2122.87
333.62	2260.96
333.98	2132.23
334.35	2181.38
334.71	2108.82
335.08	2186.06
335.44	2223.51
335.81	2298.41
336.17	2235.21
336.53	2165.00
336.90	2134.57
337.26	2237.55
337.63	2289.04
337.99	2172.02
338.36	2132.23
338.72	2225.85
339.08	2188.40
339.45	2232.87
339.81	2249.25
340.18	2200.10
340.54	2214.15
340.90	2139.25
341.27	2186.06
341.63	2155.63
341.99	2122.87
342.36	2176.70
342.72	2204.78
343.09	2228.19
343.45	2188.40
343.81	2223.51
344.18	2181.38
344.54	2223.51
344.90	2216.49
345.27	2214.15
345.63	2223.51
345.99	2211.81
346.36	2195.42
346.72	2190.74
347.08	2092.44
347.45	2228.19
347.81	2272.66
348.17	2214.15
348.54	2165.00
348.90	2232.87
349.26	2263.30
349.62	2223.51
349.99	2115.84
350.35	2155.63
350.71	2186.06
351.08	2242.23
351.44	2172.02
351.80	2230.53
352.16	2258.62
352.53	2331.17
352.89	2275.00
353.25	2272.66
353.61	2249.25
353.98	2188.40
354.34	2165.00
354.70	2113.50
355.06	2195.42
355.43	2188.40
355.79	2195.42
356.15	2165.00
356.51	2181.38
356.88	2172.02
357.24	2246.91
357.60	2120.53
357.96	2122.87
358.32	2356.92
358.69	2183.72
359.05	2216.49
359.41	2172.02
359.77	2157.97
360.13	2157.97
360.49	2146.27
360.86	2209.47
361.22	2244.57
361.58	2190.74
361.94	2176.70
362.30	2169.68
362.66	2216.49
363.03	2097.12
363.39	2160.31
363.75	2162.66
364.11	2204.78
364.47	2101.80
364.83	2179.04
365.19	2246.91
365.56	2225.85
365.92	2176.70
366.28	2251.60
366.64	2279.68
367.00	2193.08
367.36	2204.78
367.72	2251.60
368.08	2265.64
368.44	2200.10
368.80	2225.85
369.17	2181.38
369.53	2228.19
369.89	2141.59
370.25	2136.91
370.61	2157.97
370.97	2338.20
371.33	2127.55
371.69	2251.60
372.05	2207.13
372.41	2106.48
372.77	2223.51
373.13	2253.94
373.49	2181.38
373.85	2228.19
374.21	2188.40
374.57	2143.93
374.93	2204.78
375.29	2305.43
375.65	2183.72
376.01	2143.93
376.37	2272.66
376.73	2143.93
377.09	2136.91
377.45	2230.53
377.81	2211.81
378.17	2181.38
378.53	2169.68
378.89	2155.63
379.25	2230.53
379.61	2239.89
379.97	2258.62
380.33	2256.28
380.69	2174.36
381.05	2146.27
381.41	2258.62
381.77	2197.76
382.13	2202.44
382.49	2258.62
382.85	2179.04
383.21	2235.21
383.57	2172.02
383.93	2263.30
384.28	2160.31
384.64	2172.02
385.00	2200.10
385.36	2160.31
385.72	2246.91
386.08	2115.84
386.44	2253.94
386.80	2267.98
387.16	2256.28
387.52	2272.66
387.87	2342.88
388.23	2134.57
388.59	2108.82
388.95	2146.27
389.31	2190.74
389.67	2197.76
390.03	2183.72
390.38	2202.44
390.74	2146.27
391.10	2188.40
391.46	2256.28
391.82	2221.17
392.18	2211.81
392.54	2174.36
392.89	2214.15
393.25	2221.17
393.61	2155.63
393.97	2183.72
394.33	2202.44
394.68	2190.74
395.04	2155.63
395.40	2165.00
395.76	2202.44
396.12	2211.81
396.47	2094.78
396.83	2146.27
397.19	2183.72
397.55	2207.13
397.90	2174.36
398.26	2181.38
398.62	2132.23
398.98	2141.59
399.33	2246.91
399.69	2530.12
400.05	2216.49
400.41	2162.66
400.76	2195.42
401.12	2193.08
401.48	2183.72
401.84	2195.42
402.19	2146.27
402.55	2181.38
402.91	2174.36
403.26	2211.81
403.62	2153.29
403.98	2211.81
404.34	2179.04
404.69	2165.00
405.05	2239.89
405.41	2305.43
405.76	2183.72
406.12	2209.47
406.48	2221.17
406.83	2160.31
407.19	2277.34
407.55	2272.66
407.90	2267.98
408.26	2211.81
408.62	2298.41
408.97	2179.04
409.33	2162.66
409.68	2193.08
410.04	2221.17
410.40	2172.02
410.75	2148.61
411.11	2136.91
411.47	2193.08
411.82	2136.91
412.18	2197.76
412.53	2218.83
412.89	2211.81
413.25	2169.68
413.60	2230.53
413.96	2162.66
414.31	2230.53
414.67	2179.04
415.03	2125.21
415.38	2141.59
415.74	2160.31
416.09	2221.17
416.45	2237.55
416.80	2141.59
417.16	2181.38
417.51	2167.34
417.87	2132.23
418.23	2183.72
418.58	2232.87
418.94	2211.81
419.29	2209.47
419.65	2223.51
420.00	2197.76
420.36	2237.55
420.71	2202.44
421.07	2193.08
421.42	2200.10
421.78	2228.19
422.13	2197.76
422.49	2216.49
422.84	2249.25
423.20	2207.13
423.55	2165.00
423.91	2228.19
424.26	2335.85
424.61	2249.25
424.97	2218.83
425.32	2188.40
425.68	2155.63
426.03	2209.47
426.39	2277.34
426.74	2291.38
427.10	2256.28
427.45	2183.72
427.80	2169.68
428.16	2165.00
428.51	2176.70
428.87	2132.23
429.22	2174.36
429.58	2246.91
429.93	2291.38
430.28	2167.34
430.64	2172.02
430.99	2183.72
431.35	2207.13
431.70	2172.02
432.05	2134.57
432.41	2202.44
432.76	2211.81
433.11	2284.36
433.47	2165.00
433.82	2277.34
434.17	2179.04
434.53	2197.76
434.88	2305.43
435.24	2277.34
435.59	2230.53
435.94	2190.74
436.30	2186.06
436.65	2146.27
437.00	2211.81
437.35	2319.47
437.71	2136.91
438.06	2242.23
438.41	2146.27
438.77	2179.04
439.12	2181.38
439.47	2165.00
439.83	2228.19
440.18	2141.59
440.53	2246.91
440.88	2277.34
441.24	2146.27
441.59	2136.91
441.94	2111.16
442.30	2169.68
442.65	2211.81
443.00	2160.31
443.35	2216.49
443.71	2209.47
444.06	2167.34
444.41	2202.44
444.76	2209.47
445.11	2200.10
445.47	2193.08
445.82	2195.42
446.17	2169.68
446.52	2263.30
446.88	2207.13
447.23	2202.44
447.58	2176.70
447.93	2176.70
448.28	2490.33
448.63	2256.28
448.99	2225.85
449.34	2162.66
449.69	2260.96
450.04	2188.40
450.39	2108.82
450.74	2181.38
451.10	2193.08
451.45	2172.02
451.80	2190.74
452.15	2207.13
452.50	2118.18
452.85	2216.49
453.21	2211.81
453.56	2197.76
453.91	2195.42
454.26	2132.23
454.61	2237.55
454.96	2188.40
455.31	2172.02
455.66	2172.02
456.01	2209.47
456.36	2235.21
456.72	2153.29
457.07	2202.44
457.42	2263.30
457.77	2258.62
458.12	2172.02
458.47	2207.13
458.82	2244.57
459.17	2181.38
459.52	2296.07
459.87	2619.06
460.22	2237.55
460.57	2214.15
460.92	2179.04
461.27	2197.76
461.62	2181.38
461.97	2132.23
462.32	2279.68
462.67	2265.64
463.02	2242.23
463.38	2277.34
463.73	2167.34
464.08	2326.49
464.43	2165.00
464.78	2153.29
465.12	2174.36
465.47	2200.10
465.82	2527.78
466.17	2165.00
466.52	2235.21
466.87	2202.44
467.22	2188.40
467.57	2127.55
467.92	2183.72
468.27	2167.34
468.62	2380.32
468.97	2176.70
469.32	2225.85
469.67	2286.70
470.02	2349.90
470.37	2193.08
470.72	2228.19
471.07	2157.97
471.42	2197.76
471.76	2202.44
472.11	2183.72
472.46	2207.13
472.81	2335.85
473.16	2125.21
473.51	2174.36
473.86	2062.01
474.21	2157.97
474.56	2125.21
474.90	2207.13
475.25	2197.76
475.60	2221.17
475.95	2218.83
476.30	2305.43
476.65	2214.15
477.00	2349.90
477.34	2296.07
477.69	2179.04
478.04	2253.94
478.39	2209.47
478.74	2197.76
479.09	2076.06
479.43	2396.71
479.78	2195.42
480.13	2305.43
480.48	2223.51
480.83	2237.55
481.17	2122.87
481.52	2157.97
481.87	2169.68
482.22	2284.36
482.57	2141.59
482.91	2172.02
483.26	2218.83
483.61	2148.61
483.96	2179.04
484.30	4058.49
484.65	2267.98
485.00	2155.63
485.35	2181.38
485.69	2148.61
486.04	2209.47
486.39	2202.44
486.74	2174.36
487.08	2183.72
487.43	2246.91
487.78	2113.50
488.12	2207.13
488.47	2207.13
488.82	2197.76
489.17	2136.91
489.51	2139.25
489.86	2289.04
490.21	2153.29
490.55	2195.42
490.90	2202.44
491.25	2134.57
491.59	2223.51
491.94	2263.30
492.29	2036.27
492.63	2188.40
492.98	2113.50
493.33	2186.06
493.67	2190.74
494.02	2172.02
494.37	2111.16
494.71	2237.55
495.06	2143.93
495.40	2244.57
495.75	2207.13
496.10	2195.42
496.44	2249.25
496.79	2263.30
497.13	2200.10
497.48	2256.28
497.83	2237.55
498.17	2239.89
498.52	2195.42
498.86	2202.44
499.21	2230.53
499.56	2113.50
499.90	2197.76
500.25	2181.38
500.59	2239.89
500.94	2202.44
501.28	2214.15
501.63	2251.60
501.97	2136.91
502.32	2183.72
502.67	2193.08
503.01	2153.29
503.36	2260.96
503.70	2169.68
504.05	2197.76
504.39	2183.72
504.74	2197.76
505.08	2228.19
505.43	2148.61
505.77	2228.19
506.12	2253.94
506.46	2200.10
506.81	2136.91
507.15	2162.66
507.49	2216.49
507.84	2153.29
508.18	2197.76
508.53	2179.04
508.87	2179.04
509.22	2186.06
509.56	14494.94
509.91	2775.88
510.25	2223.51
510.60	2125.21
510.94	2260.96
511.28	2216.49
511.63	2204.78
511.97	2195.42
512.32	2211.81
512.66	2176.70
513.00	2195.42
513.35	2186.06
513.69	2214.15
514.04	2197.76
514.38	2172.02
514.72	2195.42
515.07	2111.16
515.41	2097.12
515.76	2157.97
516.10	2230.53
516.44	2214.15
516.79	2172.02
517.13	2188.40
517.47	2134.57
517.82	2193.08
518.16	2256.28
518.50	2174.36
518.85	2218.83
519.19	2225.85
519.53	2277.34
519.88	2188.40
520.22	2155.63
520.56	2249.25
520.91	2129.89
521.25	2136.91
521.59	2125.21
521.93	2225.85
522.28	2183.72
522.62	2209.47
522.96	2239.89
523.31	2165.00
523.65	2195.42
523.99	2197.76
524.33	2207.13
524.68	2169.68
525.02	2179.04
525.36	2181.38
525.70	2186.06
526.05	2237.55
526.39	2172.02
526.73	2251.60
527.07	2174.36
527.41	2204.78
527.76	2169.68
528.10	2211.81
528.44	2190.74
528.78	2305.43
529.12	2228.19
529.47	2190.74
529.81	2202.44
530.15	2239.89
530.49	2225.85
530.83	2155.63
531.18	2169.68
531.52	2122.87
531.86	2141.59
532.20	2209.47
532.54	2342.88
532.88	2120.53
533.22	2218.83
533.57	2120.53
533.91	2193.08
534.25	2193.08
534.59	2284.36
534.93	2216.49
535.27	2181.38
535.61	2165.00
535.95	2197.76
536.30	2179.04
536.64	2153.29
536.98	2155.63
537.32	2165.00
537.66	2125.21
538.00	2242.23
538.34	2193.08
538.68	2207.13
539.02	2249.25
539.36	2179.04
539.70	2195.42
540.04	2160.31
540.39	2406.07
540.73	2146.27
541.07	2167.34
541.41	2157.97
541.75	2190.74
542.09	2225.85
542.43	2197.76
542.77	2218.83
543.11	2172.02
543.45	2267.98
543.79	2251.60
544.13	2200.10
544.47	2141.59
544.81	2197.76
545.15	2324.15
545.49	2139.25
545.83	2052.65
546.17	2157.97
546.51	2157.97
546.85	2188.40
547.19	2256.28
547.53	2169.68
547.87	2260.96
548.21	2279.68
548.54	2218.83
548.88	2197.76
549.22	2162.66
549.56	2125.21
549.90	2209.47
550.24	2136.91
550.58	2148.61
550.92	2244.57
551.26	2169.68
551.60	2221.17
551.94	2225.85
552.28	2237.55
552.61	2228.19
552.95	2228.19
553.29	2141.59
553.63	2214.15
553.97	2296.07
554.31	2150.95
554.65	2235.21
554.99	2228.19
555.32	2200.10
555.66	2179.04
556.00	2167.34
556.34	2200.10
556.68	2169.68
557.02	2211.81
557.36	2242.23
557.69	2172.02
558.03	2179.04
558.37	2373.30
558.71	2291.38
559.05	2251.60
559.38	2239.89
559.72	2186.06
560.06	2237.55
560.40	2186.06
560.74	2260.96
561.07	2216.49
561.41	2303.09
561.75	2155.63
562.09	2190.74
562.42	2218.83
562.76	2129.89
563.10	2165.00
563.44	2431.82
563.77	2202.44
564.11	2211.81
564.45	2195.42
564.79	2179.04
565.12	2176.70
565.46	2188.40
565.80	2193.08
566.14	2129.89
566.47	2172.02
566.81	2148.61
567.15	2181.38
567.48	2179.04
567.82	2260.96
568.16	2136.91
568.49	2092.44
568.83	2113.50
569.17	2242.23
569.50	2289.04
569.84	2258.62
570.18	2223.51
570.51	2275.00
570.85	2223.51
571.19	2167.34
571.52	2127.55
571.86	2200.10
572.20	2104.14
572.53	2214.15
572.87	2190.74
573.21	2197.76
573.54	2136.91
573.88	2204.78
574.21	2120.53
574.55	2141.59
574.89	2186.06
575.22	2183.72
575.56	2153.29
575.89	2153.29
576.23	2143.93
576.57	2251.60
576.90	2165.00
577.24	2179.04
577.57	2099.46
577.91	2150.95
578.24	2176.70
578.58	2174.36
578.91	2181.38
579.25	2085.42
579.59	2246.91
579.92	2148.61
580.26	2249.25
580.59	2155.63
580.93	2176.70
581.26	2169.68
581.60	2134.57
581.93	2244.57
582.27	2286.70
582.60	2157.97
582.94	2232.87
583.27	2235.21
583.61	2228.19
583.94	2207.13
584.28	2162.66
584.61	2232.87
584.94	2223.51
585.28	2244.57
585.61	2246.91
585.95	2230.53
586.28	2270.32
586.62	2228.19
586.95	2181.38
587.29	2310.11
587.62	2253.94
587.95	2162.66
588.29	2165.00
588.62	2188.40
588.96	2209.47
589.29	2190.74
589.62	2160.31
589.96	2188.40
590.29	2190.74
590.63	2179.04
590.96	2263.30
591.29	2256.28
591.63	2279.68
591.96	2179.04
592.29	2200.10
592.63	2157.97
592.96	2188.40
593.30	2260.96
593.63	2218.83
593.96	2174.36
594.30	2209.47
594.63	2200.10
594.96	2289.04
595.30	2155.63
595.63	2225.85
595.96	2165.00
596.29	2211.81
596.63	2190.74
596.96	2127.55
597.29	2204.78
597.63	2155.63
597.96	2183.72
598.29	2239.89
598.63	2108.82
598.96	2200.10
599.29	2211.81
599.62	2127.55
599.96	2099.46
600.29	2146.27
600.62	2169.68
600.95	2113.50
601.29	2235.21
601.62	2160.31
601.95	2127.55
602.28	2204.78
602.61	2846.09
602.95	2186.06
603.28	2232.87
603.61	2165.00
603.94	2242.23
604.27	2165.00
604.61	2251.60
604.94	2153.29
605.27	2258.62
605.60	2120.53
605.93	2099.46
606.27	2218.83
606.60	2136.91
606.93	2174.36
607.26	2218.83
607.59	2211.81
607.92	2207.13
608.26	2188.40
608.59	2113.50
608.92	2202.44
609.25	2150.95
609.58	2134.57
609.91	2148.61
610.24	2232.87
610.57	2249.25
610.90	2172.02
611.24	2118.18
611.57	2167.34
611.90	2176.70
612.23	2132.23
612.56	2202.44
612.89	2193.08
613.22	2218.83
613.55	2190.74
613.88	2195.42
614.21	2183.72
614.54	2239.89
614.87	2080.74
615.20	2104.14
615.53	2223.51
615.87	2216.49
616.20	2179.04
616.53	2239.89
616.86	2223.51
617.19	2167.34
617.52	2181.38
617.85	2172.02
618.18	2169.68
618.51	2129.89
618.84	2223.51
619.17	2216.49
619.50	2169.68
619.83	2204.78
620.16	2214.15
620.49	2242.23
620.82	2228.19
621.14	2214.15
621.47	2134.57
621.80	2246.91
622.13	2186.06
622.46	2300.75
622.79	2186.06
623.12	2179.04
623.45	2277.34
623.78	2157.97
624.11	2125.21
624.44	2172.02
624.77	2190.74
625.10	2122.87
625.43	2134.57
625.75	2122.87
626.08	2160.31
626.41	2174.36
626.74	2218.83
627.07	2193.08
627.40	2228.19
627.73	2181.38
628.06	2169.68
628.38	2108.82
628.71	2197.76
629.04	2118.18
629.37	2211.81
629.70	2214.15
630.03	2160.31
630.36	2246.91
630.68	2197.76
631.01	2165.00
631.34	2270.32
631.67	2143.93
632.00	2132.23
632.32	2279.68
632.65	2211.81
632.98	2186.06
633.31	2221.17
633.64	2265.64
633.96	2232.87
634.29	2253.94
634.62	2218.83
634.95	2165.00
635.27	2235.21
635.60	2218.83
635.93	2129.89
636.26	2150.95
636.58	2193.08
636.91	2172.02
637.24	2085.42
637.57	2190.74
637.89	2143.93
638.22	2207.13
638.55	2188.40
638.87	2232.87
639.20	2216.49
639.53	2221.17
639.86	2115.84
640.18	2134.57
640.51	2204.78
640.84	2256.28
641.16	2127.55
641.49	2169.68
641.82	2221.17
642.14	2167.34
642.47	2258.62
642.80	2183.72
643.12	2298.41
643.45	2211.81
643.78	2153.29
644.10	2122.87
644.43	2193.08
644.75	2265.64
645.08	2165.00
645.41	2277.34
645.73	2232.87
646.06	2385.01
646.39	2305.43
646.71	2188.40
647.04	2169.68
647.36	2120.53
647.69	2148.61
648.01	2174.36
648.34	2181.38
648.67	2237.55
648.99	2237.55
649.32	2195.42
649.64	2235.21
649.97	2099.46
650.29	2108.82
650.62	2324.15
650.94	2172.02
651.27	2209.47
651.59	2136.91
651.92	2221.17
652.25	2300.75
652.57	2193.08
652.90	2235.21
653.22	2216.49
653.55	2221.17
653.87	2209.47
654.20	2127.55
654.52	2195.42
654.84	2209.47
655.17	2197.76
655.49	2225.85
655.82	2179.04
656.14	2218.83
656.47	2291.38
656.79	2242.23
657.12	2162.66
657.44	2195.42
657.77	2244.57
658.09	2218.83
658.41	2190.74
658.74	2155.63
659.06	2209.47
659.39	2223.51
659.71	2211.81
660.03	2244.57
660.36	2090.10
660.68	2183.72
661.01	2214.15
661.33	2235.21
661.65	2326.49
661.98	2174.36
662.30	2291.38
662.63	2181.38
662.95	2148.61
663.27	2101.80
663.60	2146.27
663.92	2181.38
664.24	2202.44
664.57	2162.66
664.89	2200.10
665.21	2165.00
665.54	2197.76
665.86	2179.04
666.18	2174.36
666.51	2235.21
666.83	2165.00
667.15	2345.22
667.47	2214.15
667.80	2230.53
668.12	2162.66
668.44	2197.76
668.77	2167.34
669.09	2223.51
669.41	2155.63
669.73	2132.23
670.06	2186.06
670.38	2218.83
670.70	2153.29
671.02	2150.95
671.35	2223.51
671.67	2284.36
671.99	2202.44
672.31	2221.17
672.63	2157.97
672.96	2186.06
673.28	2239.89
673.60	2193.08
673.92	2235.21
674.24	2157.97
674.57	2190.74
674.89	2183.72
675.21	2235.21
675.53	2181.38
675.85	2223.51
676.17	2188.40
676.50	2188.40
676.82	2172.02
677.14	2155.63
677.46	2293.72
677.78	2214.15
678.10	2256.28
678.42	2150.95
678.75	2165.00
679.07	2104.14
679.39	2186.06
679.71	2160.31
680.03	2176.70
680.35	2165.00
680.67	2204.78
680.99	2228.19
681.31	2186.06
681.63	2228.19
681.96	2197.76
682.28	2181.38
682.60	2230.53
682.92	2242.23
683.24	2118.18
683.56	2223.51
683.88	2160.31
684.20	2253.94
684.52	2195.42
684.84	2169.68
685.16	2143.93
685.48	2204.78
685.80	2195.42
686.12	2111.16
686.44	2275.00
686.76	2179.04
687.08	2153.29
687.40	2167.34
687.72	2218.83
688.04	2150.95
688.36	2242.23
688.68	2253.94
689.00	2260.96
689.32	2141.59
689.64	2153.29
689.96	2200.10
690.28	2237.55
690.60	2317.13
690.92	2181.38
691.24	2169.68
691.56	2239.89
691.88	2202.44
692.19	2083.08
692.51	2211.81
692.83	2218.83
693.15	2197.76
693.47	2169.68
693.79	2181.38
694.11	2263.30
694.43	2272.66
694.75	2195.42
695.06	2157.97
695.38	2221.17
695.70	2139.25
696.02	2162.66
696.34	2153.29
696.66	2139.25
696.98	2122.87
697.29	2129.89
697.61	2253.94
697.93	2193.08
698.25	2729.06
698.57	2157.97
698.89	2134.57
699.20	2228.19
699.52	2267.98
699.84	2143.93
700.16	2237.55
700.48	2310.11
700.79	2193.08
701.11	2230.53
701.43	2155.63
701.75	2197.76
702.07	2209.47
702.38	2347.56
702.70	2127.55
703.02	2160.31
703.34	2181.38
703.65	2127.55
703.97	2186.06
704.29	2122.87
704.61	2172.02
704.92	2216.49
705.24	2183.72
705.56	2200.10
705.87	2237.55
706.19	2216.49
706.51	2148.61
706.82	2155.63
707.14	2146.27
707.46	2132.23
707.78	2078.40
708.09	2181.38
708.41	2291.38
708.73	2141.59
709.04	2275.00
709.36	2216.49
709.68	2141.59
709.99	2270.32
710.31	2270.32
710.62	2174.36
710.94	2172.02
711.26	2167.34
711.57	2172.02
711.89	2134.57
712.21	2244.57
712.52	2174.36
712.84	2251.60
713.15	2179.04
713.47	2207.13
713.79	2209.47
714.10	2207.13
714.42	2115.84
714.73	2246.91
715.05	2181.38
715.36	2165.00
715.68	2167.34
715.99	2136.91
716.31	2230.53
716.63	2193.08
716.94	2132.23
717.26	2377.98
717.57	2216.49
717.89	2207.13
718.20	2165.00
718.52	2228.19
718.83	2174.36
719.15	2265.64
719.46	2312.45
719.78	2179.04
720.09	2230.53
720.41	2141.59
720.72	2104.14
721.04	2174.36
721.35	2157.97
