257.71	7414.82
258.09	6438.81
258.46	7496.74
258.83	11028.60
259.20	9408.95
259.58	6766.49
259.95	7105.87
260.32	9188.94
260.69	5951.98
261.06	10703.27
261.44	6216.46
261.81	12725.49
262.18	7648.87
262.55	6221.14
262.92	7295.45
263.29	6293.70
263.67	5530.69
264.04	6565.20
264.41	6834.36
264.78	6303.06
265.15	9916.85
265.52	11875.88
265.90	7258.00
266.27	6340.51
266.64	5572.82
267.01	5423.02
267.38	7971.86
267.75	5881.77
268.12	5179.61
268.50	6729.04
268.87	6228.17
269.24	6029.22
269.61	7440.56
269.98	8170.81
270.35	7751.85
270.72	5961.34
271.09	6640.10
271.46	6310.08
271.83	7779.94
272.21	8952.55
272.58	5907.51
272.95	6036.24
273.32	7089.48
273.69	7159.70
274.06	5497.92
274.43	5975.39
274.80	6754.79
275.17	7492.05
275.54	15686.27
275.91	7183.10
276.28	7136.29
276.65	7480.35
277.02	10899.87
277.39	6038.58
277.76	6031.56
278.13	8124.00
278.50	8437.63
278.87	10001.11
279.24	8732.54
279.61	8072.51
279.98	9507.26
280.35	6321.79
280.72	7473.33
281.09	6829.68
281.46	7267.36
281.83	6127.52
282.20	7702.70
282.57	6471.58
282.94	7779.94
283.31	6471.58
283.68	7634.83
284.05	5537.71
284.42	5188.97
284.79	7412.48
285.16	7960.16
285.53	7021.61
285.90	7012.24
286.27	14097.05
286.64	5420.68
287.01	6143.91
287.38	8344.01
287.75	57598.24
288.12	8234.00
288.49	15969.48
288.86	5806.87
289.23	5881.77
289.59	6125.18
289.96	5734.31
290.33	6047.94
290.70	6452.86
291.07	8086.55
291.44	7609.08
291.81	5650.05
292.18	7084.80
292.55	6546.48
292.91	12236.32
293.28	7971.86
293.65	10541.77
294.02	7578.65
294.39	5446.43
294.76	6892.88
295.13	7133.95
295.50	6888.20
295.86	6768.83
296.23	6249.23
296.60	5624.31
296.97	6237.53
297.34	6726.70
297.71	8517.21
298.07	7026.29
298.44	5186.63
298.81	7623.12
299.18	7255.66
299.55	10190.69
299.91	6689.25
300.28	7314.17
300.65	5259.18
301.02	7234.60
301.39	7836.11
301.75	12769.96
302.12	8030.38
302.49	6731.38
302.86	10120.48
303.23	7075.44
303.59	5713.25
303.96	16524.18
304.33	9238.09
304.70	14298.33
305.06	6366.26
305.43	9795.14
305.80	7978.89
306.17	8655.30
306.53	6111.14
306.90	9078.94
307.27	7000.54
307.64	10361.55
308.00	6286.68
308.37	6263.27
308.74	11562.25
309.11	8594.45
309.47	6188.38
309.84	5350.46
310.21	6864.79
310.57	7239.28
310.94	6518.39
311.31	6958.41
311.67	7723.77
312.04	5469.83
312.41	9430.02
312.77	7819.73
313.14	6134.54
313.51	6785.21
313.87	6387.32
314.24	6317.11
314.61	6139.23
314.97	6429.45
315.34	7105.87
315.71	5488.56
316.07	8791.05
316.44	5687.50
316.81	8393.16
317.17	6120.50
317.54	14850.70
317.91	6223.48
318.27	5289.61
318.64	6572.22
319.00	8617.85
319.37	5544.73
319.74	9156.18
320.10	9102.34
320.47	6480.94
320.83	10466.88
321.20	6799.26
321.57	5792.83
321.93	6284.34
322.30	7215.87
322.66	6087.73
323.03	8432.95
323.40	7662.91
323.76	6289.02
324.13	6202.42
324.49	5362.17
324.86	18017.44
325.22	7260.34
325.59	6764.15
325.95	7611.42
326.32	9207.67
326.68	8753.60
327.05	6796.92
327.42	5926.24
327.78	6153.27
328.15	9235.75
328.51	6293.70
328.88	8212.94
329.24	10824.98
329.61	7047.35
329.97	8369.76
330.34	6195.40
330.70	7131.61
331.07	10445.81
331.43	8079.53
331.80	12674.00
332.16	9745.99
332.52	5935.60
332.89	7985.91
333.25	5291.95
333.62	12067.80
333.98	7159.70
334.35	6677.55
334.71	7253.32
335.08	5731.97
335.44	11587.99
335.81	11562.25
336.17	9640.67
336.53	6974.80
336.90	5900.49
337.26	8243.37
337.63	9200.65
337.99	7405.46
338.36	5792.83
338.72	8540.61
339.08	7204.17
339.45	5678.14
339.81	9252.14
340.18	6511.37
340.54	10160.27
340.90	6333.49
341.27	6806.28
341.63	8119.32
341.99	5060.24
342.36	10029.20
342.72	5715.59
343.09	10052.60
343.45	6167.31
343.81	10415.38
344.18	5493.24
344.54	6717.34
344.90	7536.52
345.27	7171.40
345.63	6707.98
345.99	8416.57
346.36	6984.16
346.72	5830.27
347.08	5942.62
347.45	5308.34
347.81	9710.88
348.17	7435.88
348.54	5603.24
348.90	8814.46
349.26	9415.98
349.62	10459.85
349.99	5207.69
350.35	4980.66
350.71	7653.55
351.08	6815.64
351.44	5203.01
351.80	12894.01
352.16	11180.74
352.53	5916.87
352.89	8152.09
353.25	10527.73
353.61	6396.68
353.98	8231.66
354.34	9767.06
354.70	6253.91
355.06	5219.39
355.43	7005.22
355.79	6513.71
356.15	6317.11
356.51	5820.91
356.88	5930.92
357.24	6635.42
357.60	5416.00
357.96	5125.77
358.32	14815.59
358.69	5331.74
359.05	7676.96
359.41	7335.24
359.77	5687.50
360.13	6160.29
360.49	5762.40
360.86	8498.49
361.22	10771.15
361.58	7414.82
361.94	10595.61
362.30	5809.21
362.66	8229.32
363.03	5181.95
363.39	5076.62
363.75	6127.52
364.11	9755.35
364.47	6092.41
364.83	10354.53
365.19	7632.49
365.56	8547.64
365.92	5263.86
366.28	8322.94
366.64	9635.99
367.00	5240.46
367.36	5273.23
367.72	9448.74
368.08	9121.07
368.44	6396.68
368.80	8051.44
369.17	6298.38
369.53	6710.32
369.89	5900.49
370.25	5834.96
370.61	6069.01
370.97	10401.34
371.33	6286.68
371.69	12421.22
372.05	8161.45
372.41	5746.02
372.77	6317.11
373.13	7311.83
373.49	4873.00
373.85	7882.92
374.21	7133.95
374.57	5579.84
374.93	8376.78
375.29	8940.85
375.65	7276.73
376.01	7159.70
376.37	9926.21
376.73	8135.70
377.09	5624.31
377.45	9537.68
377.81	6600.31
378.17	5802.19
378.53	5090.67
378.89	8360.39
379.25	10574.54
379.61	13628.94
379.97	9123.41
380.33	6319.45
380.69	5891.13
381.05	5518.98
381.41	8744.24
381.77	7232.26
382.13	8222.30
382.49	14471.53
382.85	7279.07
383.21	8456.36
383.57	5392.59
383.93	10178.99
384.28	5121.09
384.64	6497.33
385.00	7304.81
385.36	7047.35
385.72	8587.43
386.08	5909.85
386.44	8381.46
386.80	8652.96
387.16	10476.24
387.52	9317.67
387.87	13226.37
388.23	7693.34
388.59	5998.79
388.95	5366.85
389.31	6602.65
389.67	6595.63
390.03	6052.63
390.38	6239.87
390.74	4926.83
391.10	9102.34
391.46	7475.67
391.82	5940.28
392.18	8051.44
392.54	4973.64
392.89	5469.83
393.25	8046.76
393.61	5607.92
393.97	5366.85
394.33	7674.62
394.68	6621.38
395.04	5355.15
395.40	7136.29
395.76	8816.80
396.12	7110.55
396.47	5614.95
396.83	6832.02
397.19	5511.96
397.55	5654.73
397.90	7232.26
398.26	7016.93
398.62	5490.90
398.98	4844.91
399.33	6593.29
399.69	23606.64
400.05	7957.82
400.41	5650.05
400.76	8514.87
401.12	9856.00
401.48	7536.52
401.84	6012.84
402.19	6244.55
402.55	7705.04
402.91	6937.35
403.26	5165.56
403.62	8086.55
403.98	6860.11
404.34	4641.28
404.69	6902.24
405.05	8762.97
405.41	13561.06
405.76	5776.44
406.12	5785.80
406.48	6532.44
406.83	5975.39
407.19	8056.12
407.55	7688.66
407.90	13647.66
408.26	8215.28
408.62	8924.46
408.97	6867.13
409.33	5324.72
409.68	5706.23
410.04	7391.41
410.40	5891.13
410.75	7836.11
411.11	5846.66
411.47	7288.43
411.82	6502.01
412.18	6986.50
412.53	6635.42
412.89	6024.54
413.25	6693.93
413.60	6853.09
413.96	5132.79
414.31	6272.64
414.67	7049.69
415.03	5174.92
415.38	5521.32
415.74	6354.55
416.09	6331.15
416.45	8344.01
416.80	5813.89
417.16	8276.13
417.51	6633.08
417.87	6209.44
418.23	7627.81
418.58	7974.21
418.94	4926.83
419.29	5856.02
419.65	7506.10
420.00	8599.13
420.36	7985.91
420.71	7913.35
421.07	5523.66
421.42	6810.96
421.78	8926.80
422.13	6490.31
422.49	5460.47
422.84	7140.97
423.20	5107.05
423.55	5434.72
423.91	5437.06
424.26	13235.73
424.61	7840.79
424.97	11066.05
425.32	5818.57
425.68	6506.69
426.03	7550.57
426.39	9699.18
426.74	9570.45
427.10	9305.97
427.45	6125.18
427.80	7466.31
428.16	6663.51
428.51	6869.47
428.87	7449.93
429.22	9181.92
429.58	9872.38
429.93	9671.09
430.28	5968.37
430.64	6057.31
430.99	5097.69
431.35	7363.33
431.70	6424.77
432.05	6600.31
432.41	7875.90
432.76	7513.12
433.11	7817.39
433.47	7421.84
433.82	10043.24
434.17	7815.05
434.53	7695.68
434.88	13731.92
435.24	7405.46
435.59	7035.65
435.94	5500.26
436.30	7936.76
436.65	6291.36
437.00	9149.15
437.35	15597.33
437.71	6445.84
438.06	6104.12
438.41	5839.64
438.77	7599.72
439.12	5114.07
439.47	4709.16
439.83	7384.39
440.18	5153.86
440.53	6324.13
440.88	11864.18
441.24	8301.88
441.59	5336.42
441.94	6267.95
442.30	7887.61
442.65	12088.87
443.00	6764.15
443.35	10090.05
443.71	6487.96
444.06	9085.96
444.41	7627.81
444.76	11005.20
445.11	6867.13
445.47	9753.01
445.82	8762.97
446.17	5715.59
446.52	10092.39
446.88	6974.80
447.23	5022.79
447.58	7688.66
447.93	5884.11
448.28	28290.06
448.63	10399.00
448.99	6647.12
449.34	8124.00
449.69	8645.94
450.04	6132.20
450.39	6300.72
450.74	6808.62
451.10	6871.81
451.45	6871.81
451.80	7426.52
452.15	9795.14
452.50	7880.58
452.85	9598.54
453.21	8821.48
453.56	7571.63
453.91	6574.56
454.26	7110.55
454.61	5675.80
454.96	8362.73
455.31	6572.22
455.66	6157.95
456.01	7770.58
456.36	6186.04
456.72	5802.19
457.07	7510.78
457.42	9961.32
457.77	8858.93
458.12	5790.49
458.47	7082.46
458.82	9345.76
459.17	7061.40
459.52	7089.48
459.87	11524.80
460.22	5537.71
460.57	7108.21
460.92	6078.37
461.27	7857.18
461.62	6480.94
461.97	5799.85
462.32	11700.34
462.67	10487.94
463.02	13217.01
463.38	13067.21
463.73	8594.45
464.08	11913.33
464.43	7323.54
464.78	5448.77
465.12	7868.88
465.47	8339.33
465.82	26752.32
466.17	6279.66
466.52	8578.06
466.87	6174.33
467.22	5762.40
467.57	5121.09
467.92	7644.19
468.27	10590.92
468.62	14370.89
468.97	6604.99
469.32	4739.58
469.67	15199.44
470.02	13731.92
470.37	5919.21
470.72	7293.11
471.07	5376.21
471.42	6712.66
471.76	6469.24
472.11	6476.26
472.46	8175.49
472.81	14588.56
473.16	5933.26
473.51	5727.29
473.86	5083.64
474.21	6401.37
474.56	6303.06
474.90	5963.68
475.25	9408.95
475.60	8634.24
475.95	5912.19
476.30	10834.34
476.65	10169.63
477.00	14597.92
477.34	10923.28
477.69	5448.77
478.04	9102.34
478.39	7056.72
478.74	5746.02
479.09	5036.83
479.43	6817.98
479.78	4903.42
480.13	11899.28
480.48	9792.80
480.83	7117.57
481.17	5240.46
481.52	6918.62
481.87	6293.70
482.22	11410.11
482.57	6509.03
482.91	8879.99
483.26	7576.31
483.61	6335.83
483.96	7152.68
484.30	65535.00
484.65	12166.10
485.00	5755.38
485.35	6422.43
485.69	5685.16
486.04	6462.22
486.39	7522.48
486.74	7573.97
487.08	5221.74
487.43	7791.64
487.78	4898.74
488.12	8013.99
488.47	6092.41
488.82	10181.33
489.17	5769.42
489.51	5067.26
489.86	7613.76
490.21	5036.83
490.55	7541.21
490.90	5249.82
491.25	6214.12
491.59	5362.17
491.94	12023.33
492.29	6225.82
492.63	6923.30
492.98	4634.26
493.33	7082.46
493.67	6120.50
494.02	5427.70
494.37	5458.13
494.71	8011.65
495.06	5968.37
495.40	10363.89
495.75	5912.19
496.10	9949.62
496.44	6604.99
496.79	7911.01
497.13	5671.12
497.48	14019.81
497.83	9877.06
498.17	7981.23
498.52	6129.86
498.86	8290.18
499.21	6506.69
499.56	5736.65
499.90	6333.49
500.25	5158.54
500.59	6843.73
500.94	7581.00
501.28	8304.22
501.63	9245.12
501.97	6373.28
502.32	5657.07
502.67	7667.60
503.01	5273.23
503.36	6244.55
503.70	6122.84
504.05	8039.74
504.39	8901.06
504.74	6621.38
505.08	10506.66
505.43	4674.05
505.77	5345.78
506.12	7152.68
506.46	6504.35
506.81	5680.48
507.15	5610.26
507.49	6143.91
507.84	5572.82
508.18	7307.15
508.53	7049.69
508.87	6902.24
509.22	6410.73
509.56	65535.00
509.91	18827.27
510.25	6981.82
510.60	4987.68
510.94	8472.74
511.28	4880.02
511.63	9200.65
511.97	7475.67
512.32	8734.88
512.66	5643.03
513.00	6850.75
513.35	9165.54
513.69	5458.13
514.04	8114.64
514.38	8636.58
514.72	7293.11
515.07	5614.95
515.41	5568.13
515.76	5809.21
516.10	7620.78
516.44	8681.05
516.79	6029.22
517.13	5289.61
517.47	9071.92
517.82	7248.64
518.16	6438.81
518.50	7136.29
518.85	7318.86
519.19	9870.04
519.53	13048.49
519.88	8557.00
520.22	6274.98
520.56	6909.26
520.91	5217.05
521.25	5350.46
521.59	6602.65
521.93	7655.89
522.28	6340.51
522.62	7098.84
522.96	8819.14
523.31	6466.90
523.65	7840.79
523.99	8489.12
524.33	11138.61
524.68	7857.18
525.02	5373.87
525.36	7555.25
525.70	4994.70
526.05	5795.17
526.39	5399.62
526.73	8170.81
527.07	6935.01
527.41	10125.16
527.76	5703.89
528.10	6417.75
528.44	7611.42
528.78	6520.73
529.12	8482.10
529.47	6523.07
529.81	8954.89
530.15	8980.64
530.49	7896.97
530.83	4959.60
531.18	5387.91
531.52	6483.28
531.86	5217.05
532.20	6848.41
532.54	9535.34
532.88	4854.27
533.22	6455.20
533.57	6986.50
533.91	9217.03
534.25	5270.89
534.59	10368.57
534.93	8135.70
535.27	5774.10
535.61	6553.50
535.95	10530.07
536.30	8533.59
536.64	6803.94
536.98	4507.87
537.32	6284.34
537.66	4896.40
538.00	8126.34
538.34	7929.74
538.68	7934.42
539.02	11283.72
539.36	6026.88
539.70	5188.97
540.04	7164.38
540.39	19047.28
540.73	5600.90
541.07	6857.77
541.41	7454.61
541.75	7272.04
542.09	9797.48
542.43	7646.53
542.77	6745.42
543.11	7365.67
543.45	6801.60
543.79	9043.83
544.13	6183.70
544.47	6366.26
544.81	5556.43
545.15	7859.52
545.49	6597.97
545.83	5626.65
546.17	6186.04
546.51	4615.54
546.85	5912.19
547.19	10686.89
547.53	5207.69
547.87	8304.22
548.21	11686.29
548.54	7035.65
548.88	5987.09
549.22	5792.83
549.56	5067.26
549.90	5933.26
550.24	6909.26
550.58	5495.58
550.92	9633.64
551.26	6195.40
551.60	10597.95
551.94	6101.78
552.28	6345.19
552.61	8035.06
552.95	6127.52
553.29	5811.55
553.63	7002.88
553.97	10752.42
554.31	9069.58
554.65	10195.37
554.99	9970.68
555.32	6111.14
555.66	7915.69
556.00	4732.56
556.34	6466.90
556.68	7140.97
557.02	9039.15
557.36	7180.76
557.69	6764.15
558.03	6001.13
558.37	12166.10
558.71	14104.07
559.05	10122.82
559.38	11117.54
559.72	5535.37
560.06	8454.02
560.40	8173.15
560.74	9607.90
561.07	7676.96
561.41	8596.79
561.75	7726.11
562.09	6069.01
562.42	8835.52
562.76	8006.97
563.10	6803.94
563.44	23646.43
563.77	7529.50
564.11	7976.55
564.45	9345.76
564.79	7990.59
565.12	7059.06
565.46	7300.13
565.80	7571.63
566.14	7389.07
566.47	9268.52
566.81	5638.35
567.15	7241.62
567.48	7751.85
567.82	8067.83
568.16	7595.04
568.49	5750.70
568.83	5289.61
569.17	6817.98
569.50	7705.04
569.84	10520.71
570.18	7641.85
570.51	10857.75
570.85	6640.10
571.19	6387.32
571.52	5687.50
571.86	9060.21
572.20	6305.40
572.53	10450.49
572.87	5858.36
573.21	5617.29
573.54	5233.44
573.88	7382.05
574.21	7131.61
574.55	6689.25
574.89	9804.50
575.22	8816.80
575.56	6127.52
575.89	5954.32
576.23	6436.47
576.57	7707.38
576.90	5991.77
577.24	7110.55
577.57	5488.56
577.91	7485.03
578.24	4997.04
578.58	6817.98
578.91	7995.27
579.25	5708.57
579.59	6998.20
579.92	6539.46
580.26	5217.05
580.59	7571.63
580.93	7602.06
581.26	6244.55
581.60	7822.07
581.93	8124.00
582.27	10743.06
582.60	5554.09
582.94	7389.07
583.27	5280.25
583.61	6516.05
583.94	7382.05
584.28	5160.88
584.61	6209.44
584.94	8025.70
585.28	7908.67
585.61	8510.19
585.95	8353.37
586.28	11410.11
586.62	12744.22
586.95	6857.77
587.29	11784.60
587.62	14986.45
587.95	5327.06
588.29	7337.58
588.62	8079.53
588.96	8912.76
589.29	6090.07
589.62	6045.60
589.96	6548.82
590.29	6148.59
590.63	5043.85
590.96	8388.48
591.29	8917.44
591.63	9315.33
591.96	5589.20
592.29	6258.59
592.63	6073.69
592.96	7424.18
593.30	11527.14
593.63	7660.57
593.96	5720.27
594.30	6221.14
594.63	7604.40
594.96	11307.13
595.30	6860.11
595.63	6303.06
595.96	5959.00
596.29	7716.75
596.63	6384.98
596.96	8411.89
597.29	7899.31
597.63	5008.75
597.96	9813.87
598.29	9228.73
598.63	9081.28
598.96	5837.30
599.29	6134.54
599.62	5928.58
599.96	6090.07
600.29	6546.48
600.62	5640.69
600.95	6120.50
601.29	6724.36
601.62	7400.77
601.95	6836.70
602.28	5921.56
602.61	22384.88
602.95	7042.67
603.28	11665.23
603.61	5858.36
603.94	9062.55
604.27	5638.35
604.61	8273.79
604.94	7903.99
605.27	7241.62
605.60	5600.90
605.93	6059.65
606.27	8879.99
606.60	6747.76
606.93	5177.26
607.26	10937.32
607.59	7014.59
607.92	9591.52
608.26	6029.22
608.59	5994.11
608.92	6518.39
609.25	5624.31
609.58	7447.58
609.91	8208.26
610.24	12865.92
610.57	7974.21
610.90	9348.10
611.24	5083.64
611.57	5261.52
611.90	8578.06
612.23	6740.74
612.56	8795.73
612.89	8451.67
613.22	8503.17
613.55	5245.14
613.88	9069.58
614.21	5673.46
614.54	7737.81
614.87	5811.55
615.20	4660.01
615.53	9848.97
615.87	5984.75
616.20	6970.12
616.53	9685.14
616.86	6810.96
617.19	7871.22
617.52	6083.05
617.85	6272.64
618.18	5795.17
618.51	6282.00
618.84	8177.83
619.17	6623.72
619.50	10328.78
619.83	10015.15
620.16	8208.26
620.49	6019.86
620.82	13645.32
621.14	10356.87
621.47	6338.17
621.80	9525.98
622.13	7276.73
622.46	14291.31
622.79	8423.59
623.12	5380.89
623.45	9025.11
623.78	8451.67
624.11	5509.62
624.44	7583.34
624.77	5860.70
625.10	5792.83
625.43	5631.33
625.75	7204.17
626.08	5914.53
626.41	5708.57
626.74	6834.36
627.07	6291.36
627.40	11833.75
627.73	6310.08
628.06	5738.99
628.38	4734.90
628.71	8709.13
629.04	9561.09
629.37	8512.53
629.70	7103.53
630.03	5579.84
630.36	9575.13
630.68	8592.11
631.01	6087.73
631.34	10644.76
631.67	6125.18
632.00	4901.08
632.32	8837.86
632.65	9734.29
632.98	7384.39
633.31	6995.86
633.64	8800.41
633.96	5802.19
634.29	10443.47
634.62	7007.56
634.95	7529.50
635.27	7370.35
635.60	8215.28
635.93	7527.16
636.26	7733.13
636.58	6326.47
636.91	6129.86
637.24	5963.68
637.57	7028.63
637.89	8053.78
638.22	6225.82
638.55	7157.36
638.87	7637.17
639.20	8496.14
639.53	7754.19
639.86	5877.09
640.18	5579.84
640.51	7105.87
640.84	7559.93
641.16	5488.56
641.49	7363.33
641.82	5446.43
642.14	5568.13
642.47	13589.15
642.80	6846.07
643.12	9118.73
643.45	6759.47
643.78	7208.85
644.10	5827.93
644.43	6705.63
644.75	9767.06
645.08	5081.30
645.41	7698.02
645.73	5626.65
646.06	14668.14
646.39	8798.07
646.71	5996.45
647.04	6069.01
647.36	5053.22
647.69	8313.58
648.01	7049.69
648.34	6001.13
648.67	9434.70
648.99	10083.03
649.32	5699.20
649.64	5254.50
649.97	4781.71
650.29	5144.50
650.62	14031.51
650.94	7143.32
651.27	10885.83
651.59	6806.28
651.92	5973.05
652.25	7892.29
652.57	5657.07
652.90	5710.91
653.22	7473.33
653.55	7393.75
653.87	4912.78
654.20	7150.34
654.52	10740.72
654.84	6700.95
655.17	8042.08
655.49	11014.56
655.82	6286.68
656.14	7454.61
656.47	10780.51
656.79	11503.73
657.12	6436.47
657.44	6310.08
657.77	8582.74
658.09	7307.15
658.41	6581.59
658.74	8346.35
659.06	5385.57
659.39	6698.61
659.71	6047.94
660.03	7033.31
660.36	6478.60
660.68	9659.39
661.01	12877.63
661.33	10202.40
661.65	6186.04
661.98	13558.72
662.30	9320.01
662.63	6951.39
662.95	6675.21
663.27	5926.24
663.60	5348.12
663.92	6750.10
664.24	6698.61
664.57	5568.13
664.89	6012.84
665.21	6153.27
665.54	9167.88
665.86	7274.38
666.18	7410.14
666.51	10118.14
666.83	6279.66
667.15	14663.46
667.47	9397.25
667.80	8009.31
668.12	5940.28
668.44	7213.53
668.77	8437.63
669.09	9872.38
669.41	8659.98
669.73	5224.08
670.06	7077.78
670.38	6476.26
670.70	5238.12
671.02	7875.90
671.35	6354.55
671.67	10202.40
671.99	6647.12
672.31	9891.10
672.63	7637.17
672.96	10944.34
673.28	6277.32
673.60	7253.32
673.92	7194.81
674.24	5949.64
674.57	6022.20
674.89	9371.50
675.21	6539.46
675.53	8959.57
675.85	9741.31
676.17	9944.94
676.50	5661.76
676.82	9614.92
677.14	7300.13
677.46	14413.02
677.78	5212.37
678.10	9465.13
678.42	6939.69
678.75	6225.82
679.07	5570.48
679.39	7021.61
679.71	6387.32
680.03	6340.51
680.35	6200.08
680.67	6612.01
680.99	5923.90
681.31	5394.93
681.63	7899.31
681.96	9856.00
682.28	6293.70
682.60	5804.53
682.92	8348.69
683.24	5238.12
683.56	8439.97
683.88	6148.59
684.20	6644.78
684.52	6394.34
684.84	6258.59
685.16	6427.11
685.48	8842.54
685.80	7653.55
686.12	8409.54
686.44	11375.00
686.76	6899.90
687.08	5205.35
687.40	5823.25
687.72	9083.62
688.04	5867.72
688.36	13989.38
688.68	10782.85
689.00	7726.11
689.32	6574.56
689.64	6389.66
689.96	6761.81
690.28	9385.55
690.60	10033.88
690.92	6097.10
691.24	8276.13
691.56	6579.25
691.88	6759.47
692.19	5654.73
692.51	9135.11
692.83	7988.25
693.15	8861.27
693.47	7815.05
693.79	7318.86
694.11	9343.42
694.43	7875.90
694.75	6796.92
695.06	7391.41
695.38	9914.51
695.70	7112.89
696.02	7337.58
696.34	6471.58
696.66	6160.29
696.98	5076.62
697.29	7204.17
697.61	10963.07
697.93	9879.40
698.25	13488.51
698.57	7950.80
698.89	5308.34
699.20	6630.74
699.52	10750.08
699.84	4924.49
700.16	6729.04
700.48	10319.42
700.79	5783.46
701.11	11587.99
701.43	9078.94
701.75	6127.52
702.07	6644.78
702.38	11534.16
702.70	5987.09
703.02	5916.87
703.34	8472.74
703.65	7166.72
703.97	6635.42
704.29	5163.22
704.61	5647.71
704.92	8943.19
705.24	6609.67
705.56	9156.18
705.87	9652.37
706.19	7122.25
706.51	5170.24
706.82	9935.57
707.14	5970.71
707.46	5095.35
707.78	5743.67
708.09	8156.77
708.41	9537.68
708.73	7339.92
709.04	9841.95
709.36	6548.82
709.68	6967.77
709.99	12821.45
710.31	10047.92
710.62	7108.21
710.94	6530.09
711.26	7899.31
711.57	6642.44
711.89	5596.22
712.21	14855.38
712.52	7152.68
712.84	10532.41
713.15	7550.57
713.47	9015.74
713.79	5504.94
714.10	6143.91
714.42	6621.38
714.73	10593.26
715.05	5362.17
715.36	5511.96
715.68	6017.52
715.99	6574.56
716.31	9502.58
716.63	8266.77
716.94	9142.13
717.26	19365.59
717.57	9018.08
717.89	11367.98
718.20	6101.78
718.52	9198.31
718.83	6862.45
719.15	14401.32
719.46	13731.92
719.78	7597.38
720.09	6834.36
720.41	5909.85
720.72	5666.44
721.04	5678.14
721.35	6778.19
