354.70	6179.01
355.06	5118.75
355.43	6904.58
355.79	6635.42
356.15	6420.09
356.51	5769.42
356.88	5963.68
357.24	6656.48
357.60	5472.17
357.96	5111.73
358.32	14747.72
358.69	5380.89
359.05	7707.38
359.41	7311.83
359.77	5703.89
360.13	5942.62
360.49	5776.44
360.86	8652.96
361.22	10764.12
361.58	7375.03
361.94	10658.80
362.30	5685.16
362.66	8133.36
363.03	5107.05
363.39	5191.31
363.75	6118.16
364.11	9617.26
364.47	6136.88
364.83	10331.12
365.19	7250.98
365.56	8748.92
365.92	5179.61
366.28	8304.22
366.64	9568.11
367.00	5233.44
367.36	5336.42
367.72	9715.56
368.08	8994.68
368.44	6312.42
368.80	7829.09
369.17	6377.96
369.53	6623.72
369.89	5912.19
370.25	5755.38
370.61	5994.11
370.97	10328.78
371.33	6277.32
371.69	12255.04
372.05	7999.95
372.41	5657.07
372.77	6471.58
373.13	7325.88
373.49	5011.09
373.85	7775.26
374.21	7328.22
374.57	5577.50
374.93	8425.93
375.29	8709.13
375.65	7241.62
376.01	7026.29
376.37	9792.80
376.73	8273.79
377.09	5652.39
377.45	9516.62
377.81	6614.35
378.17	5680.48
378.53	5050.88
378.89	8140.38
379.25	10738.38
379.61	13659.37
379.97	8982.98
380.33	6445.84
380.69	6029.22
381.05	5563.45
381.41	8821.48
381.77	7035.65
382.13	8416.57
382.49	14237.48
382.85	7187.79
383.21	8526.57
383.57	5345.78
383.93	10155.58
384.28	4980.66
384.64	6216.46
385.00	7283.75
385.36	7084.80
385.72	8678.71
386.08	5769.42
386.44	8634.24
386.80	8540.61
387.16	10265.59
387.52	9107.02
387.87	13090.62
388.23	7805.69
388.59	6040.92
388.95	5490.90
389.31	6576.91
389.67	6597.97
390.03	5991.77
390.38	6223.48
390.74	4887.04
391.10	9020.42
391.46	7456.95
391.82	5816.23
392.18	8159.11
392.54	4842.57
392.89	5659.42
393.25	8121.66
393.61	5619.63
393.97	5392.59
394.33	7534.18
394.68	6497.33
395.04	5387.91
395.40	6981.82
395.76	9027.45
396.12	7339.92
396.47	5746.02
396.83	6820.32
397.19	5486.22
397.55	5624.31
397.90	7187.79
398.26	7087.14
398.62	5556.43
398.98	4791.08
399.33	6590.95
399.69	23227.48
400.05	8100.59
400.41	5706.23
400.76	8365.07
401.12	9851.31
401.48	7585.68
401.84	5811.55
402.19	6235.19
402.55	7433.54
402.91	6981.82
403.26	5207.69
403.62	8285.50
403.98	6897.56
404.34	4608.51
404.69	6792.23
405.05	8690.41
405.41	13774.05
405.76	5748.36
406.12	5834.96
406.48	6581.59
406.83	5909.85
407.19	8081.87
407.55	7674.62
407.90	13741.29
408.26	8236.35
408.62	8835.52
408.97	6817.98
409.33	5378.55
409.68	5682.82
410.04	7311.83
410.40	5870.06
410.75	7903.99
411.11	5767.08
411.47	7304.81
411.82	6265.61
412.18	7070.76
412.53	6485.62
412.89	5989.43
413.25	6677.55
413.60	6981.82
413.96	5048.54
414.31	6104.12
414.67	6937.35
415.03	5085.98
415.38	5425.36
415.74	6176.67
416.09	6382.64
416.45	8278.47
416.80	5774.10
417.16	8248.05
417.51	6651.80
417.87	6300.72
418.23	7590.36
418.58	7808.03
418.94	4842.57
419.29	5879.43
419.65	7613.76
420.00	8519.55
420.36	7889.95
420.71	7880.58
421.07	5413.66
421.42	6836.70
421.78	8807.44
422.13	6516.05
422.49	5284.93
422.84	7183.10
423.20	5071.94
423.55	5294.29
423.91	5315.36
424.26	13373.82
424.61	8044.42
424.97	10930.30
425.32	5893.47
425.68	6380.30
426.03	7494.40
426.39	9743.65
426.74	9399.59
427.10	9057.87
427.45	5907.51
427.80	7480.35
428.16	6698.61
428.51	6700.95
428.87	7480.35
429.22	9078.94
429.58	9748.33
429.93	9886.42
430.28	5818.57
430.64	5951.98
430.99	5163.22
431.35	7229.91
431.70	6279.66
432.05	6422.43
432.41	7990.59
432.76	7433.54
433.11	7866.54
433.47	7438.22
433.82	10347.51
434.17	7789.30
434.53	7543.55
434.88	13558.72
435.24	7410.14
435.59	7042.67
435.94	5516.64
436.30	8028.04
436.65	6237.53
437.00	9137.45
437.35	15651.16
437.71	6509.03
438.06	6029.22
438.41	6045.60
438.77	7543.55
439.12	4985.34
439.47	4823.84
439.83	7506.10
440.18	5097.69
440.53	6370.94
440.88	11843.11
441.24	8138.04
441.59	5533.03
441.94	6225.82
442.30	7929.74
442.65	12060.78
443.00	6710.32
443.35	10155.58
443.71	6377.96
444.06	9111.71
444.41	7744.83
444.76	10841.36
445.11	6806.28
445.47	9823.23
445.82	8578.06
446.17	5675.80
446.52	9968.34
446.88	7122.25
447.23	5174.92
447.58	7566.95
447.93	5928.58
448.28	28774.55
448.63	10396.66
448.99	6792.23
449.34	8039.74
449.69	8475.08
450.04	6010.50
450.39	6001.13
450.74	6829.68
451.10	6595.63
451.45	6827.34
451.80	7384.39
452.15	9621.94
452.50	7864.20
452.85	9474.49
453.21	8662.32
453.56	7602.06
453.91	6609.67
454.26	7262.68
454.61	5633.67
454.96	8011.65
455.31	6457.54
455.66	6214.12
456.01	7789.30
456.36	6258.59
456.72	5799.85
457.07	7499.08
457.42	9909.83
457.77	8807.44
458.12	5631.33
458.47	7148.00
458.82	9191.28
459.17	6675.21
459.52	7059.06
459.87	11412.45
460.22	5467.49
460.57	6970.12
460.92	5849.00
461.27	7791.64
461.62	6518.39
461.97	5717.93
462.32	11744.81
462.67	10377.94
463.02	12968.91
463.38	12912.74
463.73	8627.21
464.08	12077.16
464.43	7433.54
464.78	5479.19
465.12	7988.25
465.47	8322.94
465.82	27503.64
466.17	6293.70
466.52	8465.72
466.87	6167.31
467.22	5736.65
467.57	5125.77
467.92	7501.42
468.27	10539.43
468.62	14525.36
468.97	6422.43
469.32	4835.55
469.67	15215.82
470.02	13617.24
470.37	5912.19
470.72	7300.13
471.07	5200.67
471.42	6377.96
471.76	6600.31
472.11	6459.88
472.46	8252.73
472.81	14689.20
473.16	5891.13
473.51	5774.10
473.86	5142.16
474.21	6516.05
474.56	6359.24
474.90	5998.79
475.25	9432.36
475.60	8573.38
475.95	5975.39
476.30	10787.53
476.65	9802.16
477.00	14679.84
477.34	10864.77
477.69	5362.17
478.04	8924.46
478.39	7150.34
478.74	5694.52
479.09	5874.74
479.43	6792.23
479.78	4894.06
480.13	12063.12
480.48	9841.95
480.83	7021.61
481.17	5224.08
481.52	6956.07
481.87	6141.57
482.22	11475.65
482.57	6560.52
482.91	8901.06
483.26	7487.37
483.61	6476.26
483.96	7166.72
484.30	65535.00
484.65	12620.17
485.00	5837.30
485.35	6539.46
485.69	5767.08
486.04	6544.14
486.39	7552.91
486.74	7494.40
487.08	5158.54
487.43	7665.25
487.78	4908.10
488.12	7859.52
488.47	5949.64
488.82	9987.07
489.17	5738.99
489.51	5020.45
489.86	7653.55
490.21	4957.25
490.55	7297.79
490.90	5170.24
491.25	6359.24
491.59	5298.97
491.94	12217.60
492.29	6118.16
492.63	6799.26
492.98	4711.50
493.33	7136.29
493.67	6054.97
494.02	5298.97
494.37	5437.06
494.71	8025.70
495.06	5994.11
495.40	10012.81
495.75	6008.16
496.10	9961.32
496.44	6757.13
496.79	7927.39
497.13	5781.12
497.48	13790.44
497.83	9912.17
498.17	7850.16
498.52	6033.90
498.86	8224.64
499.21	6438.81
499.56	5813.89
499.90	6239.87
500.25	5111.73
500.59	6778.19
500.94	7372.69
501.28	8470.40
501.63	9380.87
501.97	6373.28
502.32	5661.76
502.67	7470.99
503.01	5121.09
503.36	6036.24
503.70	6001.13
504.05	8060.80
504.39	9008.72
504.74	6551.16
505.08	10424.75
505.43	4645.96
505.77	5413.66
506.12	7084.80
506.46	6459.88
506.81	5579.84
507.15	5746.02
507.49	6274.98
507.84	5603.24
508.18	7417.16
508.53	7052.03
508.87	6829.68
509.22	6284.34
509.56	65535.00
509.91	18838.97
510.25	6892.88
510.60	4929.17
510.94	8559.34
511.28	4786.40
511.63	9102.34
511.97	7581.00
512.32	8589.77
512.66	5717.93
513.00	6911.60
513.35	9050.85
513.69	5598.56
514.04	8032.72
514.38	8425.93
514.72	7370.35
515.07	5579.84
515.41	5652.39
515.76	5643.03
516.10	6874.15
516.44	8549.98
516.79	6050.28
517.13	5233.44
517.47	8908.08
517.82	7173.74
518.16	6448.18
518.50	7052.03
518.85	7145.66
519.19	9900.47
519.53	13226.37
519.88	8580.40
520.22	6382.64
520.56	6822.66
520.91	5130.45
521.25	5406.64
521.59	6534.78
521.93	7681.64
522.28	6328.81
522.62	7529.50
522.96	8889.35
523.31	6485.62
523.65	7695.68
523.99	8301.88
524.33	11091.80
524.68	8051.44
525.02	5238.12
525.36	7529.50
525.70	5022.79
526.05	5827.93
526.39	5432.38
526.73	8201.24
527.07	6953.73
527.41	10246.87
527.76	5682.82
528.10	6377.96
528.44	7618.44
528.78	6534.78
529.12	8299.54
529.47	6438.81
529.81	8751.26
530.15	9090.64
530.49	7772.92
530.83	4826.18
531.18	5439.40
531.52	6478.60
531.86	5254.50
532.20	6892.88
532.54	9380.87
532.88	4837.89
533.22	6485.62
533.57	6040.92
533.91	9018.08
534.25	5371.53
534.59	10438.79
534.93	8336.99
535.27	5638.35
535.61	6382.64
535.95	10485.60
536.30	5188.97
536.64	6745.42
536.98	4599.15
537.32	6118.16
537.66	4884.70
538.00	7899.31
538.34	7911.01
538.68	7810.37
539.02	11253.30
539.36	6024.54
539.70	5233.44
540.04	6537.12
540.39	19180.69
540.73	5568.13
541.07	6862.45
541.41	7421.84
541.75	7473.33
542.09	9661.73
542.43	7775.26
542.77	6757.13
543.11	7307.15
543.45	6794.58
543.79	9036.81
544.13	6179.01
544.47	6319.45
544.81	5753.04
545.15	7901.65
545.49	6560.52
545.83	5511.96
546.17	6317.11
546.51	4770.01
546.85	5942.62
547.19	10579.22
547.53	5224.08
547.87	8332.31
548.21	11595.01
548.54	7021.61
548.88	5825.59
549.22	5680.48
549.56	5104.71
549.90	5991.77
550.24	6757.13
550.58	5596.22
550.92	9465.13
551.26	6157.95
551.60	10586.24
551.94	5809.21
552.28	6305.40
552.61	8119.32
552.95	6286.68
553.29	5907.51
553.63	6942.03
553.97	10719.65
554.31	8905.74
554.65	10022.17
554.99	9940.26
555.32	6080.71
555.66	7796.32
556.00	4608.51
556.34	6403.71
556.68	7162.04
557.02	8940.85
557.36	7059.06
557.69	6583.93
558.03	5970.71
558.37	12219.94
558.71	14204.71
559.05	10057.28
559.38	11016.90
559.72	5523.66
560.06	8442.31
560.40	8006.97
560.74	9528.32
561.07	7840.79
561.41	8667.00
561.75	7714.41
562.09	6069.01
562.42	8702.11
562.76	8187.19
563.10	7059.06
563.44	23599.62
563.77	7421.84
564.11	7999.95
564.45	9558.75
564.79	7950.80
565.12	7087.14
565.46	7241.62
565.80	7442.90
566.14	7426.52
566.47	8919.78
566.81	5521.32
567.15	7124.59
567.48	7805.69
567.82	8049.10
568.16	7625.47
568.49	5776.44
568.83	5380.89
569.17	6717.34
569.50	7709.72
569.84	10363.89
570.18	7655.89
570.51	10860.09
570.85	6628.40
571.19	6544.14
571.52	5764.74
571.86	7260.34
572.20	6335.83
572.53	10511.35
572.87	5858.36
573.21	5607.92
573.54	5270.89
573.88	7386.73
574.21	7232.26
574.55	6750.10
574.89	6097.10
575.22	8606.15
575.56	5980.07
575.89	6033.90
576.23	6490.31
576.57	7548.23
576.90	5849.00
577.24	7176.08
577.57	5401.96
577.91	7356.30
578.24	5114.07
578.58	6670.53
578.91	8046.76
579.25	5820.91
579.59	7091.82
579.92	6574.56
580.26	5420.68
580.59	7765.90
580.93	7428.86
581.26	6164.97
581.60	7702.70
581.93	8184.85
582.27	10504.32
582.60	5621.97
582.94	7250.98
583.27	5416.00
583.61	6377.96
583.94	7262.68
584.28	5233.44
584.61	6239.87
584.94	7808.03
585.28	7829.09
585.61	8421.25
585.95	8011.65
586.28	11056.69
586.62	12674.00
586.95	6780.53
587.29	11800.98
587.62	14815.59
587.95	5544.73
588.29	7166.72
588.62	8039.74
588.96	8950.21
589.29	6249.23
589.62	6167.31
589.96	6590.95
590.29	6099.44
590.63	5146.84
590.96	8308.90
591.29	8725.52
591.63	9369.16
591.96	5472.17
592.29	6342.85
592.63	6113.48
592.96	7557.59
593.30	11370.32
593.63	7442.90
593.96	5720.27
594.30	6307.74
594.63	7468.65
594.96	11356.28
595.30	6930.33
595.63	6377.96
595.96	5916.87
596.29	7658.23
596.63	6312.42
596.96	8512.53
597.29	7894.63
597.63	4880.02
597.96	9944.94
598.29	9238.09
598.63	8994.68
598.96	5900.49
599.29	6078.37
599.62	6064.33
599.96	5987.09
600.29	6502.01
600.62	5600.90
600.95	6125.18
601.29	6665.85
601.62	7442.90
601.95	6782.87
602.28	5713.25
602.61	21202.91
602.95	6944.37
603.28	11377.34
603.61	5916.87
603.94	9345.76
604.27	5692.18
604.61	8388.48
604.94	7801.01
605.27	7445.24
605.60	5558.77
605.93	5951.98
606.27	8980.64
606.60	5699.20
606.93	5048.54
607.26	10892.85
607.59	6717.34
607.92	9809.19
608.26	6005.81
608.59	5970.71
608.92	6712.66
609.25	5528.35
609.58	7489.71
609.91	8084.21
610.24	13303.60
610.57	7613.76
610.90	9254.48
611.24	5043.85
611.57	5177.26
611.90	8624.87
612.23	6733.72
612.56	8659.98
612.89	8271.45
613.22	8498.49
613.55	5095.35
613.88	9270.86
614.21	5643.03
614.54	7578.65
614.87	5710.91
615.20	4828.53
615.53	9598.54
615.87	5841.98
616.20	7007.56
616.53	9701.52
616.86	6829.68
617.19	7852.50
617.52	6083.05
617.85	6272.64
618.18	5825.59
618.51	6408.39
618.84	8294.86
619.17	6614.35
619.50	10361.55
619.83	9907.49
620.16	8205.92
620.49	6101.78
620.82	13771.71
621.14	10406.02
621.47	7445.24
621.80	9441.72
622.13	7255.66
622.46	14251.52
622.79	8187.19
623.12	5320.04
623.45	8837.86
623.78	8372.10
624.11	5540.05
624.44	7583.34
624.77	5483.88
625.10	5849.00
625.43	5549.41
625.75	6984.16
626.08	5863.04
626.41	5715.59
626.74	6956.07
627.07	6384.98
627.40	11957.80
627.73	6134.54
628.06	5748.36
628.38	4674.05
628.71	8648.28
629.04	9556.41
629.37	8208.26
629.70	7098.84
630.03	5703.89
630.36	9455.76
630.68	8697.43
631.01	6239.87
631.34	10567.52
631.67	6237.53
632.00	4931.51
632.32	8727.86
632.65	9731.95
632.98	7428.86
633.31	6944.37
633.64	8847.22
633.96	5591.54
634.29	10494.96
634.62	7082.46
634.95	7424.18
635.27	7276.73
635.60	8250.39
635.93	7683.98
636.26	7653.55
636.58	6101.78
636.91	6054.97
637.24	5792.83
637.57	7091.82
637.89	7939.10
638.22	6052.63
638.55	7063.74
638.87	7424.18
639.20	8463.38
639.53	7908.67
639.86	6052.63
640.18	5561.11
640.51	7178.42
640.84	7646.53
641.16	5547.07
641.49	7391.41
641.82	5483.88
642.14	5589.20
642.47	13650.00
642.80	6633.08
643.12	9029.79
643.45	6698.61
643.78	7094.16
644.10	5984.75
644.43	6806.28
644.75	9774.08
645.08	5088.32
645.41	7798.66
645.73	5619.63
646.06	14803.89
646.39	8798.07
646.71	6122.84
647.04	5802.19
647.36	4954.91
647.69	8372.10
648.01	7068.42
648.34	5792.83
648.67	9483.85
648.99	10169.63
649.32	5849.00
649.64	5287.27
649.97	4550.00
650.29	5128.11
650.62	13881.72
650.94	6993.52
651.27	10967.75
651.59	6766.49
651.92	6071.35
652.25	7747.17
652.57	5657.07
652.90	5795.17
653.22	7288.43
653.55	7428.86
653.87	4905.76
654.20	7094.16
654.52	10679.86
654.84	6656.48
655.17	7878.24
655.49	11157.33
655.82	6384.98
656.14	7545.89
656.47	8344.01
656.79	11173.72
657.12	6469.24
657.44	6462.22
657.77	8727.86
658.09	7192.47
658.41	6825.00
658.74	8203.58
659.06	5399.62
659.39	6846.07
659.71	6017.52
660.03	6775.85
660.36	6499.67
660.68	9582.15
661.01	12903.37
661.33	10214.10
661.65	6076.03
661.98	13380.84
662.30	10401.34
662.63	7061.40
662.95	6490.31
663.27	6008.16
663.60	5390.25
663.92	6747.76
664.24	6771.17
664.57	5647.71
664.89	6090.07
665.21	6141.57
665.54	9352.78
665.86	7201.83
666.18	7337.58
666.51	10120.48
666.83	6345.19
667.15	14775.80
667.47	9430.02
667.80	8098.25
668.12	5877.09
668.44	6993.52
668.77	8414.23
669.09	9804.50
669.41	8699.77
669.73	5214.71
670.06	6977.14
670.38	6361.58
670.70	5203.01
671.02	8021.02
671.35	6279.66
671.67	10221.12
671.99	6497.33
672.31	9933.23
672.63	7564.61
672.96	10724.33
673.28	6193.06
673.60	7164.38
673.92	7056.72
674.24	5839.64
674.57	5832.62
674.89	9479.17
675.21	6607.33
675.53	8856.59
675.85	9788.12
676.17	9762.37
676.50	5729.63
676.82	9600.88
677.14	7136.29
677.46	14207.05
677.78	5294.29
678.10	9135.11
678.42	6750.10
678.75	6237.53
679.07	5500.26
679.39	6904.58
679.71	6333.49
680.03	6214.12
680.35	6167.31
680.67	6431.79
680.99	5944.96
681.31	5214.71
681.63	7892.29
681.96	10008.13
682.28	6256.25
682.60	5722.61
682.92	8091.23
683.24	5394.93
683.56	8418.91
683.88	6087.73
684.20	6560.52
684.52	6260.93
684.84	6218.80
685.16	6401.37
685.48	8732.54
685.80	7541.21
686.12	8491.46
686.44	11690.98
686.76	6988.84
687.08	5186.63
687.40	5626.65
687.72	9088.30
688.04	6389.66
688.36	14075.98
688.68	10918.60
689.00	7819.73
689.32	6544.14
689.64	6413.07
689.96	6796.92
690.28	9542.36
690.60	10085.37
690.92	6078.37
691.24	8189.53
691.56	6420.09
691.88	6789.89
692.19	5619.63
692.51	9083.62
692.83	7775.26
693.15	8777.01
693.47	7801.01
693.79	7342.26
694.11	9317.67
694.43	7840.79
694.75	6703.29
695.06	7047.35
695.38	9958.98
695.70	7122.25
696.02	7148.00
696.34	6242.21
696.66	6291.36
696.98	5083.64
697.29	7321.20
697.61	11122.23
697.93	9755.35
698.25	13366.80
698.57	7702.70
698.89	5348.12
699.20	6579.25
699.52	10576.88
699.84	5022.79
700.16	6829.68
700.48	10300.70
700.79	5781.12
701.11	11473.31
701.43	9048.51
701.75	6094.76
702.07	6532.44
702.38	11459.26
702.70	5996.45
703.02	5898.15
703.34	8287.84
703.65	7391.41
703.97	6541.80
704.29	4873.00
704.61	5600.90
704.92	8877.65
705.24	6567.54
705.56	9151.49
705.87	9652.37
706.19	6986.50
706.51	6686.91
706.82	9816.21
707.14	6094.76
707.46	5184.29
707.78	5694.52
708.09	8016.33
708.41	9338.74
708.73	7590.36
709.04	9774.08
709.36	6448.18
709.68	6935.01
709.99	12905.71
710.31	9905.15
710.62	7155.02
710.94	6464.56
711.26	7793.98
711.57	6455.20
711.89	5568.13
712.21	14822.61
712.52	7129.27
712.84	10195.37
713.15	7616.10
713.47	9067.24
713.79	5549.41
714.10	6235.19
714.42	6541.80
714.73	10518.37
715.05	5345.78
715.36	5692.18
715.68	5895.81
715.99	6478.60
716.31	9427.68
716.63	8269.11
716.94	9284.91
717.26	19449.85
717.57	9116.39
717.89	11143.29
718.20	5933.26
718.52	9198.31
718.83	6927.99
719.15	14132.15
719.46	13699.16
719.78	7606.74
720.09	6988.84
720.41	5919.21
720.72	5593.88
721.04	5746.02
721.35	6862.45
