266.27	6506.69
266.64	5865.38
267.01	5462.81
267.38	8116.98
267.75	6293.70
268.12	5249.82
268.50	7124.59
268.87	6403.71
269.24	6438.81
269.61	7590.36
269.98	8187.19
270.35	7974.21
270.72	6111.14
271.09	6829.68
271.46	6647.12
271.83	7831.43
272.21	9170.22
272.58	6019.86
272.95	6146.25
273.32	7300.13
273.69	7246.30
274.06	5640.69
274.43	6373.28
274.80	7124.59
275.17	7868.88
275.54	12594.42
275.91	7382.05
276.28	7330.56
276.65	7641.85
277.02	11169.04
277.39	6134.54
277.76	6211.78
278.13	8470.40
278.50	8812.12
278.87	10413.04
279.24	9130.43
279.61	8374.44
279.98	9774.08
280.35	6396.68
280.72	7473.33
281.09	7098.84
281.46	7489.71
281.83	6218.80
282.20	7875.90
282.57	6612.01
282.94	8072.51
283.31	6415.41
283.68	7815.05
284.05	5633.67
284.42	5315.36
284.79	7763.56
285.16	8451.67
285.53	7208.85
285.90	7166.72
286.27	14881.13
286.64	5666.44
287.01	6342.85
287.38	8395.50
287.75	59238.96
288.12	8510.19
288.49	16592.06
288.86	6033.90
289.23	6104.12
289.59	6244.55
289.96	6012.84
290.33	6406.05
290.70	6590.95
291.07	8306.56
291.44	7903.99
291.81	5858.36
292.18	7243.96
292.55	6691.59
292.91	12805.07
293.28	8428.27
293.65	10883.49
294.02	7850.16
294.39	5589.20
294.76	7002.88
295.13	7342.26
295.50	6974.80
295.86	7035.65
296.23	6401.37
296.60	5820.91
296.97	6434.13
297.34	7052.03
297.71	8950.21
298.07	7288.43
298.44	5373.87
298.81	7950.80
299.18	7370.35
299.55	10590.92
299.91	6979.48
300.28	7225.23
300.65	5371.53
301.02	7529.50
301.39	8124.00
301.75	13406.59
302.12	8276.13
302.49	6974.80
302.86	10792.21
303.23	7391.41
303.59	5834.96
303.96	17429.97
304.33	9865.36
304.70	15059.01
305.06	6623.72
305.43	10230.48
305.80	8355.71
306.17	9057.87
306.53	6347.53
306.90	9287.25
307.27	7288.43
307.64	10785.19
308.00	6492.65
308.37	6345.19
308.74	12168.45
309.11	8805.10
309.47	6293.70
309.84	5472.17
310.21	7143.32
310.57	7438.22
310.94	6530.09
311.31	7440.56
311.67	7901.65
312.04	5479.19
312.41	9549.39
312.77	7953.14
313.14	6291.36
313.51	6939.69
313.87	6424.77
314.24	6527.75
314.61	6202.42
314.97	6626.06
315.34	7155.02
315.71	5441.75
316.07	9078.94
316.44	5888.79
316.81	8674.03
317.17	6200.08
317.54	15651.16
317.91	6441.15
318.27	5362.17
318.64	6867.13
319.00	8802.75
319.37	5453.45
319.74	9266.18
320.10	9638.33
320.47	6736.06
320.83	10960.73
321.20	7002.88
321.57	5898.15
321.93	6314.77
322.30	7358.64
322.66	6296.04
323.03	8872.97
323.40	8053.78
323.76	6352.21
324.13	6368.60
324.49	5533.03
324.86	18607.26
325.22	7412.48
325.59	7148.00
325.95	7889.95
326.32	9341.08
326.68	9146.81
327.05	6937.35
327.42	6047.94
327.78	6497.33
328.15	9376.19
328.51	6424.77
328.88	8475.08
329.24	11063.71
329.61	7356.30
329.97	8650.62
330.34	6424.77
330.70	7300.13
331.07	10934.98
331.43	8631.90
331.80	13259.13
332.16	10324.10
332.52	6207.10
332.89	8212.94
333.25	5540.05
333.62	12365.05
333.98	7199.49
334.35	6939.69
334.71	7384.39
335.08	5940.28
335.44	12100.57
335.81	11939.07
336.17	10127.50
336.53	7124.59
336.90	6010.50
337.26	8416.57
337.63	9444.06
337.99	7695.68
338.36	5858.36
338.72	9046.17
339.08	7463.97
339.45	5870.06
339.81	9500.23
340.18	6820.32
340.54	10487.94
340.90	6406.05
341.27	6977.14
341.63	8542.96
341.99	5364.51
342.36	10380.28
342.72	5891.13
343.09	10399.00
343.45	6361.58
343.81	10679.86
344.18	5645.37
344.54	7037.99
344.90	7770.58
345.27	7400.77
345.63	7082.46
345.99	8943.19
346.36	7213.53
346.72	5989.43
347.08	6047.94
347.45	5518.98
347.81	10052.60
348.17	7531.84
348.54	5795.17
348.90	8975.95
349.26	9675.77
349.62	10920.94
349.99	5355.15
350.35	5259.18
350.71	7793.98
351.08	7297.79
351.44	5055.56
351.80	13348.08
352.16	11922.69
352.53	5851.34
352.89	8383.80
353.25	11054.35
353.61	6534.78
353.98	8791.05
354.34	10076.01
354.70	6356.90
355.06	5224.08
355.43	7183.10
355.79	6855.43
356.15	6850.75
356.51	5923.90
356.88	5975.39
357.24	6817.98
357.60	5558.77
357.96	5303.65
358.32	15503.71
358.69	5507.28
359.05	8124.00
359.41	7466.31
359.77	5888.79
360.13	6022.20
360.49	6040.92
360.86	8968.93
361.22	11272.02
361.58	7651.21
361.94	11213.51
362.30	5905.17
362.66	8437.63
363.03	5198.33
363.39	5394.93
363.75	6235.19
364.11	10134.52
364.47	6410.73
364.83	10853.06
365.19	7487.37
365.56	8868.29
365.92	5341.10
366.28	8744.24
366.64	9884.08
367.00	5336.42
367.36	5465.15
367.72	9923.87
368.08	9387.89
368.44	6642.44
368.80	8203.58
369.17	6459.88
369.53	6799.26
369.89	5959.00
370.25	6033.90
370.61	6209.44
370.97	10848.38
371.33	6307.74
371.69	13013.38
372.05	8486.78
372.41	5811.55
372.77	6637.76
373.13	7545.89
373.49	5128.11
373.85	8065.49
374.21	7681.64
374.57	5820.91
374.93	8676.37
375.29	9245.12
375.65	7672.28
376.01	7316.51
376.37	10298.36
376.73	8688.07
377.09	5790.49
377.45	9863.02
377.81	6904.58
378.17	5877.09
378.53	5198.33
378.89	8603.81
379.25	11084.78
379.61	14324.08
379.97	9474.49
380.33	6509.03
380.69	6190.72
381.05	5708.57
381.41	9261.50
381.77	7253.32
382.13	8695.09
382.49	14841.34
382.85	7480.35
383.21	9036.81
383.57	5252.16
383.93	10616.67
384.28	5174.92
384.64	6476.26
385.00	7595.04
385.36	7309.49
385.72	9200.65
386.08	5973.05
386.44	8964.25
386.80	9107.02
387.16	10958.39
387.52	9689.82
387.87	13951.93
388.23	8023.36
388.59	6160.29
388.95	5547.07
389.31	6808.62
389.67	6700.95
390.03	6246.89
390.38	6480.94
390.74	5013.43
391.10	9565.77
391.46	7676.96
391.82	6040.92
392.18	8283.16
392.54	5004.07
392.89	5767.08
393.25	8634.24
393.61	5694.52
393.97	5458.13
394.33	7864.20
394.68	6789.89
395.04	5577.50
395.40	7253.32
395.76	9359.80
396.12	7543.55
396.47	5825.59
396.83	7026.29
397.19	5551.75
397.55	5753.04
397.90	7344.60
398.26	7248.64
398.62	5776.44
398.98	4978.32
399.33	6684.57
399.69	24599.03
400.05	8372.10
400.41	5905.17
400.76	8772.33
401.12	10155.58
401.48	7840.79
401.84	6003.47
402.19	6450.52
402.55	7913.35
402.91	7279.07
403.26	5191.31
403.62	8545.30
403.98	7211.19
404.34	4847.25
404.69	7049.69
405.05	9011.06
405.41	14272.59
405.76	5956.66
406.12	5841.98
406.48	6878.83
406.83	6338.17
407.19	8351.03
407.55	7964.84
407.90	14359.19
408.26	8627.21
408.62	9200.65
408.97	7140.97
409.33	5504.94
409.68	5598.56
410.04	7756.54
410.40	6099.44
410.75	8215.28
411.11	5783.46
411.47	7758.88
411.82	6689.25
412.18	7283.75
412.53	6642.44
412.89	6136.88
413.25	6796.92
413.60	7246.30
413.96	5193.65
414.31	6384.98
414.67	7414.82
415.03	5432.38
415.38	5666.44
415.74	6455.20
416.09	6569.88
416.45	8615.51
416.80	6022.20
417.16	8554.66
417.51	6773.51
417.87	6478.60
418.23	7983.57
418.58	8348.69
418.94	5036.83
419.29	6160.29
419.65	7707.38
420.00	8842.54
420.36	8304.22
420.71	8287.84
421.07	5526.00
421.42	7019.27
421.78	9184.26
422.13	6686.91
422.49	5376.21
422.84	7356.30
423.20	5205.35
423.55	5493.24
423.91	5586.86
424.26	14008.11
424.61	8318.26
424.97	11386.71
425.32	5968.37
425.68	6684.57
426.03	7838.45
426.39	10307.72
426.74	9944.94
427.10	9291.93
427.45	6167.31
427.80	7674.62
428.16	6855.43
428.51	6836.70
428.87	7784.62
429.22	9572.79
429.58	10345.17
429.93	10244.52
430.28	6054.97
430.64	6080.71
430.99	5214.71
431.35	7618.44
431.70	6602.65
432.05	6693.93
432.41	8425.93
432.76	7758.88
433.11	8093.57
433.47	7786.96
433.82	11068.39
434.17	8030.38
434.53	7845.48
434.88	14319.40
435.24	7672.28
435.59	7403.11
435.94	5584.52
436.30	8255.07
436.65	6469.24
437.00	9366.82
437.35	16252.68
437.71	6502.01
438.06	6179.01
438.41	6289.02
438.77	7939.10
439.12	5366.85
439.47	4826.18
439.83	7735.47
440.18	5135.14
440.53	6401.37
440.88	12280.79
441.24	8777.01
441.59	5577.50
441.94	6534.78
442.30	8224.64
442.65	12858.90
443.00	7077.78
443.35	10565.18
443.71	6658.82
444.06	9418.32
444.41	8159.11
444.76	11442.88
445.11	6998.20
445.47	10333.47
445.82	9181.92
446.17	5921.56
446.52	10380.28
446.88	7349.28
447.23	5186.63
447.58	7995.27
447.93	5781.12
448.28	29556.28
448.63	11129.25
448.99	6986.50
449.34	8362.73
449.69	8908.08
450.04	6349.87
450.39	6094.76
450.74	6939.69
451.10	6817.98
451.45	7176.08
451.80	7707.38
452.15	10150.90
452.50	8287.84
452.85	9856.00
453.21	9137.45
453.56	7702.70
453.91	6827.34
454.26	7332.90
454.61	5734.31
454.96	8517.21
455.31	6764.15
455.66	6373.28
456.01	8035.06
456.36	6436.47
456.72	6061.99
457.07	7798.66
457.42	10391.98
457.77	9158.52
458.12	5879.43
458.47	7316.51
458.82	9673.43
459.17	7028.63
459.52	7314.17
459.87	12126.32
460.22	5659.42
460.57	7253.32
460.92	6179.01
461.27	8133.36
461.62	6654.14
461.97	5720.27
462.32	12114.61
462.67	10848.38
463.02	13738.94
463.38	13621.92
463.73	8910.42
464.08	12341.64
464.43	7695.68
464.78	5720.27
465.12	8329.97
465.47	8683.39
465.82	29333.93
466.17	6494.99
466.52	8858.93
466.87	6277.32
467.22	5781.12
467.57	5282.59
467.92	7714.41
468.27	11054.35
468.62	15035.60
468.97	6693.93
469.32	4880.02
469.67	16142.67
470.02	14310.04
470.37	6022.20
470.72	7571.63
471.07	5338.76
471.42	6630.74
471.76	6810.96
472.11	6780.53
472.46	8552.32
472.81	15286.04
473.16	6026.88
473.51	6010.50
473.86	5291.95
474.21	6698.61
474.56	6473.92
474.90	6253.91
475.25	9757.69
475.60	8816.80
475.95	6010.50
476.30	11328.19
476.65	10356.87
477.00	15229.87
477.34	11384.37
477.69	5736.65
478.04	9392.57
478.39	7440.56
478.74	5874.74
479.09	5235.78
479.43	7124.59
479.78	4964.28
480.13	12774.64
480.48	10242.18
480.83	7356.30
481.17	5437.06
481.52	7262.68
481.87	6478.60
482.22	11925.03
482.57	6516.05
482.91	9291.93
483.26	7929.74
483.61	6406.05
483.96	7424.18
484.30	65535.00
484.65	8767.65
485.00	5722.61
485.35	6813.30
485.69	5942.62
486.04	6520.73
486.39	7873.56
486.74	7716.75
487.08	5359.83
487.43	8131.02
487.78	5097.69
488.12	8241.03
488.47	6186.04
488.82	10607.31
489.17	5874.74
489.51	5107.05
489.86	7997.61
490.21	5135.14
490.55	7740.15
490.90	5416.00
491.25	6581.59
491.59	5474.51
491.94	12755.92
492.29	6342.85
492.63	7190.13
492.98	4814.48
493.33	7396.09
493.67	6249.23
494.02	5584.52
494.37	5568.13
494.71	8418.91
495.06	6167.31
495.40	10546.45
495.75	6005.81
496.10	10457.51
496.44	6953.73
496.79	8224.64
497.13	5710.91
497.48	14389.61
497.83	10319.42
498.17	8182.51
498.52	6193.06
498.86	8685.73
499.21	6621.38
499.56	5966.03
499.90	6466.90
500.25	5313.02
500.59	6970.12
500.94	7918.03
501.28	8807.44
501.63	9956.64
501.97	6530.09
502.32	5921.56
502.67	7948.46
503.01	5270.89
503.36	6249.23
503.70	6249.23
504.05	8248.05
504.39	9177.24
504.74	6911.60
505.08	10883.49
505.43	4751.29
505.77	5610.26
506.12	7478.01
506.46	6663.51
506.81	5973.05
507.15	5753.04
507.49	6377.96
507.84	5799.85
508.18	7672.28
508.53	7295.45
508.87	7068.42
509.22	6555.84
509.56	65535.00
509.91	19173.67
510.25	7028.63
510.60	5090.67
510.94	9008.72
511.28	4903.42
511.63	9448.74
511.97	7728.45
512.32	9067.24
512.66	5830.27
513.00	7016.93
513.35	9523.64
513.69	5476.85
514.04	8407.20
514.38	8781.69
514.72	7686.32
515.07	5689.84
515.41	5895.81
515.76	5994.11
516.10	7211.19
516.44	8863.61
516.79	6108.80
517.13	5486.22
517.47	9392.57
517.82	7356.30
518.16	6848.41
518.50	7321.20
518.85	7473.33
519.19	10286.65
519.53	13785.76
519.88	9109.36
520.22	6569.88
520.56	7126.93
520.91	5434.72
521.25	5603.24
521.59	6981.82
521.93	7911.01
522.28	6677.55
522.62	7822.07
522.96	9188.94
523.31	6628.40
523.65	8011.65
523.99	8540.61
524.33	11632.46
524.68	8154.43
525.02	5418.34
525.36	7836.11
525.70	5277.91
526.05	6029.22
526.39	5717.93
526.73	8510.19
527.07	7272.04
527.41	10738.38
527.76	5863.04
528.10	6576.91
528.44	8011.65
528.78	6740.74
529.12	8648.28
529.47	6710.32
529.81	9320.01
530.15	9474.49
530.49	8348.69
530.83	5064.92
531.18	5710.91
531.52	6857.77
531.86	5399.62
532.20	7222.89
532.54	9603.22
532.88	4978.32
533.22	6558.18
533.57	6146.25
533.91	9198.31
534.25	5416.00
534.59	10799.23
534.93	8589.77
535.27	5870.06
535.61	6750.10
535.95	10986.47
536.30	5289.61
536.64	6956.07
536.98	4617.88
537.32	6523.07
537.66	5022.79
538.00	8128.68
538.34	8273.79
538.68	8362.73
539.02	11880.56
539.36	6015.18
539.70	5212.37
540.04	6796.92
540.39	20299.47
540.73	5657.07
541.07	7096.50
541.41	7742.49
541.75	7903.99
542.09	10422.41
542.43	7913.35
542.77	7056.72
543.11	7534.18
543.45	7183.10
543.79	9439.38
544.13	6602.65
544.47	6707.98
544.81	5893.47
545.15	8236.35
545.49	6986.50
545.83	5760.06
546.17	6548.82
546.51	4905.76
546.85	6150.93
547.19	11194.78
547.53	5423.02
547.87	8589.77
548.21	11878.22
548.54	7258.00
548.88	6029.22
549.22	5778.78
549.56	5224.08
549.90	6282.00
550.24	7000.54
550.58	5849.00
550.92	9860.68
551.26	6289.02
551.60	10998.18
551.94	6427.11
552.28	6436.47
552.61	8461.04
552.95	6548.82
553.29	6174.33
553.63	7180.76
553.97	11281.38
554.31	9334.06
554.65	10494.96
554.99	10420.06
555.32	6317.11
555.66	8063.15
556.00	4711.50
556.34	6719.68
556.68	7272.04
557.02	9315.33
557.36	7426.52
557.69	6972.46
558.03	6221.14
558.37	12741.88
558.71	14963.04
559.05	10431.77
559.38	11360.96
559.72	5776.44
560.06	8868.29
560.40	8372.10
560.74	9898.13
561.07	8028.04
561.41	9116.39
561.75	8114.64
562.09	6265.61
562.42	8952.55
562.76	8542.96
563.10	7255.66
563.44	24594.35
563.77	7669.94
564.11	8320.60
564.45	9867.70
564.79	8226.98
565.12	7201.83
565.46	7562.27
565.80	7892.29
566.14	7627.81
566.47	9469.81
566.81	5820.91
567.15	7517.80
567.48	7988.25
567.82	8468.06
568.16	7985.91
568.49	5912.19
568.83	5465.15
569.17	7075.44
569.50	7896.97
569.84	10876.47
570.18	7920.37
570.51	11412.45
570.85	6693.93
571.19	6661.16
571.52	5902.83
571.86	7454.61
572.20	6420.09
572.53	10829.66
572.87	6052.63
573.21	5790.49
573.54	5633.67
573.88	7751.85
574.21	7279.07
574.55	6904.58
574.89	6370.94
575.22	8987.66
575.56	6181.35
575.89	6108.80
576.23	6722.02
576.57	7943.78
576.90	6031.56
577.24	7389.07
577.57	5547.07
577.91	7861.86
578.24	5210.03
578.58	6953.73
578.91	8386.14
579.25	5935.60
579.59	7368.01
579.92	6843.73
580.26	5331.74
580.59	7957.82
580.93	7669.94
581.26	6504.35
581.60	8212.94
581.93	8472.74
582.27	11279.04
582.60	5877.09
582.94	7522.48
583.27	5685.16
583.61	6677.55
583.94	7531.84
584.28	5350.46
584.61	6740.74
584.94	8231.66
585.28	8152.09
585.61	8805.10
585.95	8351.03
586.28	11733.11
586.62	13413.61
586.95	6988.84
587.29	12166.10
587.62	15651.16
587.95	5713.25
588.29	7564.61
588.62	8444.65
588.96	9427.68
589.29	6459.88
589.62	6312.42
589.96	6766.49
590.29	6392.00
590.63	5221.74
590.96	8695.09
591.29	9092.98
591.63	9666.41
591.96	5682.82
592.29	6567.54
592.63	6431.79
592.96	7599.72
593.30	11918.01
593.63	7852.50
593.96	5851.34
594.30	6523.07
594.63	7859.52
594.96	11882.90
595.30	7082.46
595.63	6429.45
595.96	6108.80
596.29	7808.03
596.63	6368.60
596.96	8762.97
597.29	8046.76
597.63	5275.57
597.96	10361.55
598.29	9589.17
598.63	9444.06
598.96	6066.67
599.29	6286.68
599.62	6174.33
599.96	6101.78
600.29	6810.96
600.62	5811.55
600.95	6417.75
601.29	6895.22
601.62	7812.71
601.95	7059.06
602.28	5926.24
602.61	21504.84
602.95	7208.85
603.28	12241.00
603.61	5877.09
603.94	9406.61
604.27	5895.81
604.61	8573.38
604.94	8224.64
605.27	7531.84
605.60	5659.42
605.93	6122.84
606.27	9301.29
606.60	5874.74
606.93	5373.87
607.26	11211.17
607.59	7370.35
607.92	9989.41
608.26	6094.76
608.59	6069.01
608.92	6881.18
609.25	5549.41
609.58	7918.03
609.91	8601.47
610.24	13558.72
610.57	8142.72
610.90	9610.24
611.24	5228.76
611.57	5280.25
611.90	9158.52
612.23	7012.24
612.56	9053.19
612.89	8744.24
613.22	8779.35
613.55	5207.69
613.88	9383.21
614.21	5806.87
614.54	7978.89
614.87	5865.38
615.20	4814.48
615.53	10043.24
615.87	6228.17
616.20	7342.26
616.53	10368.57
616.86	7122.25
617.19	8121.66
617.52	6260.93
617.85	6518.39
618.18	6001.13
618.51	6642.44
618.84	8730.20
619.17	6848.41
619.50	10867.11
619.83	10366.23
620.16	8669.34
620.49	6352.21
620.82	14361.53
621.14	10916.26
621.47	6560.52
621.80	9748.33
622.13	7559.93
622.46	14869.42
622.79	8695.09
623.12	5490.90
623.45	9280.22
623.78	8753.60
624.11	5811.55
624.44	7868.88
624.77	5570.48
625.10	6083.05
625.43	5746.02
625.75	7227.57
626.08	5940.28
626.41	5942.62
626.74	7096.50
627.07	6473.92
627.40	12374.41
627.73	6619.04
628.06	5804.53
628.38	4748.95
628.71	8931.48
629.04	9867.70
629.37	8872.97
629.70	7524.82
630.03	5858.36
630.36	9729.61
630.68	9102.34
631.01	6221.14
631.34	11103.50
631.67	6380.30
632.00	4973.64
632.32	8858.93
632.65	10101.75
632.98	7669.94
633.31	7124.59
633.64	9252.14
633.96	5863.04
634.29	11030.94
634.62	7398.43
634.95	7838.45
635.27	7552.91
635.60	8676.37
635.93	7922.71
636.26	7791.64
636.58	6476.26
636.91	6183.70
637.24	6061.99
637.57	7272.04
637.89	8442.31
638.22	6497.33
638.55	7396.09
638.87	7728.45
639.20	8767.65
639.53	8145.06
639.86	6242.21
640.18	5825.59
640.51	7480.35
640.84	7882.92
641.16	5657.07
641.49	7667.60
641.82	5722.61
642.14	5741.33
642.47	14143.86
642.80	6850.75
643.12	9523.64
643.45	7037.99
643.78	7360.98
644.10	6136.88
644.43	7026.29
644.75	10263.25
645.08	5270.89
645.41	8170.81
645.73	5846.66
646.06	15438.17
646.39	9284.91
646.71	6396.68
647.04	6010.50
647.36	5219.39
647.69	8521.89
648.01	7644.19
648.34	6087.73
648.67	9710.88
648.99	10494.96
649.32	5947.30
649.64	5322.38
649.97	4772.35
650.29	5554.09
650.62	14757.08
650.94	7178.42
651.27	11286.06
651.59	7040.33
651.92	6218.80
652.25	8086.55
652.57	5944.96
652.90	5874.74
653.22	7660.57
653.55	7679.30
653.87	5050.88
654.20	7276.73
654.52	11150.31
654.84	6752.45
655.17	8198.90
655.49	11520.12
655.82	6686.91
656.14	7927.39
656.47	8671.68
656.79	11772.89
657.12	6604.99
657.44	6509.03
657.77	8973.61
658.09	7754.19
658.41	6895.22
658.74	8678.71
659.06	5493.24
659.39	6937.35
659.71	6377.96
660.03	7166.72
660.36	6569.88
660.68	9961.32
661.01	13577.45
661.33	10712.63
661.65	6347.53
661.98	13870.01
662.30	10689.23
662.63	7253.32
662.95	6752.45
663.27	6181.35
663.60	5490.90
663.92	6923.30
664.24	6787.55
664.57	5834.96
664.89	6143.91
665.21	6305.40
665.54	9675.77
665.86	7496.74
666.18	7655.89
666.51	10380.28
666.83	6450.52
667.15	15288.38
667.47	9872.38
667.80	8388.48
668.12	6136.88
668.44	7440.56
668.77	8877.65
669.09	10452.83
669.41	9050.85
669.73	5453.45
670.06	7185.44
670.38	6906.92
670.70	5495.58
671.02	8252.73
671.35	6403.71
671.67	10761.78
671.99	6970.12
672.31	10352.19
672.63	7737.81
672.96	11288.40
673.28	6459.88
673.60	7592.70
673.92	7438.22
674.24	6108.80
674.57	6282.00
674.89	9888.76
675.21	6832.02
675.53	9081.28
675.85	10054.94
676.17	10047.92
676.50	5881.77
676.82	10068.98
677.14	7595.04
677.46	14841.34
677.78	5540.05
678.10	9607.90
678.42	7063.74
678.75	6317.11
679.07	5582.18
679.39	7054.37
679.71	6677.55
680.03	6590.95
680.35	6445.84
680.67	6560.52
680.99	6057.31
681.31	5399.62
681.63	8203.58
681.96	10462.19
682.28	6403.71
682.60	6003.47
682.92	8706.79
683.24	5530.69
683.56	8716.16
683.88	6270.30
684.20	6874.15
684.52	6443.49
684.84	6375.62
685.16	6649.46
685.48	8973.61
685.80	7791.64
686.12	8643.60
686.44	12219.94
686.76	7131.61
687.08	5327.06
687.40	5722.61
687.72	9481.51
688.04	6761.81
688.36	14951.34
688.68	11288.40
689.00	8161.45
689.32	6876.49
689.64	6377.96
689.96	7066.08
690.28	9760.03
690.60	10251.55
690.92	6286.68
691.24	8769.99
691.56	6768.83
691.88	7026.29
692.19	5881.77
692.51	9451.08
692.83	8379.12
693.15	9186.60
693.47	8262.09
693.79	7440.56
694.11	9717.90
694.43	7988.25
694.75	6902.24
695.06	7368.01
695.38	10260.91
695.70	7463.97
696.02	7506.10
696.34	6597.97
696.66	6588.61
696.98	5245.14
697.29	7529.50
697.61	11580.97
697.93	10157.92
698.25	13818.52
698.57	8100.59
698.89	5469.83
699.20	6850.75
699.52	11466.28
699.84	5034.49
700.16	7061.40
700.48	10759.44
700.79	5884.11
701.11	12152.06
701.43	9413.63
701.75	6232.85
702.07	6939.69
702.38	12114.61
702.70	6171.99
703.02	6146.25
703.34	8926.80
703.65	7581.00
703.97	6832.02
704.29	5043.85
704.61	5706.23
704.92	9315.33
705.24	6722.02
705.56	9493.21
705.87	10073.67
706.19	7213.53
706.51	5287.27
706.82	10221.12
707.14	6101.78
707.46	5296.63
707.78	5804.53
708.09	8322.94
708.41	9778.76
708.73	7770.58
709.04	10139.20
709.36	6700.95
709.68	7234.60
709.99	13458.08
710.31	10576.88
710.62	7449.93
710.94	6647.12
711.26	8210.60
711.57	6881.18
711.89	5668.78
712.21	15583.29
712.52	7487.37
712.84	10647.10
713.15	7824.41
713.47	9123.41
713.79	5659.42
714.10	6450.52
714.42	6789.89
714.73	10949.03
715.05	5509.62
715.36	5879.43
715.68	6087.73
715.99	6705.63
716.31	9717.90
716.63	8617.85
716.94	9603.22
717.26	20196.48
717.57	9504.92
717.89	11690.98
718.20	6164.97
718.52	8599.13
718.83	7056.72
719.15	15061.35
719.46	14469.19
719.78	7859.52
720.09	7077.78
720.41	6188.38
720.72	5846.66
721.04	5799.85
721.35	7110.55
