239.43	8865.95
239.81	8058.46
240.18	5919.21
240.55	6282.00
240.93	12828.48
241.30	7852.50
241.67	7152.68
242.05	8685.73
242.42	9448.74
242.80	5788.14
243.17	7864.20
243.54	7829.09
243.92	9380.87
244.29	7117.57
244.66	7473.33
245.04	10164.95
245.41	15908.62
245.78	6040.92
246.16	6794.58
246.53	8798.07
246.90	7077.78
247.28	12959.55
247.65	7014.59
248.02	7040.33
248.40	9942.60
248.77	7548.23
249.14	8292.52
249.52	7140.97
249.89	8606.15
250.26	6298.38
250.64	7478.01
251.01	15569.24
251.38	5865.38
251.75	7304.81
252.13	6787.55
252.50	9015.74
252.87	13371.48
253.25	5949.64
253.62	7969.52
253.99	5891.13
254.36	9336.40
254.74	6485.62
255.11	6272.64
255.48	5502.60
255.85	14181.31
256.23	5825.59
256.60	5317.70
256.97	6920.96
257.34	8187.19
257.71	7625.47
258.09	6565.20
258.46	7772.92
258.83	11377.34
259.20	9577.47
259.58	7012.24
259.95	7375.03
260.32	9383.21
260.69	6073.69
261.06	10890.51
261.44	6204.76
261.81	13125.72
262.18	7857.18
262.55	6211.78
262.92	7318.86
263.29	6497.33
263.67	5811.55
264.04	6696.27
264.41	6862.45
264.78	6604.99
265.15	10352.19
265.52	12559.31
265.90	7478.01
266.27	6387.32
266.64	5846.66
267.01	5444.09
267.38	7995.27
267.75	6160.29
268.12	5343.44
268.50	6984.16
268.87	6211.78
269.24	6279.66
269.61	7618.44
269.98	8159.11
270.35	8025.70
270.72	6235.19
271.09	6932.67
271.46	6656.48
271.83	7967.18
272.21	9191.28
272.58	6031.56
272.95	6544.14
273.32	7253.32
273.69	7225.23
274.06	5589.20
274.43	6232.85
274.80	7098.84
275.17	7798.66
275.54	11384.37
275.91	7197.15
276.28	7227.57
276.65	7716.75
277.02	11222.87
277.39	6171.99
277.76	6127.52
278.13	8353.37
278.50	8713.81
278.87	10331.12
279.24	9055.53
279.61	8379.12
279.98	9738.97
280.35	6356.90
280.72	7461.63
281.09	7070.76
281.46	7332.90
281.83	6186.04
282.20	7754.19
282.57	6602.65
282.94	8058.46
283.31	6518.39
283.68	7953.14
284.05	5680.48
284.42	5357.49
284.79	7733.13
285.16	8531.25
285.53	7124.59
285.90	7157.36
286.27	14668.14
286.64	5540.05
287.01	6340.51
287.38	8334.65
287.75	58742.77
288.12	8486.78
288.49	16486.73
288.86	6022.20
289.23	6115.82
289.59	6253.91
289.96	5874.74
290.33	6368.60
290.70	6509.03
291.07	8250.39
291.44	7857.18
291.81	6033.90
292.18	7417.16
292.55	6649.46
292.91	12571.02
293.28	8311.24
293.65	10991.16
294.02	7786.96
294.39	5605.58
294.76	6895.22
295.13	7372.69
295.50	6925.65
295.86	6862.45
296.23	6436.47
296.60	5823.25
296.97	6436.47
297.34	7138.63
297.71	8877.65
298.07	7110.55
298.44	5263.86
298.81	7836.11
299.18	7503.76
299.55	10544.11
299.91	6867.13
300.28	7304.81
300.65	5460.47
301.02	7536.52
301.39	8077.19
301.75	13191.26
302.12	8241.03
302.49	7136.29
302.86	10492.62
303.23	7236.94
303.59	5853.68
303.96	17177.19
304.33	9551.73
304.70	14890.49
305.06	6532.44
305.43	10169.63
305.80	8229.32
306.17	8830.84
306.53	6333.49
306.90	9446.40
307.27	7360.98
307.64	10347.51
308.00	6392.00
308.37	6342.85
308.74	11836.09
309.11	8610.83
309.47	6129.86
309.84	5654.73
310.21	7096.50
310.57	7496.74
310.94	6651.80
311.31	7321.20
311.67	7726.11
312.04	5544.73
312.41	9671.09
312.77	8205.92
313.14	6087.73
313.51	6892.88
313.87	6485.62
314.24	6382.64
314.61	6352.21
314.97	6490.31
315.34	7314.17
315.71	5575.16
316.07	9085.96
316.44	5696.86
316.81	8830.84
317.17	6069.01
317.54	15719.04
317.91	6338.17
318.27	5387.91
318.64	6817.98
319.00	8751.26
319.37	5516.64
319.74	9387.89
320.10	9469.81
320.47	6677.55
320.83	10724.33
321.20	6939.69
321.57	5944.96
321.93	6431.79
322.30	7375.03
322.66	6286.68
323.03	8573.38
323.40	7983.57
323.76	6462.22
324.13	6445.84
324.49	5341.10
324.86	18766.42
325.22	7353.96
325.59	6916.28
325.95	7667.60
326.32	9610.24
326.68	8987.66
327.05	6932.67
327.42	6080.71
327.78	6551.16
328.15	9399.59
328.51	6228.17
328.88	8566.36
329.24	11145.63
329.61	7190.13
329.97	8695.09
330.34	6317.11
330.70	7234.60
331.07	10658.80
331.43	8484.44
331.80	13289.56
332.16	10195.37
332.52	6076.03
332.89	8140.38
333.25	5535.37
333.62	12395.48
333.98	7824.41
334.35	6836.70
334.71	7363.33
335.08	5877.09
335.44	12107.59
335.81	11866.52
336.17	10080.69
336.53	7091.82
336.90	5930.92
337.26	8376.78
337.63	9343.42
337.99	7531.84
338.36	5701.54
338.72	8767.65
339.08	7461.63
339.45	5951.98
339.81	9643.01
340.18	6766.49
340.54	10429.43
340.90	6284.34
341.27	6853.09
341.63	8278.47
341.99	5308.34
342.36	10291.34
342.72	5886.45
343.09	10478.58
343.45	6349.87
343.81	10553.48
344.18	5497.92
344.54	6951.39
344.90	7772.92
345.27	7286.09
345.63	7140.97
345.99	8943.19
346.36	7091.82
346.72	5970.71
347.08	5970.71
347.45	5528.35
347.81	9902.81
348.17	7662.91
348.54	5724.95
348.90	9118.73
349.26	9685.14
349.62	10663.48
349.99	5308.34
350.35	5252.16
350.71	7740.15
351.08	7124.59
351.44	5114.07
351.80	13291.90
352.16	11648.85
352.53	6099.44
352.89	8512.53
353.25	11030.94
353.61	6619.04
353.98	8709.13
354.34	10265.59
354.70	6443.49
355.06	5137.48
355.43	7117.57
355.79	6846.07
356.15	6778.19
356.51	5909.85
356.88	5968.37
357.24	6780.53
357.60	5474.51
357.96	5198.33
358.32	15632.44
358.69	5612.60
359.05	8072.51
359.41	7573.97
359.77	5891.13
360.13	6104.12
360.49	6061.99
360.86	9004.04
361.22	11068.39
361.58	7702.70
361.94	11049.67
362.30	5987.09
362.66	8538.27
363.03	5277.91
363.39	5153.86
363.75	6368.60
364.11	9834.93
364.47	6303.06
364.83	10546.45
365.19	7517.80
365.56	8835.52
365.92	5341.10
366.28	8676.37
366.64	9839.61
367.00	5535.37
367.36	5462.81
367.72	9713.22
368.08	9221.71
368.44	6392.00
368.80	8292.52
369.17	6581.59
369.53	6712.66
369.89	5998.79
370.25	5977.73
370.61	6202.42
370.97	10520.71
371.33	6265.61
371.69	12872.95
372.05	8285.50
372.41	5902.83
372.77	6736.06
373.13	7365.67
373.49	5249.82
373.85	7838.45
374.21	7494.40
374.57	5734.31
374.93	8627.21
375.29	9062.55
375.65	7478.01
376.01	7302.47
376.37	10307.72
376.73	8669.34
377.09	5778.78
377.45	9760.03
377.81	6892.88
378.17	5998.79
378.53	5231.10
378.89	8428.27
379.25	11080.10
379.61	14462.17
379.97	9273.20
380.33	6492.65
380.69	6111.14
381.05	5724.95
381.41	9156.18
381.77	7279.07
382.13	8500.83
382.49	14839.00
382.85	7391.41
383.21	8901.06
383.57	5336.42
383.93	10389.64
384.28	5217.05
384.64	6389.66
385.00	7433.54
385.36	7272.04
385.72	9137.45
386.08	5989.43
386.44	8716.16
386.80	8943.19
387.16	10841.36
387.52	9682.80
387.87	13888.74
388.23	8025.70
388.59	6134.54
388.95	5460.47
389.31	6719.68
389.67	6684.57
390.03	6204.76
390.38	6452.86
390.74	5076.62
391.10	9385.55
391.46	7576.31
391.82	5916.87
392.18	8582.74
392.54	4931.51
392.89	5472.17
393.25	8507.85
393.61	5746.02
393.97	5547.07
394.33	7868.88
394.68	6722.02
395.04	5593.88
395.40	7218.21
395.76	9114.05
396.12	7583.34
396.47	5741.33
396.83	6979.48
397.19	5736.65
397.55	5673.46
397.90	7262.68
398.26	7225.23
398.62	5748.36
398.98	4999.38
399.33	6799.26
399.69	24098.16
400.05	8229.32
400.41	5671.12
400.76	8629.56
401.12	10122.82
401.48	7847.82
401.84	6115.82
402.19	6403.71
402.55	7756.54
402.91	7052.03
403.26	5371.53
403.62	8404.86
403.98	7056.72
404.34	4755.97
404.69	7089.48
405.05	9076.60
405.41	14108.75
405.76	5898.15
406.12	5956.66
406.48	6827.34
406.83	6118.16
407.19	8367.42
407.55	7903.99
407.90	14279.61
408.26	8507.85
408.62	9273.20
408.97	7030.97
409.33	5455.79
409.68	5736.65
410.04	7648.87
410.40	6061.99
410.75	8156.77
411.11	5856.02
411.47	7536.52
411.82	6672.87
412.18	7241.62
412.53	6710.32
412.89	6263.27
413.25	6715.00
413.60	7087.14
413.96	5135.14
414.31	6422.43
414.67	7403.11
415.03	5362.17
415.38	5657.07
415.74	6567.54
416.09	6612.01
416.45	8514.87
416.80	5916.87
417.16	8428.27
417.51	6740.74
417.87	6368.60
418.23	7817.39
418.58	7964.84
418.94	4894.06
419.29	6008.16
419.65	7674.62
420.00	8868.29
420.36	8271.45
420.71	8131.02
421.07	5706.23
421.42	7101.19
421.78	9060.21
422.13	6768.83
422.49	5640.69
422.84	7461.63
423.20	5130.45
423.55	5495.58
423.91	5502.60
424.26	13982.36
424.61	8367.42
424.97	11452.24
425.32	6017.52
425.68	6647.12
426.03	7573.97
426.39	10040.90
426.74	9781.10
427.10	9329.38
427.45	6237.53
427.80	7693.34
428.16	7002.88
428.51	6937.35
428.87	7634.83
429.22	9589.17
429.58	10307.72
429.93	10108.77
430.28	6059.65
430.64	6183.70
430.99	5273.23
431.35	7506.10
431.70	6595.63
432.05	6757.13
432.41	8308.90
432.76	7758.88
433.11	8126.34
433.47	7653.55
433.82	10551.14
434.17	8088.89
434.53	7868.88
434.88	14012.79
435.24	7765.90
435.59	7435.88
435.94	5624.31
436.30	8435.29
436.65	6450.52
437.00	9362.14
437.35	16095.86
437.71	6506.69
438.06	6452.86
438.41	6242.21
438.77	7843.14
439.12	5352.81
439.47	4739.58
439.83	7693.34
440.18	5205.35
440.53	6544.14
440.88	12325.26
441.24	8559.34
441.59	5715.59
441.94	6443.49
442.30	8418.91
442.65	12690.38
443.00	6972.46
443.35	10349.85
443.71	6593.29
444.06	9369.16
444.41	7901.65
444.76	11351.60
445.11	7059.06
445.47	10188.35
445.82	8968.93
446.17	5736.65
446.52	10256.23
446.88	7318.86
447.23	5296.63
447.58	7857.18
447.93	5912.19
448.28	30146.10
448.63	10794.55
448.99	7012.24
449.34	8404.86
449.69	8917.44
450.04	6321.79
450.39	6181.35
450.74	6935.01
451.10	6829.68
451.45	7148.00
451.80	7641.85
452.15	10080.69
452.50	8271.45
452.85	9750.67
453.21	8781.69
453.56	7805.69
453.91	6736.06
454.26	7344.60
454.61	5837.30
454.96	8671.68
455.31	6820.32
455.66	6338.17
456.01	8112.30
456.36	6310.08
456.72	6073.69
457.07	7868.88
457.42	10305.38
457.77	9137.45
458.12	5839.64
458.47	7349.28
458.82	9713.22
459.17	7288.43
459.52	7412.48
459.87	11730.76
460.22	5750.70
460.57	7241.62
460.92	6164.97
461.27	8182.51
461.62	6621.38
461.97	6026.88
462.32	12086.53
462.67	10611.99
463.02	13671.07
463.38	13460.42
463.73	8982.98
464.08	12430.59
464.43	7606.74
464.78	5544.73
465.12	8205.92
465.47	8449.33
465.82	28339.21
466.17	6502.01
466.52	8788.71
466.87	6244.55
467.22	5968.37
467.57	5277.91
467.92	7644.19
468.27	10953.71
468.62	14864.74
468.97	6871.81
469.32	5004.07
469.67	14745.38
470.02	14064.28
470.37	6099.44
470.72	7506.10
471.07	5378.55
471.42	6583.93
471.76	6832.02
472.11	6759.47
472.46	8468.06
472.81	15073.05
473.16	6031.56
473.51	6094.76
473.86	5273.23
474.21	6544.14
474.56	6303.06
474.90	6218.80
475.25	9898.13
475.60	8835.52
475.95	6073.69
476.30	11190.10
476.65	10370.91
477.00	15080.07
477.34	11304.79
477.69	5664.10
478.04	9364.48
478.39	7307.15
478.74	5846.66
479.09	5322.38
479.43	7126.93
479.78	4922.15
480.13	12531.23
480.48	10256.23
480.83	7208.85
481.17	5418.34
481.52	7133.95
481.87	6609.67
482.22	11571.61
482.57	6677.55
482.91	8968.93
483.26	7964.84
483.61	6485.62
483.96	7548.23
484.30	65535.00
484.65	12697.41
485.00	5940.28
485.35	6792.23
485.69	6008.16
486.04	6621.38
486.39	7693.34
486.74	7700.36
487.08	5322.38
487.43	7976.55
487.78	5226.42
488.12	8205.92
488.47	6193.06
488.82	10569.86
489.17	5895.81
489.51	5095.35
489.86	7943.78
490.21	5242.80
490.55	7763.56
490.90	5387.91
491.25	6392.00
491.59	5542.39
491.94	12814.43
492.29	6373.28
492.63	7091.82
492.98	4854.27
493.33	7403.11
493.67	6314.77
494.02	5607.92
494.37	5504.94
494.71	8411.89
495.06	6258.59
495.40	10883.49
495.75	5994.11
496.10	10389.64
496.44	6825.00
496.79	8210.60
497.13	5893.47
497.48	14284.29
497.83	10312.40
498.17	8175.49
498.52	6303.06
498.86	8730.20
499.21	6581.59
499.56	5916.87
499.90	6612.01
500.25	5277.91
500.59	7002.88
500.94	7679.30
501.28	8774.67
501.63	9724.93
501.97	6520.73
502.32	5760.06
502.67	7936.76
503.01	5259.18
503.36	6249.23
503.70	6310.08
504.05	8339.33
504.39	8997.02
504.74	6834.36
505.08	10846.04
505.43	4575.75
505.77	5565.79
506.12	7356.30
506.46	6583.93
506.81	5860.70
507.15	5729.63
507.49	6324.13
507.84	5753.04
508.18	7623.12
508.53	7211.19
508.87	7103.53
509.22	6567.54
509.56	65535.00
509.91	19400.70
510.25	7117.57
510.60	4999.38
510.94	9001.70
511.28	4798.10
511.63	9551.73
511.97	7852.50
512.32	8868.29
512.66	5888.79
513.00	6998.20
513.35	9322.35
513.69	5476.85
514.04	8367.42
514.38	8769.99
514.72	7531.84
515.07	5818.57
515.41	5746.02
515.76	5888.79
516.10	7850.16
516.44	8968.93
516.79	6118.16
517.13	5509.62
517.47	9284.91
517.82	7438.22
518.16	6944.37
518.50	7269.70
518.85	7550.57
519.19	10298.36
519.53	13687.45
519.88	8964.25
520.22	6506.69
520.56	7096.50
520.91	5390.25
521.25	5544.73
521.59	6890.54
521.93	7913.35
522.28	6392.00
522.62	7583.34
522.96	9055.53
523.31	6626.06
523.65	7950.80
523.99	8645.94
524.33	11494.37
524.68	8128.68
525.02	5425.36
525.36	7950.80
525.70	5224.08
526.05	6047.94
526.39	5638.35
526.73	8430.61
527.07	7215.87
527.41	10628.37
527.76	5863.04
528.10	6462.22
528.44	7873.56
528.78	6722.02
529.12	8549.98
529.47	6588.61
529.81	9331.72
530.15	9495.55
530.49	8306.56
530.83	5123.43
531.18	5757.72
531.52	6707.98
531.86	5394.93
532.20	7042.67
532.54	9476.83
532.88	4856.61
533.22	6506.69
533.57	7253.32
533.91	9626.62
534.25	5362.17
534.59	11089.46
534.93	8624.87
535.27	5837.30
535.61	6719.68
535.95	10551.14
536.30	8837.86
536.64	6949.05
536.98	4788.74
537.32	6530.09
537.66	4954.91
538.00	8039.74
538.34	8320.60
538.68	8191.88
539.02	11744.81
539.36	6368.60
539.70	5542.39
540.04	7494.40
540.39	20060.73
540.73	5841.98
541.07	7122.25
541.41	7712.07
541.75	7719.09
542.09	10008.13
542.43	7903.99
542.77	6965.43
543.11	7452.27
543.45	6881.18
543.79	9387.89
544.13	6326.47
544.47	6672.87
544.81	5839.64
545.15	8315.92
545.49	7012.24
545.83	5720.27
546.17	6516.05
546.51	4849.59
546.85	6157.95
547.19	10993.50
547.53	5441.75
547.87	8657.64
548.21	12013.97
548.54	7133.95
548.88	6031.56
549.22	5961.34
549.56	5266.21
549.90	6073.69
550.24	6860.11
550.58	5666.44
550.92	9811.53
551.26	6380.30
551.60	10855.40
551.94	6427.11
552.28	6265.61
552.61	8367.42
552.95	6520.73
553.29	6118.16
553.63	7208.85
553.97	11339.90
554.31	9338.74
554.65	10485.60
554.99	10410.70
555.32	6274.98
555.66	8212.94
556.00	4718.52
556.34	6663.51
556.68	7309.49
557.02	9181.92
557.36	7337.58
557.69	7014.59
558.03	6183.70
558.37	12549.95
558.71	14941.98
559.05	10406.02
559.38	11297.77
559.72	5678.14
560.06	8725.52
560.40	8334.65
560.74	9825.57
561.07	8046.76
561.41	9011.06
561.75	7903.99
562.09	6106.46
562.42	9015.74
562.76	8308.90
563.10	7143.32
563.44	24699.67
563.77	7777.60
564.11	8095.91
564.45	9750.67
564.79	8203.58
565.12	7225.23
565.46	7583.34
565.80	7742.49
566.14	7527.16
566.47	9401.93
566.81	5823.25
567.15	7581.00
567.48	7936.76
567.82	8461.04
568.16	7744.83
568.49	5905.17
568.83	5359.83
569.17	7035.65
569.50	7634.83
569.84	10848.38
570.18	7868.88
570.51	11309.47
570.85	6974.80
571.19	6544.14
571.52	5912.19
571.86	7541.21
572.20	6410.73
572.53	10862.43
572.87	6017.52
573.21	5748.36
573.54	5490.90
573.88	7602.06
574.21	7323.54
574.55	6801.60
574.89	9893.44
575.22	9160.86
575.56	6232.85
575.89	6078.37
576.23	6553.50
576.57	8037.40
576.90	5935.60
577.24	7508.44
577.57	5628.99
577.91	7674.62
578.24	5238.12
578.58	6822.66
578.91	7992.93
579.25	5998.79
579.59	7250.98
579.92	6717.34
580.26	5392.59
580.59	7962.50
580.93	7700.36
581.26	6361.58
581.60	7817.39
581.93	8409.54
582.27	11126.91
582.60	5799.85
582.94	7489.71
583.27	5493.24
583.61	6719.68
583.94	7555.25
584.28	5139.82
584.61	6574.56
584.94	8159.11
585.28	8084.21
585.61	8863.61
585.95	8339.33
586.28	11386.71
586.62	13284.88
586.95	6974.80
587.29	12170.79
587.62	15545.84
587.95	5610.26
588.29	7566.95
588.62	8301.88
588.96	9163.20
589.29	6370.94
589.62	6284.34
589.96	6747.76
590.29	6394.34
590.63	5224.08
590.96	8688.07
591.29	9092.98
591.63	9731.95
591.96	5661.76
592.29	6476.26
592.63	6335.83
592.96	7712.07
593.30	11740.13
593.63	7747.17
593.96	5771.76
594.30	6520.73
594.63	7779.94
594.96	12102.91
595.30	7124.59
595.63	6619.04
595.96	6150.93
596.29	7927.39
596.63	6530.09
596.96	8798.07
597.29	8203.58
597.63	5221.74
597.96	10195.37
598.29	9769.40
598.63	9371.50
598.96	6045.60
599.29	6202.42
599.62	6120.50
599.96	6150.93
600.29	6743.08
600.62	5799.85
600.95	6263.27
601.29	6768.83
601.62	7627.81
601.95	7103.53
602.28	5982.41
602.61	19845.40
602.95	7117.57
603.28	11960.14
603.61	6061.99
603.94	9284.91
604.27	5959.00
604.61	8582.74
604.94	8079.53
605.27	7578.65
605.60	5837.30
605.93	6211.78
606.27	9085.96
606.60	6920.96
606.93	5406.64
607.26	11370.32
607.59	7063.74
607.92	9717.90
608.26	6190.72
608.59	6150.93
608.92	6750.10
609.25	5762.40
609.58	7660.57
609.91	8362.73
610.24	13647.66
610.57	8124.00
610.90	9493.21
611.24	5109.39
611.57	5263.86
611.90	9043.83
612.23	6904.58
612.56	8849.57
612.89	8706.79
613.22	8676.37
613.55	5235.78
613.88	9488.53
614.21	5928.58
614.54	7969.52
614.87	5846.66
615.20	4884.70
615.53	9947.28
615.87	6148.59
616.20	7248.64
616.53	10050.26
616.86	7115.23
617.19	8126.34
617.52	6179.01
617.85	6167.31
618.18	5944.96
618.51	6593.29
618.84	8704.45
619.17	6789.89
619.50	10803.91
619.83	10534.75
620.16	8652.96
620.49	6338.17
620.82	14214.07
621.14	10754.76
621.47	7356.30
621.80	9748.33
622.13	7370.35
622.46	14761.76
622.79	8477.42
623.12	5664.10
623.45	9191.28
623.78	8699.77
624.11	5753.04
624.44	7714.41
624.77	5830.27
625.10	5987.09
625.43	5694.52
625.75	7302.47
626.08	5984.75
626.41	5851.34
626.74	7105.87
627.07	6532.44
627.40	12276.11
627.73	6471.58
628.06	5928.58
628.38	4753.63
628.71	8786.37
629.04	9879.40
629.37	8769.99
629.70	7426.52
630.03	5790.49
630.36	9774.08
630.68	8727.86
631.01	6249.23
631.34	10754.76
631.67	6445.84
632.00	4950.23
632.32	9158.52
632.65	9961.32
632.98	7709.72
633.31	7091.82
633.64	9100.00
633.96	5863.04
634.29	10979.45
634.62	7302.47
634.95	7592.70
635.27	7365.67
635.60	8629.56
635.93	7906.33
636.26	7941.44
636.58	6415.41
636.91	6408.39
637.24	6043.26
637.57	7250.98
637.89	8315.92
638.22	6415.41
638.55	7222.89
638.87	7737.81
639.20	8753.60
639.53	8011.65
639.86	6036.24
640.18	5804.53
640.51	7447.58
640.84	7950.80
641.16	5696.86
641.49	7639.51
641.82	5816.23
642.14	5729.63
642.47	14139.18
642.80	6923.30
643.12	9294.27
643.45	6953.73
643.78	7346.94
644.10	6284.34
644.43	6998.20
644.75	10256.23
645.08	5219.39
645.41	8140.38
645.73	5834.96
646.06	15236.89
646.39	9128.09
646.71	6207.10
647.04	6019.86
647.36	5057.90
647.69	8613.17
648.01	7337.58
648.34	6148.59
648.67	9490.87
648.99	10413.04
649.32	6064.33
649.64	5401.96
649.97	4723.20
650.29	5331.74
650.62	14827.29
650.94	7246.30
651.27	11363.30
651.59	6984.16
651.92	5654.73
652.25	8028.04
652.57	5769.42
652.90	5827.93
653.22	7763.56
653.55	7665.25
653.87	5064.92
654.20	7272.04
654.52	11300.11
654.84	6827.34
655.17	8336.99
655.49	11391.39
655.82	6623.72
656.14	7693.34
656.47	11143.29
656.79	11726.08
657.12	6689.25
657.44	6544.14
657.77	8936.17
658.09	7440.56
658.41	6759.47
658.74	8580.40
659.06	5413.66
659.39	6843.73
659.71	6300.72
660.03	7122.25
660.36	6576.91
660.68	10071.33
661.01	13329.35
661.33	10464.54
661.65	6277.32
661.98	14043.21
662.30	13659.37
662.63	7297.79
662.95	6707.98
663.27	6263.27
663.60	5614.95
663.92	6892.88
664.24	6862.45
664.57	5795.17
664.89	6162.63
665.21	6263.27
665.54	9692.16
665.86	7314.17
666.18	7552.91
666.51	10356.87
666.83	6457.54
667.15	15229.87
667.47	10033.88
667.80	8355.71
668.12	6003.47
668.44	7358.64
668.77	8837.86
669.09	10209.42
669.41	9039.15
669.73	5376.21
670.06	7178.42
670.38	6621.38
670.70	5458.13
671.02	8355.71
671.35	6490.31
671.67	10480.92
671.99	6846.07
672.31	10497.30
672.63	7939.10
672.96	11190.10
673.28	6436.47
673.60	7604.40
673.92	7365.67
674.24	5947.30
674.57	6101.78
674.89	10083.03
675.21	6794.58
675.53	9114.05
675.85	10024.51
676.17	10040.90
676.50	5839.64
676.82	9933.23
677.14	7499.08
677.46	14899.85
677.78	5551.75
678.10	9661.73
678.42	7155.02
678.75	6457.54
679.07	5799.85
679.39	6995.86
679.71	6588.61
680.03	6424.77
680.35	6399.02
680.67	6647.12
680.99	6054.97
681.31	5453.45
681.63	8152.09
681.96	10190.69
682.28	6579.25
682.60	5916.87
682.92	8589.77
683.24	5345.78
683.56	8528.91
683.88	6286.68
684.20	6981.82
684.52	6375.62
684.84	6518.39
685.16	6640.10
685.48	9067.24
685.80	7859.52
686.12	8667.00
686.44	11873.54
686.76	7005.22
687.08	5462.81
687.40	5818.57
687.72	9366.82
688.04	6073.69
688.36	14766.44
688.68	11211.17
689.00	7939.10
689.32	6796.92
689.64	6436.47
689.96	6949.05
690.28	9703.86
690.60	10057.28
690.92	6200.08
691.24	8561.68
691.56	6705.63
691.88	6970.12
692.19	5895.81
692.51	9415.98
692.83	8028.04
693.15	9107.02
693.47	8084.21
693.79	7541.21
694.11	9699.18
694.43	7953.14
694.75	6960.75
695.06	7639.51
695.38	10228.14
695.70	7454.61
696.02	7297.79
696.34	6609.67
696.66	6546.48
696.98	5214.71
697.29	7309.49
697.61	11342.24
697.93	10019.83
698.25	14195.35
698.57	8109.96
698.89	5481.53
699.20	6787.55
699.52	11382.03
699.84	5123.43
700.16	7173.74
700.48	10654.12
700.79	5834.96
701.11	12194.19
701.43	9214.69
701.75	6303.06
702.07	6761.81
702.38	12042.06
702.70	6183.70
703.02	6054.97
703.34	8807.44
703.65	7407.80
703.97	6803.94
704.29	5331.74
704.61	5921.56
704.92	9128.09
705.24	6719.68
705.56	9366.82
705.87	9919.19
706.19	7227.57
706.51	6794.58
706.82	10181.33
707.14	6188.38
707.46	5322.38
707.78	5956.66
708.09	8383.80
708.41	9596.20
708.73	7679.30
709.04	10396.66
709.36	6640.10
709.68	7166.72
709.99	13198.28
710.31	10445.81
710.62	7410.14
710.94	6827.34
711.26	8285.50
711.57	6754.79
711.89	5696.86
712.21	15307.10
712.52	7276.73
712.84	10539.43
713.15	7756.54
713.47	9343.42
713.79	5619.63
714.10	6443.49
714.42	6965.43
714.73	10874.13
715.05	5483.88
715.36	5839.64
715.68	6153.27
715.99	6658.82
716.31	9671.09
716.63	8702.11
716.94	9380.87
717.26	20042.01
717.57	9392.57
717.89	11597.35
718.20	6174.33
718.52	9551.73
718.83	7157.36
719.15	14925.60
719.46	14319.40
719.78	7892.29
720.09	7262.68
720.41	6085.39
720.72	5727.29
721.04	5781.12
721.35	7005.22
