240.18	5947.30
240.55	6228.17
240.93	12889.33
241.30	7765.90
241.67	7234.60
242.05	8475.08
242.42	9593.86
242.80	5874.74
243.17	7747.17
243.54	7742.49
243.92	9121.07
244.29	7124.59
244.66	7733.13
245.04	10115.80
245.41	16002.24
245.78	6036.24
246.16	6799.26
246.53	8727.86
246.90	7204.17
247.28	12753.58
247.65	7082.46
248.02	7192.47
248.40	9963.66
248.77	7485.03
249.14	8311.24
249.52	6960.75
249.89	8301.88
250.26	6214.12
250.64	7573.97
251.01	15410.09
251.38	5865.38
251.75	7363.33
252.13	6848.41
252.50	8882.33
252.87	13296.58
253.25	5996.45
253.62	7836.11
253.99	5837.30
254.36	9469.81
254.74	6715.00
255.11	6150.93
255.48	5619.63
255.85	14038.53
256.23	5818.57
256.60	5516.64
256.97	6892.88
257.34	8198.90
257.71	7747.17
258.09	6740.74
258.46	7791.64
258.83	11325.85
259.20	9760.03
259.58	6974.80
259.95	7665.25
260.32	9331.72
260.69	6122.84
261.06	10752.42
261.44	6387.32
261.81	13008.70
262.18	7840.79
262.55	6359.24
262.92	7302.47
263.29	6597.97
263.67	5753.04
264.04	6623.72
264.41	6888.20
264.78	6583.93
265.15	10321.76
265.52	12198.87
265.90	7410.14
266.27	6506.69
266.64	5839.64
267.01	5458.13
267.38	8077.19
267.75	6179.01
268.12	5413.66
268.50	7040.33
268.87	6331.15
269.24	6282.00
269.61	7655.89
269.98	8301.88
270.35	7988.25
270.72	6181.35
271.09	7066.08
271.46	6562.86
271.83	7822.07
272.21	9275.54
272.58	5975.39
272.95	6502.01
273.32	7407.80
273.69	7419.50
274.06	5453.45
274.43	6289.02
274.80	6942.03
275.17	7974.21
275.54	17624.23
275.91	7391.41
276.28	7396.09
276.65	7475.67
277.02	11187.76
277.39	6310.08
277.76	6267.95
278.13	8329.97
278.50	8706.79
278.87	10230.48
279.24	8933.82
279.61	8304.22
279.98	9825.57
280.35	6452.86
280.72	7536.52
281.09	7117.57
281.46	7365.67
281.83	6277.32
282.20	7801.01
282.57	6597.97
282.94	8035.06
283.31	6562.86
283.68	7676.96
284.05	5516.64
284.42	5378.55
284.79	7688.66
285.16	8470.40
285.53	7239.28
285.90	7201.83
286.27	14628.35
286.64	5657.07
287.01	6310.08
287.38	8404.86
287.75	58412.75
288.12	8388.48
288.49	16432.90
288.86	5975.39
289.23	6071.35
289.59	6307.74
289.96	6008.16
290.33	6265.61
290.70	6677.55
291.07	8346.35
291.44	7808.03
291.81	5977.73
292.18	7435.88
292.55	6616.69
292.91	12545.27
293.28	8273.79
293.65	10724.33
294.02	7960.16
294.39	5570.48
294.76	6892.88
295.13	7349.28
295.50	6927.99
295.86	6911.60
296.23	6462.22
296.60	5923.90
296.97	6546.48
297.34	6822.66
297.71	8788.71
298.07	7253.32
298.44	5444.09
298.81	7833.77
299.18	7442.90
299.55	10289.00
299.91	6913.94
300.28	7475.67
300.65	5453.45
301.02	7496.74
301.39	7974.21
301.75	13191.26
302.12	8191.88
302.49	6951.39
302.86	10284.31
303.23	7255.66
303.59	5816.23
303.96	16807.39
304.33	9633.64
304.70	14853.04
305.06	6593.29
305.43	10249.21
305.80	8184.85
306.17	8938.51
306.53	6282.00
306.90	9392.57
307.27	7307.15
307.64	10501.98
308.00	6506.69
308.37	6476.26
308.74	11822.05
309.11	8772.33
309.47	6338.17
309.84	5614.95
310.21	7091.82
310.57	7508.44
310.94	6794.58
311.31	7201.83
311.67	7728.45
312.04	5537.71
312.41	9701.52
312.77	8065.49
313.14	6153.27
313.51	7194.81
313.87	6661.16
314.24	6476.26
314.61	6445.84
314.97	6677.55
315.34	7283.75
315.71	5575.16
316.07	8931.48
316.44	5860.70
316.81	8709.13
317.17	6284.34
317.54	15283.70
317.91	6621.38
318.27	5521.32
318.64	6855.43
319.00	8830.84
319.37	5612.60
319.74	9219.37
320.10	9455.76
320.47	6565.20
320.83	10740.72
321.20	6960.75
321.57	6080.71
321.93	6527.75
322.30	7468.65
322.66	6246.89
323.03	8524.23
323.40	7943.78
323.76	6377.96
324.13	6384.98
324.49	5572.82
324.86	18476.19
325.22	7527.16
325.59	6878.83
325.95	7829.09
326.32	9481.51
326.68	9142.13
327.05	7080.12
327.42	6225.82
327.78	6523.07
328.15	9418.32
328.51	6455.20
328.88	8601.47
329.24	11194.78
329.61	7232.26
329.97	8643.60
330.34	6422.43
330.70	7353.96
331.07	10649.44
331.43	8575.72
331.80	13156.15
332.16	10183.67
332.52	6164.97
332.89	8196.56
333.25	5554.09
333.62	12243.34
333.98	7166.72
334.35	6932.67
334.71	7311.83
335.08	6078.37
335.44	11950.78
335.81	11955.46
336.17	10026.86
336.53	7047.35
336.90	5966.03
337.26	8505.51
337.63	9495.55
337.99	7674.62
338.36	5940.28
338.72	8812.12
339.08	7485.03
339.45	5975.39
339.81	9619.60
340.18	6825.00
340.54	10342.83
340.90	6464.56
341.27	6944.37
341.63	8276.13
341.99	5385.57
342.36	10359.21
342.72	5902.83
343.09	10349.85
343.45	6406.05
343.81	10590.92
344.18	5673.46
344.54	7115.23
344.90	7817.39
345.27	7478.01
345.63	6963.09
345.99	8732.54
346.36	7323.54
346.72	5891.13
347.08	6141.57
347.45	5612.60
347.81	9750.67
348.17	7646.53
348.54	5783.46
348.90	8961.91
349.26	9685.14
349.62	10668.16
349.99	5434.72
350.35	5233.44
350.71	7861.86
351.08	7148.00
351.44	5294.29
351.80	13195.94
352.16	11485.01
352.53	6019.86
352.89	8379.12
353.25	10930.30
353.61	6558.18
353.98	8692.75
354.34	9930.89
354.70	6551.16
355.06	5444.09
355.43	7260.34
355.79	6726.70
356.15	6642.44
356.51	5973.05
356.88	6183.70
357.24	6881.18
357.60	5692.18
357.96	5331.74
358.32	15089.43
358.69	5579.84
359.05	8119.32
359.41	7496.74
359.77	5785.80
360.13	6179.01
360.49	6064.33
360.86	8844.88
361.22	11066.05
361.58	7674.62
361.94	11026.26
362.30	5851.34
362.66	8388.48
363.03	5226.42
363.39	5252.16
363.75	6319.45
364.11	10085.37
364.47	6232.85
364.83	10581.56
365.19	7524.82
365.56	8849.57
365.92	5544.73
366.28	8627.21
366.64	9701.52
367.00	5528.35
367.36	5516.64
367.72	10019.83
368.08	9530.66
368.44	6518.39
368.80	8318.26
369.17	6555.84
369.53	6911.60
369.89	6115.82
370.25	6125.18
370.61	6277.32
370.97	10754.76
371.33	6424.77
371.69	12603.78
372.05	8362.73
372.41	5893.47
372.77	6609.67
373.13	7627.81
373.49	5231.10
373.85	8081.87
374.21	7555.25
374.57	5872.40
374.93	8692.75
375.29	9132.77
375.65	7557.59
376.01	7140.97
376.37	10300.70
376.73	8486.78
377.09	5813.89
377.45	9832.59
377.81	6932.67
378.17	5947.30
378.53	5163.22
378.89	8208.26
379.25	10909.24
379.61	14113.43
379.97	9256.82
380.33	6511.37
380.69	6328.81
381.05	5755.38
381.41	9193.62
381.77	7358.64
382.13	8552.32
382.49	14892.83
382.85	7485.03
383.21	8769.99
383.57	5469.83
383.93	10523.05
384.28	5341.10
384.64	6539.46
385.00	7672.28
385.36	7398.43
385.72	8971.27
386.08	6010.50
386.44	8720.84
386.80	9015.74
387.16	11162.01
387.52	9598.54
387.87	13727.24
388.23	7859.52
388.59	6289.02
388.95	5544.73
389.31	6672.87
389.67	6705.63
390.03	6338.17
390.38	6586.27
390.74	5109.39
391.10	9371.50
391.46	7562.27
391.82	6054.97
392.18	8182.51
392.54	5088.32
392.89	5699.20
393.25	8458.70
393.61	5809.21
393.97	5568.13
394.33	7971.86
394.68	6731.38
395.04	5533.03
395.40	7419.50
395.76	9221.71
396.12	7494.40
396.47	5867.72
396.83	7052.03
397.19	5579.84
397.55	5820.91
397.90	7396.09
398.26	7368.01
398.62	5717.93
398.98	5029.81
399.33	6825.00
399.69	24006.87
400.05	8269.11
400.41	5898.15
400.76	8718.50
401.12	10118.14
401.48	7810.37
401.84	6125.18
402.19	6499.67
402.55	7740.15
402.91	7316.51
403.26	5404.30
403.62	8315.92
403.98	6981.82
404.34	4933.85
404.69	7012.24
405.05	9041.49
405.41	14092.37
405.76	5991.77
406.12	6031.56
406.48	6977.14
406.83	6179.01
407.19	8259.75
407.55	7777.60
407.90	14064.28
408.26	8372.10
408.62	9149.15
408.97	7169.06
409.33	5495.58
409.68	5919.21
410.04	7571.63
410.40	6111.14
410.75	8196.56
411.11	5947.30
411.47	7543.55
411.82	6787.55
412.18	7274.38
412.53	6759.47
412.89	6181.35
413.25	6843.73
413.60	7183.10
413.96	5408.98
414.31	6293.70
414.67	7417.16
415.03	5497.92
415.38	5727.29
415.74	6450.52
416.09	6602.65
416.45	8470.40
416.80	6017.52
417.16	8397.84
417.51	6911.60
417.87	6424.77
418.23	7756.54
418.58	8234.00
418.94	5062.58
419.29	6134.54
419.65	7758.88
420.00	8903.40
420.36	8346.35
420.71	8116.98
421.07	5572.82
421.42	7077.78
421.78	9312.99
422.13	6703.29
422.49	5760.06
422.84	7365.67
423.20	5193.65
423.55	5504.94
423.91	5666.44
424.26	13980.02
424.61	8411.89
424.97	11290.74
425.32	5914.53
425.68	6635.42
426.03	7749.51
426.39	10087.71
426.74	9668.75
427.10	9338.74
427.45	6244.55
427.80	7644.19
428.16	6857.77
428.51	6960.75
428.87	7630.15
429.22	9518.96
429.58	10143.88
429.93	9970.68
430.28	6160.29
430.64	6312.42
430.99	5303.65
431.35	7480.35
431.70	6597.97
432.05	6663.51
432.41	8226.98
432.76	7808.03
433.11	7946.12
433.47	7723.77
433.82	10462.19
434.17	8070.17
434.53	7847.82
434.88	14071.30
435.24	7637.17
435.59	7527.16
435.94	5760.06
436.30	8320.60
436.65	6504.35
437.00	9334.06
437.35	16030.33
437.71	6789.89
438.06	6436.47
438.41	6286.68
438.77	8058.46
439.12	5413.66
439.47	4959.60
439.83	7723.77
440.18	5228.76
440.53	6558.18
440.88	12107.59
441.24	8617.85
441.59	5717.93
441.94	6567.54
442.30	8126.34
442.65	12589.74
443.00	7045.01
443.35	10176.65
443.71	6693.93
444.06	9598.54
444.41	8009.31
444.76	11056.69
445.11	7075.44
445.47	10361.55
445.82	9022.77
446.17	5959.00
446.52	10258.57
446.88	7279.07
447.23	5270.89
447.58	7887.61
447.93	6052.63
448.28	29818.42
448.63	10832.00
448.99	6939.69
449.34	8388.48
449.69	8861.27
450.04	6326.47
450.39	6312.42
450.74	7023.95
451.10	6930.33
451.45	7157.36
451.80	7597.38
452.15	10024.51
452.50	8109.96
452.85	9912.17
453.21	8968.93
453.56	7700.36
453.91	6675.21
454.26	7482.69
454.61	5870.06
454.96	8517.21
455.31	6825.00
455.66	6396.68
456.01	8025.70
456.36	6260.93
456.72	5987.09
457.07	7576.31
457.42	10043.24
457.77	9200.65
458.12	5813.89
458.47	7456.95
458.82	9518.96
459.17	6988.84
459.52	7279.07
459.87	11803.32
460.22	5687.50
460.57	7077.78
460.92	6230.51
461.27	8187.19
461.62	6661.16
461.97	5907.51
462.32	12159.08
462.67	10677.52
463.02	13472.12
463.38	13312.97
463.73	8891.70
464.08	12184.83
464.43	7634.83
464.78	5638.35
465.12	8203.58
465.47	8641.26
465.82	27833.65
466.17	6731.38
466.52	8784.03
466.87	6410.73
467.22	5956.66
467.57	5254.50
467.92	7857.18
468.27	10876.47
468.62	14876.44
468.97	6780.53
469.32	4978.32
469.67	14649.41
470.02	13958.96
470.37	6069.01
470.72	7585.68
471.07	5490.90
471.42	6647.12
471.76	6832.02
472.11	6747.76
472.46	8695.09
472.81	14993.47
473.16	6092.41
473.51	6169.65
473.86	5345.78
474.21	6684.57
474.56	6333.49
474.90	6244.55
475.25	9738.97
475.60	8760.63
475.95	6129.86
476.30	11066.05
476.65	10394.32
477.00	14934.96
477.34	11267.34
477.69	5664.10
478.04	9200.65
478.39	7375.03
478.74	5877.09
479.09	5401.96
479.43	7066.08
479.78	4943.21
480.13	12325.26
480.48	10139.20
480.83	7332.90
481.17	5425.36
481.52	7206.51
481.87	6567.54
482.22	11756.51
482.57	6686.91
482.91	9212.35
483.26	7845.48
483.61	6520.73
483.96	7499.08
484.30	65535.00
484.65	12889.33
485.00	5961.34
485.35	6684.57
485.69	6017.52
486.04	6600.31
486.39	7728.45
486.74	7756.54
487.08	5338.76
487.43	8102.93
487.78	5090.67
488.12	8149.75
488.47	6085.39
488.82	10590.92
489.17	5921.56
489.51	5238.12
489.86	7901.65
490.21	5184.29
490.55	7693.34
490.90	5434.72
491.25	6417.75
491.59	5713.25
491.94	12578.04
492.29	6253.91
492.63	7091.82
492.98	4938.53
493.33	7248.64
493.67	6249.23
494.02	5558.77
494.37	5664.10
494.71	8276.13
495.06	6218.80
495.40	10532.41
495.75	6090.07
496.10	10249.21
496.44	6906.92
496.79	8091.23
497.13	5886.45
497.48	14258.54
497.83	10157.92
498.17	8229.32
498.52	6157.95
498.86	8819.14
499.21	6700.95
499.56	5816.23
499.90	6663.51
500.25	5359.83
500.59	6949.05
500.94	7920.37
501.28	8774.67
501.63	9671.09
501.97	6544.14
502.32	5867.72
502.67	7936.76
503.01	5338.76
503.36	6307.74
503.70	6307.74
504.05	8271.45
504.39	9301.29
504.74	6677.55
505.08	10827.32
505.43	4793.42
505.77	5640.69
506.12	7353.96
506.46	6630.74
506.81	5865.38
507.15	5811.55
507.49	6473.92
507.84	5860.70
508.18	7754.19
508.53	7297.79
508.87	7204.17
509.22	6768.83
509.56	65535.00
509.91	19199.41
510.25	7194.81
510.60	5252.16
510.94	9130.43
511.28	5029.81
511.63	9507.26
511.97	7864.20
512.32	9135.11
512.66	5909.85
513.00	7140.97
513.35	9366.82
513.69	5582.18
514.04	8482.10
514.38	8737.22
514.72	7536.52
515.07	5940.28
515.41	5802.19
515.76	5895.81
516.10	7903.99
516.44	8779.35
516.79	6263.27
517.13	5612.60
517.47	9418.32
517.82	7328.22
518.16	6834.36
518.50	7309.49
518.85	7550.57
519.19	10296.02
519.53	13406.59
519.88	8957.23
520.22	6483.28
520.56	7007.56
520.91	5561.11
521.25	5628.99
521.59	6913.94
521.93	7999.95
522.28	6581.59
522.62	7646.53
522.96	9050.85
523.31	6604.99
523.65	7981.23
523.99	8596.79
524.33	11435.86
524.68	8159.11
525.02	5453.45
525.36	7840.79
525.70	5249.82
526.05	6108.80
526.39	5607.92
526.73	8421.25
527.07	7335.24
527.41	10494.96
527.76	6038.58
528.10	6616.69
528.44	8065.49
528.78	6923.30
529.12	8596.79
529.47	6710.32
529.81	9137.45
530.15	9296.61
530.49	8173.15
530.83	5071.94
531.18	5776.44
531.52	6869.47
531.86	5460.47
532.20	7098.84
532.54	9563.43
532.88	5076.62
533.22	6590.95
533.57	7211.19
533.91	9537.68
534.25	5401.96
534.59	11012.22
534.93	8634.24
535.27	5942.62
535.61	6600.31
535.95	10895.19
536.30	9004.04
536.64	7084.80
536.98	4606.17
537.32	6476.26
537.66	5195.99
538.00	7999.95
538.34	8383.80
538.68	8259.75
539.02	11576.29
539.36	6335.83
539.70	5476.85
540.04	7536.52
540.39	19531.77
540.73	5926.24
541.07	7101.19
541.41	7712.07
541.75	7660.57
542.09	10216.44
542.43	7918.03
542.77	6885.86
543.11	7555.25
543.45	7187.79
543.79	9654.71
544.13	6455.20
544.47	6717.34
544.81	5975.39
545.15	8280.82
545.49	6869.47
545.83	5813.89
546.17	6413.07
546.51	4973.64
546.85	6132.20
547.19	11028.60
547.53	5362.17
547.87	8601.47
548.21	11948.43
548.54	7272.04
548.88	6083.05
549.22	5851.34
549.56	5266.21
549.90	6059.65
550.24	6923.30
550.58	5682.82
550.92	9673.43
551.26	6361.58
551.60	10857.75
551.94	6384.98
552.28	6509.03
552.61	8390.82
552.95	6562.86
553.29	6047.94
553.63	7281.41
553.97	11176.06
554.31	9298.95
554.65	10394.32
554.99	10211.76
555.32	6305.40
555.66	8173.15
556.00	4880.02
556.34	6733.72
556.68	7377.37
557.02	9315.33
557.36	7440.56
557.69	7019.27
558.03	6054.97
558.37	12547.61
558.71	14494.94
559.05	10396.66
559.38	11459.26
559.72	5856.02
560.06	8713.81
560.40	8287.84
560.74	9689.82
561.07	8011.65
561.41	9011.06
561.75	7911.01
562.09	6260.93
562.42	9083.62
562.76	8411.89
563.10	7133.95
563.44	24198.80
563.77	7737.81
564.11	8212.94
564.45	9830.25
564.79	8021.02
565.12	7269.70
565.46	7513.12
565.80	7815.05
566.14	7543.55
566.47	9371.50
566.81	5795.17
567.15	7531.84
567.48	7901.65
567.82	8257.41
568.16	7683.98
568.49	5947.30
568.83	5378.55
569.17	6958.41
569.50	7801.01
569.84	10827.32
570.18	7889.95
570.51	11304.79
570.85	6878.83
571.19	6555.84
571.52	5944.96
571.86	7503.76
572.20	6516.05
572.53	10883.49
572.87	5961.34
573.21	5741.33
573.54	5504.94
573.88	7627.81
574.21	7166.72
574.55	6843.73
574.89	9916.85
575.22	9036.81
575.56	6253.91
575.89	6160.29
576.23	6588.61
576.57	7889.95
576.90	6012.84
577.24	7342.26
577.57	5586.86
577.91	7719.09
578.24	5233.44
578.58	7000.54
578.91	8170.81
579.25	6019.86
579.59	7274.38
579.92	7000.54
580.26	5579.84
580.59	7854.84
580.93	7908.67
581.26	6537.12
581.60	7925.05
581.93	8456.36
582.27	11129.25
582.60	5846.66
582.94	7613.76
583.27	5561.11
583.61	6560.52
583.94	7653.55
584.28	5345.78
584.61	6560.52
584.94	8203.58
585.28	8112.30
585.61	8772.33
585.95	8465.72
586.28	11665.23
586.62	12968.91
586.95	7185.44
587.29	12135.68
587.62	15477.96
587.95	5713.25
588.29	7660.57
588.62	8322.94
588.96	9116.39
589.29	6429.45
589.62	6195.40
589.96	6668.19
590.29	6303.06
590.63	5387.91
590.96	8678.71
591.29	9029.79
591.63	9654.71
591.96	5769.42
592.29	6642.44
592.63	6279.66
592.96	7681.64
593.30	11667.57
593.63	7721.43
593.96	5860.70
594.30	6417.75
594.63	7733.13
594.96	11789.28
595.30	7260.34
595.63	6349.87
595.96	6113.48
596.29	7871.22
596.63	6532.44
596.96	8954.89
597.29	8077.19
597.63	5334.08
597.96	10317.08
598.29	9399.59
598.63	9329.38
598.96	5987.09
599.29	6169.65
599.62	6181.35
599.96	6195.40
600.29	6839.05
600.62	5884.11
600.95	6218.80
601.29	6944.37
601.62	7691.00
601.95	6876.49
602.28	6094.76
602.61	19419.42
602.95	7265.02
603.28	11852.47
603.61	5982.41
603.94	9528.32
604.27	6026.88
604.61	8559.34
604.94	8166.13
605.27	7627.81
605.60	5650.05
605.93	6319.45
606.27	9181.92
606.60	6939.69
606.93	5472.17
607.26	11243.93
607.59	7000.54
607.92	9722.59
608.26	6317.11
608.59	6019.86
608.92	6874.15
609.25	5753.04
609.58	7756.54
609.91	8383.80
610.24	13816.18
610.57	8325.29
610.90	9558.75
611.24	5275.57
611.57	5387.91
611.90	8894.04
612.23	6832.02
612.56	8887.01
612.89	8505.51
613.22	8847.22
613.55	5282.59
613.88	9441.72
614.21	5980.07
614.54	7896.97
614.87	5970.71
615.20	4805.12
615.53	9919.19
615.87	6183.70
616.20	7148.00
616.53	10195.37
616.86	7122.25
617.19	8149.75
617.52	6160.29
617.85	6511.37
618.18	6054.97
618.51	6581.59
618.84	8674.03
619.17	6864.79
619.50	10832.00
619.83	10228.14
620.16	8723.18
620.49	6314.77
620.82	14232.80
621.14	10768.80
621.47	6530.09
621.80	9741.31
622.13	7489.71
622.46	14808.57
622.79	8699.77
623.12	5598.56
623.45	9329.38
623.78	8695.09
624.11	5870.06
624.44	7726.11
624.77	6022.20
625.10	6057.31
625.43	5757.72
625.75	7248.64
626.08	5984.75
626.41	5830.27
626.74	7033.31
627.07	6452.86
627.40	12196.53
627.73	6607.33
628.06	6043.26
628.38	4894.06
628.71	8746.58
629.04	9872.38
629.37	8650.62
629.70	7452.27
630.03	5940.28
630.36	9851.31
630.68	8968.93
631.01	6382.64
631.34	10815.62
631.67	6399.02
632.00	5025.13
632.32	9092.98
632.65	10139.20
632.98	7632.49
633.31	7227.57
633.64	9188.94
633.96	5881.77
634.29	10834.34
634.62	7351.62
634.95	7815.05
635.27	7353.96
635.60	8353.37
635.93	7899.31
636.26	7838.45
636.58	6408.39
636.91	6356.90
637.24	6190.72
637.57	7246.30
637.89	8250.39
638.22	6544.14
638.55	7342.26
638.87	7637.17
639.20	8690.41
639.53	8119.32
639.86	6298.38
640.18	5736.65
640.51	7508.44
640.84	7899.31
641.16	5647.71
641.49	7545.89
641.82	5584.52
642.14	5783.46
642.47	13879.38
642.80	7005.22
643.12	9317.67
643.45	7016.93
643.78	7363.33
644.10	6080.71
644.43	7080.12
644.75	10164.95
645.08	5345.78
645.41	8238.69
645.73	5832.62
646.06	15183.06
646.39	8875.31
646.71	6340.51
647.04	5984.75
647.36	5118.75
647.69	8781.69
648.01	7360.98
648.34	6101.78
648.67	9692.16
648.99	10289.00
649.32	6129.86
649.64	5502.60
649.97	4788.74
650.29	5437.06
650.62	14391.95
650.94	7288.43
651.27	11098.82
651.59	6960.75
651.92	6169.65
652.25	8142.72
652.57	5767.08
652.90	5921.56
653.22	7691.00
653.55	7744.83
653.87	5130.45
654.20	7243.96
654.52	11126.91
654.84	6909.26
655.17	8156.77
655.49	11274.36
655.82	6450.52
656.14	7705.04
656.47	10937.32
656.79	11719.06
657.12	6729.04
657.44	6612.01
657.77	8788.71
658.09	7314.17
658.41	6909.26
658.74	8683.39
659.06	5671.12
659.39	6909.26
659.71	6326.47
660.03	7206.51
660.36	6628.40
660.68	10036.22
661.01	13507.23
661.33	10579.22
661.65	6389.66
661.98	13951.93
662.30	13563.40
662.63	7335.24
662.95	6677.55
663.27	6235.19
663.60	5703.89
663.92	6960.75
664.24	6764.15
664.57	5769.42
664.89	6265.61
665.21	6317.11
665.54	9586.83
665.86	7405.46
666.18	7730.79
666.51	10441.13
666.83	6525.41
667.15	15028.58
667.47	9617.26
667.80	8308.90
668.12	6087.73
668.44	7342.26
668.77	8676.37
669.09	10314.74
669.41	9011.06
669.73	5394.93
670.06	7229.91
670.38	6764.15
670.70	5444.09
671.02	8383.80
671.35	6448.18
671.67	10544.11
671.99	6801.60
672.31	10186.01
672.63	7779.94
672.96	11037.97
673.28	6462.22
673.60	7536.52
673.92	7370.35
674.24	6064.33
674.57	6181.35
674.89	9884.08
675.21	6761.81
675.53	9167.88
675.85	9877.06
676.17	10052.60
676.50	5846.66
676.82	9996.43
677.14	7524.82
677.46	14785.16
677.78	5453.45
678.10	9525.98
678.42	7124.59
678.75	6408.39
679.07	5891.13
679.39	7129.27
679.71	6600.31
680.03	6551.16
680.35	6338.17
680.67	6612.01
680.99	6094.76
681.31	5455.79
681.63	8060.80
681.96	10136.86
682.28	6504.35
682.60	5891.13
682.92	8580.40
683.24	5418.34
683.56	8561.68
683.88	6127.52
684.20	6958.41
684.52	6427.11
684.84	6431.79
685.16	6647.12
685.48	8922.12
685.80	7791.64
686.12	8664.66
686.44	11990.56
686.76	7009.90
687.08	5511.96
687.40	5877.09
687.72	9380.87
688.04	6043.26
688.36	14618.99
688.68	10897.53
689.00	8093.57
689.32	6724.36
689.64	6656.48
689.96	7068.42
690.28	9870.04
690.60	10293.68
690.92	6190.72
691.24	8470.40
691.56	6705.63
691.88	7047.35
692.19	5991.77
692.51	9200.65
692.83	8023.36
693.15	9088.30
693.47	8037.40
693.79	7543.55
694.11	9624.28
694.43	8100.59
694.75	6951.39
695.06	7564.61
695.38	10242.18
695.70	7379.71
696.02	7557.59
696.34	6595.63
696.66	6555.84
696.98	5231.10
697.29	7407.80
697.61	11382.03
697.93	9914.51
698.25	13731.92
698.57	8065.49
698.89	5511.96
699.20	6810.96
699.52	11194.78
699.84	5228.76
700.16	7045.01
700.48	10579.22
700.79	5893.47
701.11	11763.53
701.43	9376.19
701.75	6263.27
702.07	6827.34
702.38	11927.37
702.70	6202.42
703.02	6076.03
703.34	8798.07
703.65	7398.43
703.97	6850.75
704.29	5378.55
704.61	5858.36
704.92	9020.42
705.24	6682.23
705.56	9502.58
705.87	10153.24
706.19	7339.92
706.51	6918.62
706.82	10064.30
707.14	6228.17
707.46	5266.21
707.78	5891.13
708.09	8390.82
708.41	9659.39
708.73	7693.34
709.04	10274.95
709.36	6579.25
709.68	7234.60
709.99	13125.72
710.31	10237.50
710.62	7438.22
710.94	6642.44
711.26	8145.06
711.57	6700.95
711.89	5757.72
712.21	15279.02
712.52	7363.33
712.84	10600.29
713.15	7840.79
713.47	9308.31
713.79	5689.84
714.10	6375.62
714.42	6935.01
714.73	10710.29
715.05	5544.73
715.36	5795.17
715.68	6101.78
715.99	6651.80
716.31	9673.43
716.63	8503.17
716.94	9593.86
717.26	19707.31
717.57	9446.40
717.89	11456.92
718.20	6073.69
718.52	9530.66
718.83	7084.80
719.15	14607.28
719.46	14202.37
719.78	7686.32
720.09	7150.34
720.41	6174.33
720.72	5886.45
721.04	5980.07
721.35	6860.11
