387.52	9411.29
387.87	13692.13
388.23	7901.65
388.59	6059.65
388.95	5507.28
389.31	6668.19
389.67	6637.76
390.03	6354.55
390.38	6349.87
390.74	4917.47
391.10	9256.82
391.46	7435.88
391.82	5991.77
392.18	8156.77
392.54	4884.70
392.89	5444.09
393.25	8175.49
393.61	5657.07
393.97	5591.54
394.33	7602.06
394.68	6796.92
395.04	5502.60
395.40	7234.60
395.76	9060.21
396.12	7426.52
396.47	5647.71
396.83	6895.22
397.19	5542.39
397.55	5738.99
397.90	7112.89
398.26	7155.02
398.62	5636.01
398.98	4851.93
399.33	6677.55
399.69	23807.93
400.05	8189.53
400.41	5877.09
400.76	8638.92
401.12	10038.56
401.48	7852.50
401.84	5893.47
402.19	6244.55
402.55	7658.23
402.91	7112.89
403.26	5256.84
403.62	8121.66
403.98	6981.82
404.34	4678.73
404.69	6778.19
405.05	8837.86
405.41	13893.42
405.76	5710.91
406.12	5907.51
406.48	6686.91
406.83	6129.86
407.19	8278.47
407.55	7829.09
407.90	13862.99
408.26	8423.59
408.62	8861.27
408.97	7009.90
409.33	5441.75
409.68	5748.36
410.04	7396.09
410.40	5996.45
410.75	8210.60
411.11	5905.17
411.47	7356.30
411.82	6574.56
412.18	7002.88
412.53	6626.06
412.89	6230.51
413.25	6726.70
413.60	7098.84
413.96	5217.05
414.31	6338.17
414.67	7232.26
415.03	5242.80
415.38	5797.51
415.74	6499.67
416.09	6429.45
416.45	8262.09
416.80	5900.49
417.16	8367.42
417.51	6644.78
417.87	6427.11
418.23	7700.36
418.58	8025.70
418.94	4994.70
419.29	5954.32
419.65	7648.87
420.00	8542.96
420.36	7950.80
420.71	8084.21
421.07	5605.58
421.42	6813.30
421.78	8964.25
422.13	6485.62
422.49	5434.72
422.84	7302.47
423.20	5130.45
423.55	5490.90
423.91	5369.19
424.26	13589.15
424.61	8306.56
424.97	11096.48
425.32	5851.34
425.68	6595.63
426.03	7536.52
426.39	9940.26
426.74	9832.59
427.10	9107.02
427.45	6019.86
427.80	7726.11
428.16	6862.45
428.51	7000.54
428.87	7798.66
429.22	9415.98
429.58	9954.30
429.93	9898.13
430.28	5916.87
430.64	6092.41
430.99	5163.22
431.35	7426.52
431.70	6448.18
432.05	6747.76
432.41	7887.61
432.76	7597.38
433.11	7843.14
433.47	7597.38
433.82	10541.77
434.17	8037.40
434.53	7728.45
434.88	13776.39
435.24	7616.10
435.59	7351.62
435.94	5500.26
436.30	8102.93
436.65	6235.19
437.00	9376.19
437.35	15857.13
437.71	6422.43
438.06	6249.23
438.41	6167.31
438.77	7896.97
439.12	5177.26
439.47	4720.86
439.83	7667.60
440.18	5256.84
440.53	6338.17
440.88	12145.04
441.24	8465.72
441.59	5540.05
441.94	6459.88
442.30	7950.80
442.65	12477.40
443.00	6920.96
443.35	10340.49
443.71	6452.86
444.06	9308.31
444.41	7920.37
444.76	11124.57
445.11	7105.87
445.47	10169.63
445.82	9036.81
446.17	5797.51
446.52	10099.41
446.88	7169.06
447.23	5090.67
447.58	7674.62
447.93	6017.52
448.28	29546.92
448.63	10607.31
448.99	6857.77
449.34	8234.00
449.69	8678.71
450.04	6200.08
450.39	6031.56
450.74	6862.45
451.10	6810.96
451.45	7112.89
451.80	7482.69
452.15	9912.17
452.50	8109.96
452.85	9755.35
453.21	8912.76
453.56	7707.38
453.91	6665.85
454.26	7290.77
454.61	5802.19
454.96	8414.23
455.31	6658.82
455.66	6265.61
456.01	8112.30
456.36	6258.59
456.72	5954.32
457.07	7712.07
457.42	10085.37
457.77	9067.24
458.12	5696.86
458.47	7183.10
458.82	9432.36
459.17	7178.42
459.52	7246.30
459.87	11609.06
460.22	5708.57
460.57	7030.97
460.92	6099.44
461.27	7913.35
461.62	6527.75
461.97	5968.37
462.32	12187.17
462.67	10649.44
463.02	13329.35
463.38	13226.37
463.73	8809.78
464.08	12100.57
464.43	7442.90
464.78	5626.65
465.12	8112.30
465.47	8404.86
465.82	27702.58
466.17	6555.84
466.52	8559.34
466.87	6132.20
467.22	5860.70
467.57	5221.74
467.92	7585.68
468.27	10824.98
468.62	14724.31
468.97	6644.78
469.32	4858.95
469.67	14710.27
470.02	13937.89
470.37	6052.63
470.72	7489.71
471.07	5273.23
471.42	6551.16
471.76	6787.55
472.11	6548.82
472.46	8278.47
472.81	14579.20
473.16	5790.49
473.51	6050.28
473.86	5247.48
474.21	6597.97
474.56	6340.51
474.90	6282.00
475.25	9490.87
475.60	8800.41
475.95	6019.86
476.30	11133.93
476.65	10164.95
477.00	14960.70
477.34	10942.00
477.69	5497.92
478.04	9266.18
478.39	7218.21
478.74	5689.84
479.09	5224.08
479.43	7023.95
479.78	4891.72
480.13	12318.24
480.48	10176.65
480.83	7201.83
481.17	5357.49
481.52	7213.53
481.87	6572.22
482.22	11667.57
482.57	6597.97
482.91	9149.15
483.26	7751.85
483.61	6359.24
483.96	7440.56
484.30	65535.00
484.65	12819.11
485.00	5792.83
485.35	6588.61
485.69	6005.81
486.04	6455.20
486.39	7599.72
486.74	7456.95
487.08	5401.96
487.43	7770.58
487.78	5022.79
488.12	8116.98
488.47	5987.09
488.82	10174.31
489.17	5811.55
489.51	5149.18
489.86	7810.37
490.21	5111.73
490.55	7592.70
490.90	5242.80
491.25	6251.57
491.59	5511.96
491.94	12580.38
492.29	6331.15
492.63	6883.52
492.98	4727.88
493.33	7176.08
493.67	6225.82
494.02	5516.64
494.37	5610.26
494.71	8292.52
495.06	6193.06
495.40	10431.77
495.75	5975.39
496.10	10239.84
496.44	6815.64
496.79	8065.49
497.13	5783.46
497.48	13937.89
497.83	10012.81
498.17	7988.25
498.52	6132.20
498.86	8533.59
499.21	6651.80
499.56	5771.76
499.90	6504.35
500.25	5324.72
500.59	6885.86
500.94	7616.10
501.28	8538.27
501.63	9511.94
501.97	6548.82
502.32	5753.04
502.67	7831.43
503.01	5142.16
503.36	6251.57
503.70	6076.03
504.05	8145.06
504.39	9048.51
504.74	6715.00
505.08	10827.32
505.43	4767.67
505.77	5362.17
506.12	7222.89
506.46	6443.49
506.81	5781.12
507.15	5558.77
507.49	6216.46
507.84	5795.17
508.18	7557.59
508.53	7190.13
508.87	7091.82
509.22	6485.62
509.56	65535.00
509.91	19199.41
510.25	6850.75
510.60	4910.44
510.94	8912.76
511.28	4828.53
511.63	9334.06
511.97	7527.16
512.32	8762.97
512.66	5792.83
513.00	7101.19
513.35	9425.34
513.69	5516.64
514.04	8400.18
514.38	8444.65
514.72	7555.25
515.07	5785.80
515.41	5727.29
515.76	5820.91
516.10	7632.49
516.44	8816.80
516.79	6064.33
517.13	5467.49
517.47	9100.00
517.82	7407.80
518.16	6773.51
518.50	7119.91
518.85	7417.16
519.19	9893.44
519.53	13315.31
519.88	8786.37
520.22	6511.37
520.56	6925.65
520.91	5387.91
521.25	5549.41
521.59	6679.89
521.93	7737.81
522.28	6413.07
522.62	7630.15
522.96	9011.06
523.31	6483.28
523.65	7714.41
523.99	8465.72
524.33	11461.60
524.68	8023.36
525.02	5341.10
525.36	7721.43
525.70	5128.11
526.05	5867.72
526.39	5535.37
526.73	8369.76
527.07	7325.88
527.41	10602.63
527.76	5916.87
528.10	6532.44
528.44	7819.73
528.78	6825.00
529.12	8641.26
529.47	6649.46
529.81	9029.79
530.15	9303.63
530.49	8016.33
530.83	5043.85
531.18	5535.37
531.52	6492.65
531.86	5284.93
532.20	6892.88
532.54	9600.88
532.88	4819.16
533.22	6389.66
533.57	6984.16
533.91	9369.16
534.25	5397.28
534.59	10766.46
534.93	8486.78
535.27	5666.44
535.61	6544.14
535.95	10874.13
536.30	8765.31
536.64	6942.03
536.98	4711.50
537.32	6738.40
537.66	4910.44
538.00	8044.42
538.34	8219.96
538.68	8198.90
539.02	11454.58
539.36	5973.05
539.70	5376.21
540.04	7417.16
540.39	19520.07
540.73	5678.14
541.07	6888.20
541.41	7473.33
541.75	7585.68
542.09	9991.75
542.43	7602.06
542.77	6951.39
543.11	7351.62
543.45	6958.41
543.79	9308.31
544.13	6298.38
544.47	6342.85
544.81	5643.03
545.15	8119.32
545.49	6724.36
545.83	5631.33
546.17	6572.22
546.51	4854.27
546.85	5984.75
547.19	10951.37
547.53	5313.02
547.87	8512.53
548.21	11866.52
548.54	7056.72
548.88	6057.31
549.22	5762.40
549.56	5259.18
549.90	6019.86
550.24	6782.87
550.58	5703.89
550.92	9643.01
551.26	6193.06
551.60	10754.76
551.94	6230.51
552.28	6317.11
552.61	8255.07
552.95	6389.66
553.29	5954.32
553.63	7087.14
553.97	10986.47
554.31	9198.31
554.65	10321.76
554.99	10197.71
555.32	6340.51
555.66	8004.63
556.00	4718.52
556.34	6600.31
556.68	7276.73
557.02	9018.08
557.36	7332.90
557.69	6958.41
558.03	6064.33
558.37	12500.80
558.71	14335.78
559.05	10211.76
559.38	11335.21
559.72	5617.29
560.06	8793.39
560.40	8287.84
560.74	9731.95
561.07	7812.71
561.41	8980.64
561.75	7871.22
562.09	6232.85
562.42	9001.70
562.76	8374.44
563.10	7037.99
563.44	24472.64
563.77	7517.80
564.11	8201.24
564.45	9661.73
564.79	7985.91
565.12	7155.02
565.46	7515.46
565.80	7735.47
566.14	7417.16
566.47	9149.15
566.81	5783.46
567.15	7377.37
567.48	7786.96
567.82	8217.62
568.16	7665.25
568.49	5893.47
568.83	5376.21
569.17	6815.64
569.50	7602.06
569.84	10565.18
570.18	7733.13
570.51	11077.76
570.85	6729.04
571.19	6363.92
571.52	5902.83
571.86	7323.54
572.20	6406.05
572.53	10832.00
572.87	5893.47
573.21	5738.99
573.54	5432.38
573.88	7590.36
574.21	7215.87
574.55	6806.28
574.89	9696.84
575.22	9027.45
575.56	6193.06
575.89	5879.43
576.23	6551.16
576.57	7737.81
576.90	5774.10
577.24	7297.79
577.57	5563.45
577.91	7602.06
578.24	5205.35
578.58	6848.41
578.91	8046.76
579.25	5830.27
579.59	7234.60
579.92	6672.87
580.26	5406.64
580.59	7854.84
580.93	7705.04
581.26	6375.62
581.60	7793.98
581.93	8173.15
582.27	10815.62
582.60	5614.95
582.94	7431.20
583.27	5406.64
583.61	6616.69
583.94	7295.45
584.28	5303.65
584.61	6384.98
584.94	8131.02
585.28	7999.95
585.61	8442.31
585.95	8262.09
586.28	11475.65
586.62	13055.51
586.95	6993.52
587.29	12058.44
587.62	15176.03
587.95	5547.07
588.29	7382.05
588.62	8320.60
588.96	9172.56
589.29	6228.17
589.62	6207.10
589.96	6553.50
590.29	6193.06
590.63	5387.91
590.96	8615.51
591.29	8929.14
591.63	9458.10
591.96	5593.88
592.29	6511.37
592.63	6190.72
592.96	7513.12
593.30	11667.57
593.63	7667.60
593.96	5785.80
594.30	6167.31
594.63	7784.62
594.96	11559.91
595.30	7028.63
595.63	6466.90
595.96	6005.81
596.29	7770.58
596.63	6502.01
596.96	8636.58
597.29	8056.12
597.63	5135.14
597.96	10015.15
598.29	9558.75
598.63	9277.88
598.96	5856.02
599.29	6183.70
599.62	6010.50
599.96	5834.96
600.29	6752.45
600.62	5706.23
600.95	6263.27
601.29	6729.04
601.62	7702.70
601.95	6888.20
602.28	5968.37
602.61	21282.49
602.95	7105.87
603.28	11824.39
603.61	6033.90
603.94	9268.52
604.27	5816.23
604.61	8339.33
604.94	7894.63
605.27	7499.08
605.60	5437.06
605.93	6167.31
606.27	9025.11
606.60	6850.75
606.93	5366.85
607.26	10949.03
607.59	6970.12
607.92	9575.13
608.26	6122.84
608.59	5970.71
608.92	6600.31
609.25	5593.88
609.58	7733.13
609.91	8236.35
610.24	13448.72
610.57	8067.83
610.90	9469.81
611.24	5160.88
611.57	5345.78
611.90	8837.86
612.23	6918.62
612.56	8894.04
612.89	8503.17
613.22	8760.63
613.55	5188.97
613.88	9261.50
614.21	5680.48
614.54	7833.77
614.87	5860.70
615.20	4800.44
615.53	9874.72
615.87	6179.01
616.20	7138.63
616.53	9940.26
616.86	6913.94
617.19	7896.97
617.52	6106.46
617.85	6296.04
618.18	5991.77
618.51	6436.47
618.84	8336.99
619.17	6747.76
619.50	10569.86
619.83	10178.99
620.16	8313.58
620.49	6202.42
620.82	13987.04
621.14	10684.55
621.47	6677.55
621.80	9612.58
622.13	7330.56
622.46	14251.52
622.79	8465.72
623.12	5516.64
623.45	9249.80
623.78	8559.34
624.11	5596.22
624.44	7744.83
624.77	5895.81
625.10	6003.47
625.43	5577.50
625.75	7269.70
626.08	6031.56
626.41	5874.74
626.74	7028.63
627.07	6445.84
627.40	12269.09
627.73	6504.35
628.06	5879.43
628.38	4765.33
628.71	8692.75
629.04	9713.22
629.37	8650.62
629.70	7342.26
630.03	5802.19
630.36	9483.85
630.68	8725.52
631.01	6237.53
631.34	10867.11
631.67	6207.10
632.00	4847.25
632.32	8863.61
632.65	9846.63
632.98	7461.63
633.31	7042.67
633.64	9090.64
633.96	5851.34
634.29	10855.40
634.62	7248.64
634.95	7585.68
635.27	7421.84
635.60	8292.52
635.93	7929.74
636.26	7758.88
636.58	6443.49
636.91	6267.95
637.24	6019.86
637.57	7080.12
637.89	8266.77
638.22	6204.76
638.55	7185.44
638.87	7763.56
639.20	8638.92
639.53	7932.08
639.86	6146.25
640.18	5621.97
640.51	7440.56
640.84	7775.26
641.16	5675.80
641.49	7606.74
641.82	5542.39
642.14	5813.89
642.47	13659.37
642.80	7000.54
643.12	9296.61
643.45	6808.62
643.78	7253.32
644.10	6073.69
644.43	7138.63
644.75	10010.47
645.08	5174.92
645.41	8112.30
645.73	5706.23
646.06	15054.33
646.39	8971.27
646.71	6267.95
647.04	5846.66
647.36	5130.45
647.69	8470.40
648.01	7314.17
648.34	6118.16
648.67	9792.80
648.99	10183.67
649.32	5982.41
649.64	5380.89
649.97	4760.65
650.29	5329.40
650.62	14286.63
650.94	7126.93
651.27	11183.08
651.59	6885.86
651.92	4706.82
652.25	7763.56
652.57	5741.33
652.90	5846.66
653.22	7569.29
653.55	7531.84
653.87	5039.17
654.20	7290.77
654.52	10963.07
654.84	6759.47
655.17	8065.49
655.49	11110.52
655.82	6408.39
656.14	7468.65
656.47	10801.57
656.79	11510.75
657.12	6619.04
657.44	6441.15
657.77	8777.01
658.09	7428.86
658.41	6764.15
658.74	8470.40
659.06	5558.77
659.39	6876.49
659.71	6286.68
660.03	7030.97
660.36	6436.47
660.68	9928.55
661.01	13177.22
661.33	10485.60
661.65	6176.67
661.98	13809.16
662.30	13219.35
662.63	7166.72
662.95	6597.97
663.27	6038.58
663.60	5544.73
663.92	6733.72
664.24	6764.15
664.57	5743.67
664.89	6022.20
665.21	6270.30
665.54	9556.41
665.86	7246.30
666.18	7723.77
666.51	10263.25
666.83	6422.43
667.15	14796.87
667.47	9430.02
667.80	8184.85
668.12	5989.43
668.44	7337.58
668.77	8613.17
669.09	10146.22
669.41	8877.65
669.73	5355.15
670.06	7045.01
670.38	6668.19
670.70	5434.72
671.02	8226.98
671.35	6298.38
671.67	10321.76
671.99	6817.98
672.31	9905.15
672.63	7620.78
672.96	11140.95
673.28	6277.32
673.60	7375.03
673.92	7117.57
674.24	5951.98
674.57	6040.92
674.89	9951.96
675.21	6628.40
675.53	9022.77
675.85	9942.60
676.17	9944.94
676.50	5961.34
676.82	9757.69
677.14	7368.01
677.46	14476.21
677.78	5446.43
678.10	9624.28
678.42	7066.08
678.75	6284.34
679.07	5727.29
679.39	6998.20
679.71	6429.45
680.03	6459.88
680.35	6289.02
680.67	6324.13
680.99	5907.51
681.31	5392.59
681.63	7974.21
681.96	10129.84
682.28	6286.68
682.60	5914.53
682.92	8400.18
683.24	5242.80
683.56	8624.87
683.88	6188.38
684.20	6759.47
684.52	6476.26
684.84	6345.19
685.16	6583.93
685.48	8901.06
685.80	7665.25
686.12	8674.03
686.44	11815.02
686.76	6925.65
687.08	5406.64
687.40	5832.62
687.72	9212.35
688.04	6143.91
688.36	14600.26
688.68	10897.53
689.00	8091.23
689.32	6700.95
689.64	6312.42
689.96	6890.54
690.28	9696.84
690.60	10193.03
690.92	6122.84
691.24	8484.44
691.56	6635.42
691.88	6829.68
692.19	5823.25
692.51	9130.43
692.83	7922.71
693.15	9001.70
693.47	8009.31
693.79	7445.24
694.11	9504.92
694.43	7969.52
694.75	7026.29
695.06	7391.41
695.38	10221.12
695.70	7314.17
696.02	7351.62
696.34	6394.34
696.66	6459.88
696.98	5214.71
697.29	7379.71
697.61	11307.13
697.93	9795.14
698.25	13872.36
698.57	7866.54
698.89	5343.44
699.20	6890.54
699.52	10895.19
699.84	5069.60
700.16	6822.66
700.48	10434.11
700.79	5806.87
701.11	11866.52
701.43	9282.56
701.75	6221.14
702.07	6773.51
702.38	12028.01
702.70	6015.18
703.02	5865.38
703.34	8674.03
703.65	7330.56
703.97	6647.12
704.29	5308.34
704.61	5650.05
704.92	8903.40
705.24	6626.06
705.56	9256.82
705.87	9865.36
706.19	7166.72
706.51	6803.94
706.82	10176.65
707.14	6146.25
707.46	5242.80
707.78	5846.66
708.09	8435.29
708.41	9467.47
708.73	7653.55
709.04	10132.18
709.36	6637.76
709.68	7033.31
709.99	12940.82
710.31	10223.46
710.62	7290.77
710.94	6579.25
711.26	7899.31
711.57	6747.76
711.89	5694.52
712.21	15021.56
712.52	7265.02
712.84	10696.25
713.15	7648.87
713.47	9167.88
713.79	5575.16
714.10	6143.91
714.42	6745.42
714.73	10717.31
715.05	5371.53
715.36	5813.89
715.68	6125.18
715.99	6506.69
716.31	9586.83
716.63	8617.85
716.94	9280.22
717.26	19709.65
717.57	9312.99
717.89	11447.56
718.20	6090.07
718.52	9439.38
718.83	6794.58
719.15	14604.94
719.46	14225.78
719.78	7859.52
720.09	7075.44
720.41	5879.43
720.72	5694.52
721.04	5813.89
721.35	6951.39
