383.93	10260.91
384.28	5107.05
384.64	6457.54
385.00	7433.54
385.36	7274.38
385.72	8943.19
386.08	5916.87
386.44	8926.80
386.80	8760.63
387.16	10815.62
387.52	9327.03
387.87	13465.10
388.23	7943.78
388.59	6005.81
388.95	5507.28
389.31	6733.72
389.67	6705.63
390.03	6099.44
390.38	6333.49
390.74	4889.38
391.10	9289.59
391.46	7557.59
391.82	5963.68
392.18	8238.69
392.54	5067.26
392.89	5610.26
393.25	8320.60
393.61	5568.13
393.97	5572.82
394.33	7815.05
394.68	6710.32
395.04	5448.77
395.40	7082.46
395.76	9116.39
396.12	7503.76
396.47	5781.12
396.83	6771.17
397.19	5584.52
397.55	5621.97
397.90	7250.98
398.26	7073.10
398.62	5769.42
398.98	4863.63
399.33	6642.44
399.69	24360.30
400.05	8210.60
400.41	5909.85
400.76	8753.60
401.12	9881.74
401.48	7730.79
401.84	6022.20
402.19	6303.06
402.55	7772.92
402.91	7096.50
403.26	5383.23
403.62	8446.99
403.98	7075.44
404.34	4692.77
404.69	6906.92
405.05	9130.43
405.41	14167.26
405.76	5949.64
406.12	5919.21
406.48	6857.77
406.83	5984.75
407.19	8231.66
407.55	7798.66
407.90	13965.98
408.26	8411.89
408.62	9074.26
408.97	6953.73
409.33	5399.62
409.68	5579.84
410.04	7662.91
410.40	6111.14
410.75	8051.44
411.11	5776.44
411.47	7548.23
411.82	6427.11
412.18	7143.32
412.53	6597.97
412.89	6111.14
413.25	6724.36
413.60	7059.06
413.96	5151.52
414.31	6258.59
414.67	7307.15
415.03	5263.86
415.38	5652.39
415.74	6457.54
416.09	6586.27
416.45	8379.12
416.80	5891.13
417.16	8360.39
417.51	6871.81
417.87	6235.19
418.23	7754.19
418.58	8035.06
418.94	4997.04
419.29	5989.43
419.65	7506.10
420.00	8793.39
420.36	7983.57
420.71	7967.18
421.07	5551.75
421.42	7101.19
421.78	9004.04
422.13	6642.44
422.49	5558.77
422.84	7379.71
423.20	5280.25
423.55	5430.04
423.91	5434.72
424.26	13804.48
424.61	8236.35
424.97	11082.44
425.32	5928.58
425.68	6637.76
426.03	7630.15
426.39	10036.22
426.74	9760.03
427.10	9200.65
427.45	6008.16
427.80	7637.17
428.16	6836.70
428.51	6848.41
428.87	7630.15
429.22	9380.87
429.58	10153.24
429.93	10080.69
430.28	6038.58
430.64	6139.23
430.99	5165.56
431.35	7644.19
431.70	6436.47
432.05	6813.30
432.41	8131.02
432.76	7854.84
433.11	7934.42
433.47	7700.36
433.82	10509.01
434.17	7976.55
434.53	7777.60
434.88	13701.50
435.24	7625.47
435.59	7180.76
435.94	5540.05
436.30	8126.34
436.65	6286.68
437.00	9418.32
437.35	16114.59
437.71	6520.73
438.06	6181.35
438.41	6141.57
438.77	7885.26
439.12	5231.10
439.47	4737.24
439.83	7538.87
440.18	5254.50
440.53	6466.90
440.88	11936.73
441.24	8437.63
441.59	5652.39
441.94	6420.09
442.30	8219.96
442.65	12388.46
443.00	6841.39
443.35	10377.94
443.71	6590.95
444.06	9247.46
444.41	8002.29
444.76	11295.43
445.11	7002.88
445.47	10413.04
445.82	8922.12
446.17	5851.34
446.52	10228.14
446.88	7150.34
447.23	5142.16
447.58	7735.47
447.93	5951.98
448.28	29523.52
448.63	10944.34
448.99	6902.24
449.34	8372.10
449.69	8908.08
450.04	6347.53
450.39	6092.41
450.74	6986.50
451.10	7000.54
451.45	7059.06
451.80	7548.23
452.15	10036.22
452.50	7927.39
452.85	9778.76
453.21	8863.61
453.56	7758.88
453.91	6546.48
454.26	7222.89
454.61	5799.85
454.96	8407.20
455.31	6633.08
455.66	6480.94
456.01	7831.43
456.36	6300.72
456.72	5877.09
457.07	7662.91
457.42	10174.31
457.77	9090.64
458.12	5839.64
458.47	7279.07
458.82	9554.07
459.17	7016.93
459.52	7136.29
459.87	11641.82
460.22	5603.24
460.57	7241.62
460.92	6146.25
461.27	8072.51
461.62	6389.66
461.97	5748.36
462.32	12020.99
462.67	10626.03
463.02	13446.38
463.38	13177.22
463.73	8760.63
464.08	12290.15
464.43	7440.56
464.78	5600.90
465.12	8131.02
465.47	8439.97
465.82	27590.24
466.17	6516.05
466.52	8573.38
466.87	6263.27
467.22	5949.64
467.57	5226.42
467.92	7585.68
468.27	10761.78
468.62	14635.37
468.97	6698.61
469.32	5020.45
469.67	14602.60
470.02	13977.68
470.37	6139.23
470.72	7508.44
471.07	5399.62
471.42	6661.16
471.76	6747.76
472.11	6525.41
472.46	8545.30
472.81	14923.26
473.16	6010.50
473.51	5879.43
473.86	5268.55
474.21	6590.95
474.56	6200.08
474.90	6167.31
475.25	9575.13
475.60	8716.16
475.95	6050.28
476.30	11068.39
476.65	10162.61
477.00	15096.46
477.34	11026.26
477.69	5596.22
478.04	9284.91
478.39	7176.08
478.74	5809.21
479.09	5298.97
479.43	6904.58
479.78	4863.63
480.13	12170.79
480.48	10003.45
480.83	7304.81
481.17	5387.91
481.52	7129.27
481.87	6406.05
482.22	11852.47
482.57	6724.36
482.91	9301.29
483.26	7957.82
483.61	6410.73
483.96	7496.74
484.30	65535.00
484.65	9254.48
485.00	5774.10
485.35	6722.02
485.69	5767.08
486.04	6544.14
486.39	7705.04
486.74	7513.12
487.08	5254.50
487.43	7960.16
487.78	5020.45
488.12	8222.30
488.47	5996.45
488.82	10258.57
489.17	5853.68
489.51	5085.98
489.86	7974.21
490.21	5125.77
490.55	7531.84
490.90	5338.76
491.25	6232.85
491.59	5626.65
491.94	12709.11
492.29	6338.17
492.63	7014.59
492.98	4854.27
493.33	7365.67
493.67	6211.78
494.02	5507.28
494.37	5511.96
494.71	8201.24
495.06	6150.93
495.40	10434.11
495.75	5891.13
496.10	10228.14
496.44	6916.28
496.79	8016.33
497.13	5631.33
497.48	14083.00
497.83	10171.97
498.17	8037.40
498.52	6167.31
498.86	8435.29
499.21	6841.39
499.56	5809.21
499.90	6455.20
500.25	5252.16
500.59	6827.34
500.94	7672.28
501.28	8533.59
501.63	9525.98
501.97	6537.12
502.32	5746.02
502.67	7779.94
503.01	5345.78
503.36	6244.55
503.70	6129.86
504.05	8042.08
504.39	8971.27
504.74	6565.20
505.08	10642.42
505.43	4713.84
505.77	5413.66
506.12	7159.70
506.46	6429.45
506.81	5729.63
507.15	5682.82
507.49	6354.55
507.84	5846.66
508.18	7578.65
508.53	7220.55
508.87	7112.89
509.22	6427.11
509.56	65535.00
509.91	19211.12
510.25	6972.46
510.60	4933.85
510.94	8861.27
511.28	4901.08
511.63	9420.66
511.97	7658.23
512.32	8798.07
512.66	5771.76
513.00	6998.20
513.35	9317.67
513.69	5535.37
514.04	8304.22
514.38	8856.59
514.72	7522.48
515.07	5778.78
515.41	5671.12
515.76	5792.83
516.10	7983.57
516.44	8734.88
516.79	6218.80
517.13	5350.46
517.47	9245.12
517.82	7321.20
518.16	6766.49
518.50	7150.34
518.85	7452.27
519.19	10176.65
519.53	13282.54
519.88	8669.34
520.22	6651.80
520.56	6991.18
520.91	5362.17
521.25	5528.35
521.59	6626.06
521.93	7798.66
522.28	6380.30
522.62	7545.89
522.96	9179.58
523.31	6572.22
523.65	7992.93
523.99	8561.68
524.33	11176.06
524.68	8098.25
525.02	5324.72
525.36	7761.22
525.70	5186.63
526.05	5991.77
526.39	5526.00
526.73	8205.92
527.07	7211.19
527.41	10581.56
527.76	5699.20
528.10	6480.94
528.44	7887.61
528.78	6761.81
529.12	8409.54
529.47	6389.66
529.81	9242.78
530.15	9291.93
530.49	8180.17
530.83	5062.58
531.18	5678.14
531.52	6696.27
531.86	5266.21
532.20	7073.10
532.54	9643.01
532.88	4929.17
533.22	6527.75
533.57	7204.17
533.91	9296.61
534.25	5530.69
534.59	10672.84
534.93	8596.79
535.27	5738.99
535.61	6527.75
535.95	10724.33
536.30	8910.42
536.64	6986.50
536.98	4533.62
537.32	6396.68
537.66	5032.15
538.00	8051.44
538.34	8142.72
538.68	8156.77
539.02	11513.10
539.36	6291.36
539.70	5310.68
540.04	7377.37
540.39	19878.17
540.73	5678.14
541.07	7009.90
541.41	7496.74
541.75	7590.36
542.09	9968.34
542.43	7779.94
542.77	7035.65
543.11	7658.23
543.45	6820.32
543.79	9320.01
544.13	6218.80
544.47	6492.65
544.81	5774.10
545.15	8262.09
545.49	6834.36
545.83	5614.95
546.17	6436.47
546.51	4882.36
546.85	5996.45
547.19	10675.18
547.53	5294.29
547.87	8351.03
548.21	11978.86
548.54	7148.00
548.88	6083.05
549.22	5832.62
549.56	5179.61
549.90	6118.16
550.24	6731.38
550.58	5734.31
550.92	9696.84
551.26	6228.17
551.60	10832.00
551.94	6377.96
552.28	6310.08
552.61	8224.64
552.95	6438.81
553.29	5975.39
553.63	7239.28
553.97	11222.87
554.31	9296.61
554.65	10565.18
554.99	10113.45
555.32	6373.28
555.66	8018.68
556.00	4758.31
556.34	6502.01
556.68	7262.68
557.02	9254.48
557.36	7265.02
557.69	6939.69
558.03	6005.81
558.37	12769.96
558.71	14445.79
559.05	10296.02
559.38	11344.58
559.72	5738.99
560.06	8751.26
560.40	8442.31
560.74	9661.73
561.07	7934.42
561.41	8887.01
561.75	7892.29
562.09	6024.54
562.42	9097.66
562.76	8234.00
563.10	7098.84
563.44	24793.29
563.77	7630.15
564.11	8116.98
564.45	9685.14
564.79	8217.62
565.12	7215.87
565.46	7389.07
565.80	7688.66
566.14	7583.34
566.47	9128.09
566.81	5650.05
567.15	7445.24
567.48	7969.52
567.82	8259.75
568.16	7754.19
568.49	6038.58
568.83	5390.25
569.17	6874.15
569.50	7791.64
569.84	10764.12
570.18	7899.31
570.51	11154.99
570.85	6747.76
571.19	6494.99
571.52	5851.34
571.86	7428.86
572.20	6221.14
572.53	10658.80
572.87	5874.74
573.21	5708.57
573.54	5425.36
573.88	7545.89
574.21	7204.17
574.55	6815.64
574.89	9858.34
575.22	8814.46
575.56	6162.63
575.89	6122.84
576.23	6541.80
576.57	7623.12
576.90	5991.77
577.24	7089.48
577.57	5502.60
577.91	7531.84
578.24	5170.24
578.58	6827.34
578.91	8170.81
579.25	5767.08
579.59	7199.49
579.92	6710.32
580.26	5432.38
580.59	7789.30
580.93	7529.50
581.26	6345.19
581.60	7845.48
581.93	8507.85
582.27	11152.65
582.60	5657.07
582.94	7311.83
583.27	5507.28
583.61	6684.57
583.94	7492.05
584.28	5188.97
584.61	6448.18
584.94	8217.62
585.28	8030.38
585.61	8727.86
585.95	8189.53
586.28	11449.90
586.62	13097.64
586.95	6956.07
587.29	12135.68
587.62	15129.22
587.95	5610.26
588.29	7468.65
588.62	8255.07
588.96	9317.67
589.29	6382.64
589.62	6176.67
589.96	6544.14
590.29	6183.70
590.63	5320.04
590.96	8547.64
591.29	8837.86
591.63	9607.90
591.96	5565.79
592.29	6429.45
592.63	6260.93
592.96	7618.44
593.30	11630.12
593.63	7765.90
593.96	5860.70
594.30	6324.13
594.63	7705.04
594.96	11723.74
595.30	7021.61
595.63	6429.45
595.96	5837.30
596.29	7754.19
596.63	6434.13
596.96	8652.96
597.29	7911.01
597.63	5233.44
597.96	9968.34
598.29	9533.00
598.63	9453.42
598.96	5825.59
599.29	6223.48
599.62	6099.44
599.96	6167.31
600.29	6740.74
600.62	5811.55
600.95	6160.29
601.29	6810.96
601.62	7588.02
601.95	7009.90
602.28	6085.39
602.61	19330.48
602.95	7148.00
603.28	11763.53
603.61	5954.32
603.94	9032.13
604.27	5846.66
604.61	8463.38
604.94	7892.29
605.27	7506.10
605.60	5664.10
605.93	6202.42
606.27	9088.30
606.60	6869.47
606.93	5317.70
607.26	10904.56
607.59	7007.56
607.92	9577.47
608.26	6071.35
608.59	6036.24
608.92	6768.83
609.25	5715.59
609.58	7506.10
609.91	8341.67
610.24	13500.21
610.57	7871.22
610.90	9572.79
611.24	5167.90
611.57	5263.86
611.90	8821.48
612.23	6923.30
612.56	8968.93
612.89	8568.70
613.22	8657.64
613.55	5160.88
613.88	9451.08
614.21	5680.48
614.54	7791.64
614.87	5795.17
615.20	4805.12
615.53	9970.68
615.87	6141.57
616.20	7089.48
616.53	10216.44
616.86	6958.41
617.19	8053.78
617.52	6176.67
617.85	6377.96
618.18	5942.62
618.51	6565.20
618.84	8404.86
619.17	6839.05
619.50	10530.07
619.83	10167.29
620.16	8446.99
620.49	6169.65
620.82	14033.85
621.14	10518.37
621.47	6462.22
621.80	9682.80
622.13	7412.48
622.46	14602.60
622.79	8472.74
623.12	5479.19
623.45	9224.05
623.78	8547.64
624.11	5636.01
624.44	7847.82
624.77	5914.53
625.10	6125.18
625.43	5727.29
625.75	7440.56
626.08	6083.05
626.41	5701.54
626.74	7075.44
627.07	6539.46
627.40	12203.55
627.73	6408.39
628.06	5900.49
628.38	4882.36
628.71	8669.34
629.04	9848.97
629.37	8688.07
629.70	7393.75
630.03	5823.25
630.36	9715.56
630.68	8957.23
631.01	6312.42
631.34	10794.55
631.67	6406.05
632.00	4863.63
632.32	9015.74
632.65	10071.33
632.98	7482.69
633.31	7225.23
633.64	9179.58
633.96	5909.85
634.29	10803.91
634.62	7234.60
634.95	7592.70
635.27	7222.89
635.60	8446.99
635.93	7730.79
636.26	7845.48
636.58	6382.64
636.91	6221.14
637.24	6040.92
637.57	7232.26
637.89	8222.30
638.22	6319.45
638.55	7344.60
638.87	7581.00
639.20	8589.77
639.53	7922.71
639.86	6139.23
640.18	5678.14
640.51	7353.96
640.84	7714.41
641.16	5572.82
641.49	7522.48
641.82	5504.94
642.14	5813.89
642.47	14003.43
642.80	6916.28
643.12	9151.49
643.45	6794.58
643.78	7346.94
644.10	6169.65
644.43	6956.07
644.75	10186.01
645.08	5144.50
645.41	8107.62
645.73	5750.70
646.06	15023.90
646.39	8938.51
646.71	6267.95
647.04	5947.30
647.36	5039.17
647.69	8599.13
648.01	7260.34
648.34	6071.35
648.67	9664.07
648.99	10281.97
649.32	6066.67
649.64	5345.78
649.97	4788.74
650.29	5371.53
650.62	14532.39
650.94	7248.64
651.27	10970.09
651.59	6876.49
651.92	6146.25
652.25	7824.41
652.57	5685.16
652.90	5673.46
653.22	7602.06
653.55	7662.91
653.87	4863.63
654.20	7262.68
654.52	11194.78
654.84	6808.62
655.17	8140.38
655.49	11164.36
655.82	6502.01
656.14	7737.81
656.47	10904.56
656.79	11562.25
657.12	6548.82
657.44	6502.01
657.77	8931.48
658.09	7410.14
658.41	6911.60
658.74	8505.51
659.06	5416.00
659.39	6883.52
659.71	6267.95
660.03	7037.99
660.36	6623.72
660.68	9937.91
661.01	13104.66
661.33	10602.63
661.65	6207.10
661.98	14066.62
662.30	13256.79
662.63	7236.94
662.95	6642.44
663.27	6106.46
663.60	5570.48
663.92	6991.18
664.24	6743.08
664.57	5841.98
664.89	6125.18
665.21	6312.42
665.54	9563.43
665.86	7234.60
666.18	7426.52
666.51	10047.92
666.83	6509.03
667.15	14820.27
667.47	9722.59
667.80	8175.49
668.12	6022.20
668.44	7295.45
668.77	8741.90
669.09	10120.48
669.41	8863.61
669.73	5413.66
670.06	7201.83
670.38	6637.76
670.70	5404.30
671.02	8285.50
671.35	6471.58
671.67	10347.51
671.99	6719.68
672.31	10122.82
672.63	7730.79
672.96	11044.99
673.28	6424.77
673.60	7316.51
673.92	7243.96
674.24	5973.05
674.57	6174.33
674.89	9785.78
675.21	6750.10
675.53	9048.51
675.85	9996.43
676.17	10017.49
676.50	5820.91
676.82	9781.10
677.14	7414.82
677.46	14310.04
677.78	5413.66
678.10	9736.63
678.42	7040.33
678.75	6471.58
679.07	5678.14
679.39	6986.50
679.71	6551.16
680.03	6452.86
680.35	6537.12
680.67	6441.15
680.99	6050.28
681.31	5486.22
681.63	8269.11
681.96	10080.69
682.28	6387.32
682.60	5825.59
682.92	8245.71
683.24	5291.95
683.56	8472.74
683.88	6284.34
684.20	6780.53
684.52	6319.45
684.84	6223.48
685.16	6602.65
685.48	8919.78
685.80	7875.90
686.12	8667.00
686.44	11889.92
686.76	6888.20
687.08	5322.38
687.40	5891.13
687.72	9132.77
688.04	6012.84
688.36	14530.05
688.68	10822.64
689.00	7721.43
689.32	6684.57
689.64	6377.96
689.96	6967.77
690.28	9710.88
690.60	10214.10
690.92	6148.59
691.24	8465.72
691.56	6715.00
691.88	6869.47
692.19	5937.94
692.51	9217.03
692.83	8058.46
693.15	8929.14
693.47	8046.76
693.79	7524.82
694.11	9596.20
694.43	7948.46
694.75	7021.61
695.06	7485.03
695.38	10026.86
695.70	7272.04
696.02	7431.20
696.34	6462.22
696.66	6459.88
696.98	5128.11
697.29	7386.73
697.61	11178.40
697.93	9856.00
698.25	13923.85
698.57	8154.43
698.89	5423.02
699.20	6789.89
699.52	10995.84
699.84	5076.62
700.16	7075.44
700.48	10572.20
700.79	5788.14
701.11	11950.78
701.43	9312.99
701.75	6211.78
702.07	6729.04
702.38	11517.78
702.70	6080.71
703.02	5944.96
703.34	8641.26
703.65	7428.86
703.97	6696.27
704.29	5186.63
704.61	5750.70
704.92	9139.79
705.24	6628.40
705.56	9345.76
705.87	9977.70
706.19	7192.47
706.51	6850.75
706.82	10066.64
707.14	6195.40
707.46	5210.03
707.78	5891.13
708.09	8388.48
708.41	9734.29
708.73	7644.19
709.04	10157.92
709.36	6597.97
709.68	7183.10
709.99	13373.82
710.31	10541.77
710.62	7211.19
710.94	6525.41
711.26	7969.52
711.57	6717.34
711.89	5675.80
712.21	14934.96
712.52	7276.73
712.84	10445.81
713.15	7583.34
713.47	9135.11
713.79	5483.88
714.10	6204.76
714.42	6918.62
714.73	10628.37
715.05	5434.72
715.36	5729.63
715.68	5977.73
715.99	6686.91
716.31	9486.19
716.63	8514.87
716.94	9453.42
717.26	19740.08
717.57	9214.69
717.89	11513.10
718.20	6113.48
718.52	9385.55
718.83	7021.61
719.15	14569.83
719.46	14347.48
719.78	7702.70
720.09	7040.33
720.41	6073.69
720.72	5666.44
721.04	5781.12
721.35	7007.56
