364.83	10686.89
365.19	7522.48
365.56	8744.24
365.92	5359.83
366.28	8383.80
366.64	9970.68
367.00	5570.48
367.36	5469.83
367.72	9717.90
368.08	9090.64
368.44	6349.87
368.80	8124.00
369.17	6569.88
369.53	6766.49
369.89	6059.65
370.25	6031.56
370.61	6080.71
370.97	10611.99
371.33	6422.43
371.69	12739.54
372.05	8390.82
372.41	5907.51
372.77	6478.60
373.13	7482.69
373.49	5125.77
373.85	7932.08
374.21	7379.71
374.57	5769.42
374.93	8535.93
375.29	9160.86
375.65	7389.07
376.01	7108.21
376.37	9963.66
376.73	8514.87
377.09	5724.95
377.45	9977.70
377.81	6747.76
378.17	5877.09
378.53	5130.45
378.89	8430.61
379.25	11037.97
379.61	13977.68
379.97	9104.68
380.33	6331.15
380.69	6061.99
381.05	5554.09
381.41	8947.87
381.77	7190.13
382.13	8652.96
382.49	14665.80
382.85	7421.84
383.21	8683.39
383.57	5479.19
383.93	10174.31
384.28	5125.77
384.64	6324.13
385.00	7353.96
385.36	7346.94
385.72	9015.74
386.08	5963.68
386.44	8702.11
386.80	8744.24
387.16	10949.03
387.52	9607.90
387.87	13671.07
388.23	7911.01
388.59	6139.23
388.95	5434.72
389.31	6588.61
389.67	6897.56
390.03	6106.46
390.38	6431.79
390.74	5032.15
391.10	9320.01
391.46	7428.86
391.82	5966.03
392.18	8072.51
392.54	4854.27
392.89	5607.92
393.25	8201.24
393.61	5755.38
393.97	5549.41
394.33	7695.68
394.68	6630.74
395.04	5568.13
395.40	7204.17
395.76	8987.66
396.12	7318.86
396.47	5746.02
396.83	6942.03
397.19	5556.43
397.55	5919.21
397.90	7279.07
398.26	7073.10
398.62	5570.48
398.98	4901.08
399.33	6616.69
399.69	23999.85
400.05	8224.64
400.41	5825.59
400.76	8622.53
401.12	10326.44
401.48	7779.94
401.84	6015.18
402.19	6349.87
402.55	7740.15
402.91	6967.77
403.26	5268.55
403.62	8285.50
403.98	7005.22
404.34	4765.33
404.69	6944.37
405.05	9128.09
405.41	13965.98
405.76	5806.87
406.12	5928.58
406.48	6815.64
406.83	6134.54
407.19	8322.94
407.55	7899.31
407.90	14083.00
408.26	8386.14
408.62	9097.66
408.97	6981.82
409.33	5373.87
409.68	5661.76
410.04	7639.51
410.40	5930.92
410.75	8084.21
411.11	5792.83
411.47	7522.48
411.82	6490.31
412.18	7157.36
412.53	6614.35
412.89	6150.93
413.25	6698.61
413.60	7150.34
413.96	5186.63
414.31	6258.59
414.67	7342.26
415.03	5373.87
415.38	5612.60
415.74	6387.32
416.09	6595.63
416.45	8446.99
416.80	5914.53
417.16	8308.90
417.51	6602.65
417.87	6324.13
418.23	7861.86
418.58	8098.25
418.94	4966.62
419.29	6106.46
419.65	7485.03
420.00	8659.98
420.36	8278.47
420.71	8107.62
421.07	5685.16
421.42	7162.04
421.78	9102.34
422.13	6630.74
422.49	5689.84
422.84	7417.16
423.20	5142.16
423.55	5488.56
423.91	5399.62
424.26	13757.67
424.61	8236.35
424.97	11274.36
425.32	5881.77
425.68	6572.22
426.03	7611.42
426.39	10036.22
426.74	9851.31
427.10	9537.68
427.45	6139.23
427.80	7646.53
428.16	6836.70
428.51	6785.21
428.87	7480.35
429.22	9371.50
429.58	10289.00
429.93	10010.47
430.28	5996.45
430.64	6106.46
430.99	5235.78
431.35	7431.20
431.70	6494.99
432.05	6679.89
432.41	8114.64
432.76	7693.34
433.11	7962.50
433.47	7831.43
433.82	10485.60
434.17	7957.82
434.53	7714.41
434.88	14019.81
435.24	7485.03
435.59	7206.51
435.94	5577.50
436.30	8325.29
436.65	6408.39
437.00	9408.95
437.35	15892.24
437.71	6562.86
438.06	6345.19
438.41	6160.29
438.77	7857.18
439.12	5383.23
439.47	4772.35
439.83	7765.90
440.18	5151.52
440.53	6377.96
440.88	11995.25
441.24	8482.10
441.59	5706.23
441.94	6354.55
442.30	8058.46
442.65	12496.12
443.00	6991.18
443.35	10377.94
443.71	6553.50
444.06	9525.98
444.41	7976.55
444.76	11211.17
445.11	6970.12
445.47	10146.22
445.82	9039.15
446.17	5727.29
446.52	10298.36
446.88	7166.72
447.23	5210.03
447.58	7700.36
447.93	5841.98
448.28	30012.69
448.63	10911.58
448.99	6899.90
449.34	8402.52
449.69	8695.09
450.04	6258.59
450.39	6263.27
450.74	6949.05
451.10	6881.18
451.45	7119.91
451.80	7620.78
452.15	9884.08
452.50	8180.17
452.85	9991.75
453.21	8777.01
453.56	7669.94
453.91	6675.21
454.26	7419.50
454.61	5694.52
454.96	8407.20
455.31	6691.59
455.66	6260.93
456.01	7873.56
456.36	6237.53
456.72	5863.04
457.07	7705.04
457.42	10363.89
457.77	9238.09
458.12	5811.55
458.47	7375.03
458.82	9753.01
459.17	7037.99
459.52	7246.30
459.87	11885.24
460.22	5645.37
460.57	7133.95
460.92	6076.03
461.27	8161.45
461.62	6572.22
461.97	5891.13
462.32	12023.33
462.67	10778.17
463.02	13481.49
463.38	13217.01
463.73	8784.03
464.08	12374.41
464.43	7524.82
464.78	5526.00
465.12	8238.69
465.47	8592.11
465.82	28474.96
466.17	6455.20
466.52	8709.13
466.87	6209.44
467.22	5977.73
467.57	5355.15
467.92	7756.54
468.27	10974.77
468.62	14846.02
468.97	6773.51
469.32	4917.47
469.67	14455.15
470.02	14022.15
470.37	6094.76
470.72	7555.25
471.07	5259.18
471.42	6630.74
471.76	6792.23
472.11	6649.46
472.46	8540.61
472.81	14806.23
473.16	5909.85
473.51	6015.18
473.86	5212.37
474.21	6588.61
474.56	6239.87
474.90	6143.91
475.25	9474.49
475.60	8767.65
475.95	6099.44
476.30	11332.87
476.65	10076.01
477.00	14888.15
477.34	11426.50
477.69	5673.46
478.04	9100.00
478.39	7286.09
478.74	5881.77
479.09	5186.63
479.43	6963.09
479.78	4997.04
480.13	12332.28
480.48	10066.64
480.83	7211.19
481.17	5481.53
481.52	7293.11
481.87	6588.61
482.22	11892.26
482.57	6654.14
482.91	9282.56
483.26	7688.66
483.61	6399.02
483.96	7300.13
484.30	65535.00
484.65	12784.01
485.00	5891.13
485.35	6684.57
485.69	5954.32
486.04	6595.63
486.39	7630.15
486.74	7604.40
487.08	5259.18
487.43	7805.69
487.78	4943.21
488.12	8180.17
488.47	6083.05
488.82	10377.94
489.17	5860.70
489.51	5184.29
489.86	7868.88
490.21	5097.69
490.55	7864.20
490.90	5394.93
491.25	6300.72
491.59	5373.87
491.94	12559.31
492.29	6274.98
492.63	6888.20
492.98	4781.71
493.33	7337.58
493.67	6202.42
494.02	5535.37
494.37	5533.03
494.71	8219.96
495.06	6136.88
495.40	10682.20
495.75	6069.01
496.10	10310.06
496.44	6878.83
496.79	8187.19
497.13	5778.78
497.48	14185.99
497.83	10015.15
498.17	8102.93
498.52	5865.38
498.86	8592.11
499.21	6499.67
499.56	5809.21
499.90	6525.41
500.25	5294.29
500.59	6974.80
500.94	7627.81
501.28	8631.90
501.63	9809.19
501.97	6473.92
502.32	5867.72
502.67	7943.78
503.01	5254.50
503.36	6216.46
503.70	6230.51
504.05	8102.93
504.39	9085.96
504.74	6799.26
505.08	10717.31
505.43	4802.78
505.77	5490.90
506.12	7485.03
506.46	6583.93
506.81	5753.04
507.15	5638.35
507.49	6342.85
507.84	5687.50
508.18	7674.62
508.53	7213.53
508.87	7000.54
509.22	6492.65
509.56	65535.00
509.91	19159.63
510.25	6984.16
510.60	4957.25
510.94	9001.70
511.28	4814.48
511.63	9376.19
511.97	7552.91
512.32	8870.63
512.66	5776.44
513.00	6972.46
513.35	9329.38
513.69	5448.77
514.04	8360.39
514.38	8746.58
514.72	7559.93
515.07	5753.04
515.41	5713.25
515.76	5933.26
516.10	7782.28
516.44	8762.97
516.79	6122.84
517.13	5437.06
517.47	9352.78
517.82	7281.41
518.16	6691.59
518.50	7080.12
518.85	7573.97
519.19	10207.08
519.53	13266.16
519.88	8833.18
520.22	6438.81
520.56	7033.31
520.91	5394.93
521.25	5469.83
521.59	6736.06
521.93	7822.07
522.28	6569.88
522.62	7609.08
522.96	9139.79
523.31	6516.05
523.65	7971.86
523.99	8566.36
524.33	11360.96
524.68	8245.71
525.02	5235.78
525.36	7896.97
525.70	5151.52
526.05	5926.24
526.39	5640.69
526.73	8414.23
527.07	7274.38
527.41	10427.09
527.76	5717.93
528.10	6478.60
528.44	7793.98
528.78	6794.58
529.12	8617.85
529.47	6604.99
529.81	9191.28
530.15	9268.52
530.49	8234.00
530.83	4873.00
531.18	5645.37
531.52	6619.04
531.86	5437.06
532.20	6984.16
532.54	9577.47
532.88	4861.29
533.22	6523.07
533.57	7293.11
533.91	9308.31
534.25	5362.17
534.59	10768.80
534.93	8482.10
535.27	5694.52
535.61	6555.84
535.95	10729.02
536.30	8812.12
536.64	6925.65
536.98	4702.14
537.32	6424.77
537.66	4959.60
538.00	8156.77
538.34	8182.51
538.68	8325.29
539.02	11747.15
539.36	6104.12
539.70	5273.23
540.04	7407.80
540.39	19892.21
540.73	5790.49
541.07	7052.03
541.41	7557.59
541.75	7698.02
542.09	9830.25
542.43	7854.84
542.77	6878.83
543.11	7435.88
543.45	7061.40
543.79	9280.22
544.13	6373.28
544.47	6740.74
544.81	5863.04
545.15	8231.66
545.49	6696.27
545.83	5570.48
546.17	6429.45
546.51	4762.99
546.85	6162.63
547.19	10937.32
547.53	5287.27
547.87	8486.78
548.21	11997.59
548.54	7023.95
548.88	6120.50
549.22	5715.59
549.56	5233.44
549.90	6066.67
550.24	6944.37
550.58	5767.08
550.92	9783.44
551.26	6186.04
551.60	10679.86
551.94	6300.72
552.28	6518.39
552.61	8414.23
552.95	6497.33
553.29	5907.51
553.63	7150.34
553.97	11185.42
554.31	9231.07
554.65	10558.16
554.99	10310.06
555.32	6277.32
555.66	8056.12
556.00	4865.97
556.34	6703.29
556.68	7183.10
557.02	9118.73
557.36	7204.17
557.69	6843.73
558.03	6078.37
558.37	12622.51
558.71	14672.82
559.05	10274.95
559.38	11442.88
559.72	5624.31
560.06	8746.58
560.40	8212.94
560.74	9764.72
561.07	7969.52
561.41	9039.15
561.75	7829.09
562.09	6078.37
562.42	8872.97
562.76	8283.16
563.10	7330.56
563.44	24704.35
563.77	7683.98
564.11	8149.75
564.45	9872.38
564.79	8133.36
565.12	7087.14
565.46	7386.73
565.80	7756.54
566.14	7452.27
566.47	9282.56
566.81	5778.78
567.15	7440.56
567.48	7971.86
567.82	8259.75
568.16	7606.74
568.49	5900.49
568.83	5453.45
569.17	6806.28
569.50	7726.11
569.84	10869.45
570.18	7833.77
570.51	11262.66
570.85	6995.86
571.19	6480.94
571.52	5905.17
571.86	7293.11
572.20	6228.17
572.53	10754.76
572.87	5970.71
573.21	5654.73
573.54	5526.00
573.88	7712.07
574.21	7185.44
574.55	6867.13
574.89	9804.50
575.22	9092.98
575.56	6291.36
575.89	6015.18
576.23	6567.54
576.57	8049.10
576.90	5881.77
577.24	7403.11
577.57	5537.71
577.91	7611.42
578.24	5214.71
578.58	6850.75
578.91	8149.75
579.25	6001.13
579.59	7389.07
579.92	6724.36
580.26	5444.09
580.59	7873.56
580.93	7758.88
581.26	6443.49
581.60	7983.57
581.93	8430.61
582.27	11026.26
582.60	5584.52
582.94	7459.29
583.27	5359.83
583.61	6595.63
583.94	7578.65
584.28	5341.10
584.61	6431.79
584.94	8135.70
585.28	8042.08
585.61	8730.20
585.95	8397.84
586.28	11447.56
586.62	13053.17
586.95	7084.80
587.29	12194.19
587.62	15548.18
587.95	5692.18
588.29	7375.03
588.62	8234.00
588.96	9132.77
589.29	6225.82
589.62	6307.74
589.96	6600.31
590.29	6253.91
590.63	5355.15
590.96	8681.05
591.29	8828.50
591.63	9523.64
591.96	5521.32
592.29	6429.45
592.63	6223.48
592.96	7552.91
593.30	11630.12
593.63	7719.09
593.96	5781.12
594.30	6342.85
594.63	7873.56
594.96	11503.73
595.30	7148.00
595.63	6413.07
595.96	6066.67
596.29	7861.86
596.63	6417.75
596.96	8678.71
597.29	8105.28
597.63	5179.61
597.96	10115.80
598.29	9446.40
598.63	9430.02
598.96	5935.60
599.29	6157.95
599.62	6090.07
599.96	6092.41
600.29	6715.00
600.62	5708.57
600.95	6244.55
601.29	6815.64
601.62	7625.47
601.95	7094.16
602.28	6094.76
602.61	22068.91
602.95	7211.19
603.28	11932.05
603.61	5982.41
603.94	9387.89
604.27	5731.97
604.61	8428.27
604.94	7859.52
605.27	7590.36
605.60	5621.97
605.93	6181.35
606.27	8947.87
606.60	6792.23
606.93	5313.02
607.26	10958.39
607.59	7103.53
607.92	9652.37
608.26	6136.88
608.59	5907.51
608.92	6628.40
609.25	5818.57
609.58	7520.14
609.91	8496.14
610.24	13591.49
610.57	7908.67
610.90	9437.04
611.24	5184.29
611.57	5387.91
611.90	8997.02
612.23	6778.19
612.56	8938.51
612.89	8505.51
613.22	8683.39
613.55	5282.59
613.88	9420.66
614.21	5781.12
614.54	7817.39
614.87	5926.24
615.20	4734.90
615.53	9944.94
615.87	6164.97
616.20	7220.55
616.53	10066.64
616.86	6918.62
617.19	8133.36
617.52	6207.10
617.85	6438.81
618.18	5923.90
618.51	6612.01
618.84	8304.22
619.17	6789.89
619.50	10789.87
619.83	10335.81
620.16	8620.19
620.49	6307.74
620.82	14059.60
621.14	10733.70
621.47	6686.91
621.80	9699.18
622.13	7489.71
622.46	14614.30
622.79	8454.02
623.12	5493.24
623.45	9247.46
623.78	8521.89
624.11	5746.02
624.44	7796.32
624.77	5944.96
625.10	6061.99
625.43	5544.73
625.75	7396.09
626.08	6146.25
626.41	5783.46
626.74	7110.55
627.07	6480.94
627.40	12290.15
627.73	6338.17
628.06	5846.66
628.38	4971.30
628.71	8732.54
629.04	9797.48
629.37	8582.74
629.70	7349.28
630.03	5685.16
630.36	9825.57
630.68	9048.51
631.01	6207.10
631.34	10787.53
631.67	6349.87
632.00	4943.21
632.32	8903.40
632.65	9977.70
632.98	7595.04
633.31	7098.84
633.64	9004.04
633.96	5746.02
634.29	11033.29
634.62	7454.61
634.95	7693.34
635.27	7456.95
635.60	8383.80
635.93	7896.97
636.26	7960.16
636.58	6314.77
636.91	6286.68
637.24	6024.54
637.57	7236.94
637.89	8376.78
638.22	6338.17
638.55	7222.89
638.87	7550.57
639.20	8624.87
639.53	8088.89
639.86	6223.48
640.18	5767.08
640.51	7349.28
640.84	7819.73
641.16	5689.84
641.49	7541.21
641.82	5652.39
642.14	5834.96
642.47	14064.28
642.80	6960.75
643.12	9521.30
643.45	6782.87
643.78	7295.45
644.10	6134.54
644.43	7129.27
644.75	10211.76
645.08	5121.09
645.41	8011.65
645.73	5802.19
646.06	15016.88
646.39	8903.40
646.71	6186.04
647.04	5907.51
647.36	5130.45
647.69	8475.08
648.01	7197.15
648.34	6052.63
648.67	9706.20
648.99	10314.74
649.32	5961.34
649.64	5453.45
649.97	4774.69
650.29	5373.87
650.62	14637.71
650.94	7213.53
651.27	11103.50
651.59	6930.33
651.92	6129.86
652.25	8107.62
652.57	5729.63
652.90	5741.33
653.22	7641.85
653.55	7559.93
653.87	4973.64
654.20	7342.26
654.52	10974.77
654.84	6635.42
655.17	8252.73
655.49	11241.59
655.82	6448.18
656.14	7838.45
656.47	10897.53
656.79	11637.14
657.12	6567.54
657.44	6492.65
657.77	8812.12
658.09	7496.74
658.41	6892.88
658.74	8533.59
659.06	5495.58
659.39	6846.07
659.71	6272.64
660.03	6991.18
660.36	6525.41
660.68	9846.63
661.01	13287.22
661.33	10647.10
661.65	6296.04
661.98	14059.60
662.30	13439.36
662.63	7206.51
662.95	6696.27
663.27	6211.78
663.60	5556.43
663.92	6923.30
664.24	6623.72
664.57	5783.46
664.89	5973.05
665.21	6253.91
665.54	9329.38
665.86	7185.44
666.18	7475.67
666.51	10263.25
666.83	6392.00
667.15	15002.83
667.47	9736.63
667.80	8140.38
668.12	6073.69
668.44	7433.54
668.77	8762.97
669.09	10202.40
669.41	8908.08
669.73	5392.59
670.06	7094.16
670.38	6799.26
670.70	5467.49
671.02	8383.80
671.35	6312.42
671.67	10532.41
671.99	6729.04
672.31	10033.88
672.63	7751.85
672.96	11119.89
673.28	6420.09
673.60	7419.50
673.92	7321.20
674.24	5928.58
674.57	6010.50
674.89	9745.99
675.21	6871.81
675.53	9121.07
675.85	10033.88
676.17	10207.08
676.50	5774.10
676.82	9841.95
677.14	7407.80
677.46	14422.38
677.78	5366.85
678.10	9427.68
678.42	7033.31
678.75	6406.05
679.07	5785.80
679.39	7009.90
679.71	6452.86
680.03	6434.13
680.35	6499.67
680.67	6476.26
680.99	6005.81
681.31	5352.81
681.63	8161.45
681.96	10235.16
682.28	6356.90
682.60	5832.62
682.92	8468.06
683.24	5420.68
683.56	8461.04
683.88	6120.50
684.20	6855.43
684.52	6469.24
684.84	6200.08
685.16	6544.14
685.48	9085.96
685.80	7838.45
686.12	8652.96
686.44	11831.41
686.76	6892.88
687.08	5355.15
687.40	5792.83
687.72	9191.28
688.04	6090.07
688.36	14406.00
688.68	11068.39
689.00	7990.59
689.32	6698.61
689.64	6530.09
689.96	6885.86
690.28	9664.07
690.60	10078.35
690.92	6010.50
691.24	8416.57
691.56	6764.15
691.88	6888.20
692.19	5813.89
692.51	9312.99
692.83	8119.32
693.15	8819.14
693.47	8135.70
693.79	7548.23
694.11	9652.37
694.43	7875.90
694.75	6906.92
695.06	7730.79
695.38	10066.64
695.70	7393.75
696.02	7342.26
696.34	6478.60
696.66	6483.28
696.98	5217.05
697.29	7410.14
697.61	11077.76
697.93	9949.62
698.25	13827.88
698.57	8006.97
698.89	5416.00
699.20	6808.62
699.52	11009.88
699.84	5081.30
700.16	6808.62
700.48	10490.28
700.79	5806.87
701.11	12070.14
701.43	9184.26
701.75	6214.12
702.07	6745.42
702.38	11892.26
702.70	6190.72
703.02	6026.88
703.34	8725.52
703.65	7545.89
703.97	6771.17
704.29	5277.91
704.61	5790.49
704.92	9097.66
705.24	6654.14
705.56	9373.85
705.87	9764.72
706.19	7246.30
706.51	6759.47
706.82	10204.74
707.14	6069.01
707.46	5287.27
707.78	5764.74
708.09	8484.44
708.41	9696.84
708.73	7590.36
709.04	10218.78
709.36	6647.12
709.68	7084.80
709.99	13135.09
710.31	10307.72
710.62	7274.38
710.94	6466.90
711.26	8140.38
711.57	6766.49
711.89	5568.13
712.21	15075.39
712.52	7288.43
712.84	10546.45
713.15	7737.81
713.47	9277.88
713.79	5647.71
714.10	6244.55
714.42	6745.42
714.73	10696.25
715.05	5600.90
715.36	5760.06
715.68	5956.66
715.99	6642.44
716.31	9722.59
716.63	8606.15
716.94	9425.34
717.26	19672.20
717.57	9460.45
717.89	11501.39
718.20	6111.14
718.52	9376.19
718.83	7061.40
719.15	14684.52
719.46	14286.63
719.78	7714.41
720.09	6970.12
720.41	5951.98
720.72	5603.24
721.04	5736.65
721.35	6972.46
