236.81	6029.22
237.19	8018.68
237.56	11786.94
237.93	6502.01
238.31	7901.65
238.68	6995.86
239.06	7719.09
239.43	8910.42
239.81	8215.28
240.18	6083.05
240.55	6363.92
240.93	13092.96
241.30	7999.95
241.67	7260.34
242.05	8889.35
242.42	9802.16
242.80	5870.06
243.17	7934.42
243.54	7826.75
243.92	9259.16
244.29	7183.10
244.66	7623.12
245.04	10452.83
245.41	16404.81
245.78	6129.86
246.16	6888.20
246.53	8957.23
246.90	7133.95
247.28	13090.62
247.65	7138.63
248.02	7101.19
248.40	10289.00
248.77	7698.02
249.14	8428.27
249.52	7012.24
249.89	8603.81
250.26	6237.53
250.64	7712.07
251.01	15463.92
251.38	5947.30
251.75	7688.66
252.13	6789.89
252.50	9348.10
252.87	13556.38
253.25	6054.97
253.62	7932.08
253.99	5830.27
254.36	9558.75
254.74	6644.78
255.11	6164.97
255.48	5568.13
255.85	14361.53
256.23	5746.02
256.60	5523.66
256.97	6923.30
257.34	8187.19
257.71	7754.19
258.09	6665.85
258.46	7819.73
258.83	11548.20
259.20	9760.03
259.58	7314.17
259.95	7225.23
260.32	9556.41
260.69	6005.81
261.06	10991.16
261.44	6260.93
261.81	13270.84
262.18	7803.35
262.55	6455.20
262.92	7253.32
263.29	6609.67
263.67	5846.66
264.04	6651.80
264.41	6984.16
264.78	6604.99
265.15	10314.74
265.52	12788.69
265.90	7545.89
266.27	6597.97
266.64	5846.66
267.01	5640.69
267.38	8255.07
267.75	6153.27
268.12	5458.13
268.50	7199.49
268.87	6342.85
269.24	6286.68
269.61	7698.02
269.98	8212.94
270.35	8152.09
270.72	6179.01
271.09	7012.24
271.46	6635.42
271.83	8091.23
272.21	9259.16
272.58	6003.47
272.95	6387.32
273.32	7433.54
273.69	7332.90
274.06	5652.39
274.43	6349.87
274.80	7047.35
275.17	7964.84
275.54	17940.21
275.91	7297.79
276.28	7384.39
276.65	7728.45
277.02	11276.70
277.39	6335.83
277.76	6272.64
278.13	8449.33
278.50	8912.76
278.87	10579.22
279.24	9334.06
279.61	8269.11
279.98	9820.89
280.35	6396.68
280.72	7506.10
281.09	7126.93
281.46	7398.43
281.83	6228.17
282.20	7899.31
282.57	6637.76
282.94	7992.93
283.31	6480.94
283.68	7763.56
284.05	5682.82
284.42	5310.68
284.79	7644.19
285.16	8493.80
285.53	7360.98
285.90	7272.04
286.27	14794.53
286.64	5565.79
287.01	6303.06
287.38	8432.95
287.75	59449.61
288.12	8652.96
288.49	16730.15
288.86	6008.16
289.23	6047.94
289.59	6209.44
289.96	5867.72
290.33	6541.80
290.70	6637.76
291.07	8498.49
291.44	7964.84
291.81	6019.86
292.18	7494.40
292.55	6621.38
292.91	12737.20
293.28	8425.93
293.65	11049.67
294.02	7873.56
294.39	5628.99
294.76	6998.20
295.13	7262.68
295.50	6963.09
295.86	7197.15
296.23	6480.94
296.60	5696.86
296.97	6370.94
297.34	7087.14
297.71	9034.47
298.07	7463.97
298.44	5341.10
298.81	7957.82
299.18	7342.26
299.55	10768.80
299.91	7014.59
300.28	7405.46
300.65	5408.98
301.02	7590.36
301.39	8105.28
301.75	13408.93
302.12	8189.53
302.49	6993.52
302.86	10490.28
303.23	7222.89
303.59	5905.17
303.96	17357.41
304.33	9724.93
304.70	14913.89
305.06	6628.40
305.43	10289.00
305.80	8404.86
306.17	9020.42
306.53	6204.76
306.90	9261.50
307.27	7370.35
307.64	10668.16
308.00	6609.67
308.37	6328.81
308.74	12252.70
309.11	8938.51
309.47	6445.84
309.84	5558.77
310.21	7173.74
310.57	7522.48
310.94	6782.87
311.31	7180.76
311.67	7840.79
312.04	5511.96
312.41	9764.72
312.77	8074.85
313.14	6340.51
313.51	7016.93
313.87	6661.16
314.24	6410.73
314.61	6324.13
314.97	6532.44
315.34	7166.72
315.71	5514.30
316.07	9034.47
316.44	5710.91
316.81	8781.69
317.17	6193.06
317.54	15641.80
317.91	6452.86
318.27	5380.89
318.64	6892.88
319.00	8800.41
319.37	5598.56
319.74	9495.55
320.10	9839.61
320.47	6658.82
320.83	10759.44
321.20	7019.27
321.57	5942.62
321.93	6518.39
322.30	7562.27
322.66	6162.63
323.03	8678.71
323.40	8126.34
323.76	6382.64
324.13	6399.02
324.49	5390.25
324.86	19232.18
325.22	7440.56
325.59	7007.56
325.95	7789.30
326.32	9577.47
326.68	9172.56
327.05	6927.99
327.42	6090.07
327.78	6424.77
328.15	9486.19
328.51	6478.60
328.88	8671.68
329.24	11089.46
329.61	7243.96
329.97	8784.03
330.34	6424.77
330.70	7300.13
331.07	10850.72
331.43	8645.94
331.80	13329.35
332.16	10361.55
332.52	6052.63
332.89	8292.52
333.25	5533.03
333.62	12769.96
333.98	7349.28
334.35	7148.00
334.71	7321.20
335.08	5909.85
335.44	12215.26
335.81	12140.36
336.17	10260.91
336.53	7150.34
336.90	5975.39
337.26	8627.21
337.63	9610.24
337.99	7801.01
338.36	5930.92
338.72	9158.52
339.08	7602.06
339.45	6015.18
339.81	9430.02
340.18	6764.15
340.54	10384.96
340.90	6509.03
341.27	7026.29
341.63	8292.52
341.99	5369.19
342.36	10399.00
342.72	5937.94
343.09	10616.67
343.45	6263.27
343.81	10930.30
344.18	5542.39
344.54	7023.95
344.90	7871.22
345.27	7356.30
345.63	7096.50
345.99	8971.27
346.36	7360.98
346.72	6005.81
347.08	6197.74
347.45	5572.82
347.81	9935.57
348.17	7655.89
348.54	5734.31
348.90	9036.81
349.26	9673.43
349.62	10913.92
349.99	5406.64
350.35	5195.99
350.71	7871.22
351.08	7206.51
351.44	5163.22
351.80	13504.89
352.16	11873.54
352.53	6094.76
352.89	8454.02
353.25	11407.77
353.61	6487.96
353.98	8844.88
354.34	10399.00
354.70	6551.16
355.06	5430.04
355.43	7276.73
355.79	6810.96
356.15	6867.13
356.51	5959.00
356.88	6087.73
357.24	6935.01
357.60	5710.91
357.96	5294.29
358.32	15803.30
358.69	5507.28
359.05	8145.06
359.41	7609.08
359.77	5982.41
360.13	6232.85
360.49	6026.88
360.86	9191.28
361.22	11379.68
361.58	7838.45
361.94	11211.17
362.30	5991.77
362.66	8674.03
363.03	5322.38
363.39	5362.17
363.75	6282.00
364.11	10389.64
364.47	6380.30
364.83	10752.42
365.19	7583.34
365.56	9022.77
365.92	5331.74
366.28	8617.85
366.64	9942.60
367.00	5511.96
367.36	5528.35
367.72	10167.29
368.08	9600.88
368.44	6499.67
368.80	8355.71
369.17	6787.55
369.53	6822.66
369.89	6141.57
370.25	5961.34
370.61	6230.51
370.97	11012.22
371.33	6445.84
371.69	12758.26
372.05	8454.02
372.41	5926.24
372.77	6663.51
373.13	7616.10
373.49	5111.73
373.85	8006.97
374.21	7524.82
374.57	5912.19
374.93	8734.88
375.29	9186.60
375.65	7595.04
376.01	7302.47
376.37	10424.75
376.73	8610.83
377.09	5849.00
377.45	10080.69
377.81	6897.56
378.17	5996.45
378.53	5252.16
378.89	8500.83
379.25	11094.14
379.61	14511.32
379.97	9418.32
380.33	6588.61
380.69	6312.42
381.05	5755.38
381.41	9252.14
381.77	7234.60
382.13	8781.69
382.49	15257.95
382.85	7545.89
383.21	8929.14
383.57	5369.19
383.93	10712.63
384.28	5219.39
384.64	6541.80
385.00	7700.36
385.36	7433.54
385.72	9233.41
386.08	5982.41
386.44	8982.98
386.80	9104.68
387.16	10904.56
387.52	9551.73
387.87	13783.41
388.23	8168.47
388.59	6141.57
388.95	5500.26
389.31	6813.30
389.67	6888.20
390.03	6399.02
390.38	6700.95
390.74	5135.14
391.10	9525.98
391.46	7686.32
391.82	6197.74
392.18	8463.38
392.54	5018.11
392.89	5687.50
393.25	8638.92
393.61	5877.09
393.97	5427.70
394.33	7936.76
394.68	6867.13
395.04	5547.07
395.40	7400.77
395.76	9310.65
396.12	7564.61
396.47	5832.62
396.83	7185.44
397.19	5626.65
397.55	5724.95
397.90	7576.31
398.26	7379.71
398.62	5617.29
398.98	4964.28
399.33	6717.34
399.69	25528.22
400.05	8283.16
400.41	5937.94
400.76	8769.99
401.12	10256.23
401.48	7943.78
401.84	5963.68
402.19	6434.13
402.55	7985.91
402.91	7311.83
403.26	5383.23
403.62	8446.99
403.98	7047.35
404.34	4922.15
404.69	7258.00
405.05	9224.05
405.41	14274.93
405.76	5949.64
406.12	5973.05
406.48	6869.47
406.83	6340.51
407.19	8524.23
407.55	7962.50
407.90	14125.13
408.26	8571.04
408.62	9355.12
408.97	7133.95
409.33	5565.79
409.68	5893.47
410.04	7691.00
410.40	6148.59
410.75	8344.01
411.11	5907.51
411.47	7695.68
411.82	6764.15
412.18	7269.70
412.53	6883.52
412.89	6289.02
413.25	6817.98
413.60	7129.27
413.96	5401.96
414.31	6462.22
414.67	7456.95
415.03	5287.27
415.38	5673.46
415.74	6494.99
416.09	6649.46
416.45	8571.04
416.80	5902.83
417.16	8484.44
417.51	6829.68
417.87	6401.37
418.23	7939.10
418.58	8308.90
418.94	4950.23
419.29	6043.26
419.65	7784.62
420.00	8891.70
420.36	8463.38
420.71	8444.65
421.07	5678.14
421.42	7307.15
421.78	9348.10
422.13	6827.34
422.49	5479.19
422.84	7307.15
423.20	5177.26
423.55	5589.20
423.91	5502.60
424.26	14115.77
424.61	8510.19
424.97	11611.40
425.32	6125.18
425.68	6628.40
426.03	7723.77
426.39	10244.52
426.74	9870.04
427.10	9603.22
427.45	6209.44
427.80	7716.75
428.16	7009.90
428.51	6972.46
428.87	7695.68
429.22	9575.13
429.58	10408.36
429.93	10050.26
430.28	5968.37
430.64	6256.25
430.99	5280.25
431.35	7686.32
431.70	6506.69
432.05	6829.68
432.41	8287.84
432.76	7899.31
433.11	7992.93
433.47	7838.45
433.82	10719.65
434.17	8091.23
434.53	8051.44
434.88	14253.86
435.24	7810.37
435.59	7314.17
435.94	5488.56
436.30	8226.98
436.65	6553.50
437.00	9589.17
437.35	16592.06
437.71	6832.02
438.06	6338.17
438.41	6289.02
438.77	8067.83
439.12	5343.44
439.47	4868.31
439.83	7871.22
440.18	5242.80
440.53	6548.82
440.88	12395.48
441.24	8755.94
441.59	5771.76
441.94	6654.14
442.30	8454.02
442.65	12917.42
443.00	7042.67
443.35	10457.51
443.71	6782.87
444.06	9472.15
444.41	8116.98
444.76	11480.33
445.11	7112.89
445.47	10331.12
445.82	9184.26
446.17	5914.53
446.52	10403.68
446.88	7269.70
447.23	5256.84
447.58	7885.26
447.93	6043.26
448.28	29591.39
448.63	11080.10
448.99	6843.73
449.34	8606.15
449.69	8973.61
450.04	6216.46
450.39	6188.38
450.74	7131.61
451.10	6995.86
451.45	7068.42
451.80	7693.34
452.15	10253.89
452.50	8140.38
452.85	10057.28
453.21	9181.92
453.56	8060.80
453.91	6789.89
454.26	7559.93
454.61	5886.45
454.96	8369.76
455.31	6771.17
455.66	6415.41
456.01	8173.15
456.36	6436.47
456.72	5989.43
457.07	7815.05
457.42	10431.77
457.77	9270.86
458.12	5795.17
458.47	7330.56
458.82	9951.96
459.17	6949.05
459.52	7370.35
459.87	12060.78
460.22	5736.65
460.57	7290.77
460.92	6176.67
461.27	8283.16
461.62	6715.00
461.97	5776.44
462.32	12269.09
462.67	10832.00
463.02	13944.91
463.38	13797.46
463.73	8933.82
464.08	12343.99
464.43	7730.79
464.78	5556.43
465.12	8271.45
465.47	8704.45
465.82	28671.56
466.17	6609.67
466.52	8800.41
466.87	6356.90
467.22	5973.05
467.57	5233.44
467.92	7871.22
468.27	11204.14
468.62	15183.06
468.97	6733.72
469.32	5025.13
469.67	15939.05
470.02	14286.63
470.37	6160.29
470.72	7599.72
471.07	5486.22
471.42	6684.57
471.76	6771.17
472.11	6799.26
472.46	8608.49
472.81	15618.39
473.16	5984.75
473.51	6031.56
473.86	5277.91
474.21	6829.68
474.56	6420.09
474.90	6331.15
475.25	9682.80
475.60	8954.89
475.95	6118.16
476.30	11417.13
476.65	10427.09
477.00	15328.17
477.34	11262.66
477.69	5729.63
478.04	9507.26
478.39	7452.27
478.74	5909.85
479.09	5441.75
479.43	7037.99
479.78	5046.20
480.13	12636.55
480.48	10572.20
480.83	7332.90
481.17	5462.81
481.52	7169.06
481.87	6661.16
482.22	12056.10
482.57	6738.40
482.91	9376.19
483.26	8004.63
483.61	6502.01
483.96	7616.10
484.30	65535.00
484.65	12840.18
485.00	5942.62
485.35	6904.58
485.69	5959.00
486.04	6583.93
486.39	7770.58
486.74	7784.62
487.08	5462.81
487.43	7995.27
487.78	5165.56
488.12	8386.14
488.47	6066.67
488.82	10766.46
489.17	5839.64
489.51	5210.03
489.86	8107.62
490.21	5263.86
490.55	7763.56
490.90	5434.72
491.25	6722.02
491.59	5488.56
491.94	13081.25
492.29	6555.84
492.63	7059.06
492.98	4865.97
493.33	7463.97
493.67	6307.74
494.02	5521.32
494.37	5731.97
494.71	8318.26
495.06	6340.51
495.40	10803.91
495.75	6066.67
496.10	10693.91
496.44	7082.46
496.79	8587.43
497.13	5905.17
497.48	14616.65
497.83	10455.17
498.17	8187.19
498.52	5362.17
498.86	8772.33
499.21	6696.27
499.56	5987.09
499.90	6581.59
500.25	5317.70
500.59	6991.18
500.94	8044.42
501.28	8823.82
501.63	9851.31
501.97	6658.82
502.32	5823.25
502.67	7936.76
503.01	5430.04
503.36	6363.92
503.70	6293.70
504.05	8423.59
504.39	9287.25
504.74	6822.66
505.08	11042.65
505.43	4800.44
505.77	5486.22
506.12	7365.67
506.46	6520.73
506.81	5949.64
507.15	5841.98
507.49	6434.13
507.84	5710.91
508.18	7817.39
508.53	7377.37
508.87	7206.51
509.22	6569.88
509.56	65535.00
509.91	19227.50
510.25	7290.77
510.60	5046.20
510.94	9076.60
511.28	5015.77
511.63	9451.08
511.97	7747.17
512.32	9275.54
512.66	5720.27
513.00	7176.08
513.35	9544.70
513.69	5870.06
514.04	8528.91
514.38	8947.87
514.72	7662.91
515.07	5827.93
515.41	5849.00
515.76	6003.47
516.10	7274.38
516.44	9076.60
516.79	6370.94
517.13	5504.94
517.47	9430.02
517.82	7398.43
518.16	6768.83
518.50	7321.20
518.85	7548.23
519.19	10567.52
519.53	13895.76
519.88	9074.26
520.22	6654.14
520.56	7005.22
520.91	5439.40
521.25	5703.89
521.59	6897.56
521.93	7911.01
522.28	6616.69
522.62	7599.72
522.96	9373.85
523.31	6670.53
523.65	8030.38
523.99	8734.88
524.33	11688.64
524.68	8147.40
525.02	5387.91
525.36	7737.81
525.70	5151.52
526.05	6169.65
526.39	5731.97
526.73	8524.23
527.07	7368.01
527.41	10806.25
527.76	5769.42
528.10	6546.48
528.44	8060.80
528.78	6775.85
529.12	8826.16
529.47	6677.55
529.81	9369.16
530.15	9383.21
530.49	8257.41
530.83	5055.56
531.18	5413.66
531.52	6712.66
531.86	5488.56
532.20	7328.22
532.54	9762.37
532.88	4814.48
533.22	6490.31
533.57	6092.41
533.91	9591.52
534.25	5575.16
534.59	11133.93
534.93	8559.34
535.27	5799.85
535.61	6825.00
535.95	11084.78
536.30	5511.96
536.64	6991.18
536.98	4662.35
537.32	6537.12
537.66	4959.60
538.00	8126.34
538.34	8402.52
538.68	8128.68
539.02	11985.88
539.36	6282.00
539.70	5380.89
540.04	6876.49
540.39	20477.35
540.73	5727.29
541.07	7033.31
541.41	7709.72
541.75	8131.02
542.09	10370.91
542.43	8074.85
542.77	6995.86
543.11	7658.23
543.45	7030.97
543.79	9717.90
544.13	6604.99
544.47	6583.93
544.81	5914.53
545.15	8119.32
545.49	7014.59
545.83	5612.60
546.17	6551.16
546.51	4812.14
546.85	6101.78
547.19	11119.89
547.53	5322.38
547.87	8594.45
548.21	12154.40
548.54	7344.60
548.88	6174.33
549.22	5879.43
549.56	5268.55
549.90	6190.72
550.24	7185.44
550.58	5837.30
550.92	9921.53
551.26	6403.71
551.60	11157.33
551.94	6469.24
552.28	6576.91
552.61	8365.07
552.95	6696.27
553.29	6263.27
553.63	7225.23
553.97	11393.73
554.31	9446.40
554.65	10525.39
554.99	10501.98
555.32	6464.56
555.66	8255.07
556.00	4880.02
556.34	6532.44
556.68	7433.54
557.02	9380.87
557.36	7382.05
557.69	7103.53
558.03	6216.46
558.37	12861.24
558.71	14958.36
559.05	10588.58
559.38	11576.29
559.72	5867.72
560.06	9025.11
560.40	8332.31
560.74	9996.43
561.07	8051.44
561.41	9418.32
561.75	8091.23
562.09	6289.02
562.42	9226.39
562.76	8339.33
563.10	7253.32
563.44	24835.42
563.77	7705.04
564.11	8327.63
564.45	10045.58
564.79	8276.13
565.12	7522.48
565.46	7520.14
565.80	7789.30
566.14	7566.95
566.47	9355.12
566.81	5907.51
567.15	7538.87
567.48	8006.97
567.82	8329.97
568.16	8025.70
568.49	5975.39
568.83	5394.93
569.17	7197.15
569.50	7925.05
569.84	11007.54
570.18	8039.74
570.51	11517.78
570.85	6806.28
571.19	6642.44
571.52	5982.41
571.86	9582.15
572.20	6640.10
572.53	11105.84
572.87	6029.22
573.21	5863.04
573.54	5584.52
573.88	7744.83
574.21	7435.88
574.55	7080.12
574.89	6340.51
575.22	9048.51
575.56	6143.91
575.89	6106.46
576.23	6504.35
576.57	7861.86
576.90	6005.81
577.24	7562.27
577.57	5600.90
577.91	7915.69
578.24	5406.64
578.58	7105.87
578.91	8463.38
579.25	6036.24
579.59	7428.86
579.92	6796.92
580.26	5511.96
580.59	8175.49
580.93	7747.17
581.26	6516.05
581.60	8222.30
581.93	8374.44
582.27	11339.90
582.60	5687.50
582.94	7613.76
583.27	5703.89
583.61	6722.02
583.94	7599.72
584.28	5294.29
584.61	6658.82
584.94	8339.33
585.28	8222.30
585.61	8884.67
585.95	8482.10
586.28	11896.94
586.62	13359.78
586.95	7122.25
587.29	12266.75
587.62	15796.28
587.95	5668.78
588.29	7627.81
588.62	8533.59
588.96	9598.54
589.29	6434.13
589.62	6272.64
589.96	6782.87
590.29	6408.39
590.63	5291.95
590.96	8779.35
591.29	9163.20
591.63	9703.86
591.96	5664.10
592.29	6612.01
592.63	6370.94
592.96	7873.56
593.30	12138.02
593.63	8049.10
593.96	5881.77
594.30	6399.02
594.63	8058.46
594.96	11908.65
595.30	6965.43
595.63	6485.62
595.96	6127.52
596.29	7915.69
596.63	6654.14
596.96	8844.88
597.29	8234.00
597.63	5313.02
597.96	10382.62
598.29	9745.99
598.63	9352.78
598.96	6127.52
599.29	6464.56
599.62	6167.31
599.96	6106.46
600.29	6696.27
600.62	5771.76
600.95	6413.07
601.29	6956.07
601.62	7763.56
601.95	7248.64
602.28	6094.76
602.61	22897.46
602.95	7398.43
603.28	12177.81
603.61	6092.41
603.94	9533.00
604.27	5973.05
604.61	8596.79
604.94	7985.91
605.27	7588.02
605.60	5671.12
605.93	6214.12
606.27	9153.84
606.60	5980.07
606.93	5369.19
607.26	11407.77
607.59	7185.44
607.92	9951.96
608.26	6272.64
608.59	6132.20
608.92	6857.77
609.25	5729.63
609.58	7782.28
609.91	8507.85
610.24	13745.97
610.57	8196.56
610.90	9757.69
611.24	5385.57
611.57	5425.36
611.90	9247.46
612.23	6918.62
612.56	9181.92
612.89	8798.07
613.22	9039.15
613.55	5289.61
613.88	9542.36
614.21	5879.43
614.54	8032.72
614.87	5907.51
615.20	4706.82
615.53	10127.50
615.87	6111.14
616.20	7459.29
616.53	10394.32
616.86	7255.66
617.19	8276.13
617.52	6384.98
617.85	6558.18
618.18	6008.16
618.51	6668.19
618.84	8456.36
619.17	6944.37
619.50	11103.50
619.83	10476.24
620.16	8671.68
620.49	6420.09
620.82	14394.29
621.14	11091.80
621.47	6532.44
621.80	9860.68
622.13	7545.89
622.46	15115.18
622.79	8795.73
623.12	5668.78
623.45	9430.02
623.78	8723.18
624.11	5799.85
624.44	8009.31
624.77	5626.65
625.10	6054.97
625.43	5715.59
625.75	7358.64
626.08	6108.80
626.41	5919.21
626.74	7180.76
627.07	6665.85
627.40	12299.52
627.73	6576.91
628.06	5989.43
628.38	4912.78
628.71	9121.07
629.04	9966.00
629.37	8861.27
629.70	7536.52
630.03	5865.38
630.36	10005.79
630.68	9188.94
631.01	6328.81
631.34	11236.91
631.67	6239.87
632.00	4975.98
632.32	9109.36
632.65	10066.64
632.98	7744.83
633.31	7152.68
633.64	9310.65
633.96	5956.66
634.29	10913.92
634.62	7309.49
634.95	7824.41
635.27	7606.74
635.60	8765.31
635.93	8009.31
636.26	7948.46
636.58	6562.86
636.91	6319.45
637.24	6218.80
637.57	7386.73
637.89	8461.04
638.22	6392.00
638.55	7524.82
638.87	7707.38
639.20	8807.44
639.53	8060.80
639.86	6202.42
640.18	5884.11
640.51	7445.24
640.84	7971.86
641.16	5647.71
641.49	7644.19
641.82	5710.91
642.14	5830.27
642.47	14324.08
642.80	7140.97
643.12	9624.28
643.45	7028.63
643.78	7349.28
644.10	6242.21
644.43	7208.85
644.75	10216.44
645.08	5135.14
645.41	8086.55
645.73	5921.56
646.06	15492.01
646.39	9121.07
646.71	6427.11
647.04	6127.52
647.36	5167.90
647.69	8706.79
648.01	7688.66
648.34	6267.95
648.67	9956.64
648.99	10604.97
649.32	6129.86
649.64	5343.44
649.97	4788.74
650.29	5331.74
650.62	14796.87
650.94	7335.24
651.27	11529.48
651.59	7148.00
651.92	6244.55
652.25	8182.51
652.57	5921.56
652.90	5949.64
653.22	7892.29
653.55	7796.32
653.87	5076.62
654.20	7396.09
654.52	11449.90
654.84	6813.30
655.17	8346.35
655.49	11513.10
655.82	6541.80
656.14	7740.15
656.47	8706.79
656.79	12020.99
657.12	6787.55
657.44	6665.85
657.77	8950.21
658.09	7641.85
658.41	6902.24
658.74	8681.05
659.06	5568.13
659.39	6935.01
659.71	6434.13
660.03	7075.44
660.36	6621.38
660.68	9989.41
661.01	13598.51
661.33	11133.93
661.65	6417.75
661.98	14153.22
662.30	10820.30
662.63	7410.14
662.95	6705.63
663.27	6179.01
663.60	5631.33
663.92	7101.19
664.24	6960.75
664.57	5816.23
664.89	6097.10
665.21	6431.79
665.54	9774.08
665.86	7508.44
666.18	7609.08
666.51	10464.54
666.83	6630.74
667.15	15468.60
667.47	9987.07
667.80	8360.39
668.12	6328.81
668.44	7482.69
668.77	9041.49
669.09	10382.62
669.41	9135.11
669.73	5479.19
670.06	7412.48
670.38	6829.68
670.70	5610.26
671.02	8561.68
671.35	6654.14
671.67	10705.61
671.99	6942.03
672.31	10333.47
672.63	7995.27
672.96	11515.44
673.28	6445.84
673.60	7447.58
673.92	7396.09
674.24	6120.50
674.57	6125.18
674.89	10092.39
675.21	7002.88
675.53	9238.09
675.85	10143.88
676.17	10291.34
676.50	5998.79
676.82	10202.40
677.14	7634.83
677.46	15073.05
677.78	5526.00
678.10	9839.61
678.42	6956.07
678.75	6558.18
679.07	5844.32
679.39	7295.45
679.71	6729.04
680.03	6560.52
680.35	6394.34
680.67	6729.04
680.99	6265.61
681.31	5467.49
681.63	8458.70
681.96	10328.78
682.28	6567.54
682.60	6054.97
682.92	8695.09
683.24	5467.49
683.56	8924.46
683.88	6384.98
684.20	6876.49
684.52	6548.82
684.84	6420.09
685.16	6719.68
685.48	9280.22
685.80	7906.33
686.12	8931.48
686.44	12264.41
686.76	7087.14
687.08	5371.53
687.40	5785.80
687.72	9467.47
688.04	6757.13
688.36	14916.23
688.68	11318.83
689.00	8119.32
689.32	6850.75
689.64	6675.21
689.96	7047.35
690.28	9865.36
690.60	10492.62
690.92	6436.47
691.24	8667.00
691.56	6679.89
691.88	7016.93
692.19	5888.79
692.51	9703.86
692.83	8126.34
693.15	9376.19
693.47	8238.69
693.79	7543.55
694.11	9966.00
694.43	8325.29
694.75	7105.87
695.06	7389.07
695.38	10438.79
695.70	7630.15
696.02	7506.10
696.34	6579.25
696.66	6715.00
696.98	5249.82
697.29	7473.33
697.61	11557.57
697.93	10167.29
698.25	14569.83
698.57	8042.08
698.89	5516.64
699.20	6885.86
699.52	11508.41
699.84	5165.56
700.16	7103.53
700.48	10820.30
700.79	5987.09
701.11	12491.44
701.43	9652.37
701.75	6389.66
702.07	6848.41
702.38	12161.42
702.70	6349.87
703.02	6111.14
703.34	8889.35
703.65	7536.52
703.97	6977.14
704.29	5128.11
704.61	5809.21
704.92	9413.63
705.24	6864.79
705.56	9565.77
705.87	10092.39
706.19	7372.69
706.51	7040.33
706.82	10314.74
707.14	6160.29
707.46	5446.43
707.78	5954.32
708.09	8423.59
708.41	9816.21
708.73	7744.83
709.04	10434.11
709.36	6817.98
709.68	7269.70
709.99	13621.92
710.31	10464.54
710.62	7452.27
710.94	6803.94
711.26	8060.80
711.57	6757.13
711.89	5799.85
712.21	16072.46
712.52	7396.09
712.84	10829.66
713.15	7868.88
713.47	9525.98
713.79	5781.12
714.10	6401.37
714.42	6848.41
714.73	11070.73
715.05	5547.07
715.36	5935.60
715.68	6169.65
715.99	6740.74
716.31	9741.31
716.63	8674.03
716.94	9958.98
717.26	20388.41
717.57	9603.22
717.89	11913.33
718.20	6277.32
718.52	9619.60
718.83	7152.68
719.15	15171.35
719.46	14609.62
719.78	7873.56
720.09	7255.66
720.41	6129.86
720.72	5767.08
721.04	5982.41
721.35	7108.21
