344.90	7747.17
345.27	7325.88
345.63	6965.43
345.99	8606.15
346.36	7440.56
346.72	5818.57
347.08	5987.09
347.45	5507.28
347.81	10099.41
348.17	7658.23
348.54	5701.54
348.90	8931.48
349.26	9640.67
349.62	10509.01
349.99	5301.31
350.35	5067.26
350.71	7843.14
351.08	7222.89
351.44	5280.25
351.80	13240.41
352.16	11503.73
352.53	6052.63
352.89	8388.48
353.25	10960.73
353.61	6696.27
353.98	8655.30
354.34	10036.22
354.70	6429.45
355.06	5313.02
355.43	7243.96
355.79	6656.48
356.15	6541.80
356.51	5860.70
356.88	6015.18
357.24	6810.96
357.60	5746.02
357.96	5355.15
358.32	15145.61
358.69	5458.13
359.05	7962.50
359.41	7480.35
359.77	5792.83
360.13	6104.12
360.49	6045.60
360.86	9015.74
361.22	11049.67
361.58	7775.26
361.94	11035.63
362.30	5874.74
362.66	8535.93
363.03	5245.14
363.39	5350.46
363.75	6164.97
364.11	9848.97
364.47	6267.95
364.83	10558.16
365.19	7396.09
365.56	8945.53
365.92	5259.18
366.28	8585.08
366.64	9825.57
367.00	5287.27
367.36	5247.48
367.72	9806.84
368.08	9359.80
368.44	6314.77
368.80	8131.02
369.17	6478.60
369.53	6825.00
369.89	5930.92
370.25	5959.00
370.61	6253.91
370.97	10548.79
371.33	6434.13
371.69	12648.26
372.05	8332.31
372.41	5891.13
372.77	6356.90
373.13	7548.23
373.49	5188.97
373.85	7857.18
374.21	7398.43
374.57	5731.97
374.93	8559.34
375.29	8994.68
375.65	7229.91
376.01	7117.57
376.37	10141.54
376.73	8512.53
377.09	5827.93
377.45	9650.03
377.81	6855.43
378.17	6026.88
378.53	5263.86
378.89	8425.93
379.25	10911.58
379.61	14148.54
379.97	9057.87
380.33	6377.96
380.69	6153.27
381.05	5720.27
381.41	9055.53
381.77	7124.59
382.13	8568.70
382.49	14775.80
382.85	7229.91
383.21	8751.26
383.57	5460.47
383.93	10497.30
384.28	5221.74
384.64	6480.94
385.00	7503.76
385.36	7159.70
385.72	9018.08
386.08	5954.32
386.44	8751.26
386.80	8837.86
387.16	10710.29
387.52	9589.17
387.87	13722.56
388.23	8009.31
388.59	6134.54
388.95	5399.62
389.31	6733.72
389.67	6647.12
390.03	6263.27
390.38	6396.68
390.74	5036.83
391.10	9996.43
391.46	7566.95
391.82	5994.11
392.18	8184.85
392.54	5001.72
392.89	5659.42
393.25	8231.66
393.61	5788.14
393.97	5502.60
394.33	7838.45
394.68	6796.92
395.04	5469.83
395.40	7281.41
395.76	9039.15
396.12	7393.75
396.47	5806.87
396.83	6911.60
397.19	5584.52
397.55	5617.29
397.90	7316.51
398.26	7164.38
398.62	5610.26
398.98	4919.81
399.33	6612.01
399.69	24716.06
400.05	8208.26
400.41	5928.58
400.76	8748.92
401.12	9888.76
401.48	7801.01
401.84	6066.67
402.19	6331.15
402.55	7733.13
402.91	7094.16
403.26	5296.63
403.62	8348.69
403.98	7028.63
404.34	4847.25
404.69	7101.19
405.05	8922.12
405.41	13996.40
405.76	5912.19
406.12	5940.28
406.48	6637.76
406.83	6106.46
407.19	8156.77
407.55	7836.11
407.90	13884.06
408.26	8362.73
408.62	9144.47
408.97	6906.92
409.33	5460.47
409.68	5661.76
410.04	7735.47
410.40	6019.86
410.75	8028.04
411.11	5849.00
411.47	7363.33
411.82	6434.13
412.18	7201.83
412.53	6675.21
412.89	6211.78
413.25	6679.89
413.60	7089.48
413.96	5109.39
414.31	6434.13
414.67	7269.70
415.03	5238.12
415.38	5750.70
415.74	6403.71
416.09	6480.94
416.45	8533.59
416.80	6033.90
417.16	8306.56
417.51	6733.72
417.87	6345.19
418.23	7939.10
418.58	8023.36
418.94	4894.06
419.29	5989.43
419.65	7812.71
420.00	8741.90
420.36	8301.88
420.71	8215.28
421.07	5650.05
421.42	7059.06
421.78	9071.92
422.13	6595.63
422.49	5509.62
422.84	7087.14
423.20	5039.17
423.55	5558.77
423.91	5303.65
424.26	13860.65
424.61	8311.24
424.97	11330.53
425.32	5959.00
425.68	6693.93
426.03	7630.15
426.39	10036.22
426.74	9963.66
427.10	9376.19
427.45	6176.67
427.80	7473.33
428.16	6733.72
428.51	6846.07
428.87	7527.16
429.22	9423.00
429.58	10164.95
429.93	10076.01
430.28	6083.05
430.64	6171.99
430.99	5266.21
431.35	7733.13
431.70	6607.33
432.05	6651.80
432.41	8175.49
432.76	7793.98
433.11	7988.25
433.47	7737.81
433.82	10729.02
434.17	7983.57
434.53	7920.37
434.88	14171.94
435.24	7672.28
435.59	7192.47
435.94	5593.88
436.30	8404.86
436.65	6291.36
437.00	9226.39
437.35	16231.62
437.71	6600.31
438.06	6188.38
438.41	6195.40
438.77	7803.35
439.12	5247.48
439.47	4791.08
439.83	7716.75
440.18	5046.20
440.53	6516.05
440.88	12119.29
441.24	8617.85
441.59	5661.76
441.94	6513.71
442.30	8208.26
442.65	12587.40
443.00	7096.50
443.35	10214.10
443.71	6572.22
444.06	9493.21
444.41	7948.46
444.76	11386.71
445.11	7126.93
445.47	10207.08
445.82	9013.40
446.17	5806.87
446.52	10314.74
446.88	7225.23
447.23	5254.50
447.58	7906.33
447.93	5858.36
448.28	28858.81
448.63	10696.25
448.99	6794.58
449.34	8299.54
449.69	8650.62
450.04	6291.36
450.39	6066.67
450.74	7148.00
451.10	6839.05
451.45	7150.34
451.80	7651.21
452.15	9879.40
452.50	8070.17
452.85	9914.51
453.21	8987.66
453.56	7796.32
453.91	6640.10
454.26	7365.67
454.61	5778.78
454.96	8372.10
455.31	6628.40
455.66	6256.25
456.01	8028.04
456.36	6537.12
456.72	5975.39
457.07	7763.56
457.42	10286.65
457.77	8889.35
458.12	5905.17
458.47	7375.03
458.82	9472.15
459.17	6923.30
459.52	7335.24
459.87	11997.59
460.22	5650.05
460.57	7096.50
460.92	6001.13
461.27	8149.75
461.62	6665.85
461.97	5827.93
462.32	12009.29
462.67	10516.03
463.02	13523.62
463.38	13221.69
463.73	8702.11
464.08	12255.04
464.43	7520.14
464.78	5687.50
465.12	8124.00
465.47	8496.14
465.82	28093.45
466.17	6518.39
466.52	8669.34
466.87	6235.19
467.22	5916.87
467.57	5214.71
467.92	7810.37
468.27	10745.40
468.62	14892.83
468.97	6771.17
469.32	4926.83
469.67	15782.23
470.02	14193.01
470.37	6160.29
470.72	7435.88
471.07	5343.44
471.42	6745.42
471.76	6738.40
472.11	6640.10
472.46	8503.17
472.81	14918.57
473.16	5930.92
473.51	5944.96
473.86	5324.72
474.21	6691.59
474.56	6277.32
474.90	6225.82
475.25	9635.99
475.60	8762.97
475.95	6015.18
476.30	11183.08
476.65	10169.63
477.00	14920.92
477.34	11190.10
477.69	5589.20
478.04	9165.54
478.39	7281.41
478.74	5856.02
479.09	5193.65
479.43	7009.90
479.78	4940.87
480.13	12381.43
480.48	10139.20
480.83	7307.15
481.17	5411.32
481.52	7087.14
481.87	6506.69
482.22	11915.67
482.57	6642.44
482.91	9163.20
483.26	7702.70
483.61	6504.35
483.96	7513.12
484.30	65535.00
484.65	10710.29
485.00	5818.57
485.35	6656.48
485.69	5827.93
486.04	6560.52
486.39	7665.25
486.74	7728.45
487.08	5460.47
487.43	7948.46
487.78	4915.12
488.12	8224.64
488.47	6150.93
488.82	10567.52
489.17	5947.30
489.51	5137.48
489.86	8093.57
490.21	5156.20
490.55	7700.36
490.90	5310.68
491.25	6487.96
491.59	5383.23
491.94	12774.64
492.29	6305.40
492.63	7145.66
492.98	4786.40
493.33	7375.03
493.67	6272.64
494.02	5518.98
494.37	5666.44
494.71	8329.97
495.06	6202.42
495.40	10455.17
495.75	6024.54
496.10	10459.85
496.44	6895.22
496.79	8159.11
497.13	5781.12
497.48	14305.35
497.83	10267.93
498.17	8154.43
498.52	6108.80
498.86	8636.58
499.21	6729.04
499.56	5846.66
499.90	6541.80
500.25	5177.26
500.59	6932.67
500.94	7882.92
501.28	8753.60
501.63	9806.84
501.97	6523.07
502.32	5884.11
502.67	7763.56
503.01	5315.36
503.36	6122.84
503.70	6183.70
504.05	8388.48
504.39	9167.88
504.74	6745.42
505.08	10773.49
505.43	4765.33
505.77	5408.98
506.12	7253.32
506.46	6525.41
506.81	5865.38
507.15	5844.32
507.49	6384.98
507.84	5706.23
508.18	7651.21
508.53	7194.81
508.87	7098.84
509.22	6480.94
509.56	65535.00
509.91	19199.41
510.25	7073.10
510.60	5057.90
510.94	8751.26
511.28	4957.25
511.63	9460.45
511.97	7779.94
512.32	9018.08
512.66	5818.57
513.00	7171.40
513.35	9418.32
513.69	5722.61
514.04	8409.54
514.38	8641.26
514.72	7412.48
515.07	5694.52
515.41	5844.32
515.76	5947.30
516.10	7084.80
516.44	9114.05
516.79	6256.25
517.13	5357.49
517.47	9415.98
517.82	7447.58
518.16	6698.61
518.50	7417.16
518.85	7538.87
519.19	10246.87
519.53	13214.66
519.88	8795.73
520.22	6480.94
520.56	7042.67
520.91	5383.23
521.25	5556.43
521.59	6853.09
521.93	7875.90
522.28	6523.07
522.62	7651.21
522.96	9100.00
523.31	6579.25
523.65	7955.48
523.99	8655.30
524.33	11564.59
524.68	7889.95
525.02	5280.25
525.36	7868.88
525.70	5125.77
526.05	5951.98
526.39	5612.60
526.73	8241.03
527.07	7522.48
527.41	10677.52
527.76	5781.12
528.10	6464.56
528.44	8011.65
528.78	6820.32
529.12	8603.81
529.47	6600.31
529.81	9118.73
530.15	9352.78
530.49	8360.39
530.83	5039.17
531.18	5502.60
531.52	6616.69
531.86	5343.44
532.20	6986.50
532.54	9640.67
532.88	4938.53
533.22	6647.12
533.57	6043.26
533.91	9561.09
534.25	5378.55
534.59	10822.64
534.93	8503.17
535.27	5640.69
535.61	6546.48
535.95	10832.00
536.30	5338.76
536.64	6869.47
536.98	4573.41
537.32	6523.07
537.66	5057.90
538.00	8063.15
538.34	8042.08
538.68	8131.02
539.02	11510.75
539.36	6157.95
539.70	5380.89
540.04	6743.08
540.39	20072.43
540.73	5738.99
541.07	7077.78
541.41	7541.21
541.75	7768.24
542.09	9930.89
542.43	7838.45
542.77	6995.86
543.11	7695.68
543.45	7002.88
543.79	9385.55
544.13	6532.44
544.47	6579.25
544.81	5792.83
545.15	8189.53
545.49	6829.68
545.83	5781.12
546.17	6530.09
546.51	4723.20
546.85	6164.97
547.19	11056.69
547.53	5425.36
547.87	8664.66
548.21	11866.52
548.54	7133.95
548.88	5951.98
549.22	5668.78
549.56	5266.21
549.90	6230.51
550.24	6991.18
550.58	5781.12
550.92	9717.90
551.26	6211.78
551.60	10883.49
551.94	6399.02
552.28	6450.52
552.61	8306.56
552.95	6506.69
553.29	6029.22
553.63	7162.04
553.97	11227.55
554.31	9327.03
554.65	10305.38
554.99	10487.94
555.32	6209.44
555.66	8086.55
556.00	4856.61
556.34	6665.85
556.68	7276.73
557.02	9219.37
557.36	7414.82
557.69	6768.83
558.03	6171.99
558.37	12533.57
558.71	14464.51
559.05	10338.15
559.38	11550.54
559.72	5746.02
560.06	8683.39
560.40	8189.53
560.74	9926.21
561.07	7948.46
561.41	8968.93
561.75	7939.10
562.09	6155.61
562.42	9055.53
562.76	8278.47
563.10	7276.73
563.44	24592.01
563.77	7686.32
564.11	8404.86
564.45	9851.31
564.79	8138.04
565.12	7283.75
565.46	7431.20
565.80	7662.91
566.14	7632.49
566.47	9308.31
566.81	5853.68
567.15	7494.40
567.48	7981.23
567.82	8344.01
568.16	7683.98
568.49	5792.83
568.83	5444.09
569.17	6806.28
569.50	7871.22
569.84	10813.28
570.18	7789.30
570.51	11360.96
570.85	6897.56
571.19	6487.96
571.52	5858.36
571.86	7459.29
572.20	6469.24
572.53	10939.66
572.87	5970.71
573.21	5687.50
573.54	5551.75
573.88	7618.44
574.21	7260.34
574.55	6876.49
574.89	6352.21
575.22	9036.81
575.56	6197.74
575.89	6085.39
576.23	6567.54
576.57	7840.79
576.90	5947.30
577.24	7375.03
577.57	5535.37
577.91	7667.60
578.24	5378.55
578.58	6958.41
578.91	8322.94
579.25	5928.58
579.59	7276.73
579.92	6871.81
580.26	5394.93
580.59	7880.58
580.93	7683.98
581.26	6509.03
581.60	7838.45
581.93	8432.95
582.27	11122.23
582.60	5668.78
582.94	7384.39
583.27	5596.22
583.61	6801.60
583.94	7431.20
584.28	5233.44
584.61	6469.24
584.94	8346.35
585.28	8004.63
585.61	8734.88
585.95	8390.82
586.28	11442.88
586.62	12915.08
586.95	6883.52
587.29	12135.68
587.62	15487.32
587.95	5689.84
588.29	7513.12
588.62	8344.01
588.96	9303.63
589.29	6331.15
589.62	6235.19
589.96	6633.08
590.29	6246.89
590.63	5313.02
590.96	8484.44
591.29	9083.62
591.63	9797.48
591.96	5596.22
592.29	6506.69
592.63	6218.80
592.96	7623.12
593.30	11641.82
593.63	7789.30
593.96	5820.91
594.30	6406.05
594.63	7903.99
594.96	11660.55
595.30	7150.34
595.63	6511.37
595.96	6171.99
596.29	7744.83
596.63	6530.09
596.96	8772.33
597.29	7967.18
597.63	5179.61
597.96	9968.34
598.29	9825.57
598.63	9486.19
598.96	6012.84
599.29	6223.48
599.62	6132.20
599.96	6193.06
600.29	6813.30
600.62	5671.12
600.95	6291.36
601.29	6785.21
601.62	7709.72
601.95	6984.16
602.28	6169.65
602.61	23262.58
602.95	7307.15
603.28	12156.74
603.61	6054.97
603.94	9242.78
604.27	5888.79
604.61	8519.55
604.94	8018.68
605.27	7662.91
605.60	5689.84
605.93	6125.18
606.27	9294.27
606.60	5832.62
606.93	5373.87
607.26	11061.37
607.59	7070.76
607.92	9647.69
608.26	6026.88
608.59	6162.63
608.92	6759.47
609.25	5703.89
609.58	7700.36
609.91	8444.65
610.24	13713.20
610.57	8011.65
610.90	9401.93
611.24	5088.32
611.57	5259.18
611.90	8879.99
612.23	6932.67
612.56	8938.51
612.89	8617.85
613.22	8748.92
613.55	5327.06
613.88	9563.43
614.21	5748.36
614.54	7892.29
614.87	5991.77
615.20	4819.16
615.53	9764.72
615.87	6218.80
616.20	7206.51
616.53	10155.58
616.86	7082.46
617.19	8081.87
617.52	6223.48
617.85	6384.98
618.18	6001.13
618.51	6581.59
618.84	8287.84
619.17	6801.60
619.50	10768.80
619.83	10487.94
620.16	8503.17
620.49	6218.80
620.82	14188.33
621.14	10675.18
621.47	7609.08
621.80	9776.42
622.13	7375.03
622.46	14731.33
622.79	8465.72
623.12	5710.91
623.45	9383.21
623.78	8542.96
624.11	5753.04
624.44	7730.79
624.77	5657.07
625.10	6026.88
625.43	5486.22
625.75	7391.41
626.08	6010.50
626.41	5783.46
626.74	7190.13
627.07	6509.03
627.40	12091.21
627.73	6396.68
628.06	5865.38
628.38	4823.84
628.71	8947.87
629.04	9975.36
629.37	8760.63
629.70	7480.35
630.03	5863.04
630.36	9891.10
630.68	9076.60
631.01	6193.06
631.34	10707.95
631.67	6401.37
632.00	4975.98
632.32	9034.47
632.65	10022.17
632.98	7822.07
633.31	7222.89
633.64	9020.42
633.96	5830.27
634.29	11000.52
634.62	7368.01
634.95	7705.04
635.27	7475.67
635.60	8290.18
635.93	7964.84
636.26	7997.61
636.58	6579.25
636.91	6296.04
637.24	6061.99
637.57	7265.02
637.89	8283.16
638.22	6417.75
638.55	7386.73
638.87	7817.39
639.20	8755.94
639.53	8215.28
639.86	6282.00
640.18	5797.51
640.51	7300.13
640.84	7978.89
641.16	5579.84
641.49	7590.36
641.82	5661.76
642.14	5818.57
642.47	14293.65
642.80	7056.72
643.12	9301.29
643.45	6942.03
643.78	7283.75
644.10	6384.98
644.43	7157.36
644.75	10284.31
645.08	5392.59
645.41	8222.30
645.73	5806.87
646.06	15227.53
646.39	8992.34
646.71	6363.92
647.04	5900.49
647.36	5132.79
647.69	8538.27
648.01	7639.51
648.34	6169.65
648.67	9748.33
648.99	10389.64
649.32	6045.60
649.64	5394.93
649.97	4861.29
650.29	5376.21
650.62	14436.42
650.94	7307.15
651.27	11269.68
651.59	6986.50
651.92	6176.67
652.25	8025.70
652.57	5846.66
652.90	5912.19
653.22	7824.41
653.55	7728.45
653.87	5062.58
654.20	7382.05
654.52	11201.80
654.84	6932.67
655.17	8145.06
655.49	11421.81
655.82	6516.05
656.14	7822.07
656.47	8552.32
656.79	11470.97
657.12	6597.97
657.44	6523.07
657.77	8819.14
658.09	7709.72
658.41	6878.83
658.74	8444.65
659.06	5542.39
659.39	6878.83
659.71	6314.77
660.03	7077.78
660.36	6494.99
660.68	10066.64
661.01	13284.88
661.33	10719.65
661.65	6256.25
661.98	14033.85
662.30	10614.33
662.63	7206.51
662.95	6757.13
663.27	6101.78
663.60	5549.41
663.92	6871.81
664.24	6843.73
664.57	5898.15
664.89	6235.19
665.21	6422.43
665.54	9701.52
665.86	7295.45
666.18	7590.36
666.51	10441.13
666.83	6466.90
667.15	15197.10
667.47	9776.42
667.80	8215.28
668.12	6097.10
668.44	7447.58
668.77	8624.87
669.09	10384.96
669.41	8889.35
669.73	5371.53
670.06	7119.91
670.38	6696.27
670.70	5451.11
671.02	8252.73
671.35	6399.02
671.67	10452.83
671.99	6761.81
672.31	10235.16
672.63	7742.49
672.96	11206.48
673.28	6464.56
673.60	7426.52
673.92	7337.58
674.24	6026.88
674.57	6078.37
674.89	9914.51
675.21	6808.62
675.53	9085.96
675.85	10106.43
676.17	10132.18
676.50	5863.04
676.82	9846.63
677.14	7485.03
677.46	14413.02
677.78	5465.15
678.10	9458.10
678.42	6951.39
678.75	6239.87
679.07	5640.69
679.39	7110.55
679.71	6466.90
680.03	6413.07
680.35	6342.85
680.67	6516.05
680.99	6136.88
681.31	5411.32
681.63	8222.30
681.96	10274.95
682.28	6420.09
682.60	5884.11
682.92	8395.50
683.24	5366.85
683.56	8730.20
683.88	6253.91
684.20	6829.68
684.52	6455.20
684.84	6471.58
685.16	6586.27
685.48	9102.34
685.80	7892.29
686.12	8655.30
686.44	11695.66
686.76	6937.35
687.08	5446.43
687.40	5816.23
687.72	9263.84
688.04	6729.04
688.36	14593.24
688.68	11066.05
689.00	8016.33
689.32	6670.53
689.64	6530.09
689.96	6974.80
690.28	9781.10
690.60	10188.35
690.92	6080.71
691.24	8411.89
691.56	6874.15
691.88	6796.92
692.19	5741.33
692.51	9460.45
692.83	8051.44
693.15	9018.08
693.47	8006.97
693.79	7482.69
694.11	9596.20
694.43	8109.96
694.75	7094.16
695.06	7276.73
695.38	10305.38
695.70	7300.13
696.02	7403.11
696.34	6600.31
696.66	6466.90
696.98	5130.45
697.29	7377.37
697.61	11295.43
697.93	10071.33
698.25	14108.75
698.57	8091.23
698.89	5474.51
699.20	6839.05
699.52	11098.82
699.84	5085.98
700.16	6977.14
700.48	10724.33
700.79	5804.53
701.11	11992.90
701.43	9280.22
701.75	6289.02
702.07	6787.55
702.38	11906.31
702.70	6125.18
703.02	6036.24
703.34	8655.30
703.65	7473.33
703.97	6689.25
704.29	5011.09
704.61	5841.98
704.92	9095.32
705.24	6855.43
705.56	9366.82
705.87	10001.11
706.19	7281.41
706.51	6904.58
706.82	10155.58
707.14	6164.97
707.46	5132.79
707.78	5823.25
708.09	8435.29
708.41	9891.10
708.73	7831.43
709.04	10394.32
709.36	6850.75
709.68	7150.34
709.99	13327.01
710.31	10335.81
710.62	7360.98
710.94	6647.12
711.26	8018.68
711.57	6684.57
711.89	5628.99
712.21	15440.51
712.52	7234.60
712.84	10686.89
713.15	7786.96
713.47	9298.95
713.79	5596.22
714.10	6319.45
714.42	6670.53
714.73	10892.85
715.05	5418.34
715.36	5856.02
715.68	6279.66
715.99	6637.76
716.31	9643.01
716.63	8510.19
716.94	9563.43
717.26	19833.70
717.57	9378.53
717.89	11606.72
718.20	6111.14
718.52	9446.40
718.83	7030.97
719.15	15021.56
719.46	14104.07
719.78	7775.26
720.09	6888.20
720.41	6157.95
720.72	5617.29
721.04	5818.57
721.35	7063.74
