240.18	5893.47
240.55	6136.88
240.93	12549.95
241.30	7716.75
241.67	6965.43
242.05	8463.38
242.42	9418.32
242.80	5757.72
243.17	7641.85
243.54	7496.74
243.92	9125.75
244.29	6949.05
244.66	7534.18
245.04	9757.69
245.41	15761.17
245.78	5841.98
246.16	6738.40
246.53	8655.30
246.90	7052.03
247.28	12503.14
247.65	6944.37
248.02	7049.69
248.40	9774.08
248.77	7384.39
249.14	8257.41
249.52	6773.51
249.89	8245.71
250.26	6186.04
250.64	7265.02
251.01	15225.18
251.38	5710.91
251.75	7391.41
252.13	6679.89
252.50	9036.81
252.87	13193.60
253.25	5820.91
253.62	7850.16
253.99	5734.31
254.36	9228.73
254.74	6565.20
255.11	6113.48
255.48	5617.29
255.85	14164.92
256.23	5589.20
256.60	5399.62
256.97	6827.34
257.34	7969.52
257.71	7478.01
258.09	6209.44
258.46	7634.83
258.83	11194.78
259.20	9528.32
259.58	6932.67
259.95	6981.82
260.32	9198.31
260.69	5935.60
261.06	10499.64
261.44	6132.20
261.81	12765.28
262.18	7719.09
262.55	6218.80
262.92	7138.63
263.29	6504.35
263.67	5696.86
264.04	6544.14
264.41	6658.82
264.78	6267.95
265.15	10120.48
265.52	12133.34
265.90	7248.64
266.27	6293.70
266.64	5650.05
267.01	5404.30
267.38	7861.86
267.75	6022.20
268.12	5226.42
268.50	6703.29
268.87	6214.12
269.24	6179.01
269.61	7524.82
269.98	8114.64
270.35	7903.99
270.72	5982.41
271.09	6780.53
271.46	6497.33
271.83	7672.28
272.21	9050.85
272.58	5849.00
272.95	6387.32
273.32	7126.93
273.69	7030.97
274.06	5528.35
274.43	6094.76
274.80	7000.54
275.17	7763.56
275.54	17373.80
275.91	7269.70
276.28	7061.40
276.65	7410.14
277.02	11035.63
277.39	6197.74
277.76	6164.97
278.13	8156.77
278.50	8697.43
278.87	10125.16
279.24	8854.25
279.61	8294.86
279.98	9565.77
280.35	6242.21
280.72	7382.05
281.09	6885.86
281.46	7262.68
281.83	6061.99
282.20	7765.90
282.57	6413.07
282.94	7990.59
283.31	6249.23
283.68	7747.17
284.05	5654.73
284.42	5170.24
284.79	7583.34
285.16	8219.96
285.53	7049.69
285.90	7192.47
286.27	14237.48
286.64	5432.38
287.01	6115.82
287.38	8255.07
287.75	57860.38
288.12	8322.94
288.49	16058.42
288.86	5886.45
289.23	6132.20
289.59	6246.89
289.96	5891.13
290.33	6265.61
290.70	6492.65
291.07	8278.47
291.44	7716.75
291.81	5886.45
292.18	7393.75
292.55	6670.53
292.91	12486.76
293.28	8128.68
293.65	10560.50
294.02	7602.06
294.39	5612.60
294.76	6918.62
295.13	7258.00
295.50	6911.60
295.86	6920.96
296.23	6441.15
296.60	5792.83
296.97	6523.07
297.34	6986.50
297.71	8634.24
298.07	7084.80
298.44	5289.61
298.81	7887.61
299.18	7389.07
299.55	10384.96
299.91	6899.90
300.28	8348.69
300.65	5313.02
301.02	7342.26
301.39	7936.76
301.75	13048.49
302.12	8177.83
302.49	6876.49
302.86	10310.06
303.23	7133.95
303.59	5762.40
303.96	16720.79
304.33	9334.06
304.70	14396.64
305.06	6466.90
305.43	9970.68
305.80	8226.98
306.17	8877.65
306.53	6235.19
306.90	9282.56
307.27	7187.79
307.64	10251.55
308.00	6326.47
308.37	6214.12
308.74	11894.60
309.11	8753.60
309.47	6218.80
309.84	5645.37
310.21	6951.39
310.57	7321.20
310.94	6579.25
311.31	7131.61
311.67	7623.12
312.04	5542.39
312.41	9598.54
312.77	8079.53
313.14	6024.54
313.51	6752.45
313.87	6518.39
314.24	6392.00
314.61	6209.44
314.97	6562.86
315.34	7103.53
315.71	5647.71
316.07	8781.69
316.44	5713.25
316.81	8573.38
317.17	6118.16
317.54	14911.55
317.91	6420.09
318.27	5371.53
318.64	6731.38
319.00	8374.44
319.37	5401.96
319.74	8997.02
320.10	9348.10
320.47	6457.54
320.83	10401.34
321.20	6944.37
321.57	5966.03
321.93	6300.72
322.30	7499.08
322.66	6153.27
323.03	8566.36
323.40	7819.73
323.76	6312.42
324.13	6274.98
324.49	5408.98
324.86	18310.01
325.22	7178.42
325.59	6888.20
325.95	7585.68
326.32	9128.09
326.68	8786.37
327.05	6862.45
327.42	5987.09
327.78	6312.42
328.15	9355.12
328.51	6361.58
328.88	8315.92
329.24	10860.09
329.61	7056.72
329.97	8381.46
330.34	6193.06
330.70	7070.76
331.07	10422.41
331.43	8369.76
331.80	12594.42
332.16	9998.77
332.52	6101.78
332.89	8011.65
333.25	5380.89
333.62	11957.80
333.98	7037.99
334.35	6895.22
334.71	7199.49
335.08	5823.25
335.44	11662.89
335.81	11548.20
336.17	9923.87
336.53	7023.95
336.90	5975.39
337.26	8229.32
337.63	9137.45
337.99	7529.50
338.36	5877.09
338.72	8601.47
339.08	7314.17
339.45	5905.17
339.81	9308.31
340.18	6497.33
340.54	9872.38
340.90	6139.23
341.27	6773.51
341.63	7992.93
341.99	5235.78
342.36	9980.04
342.72	5776.44
343.09	10153.24
343.45	6216.46
343.81	10211.76
344.18	5544.73
344.54	6935.01
344.90	7662.91
345.27	7276.73
345.63	6778.19
345.99	8540.61
346.36	7129.27
346.72	5874.74
347.08	5863.04
347.45	5366.85
347.81	9537.68
348.17	7470.99
348.54	5654.73
348.90	8788.71
349.26	9509.60
349.62	10466.88
349.99	5184.29
350.35	5100.03
350.71	7681.64
351.08	6979.48
351.44	5226.42
351.80	13074.23
352.16	11239.25
352.53	5930.92
352.89	8388.48
353.25	10824.98
353.61	6502.01
353.98	8468.06
354.34	9778.76
354.70	6345.19
355.06	5310.68
355.43	7026.29
355.79	6590.95
356.15	6572.22
356.51	5898.15
356.88	6125.18
357.24	6623.72
357.60	5469.83
357.96	5263.86
358.32	14710.27
358.69	5371.53
359.05	7854.84
359.41	7478.01
359.77	5703.89
360.13	5881.77
360.49	5893.47
360.86	8601.47
361.22	10836.68
361.58	7548.23
361.94	10717.31
362.30	5734.31
362.66	8163.79
363.03	5107.05
363.39	5254.50
363.75	6221.14
364.11	9848.97
364.47	6129.86
364.83	10260.91
365.19	7403.11
365.56	8622.53
365.92	5291.95
366.28	8327.63
366.64	9537.68
367.00	5364.51
367.36	5277.91
367.72	9556.41
368.08	9221.71
368.44	6366.26
368.80	8255.07
369.17	6408.39
369.53	6436.47
369.89	5844.32
370.25	5825.59
370.61	5991.77
370.97	10232.82
371.33	6193.06
371.69	12383.77
372.05	7964.84
372.41	5689.84
372.77	6354.55
373.13	7419.50
373.49	5078.96
373.85	7892.29
374.21	7283.75
374.57	5715.59
374.93	8388.48
375.29	8931.48
375.65	7360.98
376.01	6939.69
376.37	9769.40
376.73	8372.10
377.09	5633.67
377.45	9603.22
377.81	6766.49
378.17	5818.57
378.53	5137.48
378.89	8257.41
379.25	10640.08
379.61	13617.24
379.97	9029.79
380.33	6253.91
380.69	6012.84
381.05	5570.48
381.41	8837.86
381.77	7110.55
382.13	8386.14
382.49	14298.33
382.85	7201.83
383.21	8568.70
383.57	5303.65
383.93	10232.82
384.28	5090.67
384.64	6434.13
385.00	7253.32
385.36	7171.40
385.72	8769.99
386.08	6019.86
386.44	8652.96
386.80	8720.84
387.16	10469.22
387.52	9287.25
387.87	13600.85
388.23	8049.10
388.59	6080.71
388.95	5455.79
389.31	6406.05
389.67	6614.35
390.03	6146.25
390.38	6356.90
390.74	5004.07
391.10	9350.44
391.46	7400.77
391.82	5916.87
392.18	8198.90
392.54	4985.34
392.89	5575.16
393.25	8159.11
393.61	5549.41
393.97	5331.74
394.33	7555.25
394.68	6759.47
395.04	5476.85
395.40	6890.54
395.76	9156.18
396.12	7365.67
396.47	5624.31
396.83	6855.43
397.19	5483.88
397.55	5713.25
397.90	7274.38
398.26	7021.61
398.62	5535.37
398.98	4896.40
399.33	6616.69
399.69	23655.79
400.05	8100.59
400.41	5657.07
400.76	8648.28
401.12	9764.72
401.48	7658.23
401.84	5928.58
402.19	6326.47
402.55	7559.93
402.91	7019.27
403.26	5142.16
403.62	8109.96
403.98	6857.77
404.34	4751.29
404.69	6806.28
405.05	8727.86
405.41	13703.84
405.76	5645.37
406.12	5790.49
406.48	6715.00
406.83	5975.39
407.19	8037.40
407.55	7702.70
407.90	13724.90
408.26	8273.79
408.62	8821.48
408.97	6815.64
409.33	5270.89
409.68	5746.02
410.04	7466.31
410.40	5867.72
410.75	7964.84
411.11	5708.57
411.47	7419.50
411.82	6516.05
412.18	7026.29
412.53	6619.04
412.89	6071.35
413.25	6609.67
413.60	7117.57
413.96	5191.31
414.31	6279.66
414.67	7283.75
415.03	5114.07
415.38	5493.24
415.74	6375.62
416.09	6413.07
416.45	8301.88
416.80	5816.23
417.16	8262.09
417.51	6579.25
417.87	6307.74
418.23	7597.38
418.58	7782.28
418.94	4858.95
419.29	6085.39
419.65	7569.29
420.00	8538.27
420.36	7918.03
420.71	8002.29
421.07	5577.50
421.42	7030.97
421.78	9027.45
422.13	6576.91
422.49	5336.42
422.84	7082.46
423.20	5095.35
423.55	5329.40
423.91	5401.96
424.26	13399.57
424.61	8219.96
424.97	10913.92
425.32	5881.77
425.68	6607.33
426.03	7482.69
426.39	9762.37
426.74	9619.60
427.10	9050.85
427.45	6193.06
427.80	7426.52
428.16	6698.61
428.51	6806.28
428.87	7503.76
429.22	9273.20
429.58	10005.79
429.93	9970.68
430.28	6012.84
430.64	6174.33
430.99	5125.77
431.35	7480.35
431.70	6532.44
432.05	6752.45
432.41	7985.91
432.76	7644.19
433.11	7735.47
433.47	7606.74
433.82	10277.29
434.17	7899.31
434.53	7779.94
434.88	13769.37
435.24	7517.80
435.59	7344.60
435.94	5476.85
436.30	8198.90
436.65	6324.13
437.00	9195.96
437.35	15864.15
437.71	6457.54
438.06	6118.16
438.41	6094.76
438.77	7740.15
439.12	5158.54
439.47	4643.62
439.83	7494.40
440.18	5076.62
440.53	6366.26
440.88	11573.95
441.24	8283.16
441.59	5645.37
441.94	6279.66
442.30	7918.03
442.65	12351.01
443.00	6895.22
443.35	10071.33
443.71	6427.11
444.06	9394.91
444.41	7866.54
444.76	10981.79
445.11	6862.45
445.47	9895.78
445.82	8823.82
446.17	5877.09
446.52	9991.75
446.88	7103.53
447.23	5085.98
447.58	7751.85
447.93	5870.06
448.28	28865.83
448.63	10621.35
448.99	6775.85
449.34	8269.11
449.69	8676.37
450.04	6097.10
450.39	5991.77
450.74	6740.74
451.10	6705.63
451.45	6951.39
451.80	7492.05
452.15	9565.77
452.50	8049.10
452.85	9809.19
453.21	8968.93
453.56	7496.74
453.91	6679.89
454.26	7115.23
454.61	5626.65
454.96	8198.90
455.31	6590.95
455.66	6333.49
456.01	7903.99
456.36	6279.66
456.72	5818.57
457.07	7492.05
457.42	10101.75
457.77	8985.32
458.12	5701.54
458.47	7194.81
458.82	9504.92
459.17	6916.28
459.52	7030.97
459.87	11606.72
460.22	5504.94
460.57	7094.16
460.92	6071.35
461.27	8072.51
461.62	6516.05
461.97	5816.23
462.32	11754.17
462.67	10560.50
463.02	13184.24
463.38	13207.64
463.73	8779.35
464.08	12194.19
464.43	7379.71
464.78	5479.19
465.12	8074.85
465.47	8482.10
465.82	27065.96
466.17	6363.92
466.52	8620.19
466.87	6202.42
467.22	5820.91
467.57	5165.56
467.92	7578.65
468.27	10789.87
468.62	14567.49
468.97	6675.21
469.32	4873.00
469.67	14459.83
470.02	13738.94
470.37	5853.68
470.72	7445.24
471.07	5317.70
471.42	6539.46
471.76	6782.87
472.11	6466.90
472.46	8208.26
472.81	14532.39
473.16	5888.79
473.51	5926.24
473.86	5111.73
474.21	6483.28
474.56	6260.93
474.90	6162.63
475.25	9514.28
475.60	8559.34
475.95	5916.87
476.30	11108.18
476.65	9977.70
477.00	14794.53
477.34	10988.82
477.69	5493.24
478.04	9011.06
478.39	7204.17
478.74	5643.03
479.09	5266.21
479.43	6829.68
479.78	4947.89
480.13	12030.35
480.48	9919.19
480.83	7063.74
481.17	5275.57
481.52	6946.71
481.87	6466.90
482.22	11510.75
482.57	6450.52
482.91	8964.25
483.26	7599.72
483.61	6403.71
483.96	7335.24
484.30	65535.00
484.65	6132.20
485.00	5551.75
485.35	6630.74
485.69	5818.57
486.04	6497.33
486.39	7763.56
486.74	7379.71
487.08	5245.14
487.43	7779.94
487.78	4997.04
488.12	7988.25
488.47	5947.30
488.82	10211.76
489.17	5783.46
489.51	5158.54
489.86	7875.90
490.21	5020.45
490.55	7461.63
490.90	5261.52
491.25	6349.87
491.59	5451.11
491.94	12285.47
492.29	6331.15
492.63	6963.09
492.98	4809.80
493.33	7075.44
493.67	6069.01
494.02	5282.59
494.37	5378.55
494.71	8191.88
495.06	6104.12
495.40	10136.86
495.75	5834.96
496.10	9951.96
496.44	6696.27
496.79	8161.45
497.13	5795.17
497.48	13834.91
497.83	9827.91
498.17	7875.90
498.52	5158.54
498.86	8334.65
499.21	6459.88
499.56	5982.41
499.90	6340.51
500.25	5174.92
500.59	6738.40
500.94	7599.72
501.28	8489.12
501.63	9444.06
501.97	6413.07
502.32	5767.08
502.67	7630.15
503.01	5355.15
503.36	6141.57
503.70	6153.27
504.05	8301.88
504.39	8910.42
504.74	6518.39
505.08	10558.16
505.43	4814.48
505.77	5364.51
506.12	7260.34
506.46	6569.88
506.81	5776.44
507.15	5694.52
507.49	6340.51
507.84	5706.23
508.18	7522.48
508.53	7290.77
508.87	6977.14
509.22	6434.13
509.56	65535.00
509.91	18981.74
510.25	6885.86
510.60	4823.84
510.94	8568.70
511.28	4821.50
511.63	9170.22
511.97	7616.10
512.32	8812.12
512.66	5769.42
513.00	7009.90
513.35	9231.07
513.69	5504.94
514.04	8124.00
514.38	8559.34
514.72	7297.79
515.07	5764.74
515.41	5708.57
515.76	5818.57
516.10	7169.06
516.44	8636.58
516.79	6080.71
517.13	5448.77
517.47	9170.22
517.82	7279.07
518.16	6633.08
518.50	7138.63
518.85	7365.67
519.19	9937.91
519.53	13270.84
519.88	8753.60
520.22	6492.65
520.56	6956.07
520.91	5195.99
521.25	5458.13
521.59	6771.17
521.93	7723.77
522.28	6523.07
522.62	7492.05
522.96	8704.45
523.31	6462.22
523.65	7688.66
523.99	8482.10
524.33	11236.91
524.68	8074.85
525.02	5357.49
525.36	7576.31
525.70	5156.20
526.05	5966.03
526.39	5439.40
526.73	8175.49
527.07	7183.10
527.41	10246.87
527.76	5713.25
528.10	6382.64
528.44	7763.56
528.78	6523.07
529.12	8482.10
529.47	6471.58
529.81	8908.08
530.15	8999.36
530.49	8056.12
530.83	4800.44
531.18	5516.64
531.52	6595.63
531.86	5301.31
532.20	7026.29
532.54	9408.95
532.88	4936.19
533.22	6497.33
533.57	6012.84
533.91	9071.92
534.25	5324.72
534.59	10637.73
534.93	8507.85
535.27	5769.42
535.61	6504.35
535.95	10593.26
536.30	5231.10
536.64	6754.79
536.98	4580.43
537.32	6347.53
537.66	4943.21
538.00	7971.86
538.34	8135.70
538.68	7903.99
539.02	11377.34
539.36	6092.41
539.70	5256.84
540.04	6588.61
540.39	19597.31
540.73	5624.31
541.07	6993.52
541.41	7536.52
541.75	7625.47
542.09	9664.07
542.43	7644.19
542.77	6822.66
543.11	7365.67
543.45	6909.26
543.79	9135.11
544.13	6272.64
544.47	6249.23
544.81	5706.23
545.15	8021.02
545.49	6661.16
545.83	5610.26
546.17	6441.15
546.51	4798.10
546.85	5996.45
547.19	10780.51
547.53	5296.63
547.87	8489.12
548.21	11740.13
548.54	6829.68
548.88	5841.98
549.22	5767.08
549.56	5224.08
549.90	5849.00
550.24	6862.45
550.58	5689.84
550.92	9425.34
551.26	6181.35
551.60	10621.35
551.94	6270.30
552.28	6394.34
552.61	7925.05
552.95	6303.06
553.29	6005.81
553.63	7110.55
553.97	10824.98
554.31	9132.77
554.65	10174.31
554.99	9905.15
555.32	6141.57
555.66	7946.12
556.00	4812.14
556.34	6511.37
556.68	7033.31
557.02	8844.88
557.36	7279.07
557.69	6733.72
558.03	6071.35
558.37	12154.40
558.71	14361.53
559.05	10195.37
559.38	11218.19
559.72	5757.72
560.06	8662.32
560.40	8255.07
560.74	9556.41
561.07	7847.82
561.41	8578.06
561.75	7829.09
562.09	6122.84
562.42	8781.69
562.76	8217.62
563.10	7098.84
563.44	23828.99
563.77	7412.48
564.11	8105.28
564.45	9441.72
564.79	7997.61
565.12	6949.05
565.46	7386.73
565.80	7625.47
566.14	7368.01
566.47	9256.82
566.81	5788.14
567.15	7389.07
567.48	7826.75
567.82	8011.65
568.16	7382.05
568.49	5881.77
568.83	5324.72
569.17	6841.39
569.50	7555.25
569.84	10429.43
570.18	7693.34
570.51	10813.28
570.85	6693.93
571.19	6462.22
571.52	5755.38
571.86	7250.98
572.20	6307.74
572.53	10586.24
572.87	5792.83
573.21	5612.60
573.54	5317.70
573.88	7559.93
574.21	7110.55
574.55	6768.83
574.89	6202.42
575.22	8592.11
575.56	6061.99
575.89	5907.51
576.23	6406.05
576.57	7499.08
576.90	5898.15
577.24	7222.89
577.57	5507.28
577.91	7492.05
578.24	5207.69
578.58	6775.85
578.91	8065.49
579.25	5820.91
579.59	7084.80
579.92	6752.45
580.26	5373.87
580.59	7723.77
580.93	7428.86
581.26	6366.26
581.60	7791.64
581.93	8138.04
582.27	10843.70
582.60	5673.46
582.94	7225.23
583.27	5596.22
583.61	6532.44
583.94	7178.42
584.28	5048.54
584.61	6324.13
584.94	7948.46
585.28	7817.39
585.61	8524.23
585.95	8264.43
586.28	11239.25
586.62	12767.62
586.95	6761.81
587.29	11885.24
587.62	15021.56
587.95	5593.88
588.29	7428.86
588.62	8156.77
588.96	8959.57
589.29	6118.16
589.62	6244.55
589.96	6609.67
590.29	6317.11
590.63	5090.67
590.96	8505.51
591.29	8877.65
591.63	9528.32
591.96	5476.85
592.29	6427.11
592.63	6150.93
592.96	7520.14
593.30	11417.13
593.63	7637.17
593.96	5701.54
594.30	6242.21
594.63	7866.54
594.96	11618.42
595.30	6895.22
595.63	6415.41
595.96	5921.56
596.29	7796.32
596.63	6480.94
596.96	8678.71
597.29	7735.47
597.63	5064.92
597.96	9863.02
598.29	9312.99
598.63	9322.35
598.96	5891.13
599.29	6167.31
599.62	6146.25
599.96	6202.42
600.29	6675.21
600.62	5703.89
600.95	6108.80
601.29	6871.81
601.62	7592.70
601.95	6981.82
602.28	5975.39
602.61	19594.96
602.95	6995.86
603.28	11709.70
603.61	5841.98
603.94	9280.22
604.27	5849.00
604.61	8339.33
604.94	7826.75
605.27	7365.67
605.60	5671.12
605.93	6061.99
606.27	8982.98
606.60	5778.78
606.93	5308.34
607.26	10677.52
607.59	6960.75
607.92	9760.03
608.26	6003.47
608.59	5919.21
608.92	6684.57
609.25	5533.03
609.58	7573.97
609.91	8259.75
610.24	13319.99
610.57	7871.22
610.90	9327.03
611.24	5160.88
611.57	5170.24
611.90	8795.73
612.23	6778.19
612.56	8802.75
612.89	8465.72
613.22	8535.93
613.55	5289.61
613.88	9135.11
614.21	5643.03
614.54	7754.19
614.87	5771.76
615.20	4875.34
615.53	9694.50
615.87	5977.73
616.20	7047.35
616.53	9933.23
616.86	6899.90
617.19	8051.44
617.52	6155.61
617.85	6258.59
618.18	5731.97
618.51	6476.26
618.84	8498.49
619.17	6726.70
619.50	10513.69
619.83	9935.57
620.16	8243.37
620.49	6071.35
620.82	13752.99
621.14	10455.17
621.47	6490.31
621.80	9521.30
622.13	7349.28
622.46	14466.85
622.79	8514.87
623.12	5413.66
623.45	8877.65
623.78	8404.86
624.11	5633.67
624.44	7625.47
624.77	5530.69
625.10	5792.83
625.43	5701.54
625.75	7162.04
626.08	6076.03
626.41	5631.33
626.74	6848.41
627.07	6354.55
627.40	11948.43
627.73	6401.37
628.06	5823.25
628.38	4671.71
628.71	8636.58
629.04	9757.69
629.37	8571.04
629.70	7229.91
630.03	5830.27
630.36	9886.42
630.68	8671.68
631.01	6244.55
631.34	10698.59
631.67	6230.51
632.00	4926.83
632.32	8802.75
632.65	9781.10
632.98	7325.88
633.31	6960.75
633.64	8891.70
633.96	5783.46
634.29	10546.45
634.62	7054.37
634.95	7630.15
635.27	7382.05
635.60	8238.69
635.93	7667.60
636.26	7555.25
636.58	6270.30
636.91	6230.51
637.24	5886.45
637.57	7028.63
637.89	8109.96
638.22	6174.33
638.55	7250.98
638.87	7634.83
639.20	8603.81
639.53	7871.22
639.86	6029.22
640.18	5696.86
640.51	7335.24
640.84	7669.94
641.16	5542.39
641.49	7445.24
641.82	5636.01
642.14	5781.12
642.47	13886.40
642.80	6794.58
643.12	9252.14
643.45	6644.78
643.78	7129.27
644.10	6064.33
644.43	7063.74
644.75	9926.21
645.08	5116.41
645.41	7995.27
645.73	5692.18
646.06	14750.06
646.39	8891.70
646.71	6104.12
647.04	5849.00
647.36	5081.30
647.69	8341.67
648.01	7227.57
648.34	5923.90
648.67	9413.63
648.99	10307.72
649.32	5839.64
649.64	5320.04
649.97	4704.48
650.29	5378.55
650.62	14181.31
650.94	7115.23
651.27	10876.47
651.59	6956.07
651.92	5088.32
652.25	7573.97
652.57	5614.95
652.90	5757.72
653.22	7595.04
653.55	7391.41
653.87	4973.64
654.20	7199.49
654.52	10890.51
654.84	6630.74
655.17	8009.31
655.49	11068.39
655.82	6420.09
656.14	7454.61
656.47	8456.36
656.79	11192.44
657.12	6354.55
657.44	6319.45
657.77	8835.52
658.09	7534.18
658.41	6815.64
658.74	8430.61
659.06	5390.25
659.39	6736.06
659.71	6174.33
660.03	6916.28
660.36	6469.24
660.68	9802.16
661.01	13022.74
661.33	10476.24
661.65	6146.25
661.98	13774.05
662.30	10314.74
662.63	7023.95
662.95	6560.52
663.27	6024.54
663.60	5385.57
663.92	6862.45
664.24	6700.95
664.57	5682.82
664.89	5991.77
665.21	6274.98
665.54	9430.02
665.86	7096.50
666.18	7548.23
666.51	10043.24
666.83	6321.79
667.15	14513.66
667.47	9603.22
667.80	8189.53
668.12	6005.81
668.44	7136.29
668.77	8442.31
669.09	9980.04
669.41	8777.01
669.73	5322.38
670.06	7047.35
670.38	6562.86
670.70	5273.23
671.02	7990.59
671.35	6272.64
671.67	10354.53
671.99	6715.00
672.31	9902.81
672.63	7648.87
672.96	11012.22
673.28	6209.44
673.60	7356.30
673.92	7049.69
674.24	5853.68
674.57	6031.56
674.89	9556.41
675.21	6567.54
675.53	8985.32
675.85	9860.68
676.17	9958.98
676.50	5696.86
676.82	9624.28
677.14	7297.79
677.46	14125.13
677.78	5397.28
678.10	9399.59
678.42	6949.05
678.75	6244.55
679.07	5603.24
679.39	6867.13
679.71	6443.49
680.03	6312.42
680.35	6139.23
680.67	6342.85
680.99	5963.68
681.31	5469.83
681.63	7908.67
681.96	10031.54
682.28	6539.46
682.60	5764.74
682.92	8311.24
683.24	5130.45
683.56	8407.20
683.88	6197.74
684.20	6750.10
684.52	6403.71
684.84	6120.50
685.16	6410.73
685.48	8872.97
685.80	7646.53
686.12	8517.21
686.44	11791.62
686.76	6862.45
687.08	5200.67
687.40	5701.54
687.72	9011.06
688.04	6590.95
688.36	14209.39
688.68	10850.72
689.00	7927.39
689.32	6633.08
689.64	6396.68
689.96	6787.55
690.28	9556.41
690.60	9956.64
690.92	6024.54
691.24	8278.47
691.56	6555.84
691.88	6670.53
692.19	5584.52
692.51	8954.89
692.83	8063.15
693.15	8737.22
693.47	7967.18
693.79	7382.05
694.11	9577.47
694.43	7871.22
694.75	6775.85
695.06	7122.25
695.38	10143.88
695.70	7103.53
696.02	7166.72
696.34	6338.17
696.66	6413.07
696.98	5219.39
697.29	7246.30
697.61	11061.37
697.93	9659.39
698.25	13685.11
698.57	7850.16
698.89	5394.93
699.20	6661.16
699.52	10892.85
699.84	4994.70
700.16	6839.05
700.48	10464.54
700.79	5893.47
701.11	11590.33
701.43	9310.65
701.75	6113.48
702.07	6623.72
702.38	11712.04
702.70	5956.66
703.02	5851.34
703.34	8657.64
703.65	7288.43
703.97	6705.63
704.29	4973.64
704.61	5680.48
704.92	8819.14
705.24	6520.73
705.56	9345.76
705.87	9827.91
706.19	7115.23
706.51	6602.65
706.82	9816.21
707.14	5975.39
707.46	5139.82
707.78	5872.40
708.09	8152.09
708.41	9558.75
708.73	7487.37
709.04	9949.62
709.36	6523.07
709.68	7021.61
709.99	13048.49
710.31	10143.88
710.62	7176.08
710.94	6469.24
711.26	7983.57
711.57	6525.41
711.89	5523.66
712.21	14750.06
712.52	7272.04
712.84	10359.21
713.15	7552.91
713.47	9055.53
713.79	5570.48
714.10	6141.57
714.42	6684.57
714.73	10649.44
715.05	5315.36
715.36	5657.07
715.68	5886.45
715.99	6509.03
716.31	9451.08
716.63	8290.18
716.94	9383.21
717.26	19314.10
717.57	9088.30
717.89	11370.32
718.20	6085.39
718.52	9434.70
718.83	6883.52
719.15	14398.98
719.46	13776.39
719.78	7590.36
720.09	6853.09
720.41	5961.34
720.72	5671.12
721.04	5827.93
721.35	6834.36
