239.43	8828.50
239.81	7918.03
240.18	6031.56
240.55	6136.88
240.93	12854.22
241.30	7805.69
241.67	7105.87
242.05	8578.06
242.42	9437.04
242.80	5834.96
243.17	7845.48
243.54	7571.63
243.92	9336.40
244.29	7009.90
244.66	7609.08
245.04	10057.28
245.41	15920.32
245.78	5933.26
246.16	6909.26
246.53	8683.39
246.90	7061.40
247.28	12905.71
247.65	6909.26
248.02	7108.21
248.40	9928.55
248.77	7431.20
249.14	8215.28
249.52	6729.04
249.89	8498.49
250.26	6160.29
250.64	7250.98
251.01	15297.74
251.38	5673.46
251.75	7232.26
252.13	6733.72
252.50	8842.54
252.87	13212.32
253.25	5806.87
253.62	7854.84
253.99	5685.16
254.36	9352.78
254.74	6705.63
255.11	6036.24
255.48	5643.03
255.85	13994.06
256.23	5685.16
256.60	5507.28
256.97	6829.68
257.34	8149.75
257.71	7630.15
258.09	6499.67
258.46	7637.17
258.83	11103.50
259.20	9460.45
259.58	6977.14
259.95	7173.74
260.32	9465.13
260.69	5970.71
261.06	10789.87
261.44	6265.61
261.81	13085.94
262.18	7838.45
262.55	6403.71
262.92	7293.11
263.29	6504.35
263.67	5631.33
264.04	6682.23
264.41	6850.75
264.78	6607.33
265.15	10204.74
265.52	12250.36
265.90	7414.82
266.27	6361.58
266.64	5738.99
267.01	5291.95
267.38	7896.97
267.75	6101.78
268.12	5280.25
268.50	7009.90
268.87	6270.30
269.24	6183.70
269.61	7751.85
269.98	8175.49
270.35	7840.79
270.72	6141.57
271.09	6951.39
271.46	6616.69
271.83	7824.41
272.21	9263.84
272.58	6115.82
272.95	6384.98
273.32	7382.05
273.69	7377.37
274.06	5500.26
274.43	6260.93
274.80	7056.72
275.17	7976.55
275.54	17902.76
275.91	7297.79
276.28	7283.75
276.65	7611.42
277.02	11124.57
277.39	6223.48
277.76	6193.06
278.13	8292.52
278.50	8671.68
278.87	10441.13
279.24	9142.13
279.61	8341.67
279.98	9797.48
280.35	6434.13
280.72	7590.36
281.09	7157.36
281.46	7454.61
281.83	6085.39
282.20	7749.51
282.57	6637.76
282.94	8112.30
283.31	6644.78
283.68	7861.86
284.05	5729.63
284.42	5376.21
284.79	7695.68
285.16	8552.32
285.53	7260.34
285.90	7187.79
286.27	14415.36
286.64	5708.57
287.01	6286.68
287.38	8500.83
287.75	58812.98
288.12	8552.32
288.49	16575.67
288.86	5921.56
289.23	6190.72
289.59	6368.60
289.96	5959.00
290.33	6450.52
290.70	6731.38
291.07	8470.40
291.44	7791.64
291.81	5968.37
292.18	7515.46
292.55	6616.69
292.91	12437.61
293.28	8236.35
293.65	10892.85
294.02	7906.33
294.39	5607.92
294.76	6993.52
295.13	7321.20
295.50	7119.91
295.86	7101.19
296.23	6527.75
296.60	5933.26
296.97	6504.35
297.34	7213.53
297.71	8692.75
298.07	7482.69
298.44	5401.96
298.81	7911.01
299.18	7499.08
299.55	10457.51
299.91	7150.34
300.28	7332.90
300.65	5427.70
301.02	7669.94
301.39	8184.85
301.75	13406.59
302.12	8156.77
302.49	6923.30
302.86	10492.62
303.23	7365.67
303.59	5877.09
303.96	17224.00
304.33	9614.92
304.70	14773.46
305.06	6572.22
305.43	10143.88
305.80	8210.60
306.17	8975.95
306.53	6429.45
306.90	9453.42
307.27	7283.75
307.64	10619.01
308.00	6389.66
308.37	6431.79
308.74	11950.78
309.11	8723.18
309.47	6480.94
309.84	5621.97
310.21	7098.84
310.57	7279.07
310.94	6717.34
311.31	7272.04
311.67	7882.92
312.04	5507.28
312.41	9488.53
312.77	8121.66
313.14	6389.66
313.51	6916.28
313.87	6546.48
314.24	6530.09
314.61	6431.79
314.97	6548.82
315.34	7241.62
315.71	5511.96
316.07	8894.04
316.44	5872.40
316.81	8777.01
317.17	6300.72
317.54	15419.45
317.91	6321.79
318.27	5437.06
318.64	6754.79
319.00	8634.24
319.37	5511.96
319.74	9378.53
320.10	9497.89
320.47	6656.48
320.83	10548.79
321.20	6998.20
321.57	6085.39
321.93	6370.94
322.30	7417.16
322.66	6061.99
323.03	8683.39
323.40	7988.25
323.76	6473.92
324.13	6457.54
324.49	5509.62
324.86	18490.23
325.22	7463.97
325.59	6909.26
325.95	7719.09
326.32	9479.17
326.68	8919.78
327.05	6986.50
327.42	5994.11
327.78	6272.64
328.15	9413.63
328.51	6352.21
328.88	8475.08
329.24	11124.57
329.61	7183.10
329.97	8659.98
330.34	6417.75
330.70	7253.32
331.07	10525.39
331.43	8727.86
331.80	13202.96
332.16	10195.37
332.52	6202.42
332.89	8198.90
333.25	5502.60
333.62	12402.50
333.98	7384.39
334.35	6979.48
334.71	7297.79
335.08	5837.30
335.44	11857.15
335.81	11885.24
336.17	10190.69
336.53	7091.82
336.90	5860.70
337.26	8336.99
337.63	9207.67
337.99	7545.89
338.36	5987.09
338.72	8835.52
339.08	7386.73
339.45	5827.93
339.81	9537.68
340.18	6712.66
340.54	10237.50
340.90	6326.47
341.27	6857.77
341.63	8145.06
341.99	5235.78
342.36	10429.43
342.72	5916.87
343.09	10401.34
343.45	6340.51
343.81	10721.99
344.18	5526.00
344.54	6958.41
344.90	7721.43
345.27	7529.50
345.63	7023.95
345.99	8802.75
346.36	7248.64
346.72	5879.43
347.08	6012.84
347.45	5441.75
347.81	9841.95
348.17	7435.88
348.54	5572.82
348.90	8933.82
349.26	9528.32
349.62	10773.49
349.99	5287.27
350.35	5324.72
350.71	7913.35
351.08	7030.97
351.44	5130.45
351.80	13125.72
352.16	11328.19
352.53	5966.03
352.89	8133.36
353.25	11059.03
353.61	6546.48
353.98	8554.66
354.34	10197.71
354.70	6431.79
355.06	5235.78
355.43	7258.00
355.79	6815.64
356.15	6649.46
356.51	6022.20
356.88	5919.21
357.24	6766.49
357.60	5596.22
357.96	5277.91
358.32	15440.51
358.69	5483.88
359.05	8046.76
359.41	7691.00
359.77	5795.17
360.13	6181.35
360.49	5944.96
360.86	8702.11
361.22	11300.11
361.58	7716.75
361.94	10937.32
362.30	5872.40
362.66	8332.31
363.03	5193.65
363.39	5301.31
363.75	6321.79
364.11	10029.20
364.47	6228.17
364.83	10626.03
365.19	7412.48
365.56	8975.95
365.92	5408.98
366.28	8564.02
366.64	10001.11
367.00	5495.58
367.36	5331.74
367.72	9703.86
368.08	9423.00
368.44	6457.54
368.80	8236.35
369.17	6469.24
369.53	6778.19
369.89	5930.92
370.25	5954.32
370.61	6179.01
370.97	10576.88
371.33	6359.24
371.69	12732.51
372.05	8358.05
372.41	5891.13
372.77	6516.05
373.13	7655.89
373.49	5109.39
373.85	7953.14
374.21	7445.24
374.57	5783.46
374.93	8739.56
375.29	9043.83
375.65	7382.05
376.01	7272.04
376.37	10026.86
376.73	8304.22
377.09	5867.72
377.45	9956.64
377.81	6675.21
378.17	5956.66
378.53	5123.43
378.89	8416.57
379.25	10850.72
379.61	14092.37
379.97	9158.52
380.33	6387.32
380.69	6003.47
381.05	5694.52
381.41	8985.32
381.77	7131.61
382.13	8479.76
382.49	14813.25
382.85	7370.35
383.21	8922.12
383.57	5392.59
383.93	10466.88
384.28	5104.71
384.64	6485.62
385.00	7454.61
385.36	7328.22
385.72	8933.82
386.08	6017.52
386.44	8664.66
386.80	8971.27
387.16	10597.95
387.52	9607.90
387.87	13724.90
388.23	7929.74
388.59	6106.46
388.95	5516.64
389.31	6729.04
389.67	6626.06
390.03	6214.12
390.38	6457.54
390.74	5090.67
391.10	9320.01
391.46	7564.61
391.82	5963.68
392.18	8191.88
392.54	5060.24
392.89	5636.01
393.25	8283.16
393.61	5783.46
393.97	5521.32
394.33	7779.94
394.68	6752.45
395.04	5462.81
395.40	7260.34
395.76	9184.26
396.12	7473.33
396.47	5760.06
396.83	7021.61
397.19	5528.35
397.55	5849.00
397.90	7356.30
398.26	7314.17
398.62	5731.97
398.98	4980.66
399.33	6614.35
399.69	24130.92
400.05	8245.71
400.41	5895.81
400.76	8568.70
401.12	9947.28
401.48	7929.74
401.84	6090.07
402.19	6427.11
402.55	7964.84
402.91	7133.95
403.26	5305.99
403.62	8229.32
403.98	6942.03
404.34	4723.20
404.69	6977.14
405.05	9020.42
405.41	14012.79
405.76	5884.11
406.12	5912.19
406.48	6906.92
406.83	6080.71
407.19	8252.73
407.55	7878.24
407.90	13907.46
408.26	8360.39
408.62	9114.05
408.97	6946.71
409.33	5509.62
409.68	5753.04
410.04	7585.68
410.40	6015.18
410.75	7908.67
411.11	5841.98
411.47	7456.95
411.82	6513.71
412.18	7124.59
412.53	6703.29
412.89	6246.89
413.25	6647.12
413.60	7166.72
413.96	5273.23
414.31	6303.06
414.67	7332.90
415.03	5282.59
415.38	5636.01
415.74	6518.39
416.09	6513.71
416.45	8372.10
416.80	6008.16
417.16	8367.42
417.51	6696.27
417.87	6244.55
418.23	7585.68
418.58	8023.36
418.94	4868.31
419.29	6040.92
419.65	7651.21
420.00	8812.12
420.36	8086.55
420.71	8161.45
421.07	5526.00
421.42	7028.63
421.78	9092.98
422.13	6637.76
422.49	5434.72
422.84	7295.45
423.20	5270.89
423.55	5563.45
423.91	5362.17
424.26	13781.07
424.61	8264.43
424.97	11358.62
425.32	5834.96
425.68	6661.16
426.03	7712.07
426.39	10045.58
426.74	9907.49
427.10	9467.47
427.45	6094.76
427.80	7658.23
428.16	6916.28
428.51	6869.47
428.87	7613.76
429.22	9289.59
429.58	10258.57
429.93	10036.22
430.28	6029.22
430.64	6040.92
430.99	5263.86
431.35	7485.03
431.70	6457.54
432.05	6846.07
432.41	8067.83
432.76	7805.69
433.11	7995.27
433.47	7648.87
433.82	10679.86
434.17	7929.74
434.53	7662.91
434.88	14012.79
435.24	7585.68
435.59	7246.30
435.94	5558.77
436.30	8196.56
436.65	6235.19
437.00	9378.53
437.35	15964.79
437.71	6619.04
438.06	6225.82
438.41	6092.41
438.77	7995.27
439.12	5268.55
439.47	4716.18
439.83	7707.38
440.18	5298.97
440.53	6537.12
440.88	12067.80
441.24	8599.13
441.59	5685.16
441.94	6312.42
442.30	8339.33
442.65	12631.87
443.00	6937.35
443.35	10249.21
443.71	6602.65
444.06	9376.19
444.41	8025.70
444.76	11405.43
445.11	7026.29
445.47	10235.16
445.82	9039.15
446.17	5951.98
446.52	10150.90
446.88	7279.07
447.23	5151.52
447.58	7836.11
447.93	5902.83
448.28	29497.77
448.63	10766.46
448.99	6766.49
449.34	8372.10
449.69	8762.97
450.04	6300.72
450.39	6125.18
450.74	6890.54
451.10	6874.15
451.45	7080.12
451.80	7562.27
452.15	10183.67
452.50	8138.04
452.85	9701.52
453.21	8737.22
453.56	7775.26
453.91	6675.21
454.26	7314.17
454.61	5647.71
454.96	8226.98
455.31	6768.83
455.66	6424.77
456.01	8208.26
456.36	6331.15
456.72	6010.50
457.07	7786.96
457.42	10178.99
457.77	8992.34
458.12	5806.87
458.47	7332.90
458.82	9568.11
459.17	6883.52
459.52	7045.01
459.87	11915.67
460.22	5741.33
460.57	7019.27
460.92	6176.67
461.27	8065.49
461.62	6497.33
461.97	5853.68
462.32	12016.31
462.67	10537.09
463.02	13444.04
463.38	13455.74
463.73	8933.82
464.08	12236.32
464.43	7461.63
464.78	5628.99
465.12	8156.77
465.47	8535.93
465.82	27082.34
466.17	6377.96
466.52	8760.63
466.87	6349.87
467.22	5799.85
467.57	5303.65
467.92	7660.57
468.27	10888.17
468.62	14963.04
468.97	6764.15
469.32	4844.91
469.67	15379.66
470.02	13998.74
470.37	6073.69
470.72	7433.54
471.07	5378.55
471.42	6642.44
471.76	6808.62
472.11	6581.59
472.46	8475.08
472.81	15194.76
473.16	5902.83
473.51	5942.62
473.86	5366.85
474.21	6565.20
474.56	6289.02
474.90	6193.06
475.25	9577.47
475.60	8924.46
475.95	6036.24
476.30	11042.65
476.65	10218.78
477.00	14836.66
477.34	11016.90
477.69	5556.43
478.04	9231.07
478.39	7148.00
478.74	5818.57
479.09	5289.61
479.43	6993.52
479.78	4959.60
480.13	12418.88
480.48	10111.11
480.83	7318.86
481.17	5352.81
481.52	7105.87
481.87	6567.54
482.22	11995.25
482.57	6726.70
482.91	9081.28
483.26	7880.58
483.61	6581.59
483.96	7599.72
484.30	65535.00
484.65	8765.31
485.00	5748.36
485.35	6789.89
485.69	5865.38
486.04	6590.95
486.39	7651.21
486.74	7576.31
487.08	5305.99
487.43	7882.92
487.78	5109.39
488.12	8325.29
488.47	6106.46
488.82	10513.69
489.17	5863.04
489.51	5149.18
489.86	7955.48
490.21	5006.41
490.55	7683.98
490.90	5390.25
491.25	6466.90
491.59	5472.17
491.94	12582.72
492.29	6300.72
492.63	7166.72
492.98	4826.18
493.33	7456.95
493.67	6265.61
494.02	5460.47
494.37	5444.09
494.71	8336.99
495.06	6207.10
495.40	10520.71
495.75	6083.05
496.10	10289.00
496.44	6801.60
496.79	8166.13
497.13	5860.70
497.48	14169.60
497.83	10080.69
498.17	8205.92
498.52	6097.10
498.86	8624.87
499.21	6768.83
499.56	5818.57
499.90	6558.18
500.25	5263.86
500.59	7028.63
500.94	7693.34
501.28	8720.84
501.63	9675.77
501.97	6509.03
502.32	5781.12
502.67	7798.66
503.01	5280.25
503.36	6253.91
503.70	6237.53
504.05	8229.32
504.39	9256.82
504.74	6658.82
505.08	10768.80
505.43	4744.27
505.77	5418.34
506.12	7363.33
506.46	6429.45
506.81	5820.91
507.15	5865.38
507.49	6417.75
507.84	5720.27
508.18	7667.60
508.53	7218.21
508.87	7194.81
509.22	6469.24
509.56	65535.00
509.91	19101.11
510.25	7075.44
510.60	5018.11
510.94	8938.51
511.28	4755.97
511.63	9495.55
511.97	7691.00
512.32	9158.52
512.66	5673.46
513.00	7023.95
513.35	9369.16
513.69	5668.78
514.04	8325.29
514.38	8559.34
514.72	7520.14
515.07	5720.27
515.41	5687.50
515.76	5820.91
516.10	6981.82
516.44	8741.90
516.79	6181.35
517.13	5416.00
517.47	9357.46
517.82	7204.17
518.16	6717.34
518.50	7272.04
518.85	7634.83
519.19	10298.36
519.53	13284.88
519.88	8753.60
520.22	6647.12
520.56	7119.91
520.91	5334.08
521.25	5549.41
521.59	6724.36
521.93	7815.05
522.28	6633.08
522.62	7620.78
522.96	9048.51
523.31	6532.44
523.65	7868.88
523.99	8669.34
524.33	11400.75
524.68	8145.06
525.02	5308.34
525.36	7709.72
525.70	5188.97
526.05	6057.31
526.39	5535.37
526.73	8264.43
527.07	7288.43
527.41	10642.42
527.76	5984.75
528.10	6504.35
528.44	7915.69
528.78	6642.44
529.12	8617.85
529.47	6555.84
529.81	9202.99
530.15	9305.97
530.49	8210.60
530.83	5018.11
531.18	5568.13
531.52	6654.14
531.86	5385.57
532.20	7019.27
532.54	9692.16
532.88	4980.66
533.22	6581.59
533.57	5966.03
533.91	9273.20
534.25	5408.98
534.59	10754.76
534.93	8451.67
535.27	5839.64
535.61	6553.50
535.95	10747.74
536.30	5256.84
536.64	6843.73
536.98	4676.39
537.32	6616.69
537.66	4959.60
538.00	7929.74
538.34	8175.49
538.68	8084.21
539.02	11407.77
539.36	6160.29
539.70	5310.68
540.04	6719.68
540.39	19744.76
540.73	5771.76
541.07	6986.50
541.41	7786.96
541.75	7850.16
542.09	10099.41
542.43	7789.30
542.77	7080.12
543.11	7503.76
543.45	6885.86
543.79	9418.32
544.13	6527.75
544.47	6560.52
544.81	5776.44
545.15	8280.82
545.49	6710.32
545.83	5755.38
546.17	6450.52
546.51	4791.08
546.85	6244.55
547.19	10949.03
547.53	5252.16
547.87	8315.92
548.21	12128.66
548.54	7094.16
548.88	5930.92
549.22	5825.59
549.56	5193.65
549.90	6136.88
550.24	6970.12
550.58	5748.36
550.92	9547.05
551.26	6347.53
551.60	10789.87
551.94	6394.34
552.28	6359.24
552.61	8280.82
552.95	6612.01
553.29	5996.45
553.63	7403.11
553.97	11115.20
554.31	9254.48
554.65	10352.19
554.99	10387.30
555.32	6291.36
555.66	8212.94
556.00	4863.63
556.34	6698.61
556.68	7325.88
557.02	9289.59
557.36	7286.09
557.69	6820.32
558.03	6033.90
558.37	12741.88
558.71	14602.60
559.05	10427.09
559.38	11398.41
559.72	5888.79
560.06	8568.70
560.40	8407.20
560.74	9806.84
561.07	7948.46
561.41	8868.29
561.75	7801.01
562.09	6022.20
562.42	8823.82
562.76	8180.17
563.10	7290.77
563.44	24325.19
563.77	7674.62
564.11	8084.21
564.45	9703.86
564.79	8037.40
565.12	7136.29
565.46	7625.47
565.80	7817.39
566.14	7536.52
566.47	9352.78
566.81	5811.55
567.15	7531.84
567.48	7946.12
567.82	8329.97
568.16	7740.15
568.49	5926.24
568.83	5448.77
569.17	6913.94
569.50	7751.85
569.84	10724.33
570.18	7768.24
570.51	11353.94
570.85	6839.05
571.19	6434.13
571.52	5841.98
571.86	7456.95
572.20	6338.17
572.53	10743.06
572.87	5928.58
573.21	5671.12
573.54	5392.59
573.88	7524.82
574.21	7213.53
574.55	6972.46
574.89	6267.95
575.22	8990.00
575.56	6047.94
575.89	6164.97
576.23	6642.44
576.57	7826.75
576.90	5881.77
577.24	7440.56
577.57	5589.20
577.91	7681.64
578.24	5226.42
578.58	6869.47
578.91	8168.47
579.25	6022.20
579.59	7096.50
579.92	6691.59
580.26	5509.62
580.59	7737.81
580.93	7599.72
581.26	6260.93
581.60	7873.56
581.93	8421.25
582.27	11281.38
582.60	5715.59
582.94	7391.41
583.27	5516.64
583.61	6567.54
583.94	7370.35
584.28	5313.02
584.61	6572.22
584.94	8147.40
585.28	7990.59
585.61	8826.16
585.95	8290.18
586.28	11789.28
586.62	12978.27
586.95	7063.74
587.29	12030.35
587.62	15499.03
587.95	5643.03
588.29	7482.69
588.62	8351.03
588.96	9500.23
589.29	6291.36
589.62	6296.04
589.96	6523.07
590.29	6209.44
590.63	5308.34
590.96	8662.32
591.29	8992.34
591.63	9769.40
591.96	5736.65
592.29	6480.94
592.63	6312.42
592.96	7550.57
593.30	11595.01
593.63	7672.28
593.96	5849.00
594.30	6377.96
594.63	7770.58
594.96	11641.82
595.30	6974.80
595.63	6516.05
595.96	6073.69
596.29	7801.01
596.63	6478.60
596.96	8573.38
597.29	8025.70
597.63	5261.52
597.96	10071.33
598.29	9565.77
598.63	9432.36
598.96	5951.98
599.29	6307.74
599.62	6080.71
599.96	6090.07
600.29	6712.66
600.62	5659.42
600.95	6202.42
601.29	6899.90
601.62	7513.12
601.95	6888.20
602.28	6010.50
602.61	19445.17
602.95	7061.40
603.28	11936.73
603.61	5907.51
603.94	9345.76
604.27	5797.51
604.61	8503.17
604.94	7894.63
605.27	7417.16
605.60	5614.95
605.93	6260.93
606.27	9167.88
606.60	5919.21
606.93	5404.30
607.26	11037.97
607.59	6951.39
607.92	9991.75
608.26	6125.18
608.59	6115.82
608.92	6658.82
609.25	5654.73
609.58	7651.21
609.91	8292.52
610.24	13675.75
610.57	8006.97
610.90	9401.93
611.24	5179.61
611.57	5383.23
611.90	8809.78
612.23	6883.52
612.56	8961.91
612.89	8676.37
613.22	8620.19
613.55	5235.78
613.88	9481.51
614.21	5680.48
614.54	7798.66
614.87	5818.57
615.20	4851.93
615.53	9980.04
615.87	6221.14
616.20	7089.48
616.53	10157.92
616.86	7023.95
617.19	8133.36
617.52	6239.87
617.85	6256.25
618.18	5886.45
618.51	6560.52
618.84	8407.20
619.17	6675.21
619.50	10843.70
619.83	10326.44
620.16	8524.23
620.49	6167.31
620.82	14157.90
621.14	10806.25
621.47	6733.72
621.80	9802.16
622.13	7311.83
622.46	14668.14
622.79	8493.80
623.12	5628.99
623.45	9420.66
623.78	8540.61
624.11	5706.23
624.44	7590.36
624.77	5558.77
625.10	6078.37
625.43	5731.97
625.75	7236.94
626.08	6029.22
626.41	5781.12
626.74	7019.27
627.07	6406.05
627.40	12177.81
627.73	6438.81
628.06	5832.62
628.38	4873.00
628.71	8816.80
629.04	9839.61
629.37	8641.26
629.70	7496.74
630.03	5823.25
630.36	9745.99
630.68	8835.52
631.01	6340.51
631.34	10846.04
631.67	6317.11
632.00	5025.13
632.32	8992.34
632.65	9987.07
632.98	7634.83
633.31	7180.76
633.64	9273.20
633.96	5959.00
634.29	10972.43
634.62	7255.66
634.95	7632.49
635.27	7555.25
635.60	8557.00
635.93	7913.35
636.26	7847.82
636.58	6654.14
636.91	6190.72
637.24	6097.10
637.57	7173.74
637.89	8278.47
638.22	6413.07
638.55	7169.06
638.87	7716.75
639.20	8807.44
639.53	8053.78
639.86	6171.99
640.18	5654.73
640.51	7487.37
640.84	7911.01
641.16	5628.99
641.49	7576.31
641.82	5783.46
642.14	5762.40
642.47	14064.28
642.80	6995.86
643.12	9364.48
643.45	6956.07
643.78	7307.15
644.10	6190.72
644.43	7070.76
644.75	10221.12
645.08	5245.14
645.41	8191.88
645.73	5886.45
646.06	15290.72
646.39	9039.15
646.71	6270.30
647.04	6012.84
647.36	5107.05
647.69	8573.38
648.01	7396.09
648.34	6066.67
648.67	9584.49
648.99	10499.64
649.32	6061.99
649.64	5469.83
649.97	4800.44
650.29	5453.45
650.62	14548.77
650.94	7325.88
651.27	11171.38
651.59	6974.80
651.92	6019.86
652.25	8091.23
652.57	5692.18
652.90	5806.87
653.22	7707.38
653.55	7655.89
653.87	5085.98
654.20	7211.19
654.52	11171.38
654.84	6883.52
655.17	8116.98
655.49	11091.80
655.82	6490.31
656.14	7637.17
656.47	8610.83
656.79	11550.54
657.12	6628.40
657.44	6583.93
657.77	8819.14
658.09	7470.99
658.41	6857.77
658.74	8465.72
659.06	5483.88
659.39	6939.69
659.71	6396.68
660.03	7021.61
660.36	6612.01
660.68	9994.09
661.01	13324.67
661.33	10637.73
661.65	6139.23
661.98	13980.02
662.30	10513.69
662.63	7056.72
662.95	6565.20
663.27	6221.14
663.60	5731.97
663.92	6813.30
664.24	6829.68
664.57	5802.19
664.89	6239.87
665.21	6218.80
665.54	9554.07
665.86	7255.66
666.18	7559.93
666.51	10321.76
666.83	6368.60
667.15	14946.66
667.47	9542.36
667.80	8177.83
668.12	5963.68
668.44	7267.36
668.77	8875.31
669.09	10244.52
669.41	8978.30
669.73	5432.38
670.06	7108.21
670.38	6710.32
670.70	5380.89
671.02	8114.64
671.35	6387.32
671.67	10464.54
671.99	6909.26
672.31	10106.43
672.63	7705.04
672.96	10932.64
673.28	6361.58
673.60	7389.07
673.92	7321.20
674.24	5853.68
674.57	6043.26
674.89	9647.69
675.21	6766.49
675.53	9111.71
675.85	10043.24
676.17	10036.22
676.50	5841.98
676.82	9980.04
677.14	7538.87
677.46	14600.26
677.78	5352.81
678.10	9500.23
678.42	7056.72
678.75	6443.49
679.07	5640.69
679.39	7026.29
679.71	6511.37
680.03	6473.92
680.35	6406.05
680.67	6609.67
680.99	6052.63
681.31	5416.00
681.63	8243.37
681.96	10286.65
682.28	6494.99
682.60	5837.30
682.92	8528.91
683.24	5387.91
683.56	8725.52
683.88	6211.78
684.20	6927.99
684.52	6513.71
684.84	6333.49
685.16	6466.90
685.48	9062.55
685.80	7768.24
686.12	8622.53
686.44	12114.61
686.76	6867.13
687.08	5310.68
687.40	5790.49
687.72	9163.20
688.04	6546.48
688.36	14609.62
688.68	11073.07
689.00	7939.10
689.32	6693.93
689.64	6434.13
689.96	6848.41
690.28	9755.35
690.60	10211.76
690.92	6204.76
691.24	8582.74
691.56	6698.61
691.88	6864.79
692.19	5762.40
692.51	9413.63
692.83	8126.34
693.15	9029.79
693.47	8166.13
693.79	7592.70
694.11	9586.83
694.43	7974.21
694.75	6918.62
695.06	7229.91
695.38	10188.35
695.70	7276.73
696.02	7573.97
696.34	6438.81
696.66	6597.97
696.98	5287.27
697.29	7398.43
697.61	11485.01
697.93	9933.23
698.25	14019.81
698.57	8116.98
698.89	5446.43
699.20	6890.54
699.52	11115.20
699.84	5064.92
700.16	6883.52
700.48	10452.83
700.79	5741.33
701.11	12084.19
701.43	9219.37
701.75	6162.63
702.07	6750.10
702.38	12046.74
702.70	6001.13
703.02	5944.96
703.34	8863.61
703.65	7506.10
703.97	6745.42
704.29	4875.34
704.61	5750.70
704.92	9114.05
705.24	6698.61
705.56	9544.70
705.87	9891.10
706.19	7150.34
706.51	6759.47
706.82	10153.24
707.14	6235.19
707.46	5284.93
707.78	5907.51
708.09	8545.30
708.41	9858.34
708.73	7632.49
709.04	10171.97
709.36	6630.74
709.68	7143.32
709.99	13118.70
710.31	10104.09
710.62	7372.69
710.94	6654.14
711.26	8035.06
711.57	6644.78
711.89	5610.26
712.21	15335.19
712.52	7316.51
712.84	10413.04
713.15	7667.60
713.47	9060.21
713.79	5638.35
714.10	6277.32
714.42	6672.87
714.73	10801.57
715.05	5434.72
715.36	5849.00
715.68	6019.86
715.99	6703.29
716.31	9530.66
716.63	8463.38
716.94	9591.52
717.26	19541.13
717.57	9153.84
717.89	11541.18
718.20	6153.27
718.52	9605.56
718.83	7047.35
719.15	14736.01
719.46	14193.01
719.78	7875.90
720.09	7070.76
720.41	6047.94
720.72	5685.16
721.04	5783.46
721.35	6883.52
