227.44	6731.38
227.82	7878.24
228.19	7225.23
228.57	8936.17
228.94	11854.81
229.32	9692.16
229.69	8894.04
230.07	6806.28
230.44	6314.77
230.82	10984.13
231.19	9668.75
231.57	5619.63
231.94	5905.17
232.32	9254.48
232.69	6738.40
233.07	7531.84
233.44	8222.30
233.82	6927.99
234.19	7597.38
234.57	10265.59
234.94	6525.41
235.31	6560.52
235.69	7304.81
236.06	7714.41
236.44	8851.91
236.81	5877.09
237.19	7990.59
237.56	11681.61
237.93	6363.92
238.31	7995.27
238.68	6970.12
239.06	7667.60
239.43	8898.72
239.81	8252.73
240.18	5951.98
240.55	6310.08
240.93	13170.19
241.30	7864.20
241.67	7222.89
242.05	8758.28
242.42	9785.78
242.80	6033.90
243.17	7885.26
243.54	7798.66
243.92	9423.00
244.29	7089.48
244.66	7705.04
245.04	10286.65
245.41	16278.43
245.78	6019.86
246.16	6883.52
246.53	8910.42
246.90	7162.04
247.28	12933.80
247.65	6972.46
248.02	7201.83
248.40	10022.17
248.77	7524.82
249.14	8454.02
249.52	7054.37
249.89	8573.38
250.26	6169.65
250.64	7555.25
251.01	16507.80
251.38	5696.86
251.75	7339.92
252.13	6799.26
252.50	9186.60
252.87	13624.26
253.25	6150.93
253.62	8086.55
253.99	5834.96
254.36	9640.67
254.74	6537.12
255.11	6153.27
255.48	5640.69
255.85	14476.21
256.23	5767.08
256.60	5432.38
256.97	6977.14
257.34	8294.86
257.71	7782.28
258.09	6509.03
258.46	7772.92
258.83	11410.11
259.20	9818.55
259.58	7234.60
259.95	7323.54
260.32	9551.73
260.69	6108.80
261.06	11056.69
261.44	6216.46
261.81	13563.40
262.18	8044.42
262.55	6408.39
262.92	7318.86
263.29	6658.82
263.67	5841.98
264.04	6724.36
264.41	6965.43
264.78	6539.46
265.15	10394.32
265.52	12566.34
265.90	7445.24
266.27	6368.60
266.64	5785.80
267.01	5530.69
267.38	8011.65
267.75	6289.02
268.12	5483.88
268.50	7084.80
268.87	6356.90
269.24	6366.26
269.61	7751.85
269.98	5504.94
270.35	7929.74
270.72	6167.31
271.09	7023.95
271.46	6817.98
271.83	7974.21
272.21	9453.42
272.58	6076.03
272.95	6382.64
273.32	7332.90
273.69	7255.66
274.06	5678.14
274.43	6340.51
274.80	7255.66
275.17	7880.58
275.54	13591.49
275.91	7391.41
276.28	7248.64
276.65	7669.94
277.02	11295.43
277.39	6136.88
277.76	6211.78
278.13	8418.91
278.50	8840.20
278.87	10462.19
279.24	9240.44
279.61	8444.65
279.98	9879.40
280.35	6494.99
280.72	7564.61
281.09	7080.12
281.46	7253.32
281.83	6181.35
282.20	7808.03
282.57	6471.58
282.94	8016.33
283.31	6684.57
283.68	7768.24
284.05	5661.76
284.42	5277.91
284.79	7712.07
285.16	8568.70
285.53	7335.24
285.90	7279.07
286.27	14899.85
286.64	5565.79
287.01	6218.80
287.38	8341.67
287.75	59178.10
288.12	8496.14
288.49	16950.16
288.86	6050.28
289.23	6125.18
289.59	6274.98
289.96	5963.68
290.33	6347.53
290.70	6644.78
291.07	8297.20
291.44	7847.82
291.81	5895.81
292.18	7356.30
292.55	6586.27
292.91	12772.30
293.28	8348.69
293.65	10785.19
294.02	7751.85
294.39	5706.23
294.76	7061.40
295.13	7363.33
295.50	7103.53
295.86	7028.63
296.23	6511.37
296.60	5877.09
296.97	6506.69
297.34	6942.03
297.71	8908.08
298.07	7274.38
298.44	5495.58
298.81	8039.74
299.18	7508.44
299.55	10588.58
299.91	6920.96
300.28	7346.94
300.65	5406.64
301.02	7562.27
301.39	8166.13
301.75	13525.96
302.12	8154.43
302.49	7040.33
302.86	10541.77
303.23	7337.58
303.59	6010.50
303.96	17308.26
304.33	9729.61
304.70	14963.04
305.06	6689.25
305.43	10235.16
305.80	8341.67
306.17	9092.98
306.53	6279.66
306.90	9427.68
307.27	7351.62
307.64	10590.92
308.00	6523.07
308.37	6333.49
308.74	12280.79
309.11	8891.70
309.47	6326.47
309.84	5607.92
310.21	7166.72
310.57	7452.27
310.94	6717.34
311.31	7447.58
311.67	7978.89
312.04	5481.53
312.41	9668.75
312.77	8023.36
313.14	6366.26
313.51	6920.96
313.87	6609.67
314.24	6539.46
314.61	6354.55
314.97	6640.10
315.34	7267.36
315.71	5596.22
316.07	9188.94
316.44	5837.30
316.81	8901.06
317.17	6106.46
317.54	15606.69
317.91	6389.66
318.27	5486.22
318.64	6857.77
319.00	8882.33
319.37	5479.19
319.74	9305.97
320.10	9823.23
320.47	6581.59
320.83	10897.53
321.20	6963.09
321.57	6129.86
321.93	6518.39
322.30	7524.82
322.66	6307.74
323.03	8744.24
323.40	8037.40
323.76	6415.41
324.13	6436.47
324.49	5547.07
324.86	18679.82
325.22	7503.76
325.59	7084.80
325.95	7873.56
326.32	9465.13
326.68	9172.56
327.05	7049.69
327.42	6047.94
327.78	6532.44
328.15	9500.23
328.51	6300.72
328.88	8400.18
329.24	11204.14
329.61	7335.24
329.97	8659.98
330.34	6527.75
330.70	7370.35
331.07	10972.43
331.43	8444.65
331.80	13282.54
332.16	10202.40
332.52	6190.72
332.89	8372.10
333.25	5441.75
333.62	12479.74
333.98	7190.13
334.35	6935.01
334.71	7473.33
335.08	5919.21
335.44	12145.04
335.81	11854.81
336.17	10228.14
336.53	7108.21
336.90	6017.52
337.26	8615.51
337.63	9509.60
337.99	7723.77
338.36	5877.09
338.72	8861.27
339.08	7492.05
339.45	5916.87
339.81	9547.05
340.18	6782.87
340.54	10382.62
340.90	6373.28
341.27	6906.92
341.63	8248.05
341.99	5327.06
342.36	10370.91
342.72	5954.32
343.09	10560.50
343.45	6195.40
343.81	10703.27
344.18	5556.43
344.54	7080.12
344.90	7946.12
345.27	7503.76
345.63	7000.54
345.99	9029.79
346.36	7356.30
346.72	5954.32
347.08	6076.03
347.45	5509.62
347.81	10026.86
348.17	7578.65
348.54	5741.33
348.90	9121.07
349.26	9792.80
349.62	10675.18
349.99	5416.00
350.35	5142.16
350.71	7988.25
351.08	7201.83
351.44	5245.14
351.80	13415.95
352.16	11803.32
352.53	6186.04
352.89	8358.05
353.25	11143.29
353.61	6635.42
353.98	8603.81
354.34	10232.82
354.70	6483.28
355.06	5259.18
355.43	7227.57
355.79	6715.00
356.15	6682.23
356.51	5987.09
356.88	6179.01
357.24	6991.18
357.60	5647.71
357.96	5284.93
358.32	15475.62
358.69	5497.92
359.05	7999.95
359.41	7520.14
359.77	5888.79
360.13	6242.21
360.49	6139.23
360.86	9291.93
361.22	11325.85
361.58	7782.28
361.94	11005.20
362.30	5841.98
362.66	8313.58
363.03	5275.57
363.39	5226.42
363.75	6258.59
364.11	10178.99
364.47	6326.47
364.83	10860.09
365.19	7501.42
365.56	9029.79
365.92	5390.25
366.28	8814.46
366.64	10113.45
367.00	5479.19
367.36	5458.13
367.72	9961.32
368.08	9287.25
368.44	6494.99
368.80	8489.12
369.17	6499.67
369.53	6738.40
369.89	6059.65
370.25	6230.51
370.61	6235.19
370.97	10927.96
371.33	6562.86
371.69	12917.42
372.05	8496.14
372.41	5830.27
372.77	6710.32
373.13	7407.80
373.49	5186.63
373.85	8234.00
374.21	7653.55
374.57	5940.28
374.93	8816.80
375.29	9228.73
375.65	7583.34
376.01	7302.47
376.37	10443.47
376.73	8561.68
377.09	5757.72
377.45	9935.57
377.81	6935.01
378.17	5930.92
378.53	5313.02
378.89	8521.89
379.25	11044.99
379.61	14422.38
379.97	9320.01
380.33	6511.37
380.69	6190.72
381.05	5687.50
381.41	9179.58
381.77	7274.38
382.13	7962.50
382.49	15051.99
382.85	7573.97
383.21	9015.74
383.57	5334.08
383.93	10846.04
384.28	5317.70
384.64	6569.88
385.00	7613.76
385.36	7410.14
385.72	9100.00
386.08	6054.97
386.44	9039.15
386.80	9004.04
387.16	10691.57
387.52	9635.99
387.87	13860.65
388.23	8145.06
388.59	6164.97
388.95	5610.26
389.31	6920.96
389.67	6853.09
390.03	6293.70
390.38	6675.21
390.74	5114.07
391.10	9556.41
391.46	7688.66
391.82	6148.59
392.18	8484.44
392.54	5039.17
392.89	5706.23
393.25	8461.04
393.61	5781.12
393.97	5437.06
394.33	7829.09
394.68	6773.51
395.04	5575.16
395.40	7382.05
395.76	9455.76
396.12	7595.04
396.47	5790.49
396.83	7232.26
397.19	5617.29
397.55	5923.90
397.90	7435.88
398.26	7433.54
398.62	5654.73
398.98	4968.96
399.33	6675.21
399.69	25706.10
400.05	8320.60
400.41	6134.54
400.76	8875.31
401.12	10361.55
401.48	8009.31
401.84	6169.65
402.19	6494.99
402.55	7726.11
402.91	7339.92
403.26	5322.38
403.62	8376.78
403.98	7260.34
404.34	4880.02
404.69	7094.16
405.05	9259.16
405.41	14398.98
405.76	5930.92
406.12	6022.20
406.48	6848.41
406.83	6260.93
407.19	8353.37
407.55	7990.59
407.90	14326.42
408.26	8594.45
408.62	9291.93
408.97	6864.79
409.33	5509.62
409.68	5834.96
410.04	7641.85
410.40	5940.28
410.75	8372.10
411.11	5963.68
411.47	7637.17
411.82	6700.95
412.18	7260.34
412.53	6836.70
412.89	6307.74
413.25	6815.64
413.60	7255.66
413.96	5298.97
414.31	6541.80
414.67	7368.01
415.03	5451.11
415.38	5713.25
415.74	6588.61
416.09	6815.64
416.45	8540.61
416.80	5891.13
417.16	8535.93
417.51	6923.30
417.87	6274.98
418.23	7894.63
418.58	8231.66
418.94	4924.49
419.29	6132.20
419.65	7852.50
420.00	8826.16
420.36	8358.05
420.71	8484.44
421.07	5717.93
421.42	7152.68
421.78	9273.20
422.13	6820.32
422.49	5301.31
422.84	7405.46
423.20	5221.74
423.55	5547.07
423.91	5458.13
424.26	14129.81
424.61	8264.43
424.97	11604.38
425.32	5977.73
425.68	6771.17
426.03	7740.15
426.39	10340.49
426.74	10054.94
427.10	9558.75
427.45	6111.14
427.80	7850.16
428.16	6867.13
428.51	6991.18
428.87	7698.02
429.22	9582.15
429.58	10293.68
429.93	10195.37
430.28	6066.67
430.64	6279.66
430.99	5280.25
431.35	7859.52
431.70	6602.65
432.05	6803.94
432.41	8313.58
432.76	7936.76
433.11	7999.95
433.47	7815.05
433.82	10813.28
434.17	8241.03
434.53	7948.46
434.88	14431.74
435.24	7742.49
435.59	7356.30
435.94	5717.93
436.30	8456.36
436.65	6408.39
437.00	9626.62
437.35	16608.44
437.71	6665.85
438.06	6307.74
438.41	6328.81
438.77	7894.63
439.12	5277.91
439.47	4781.71
439.83	7840.79
440.18	5221.74
440.53	6644.78
440.88	12292.49
441.24	8608.49
441.59	5706.23
441.94	6445.84
442.30	8224.64
442.65	12702.09
443.00	7059.06
443.35	10509.01
443.71	6572.22
444.06	9586.83
444.41	8042.08
444.76	11522.46
445.11	7218.21
445.47	10361.55
445.82	8975.95
446.17	6003.47
446.52	10410.70
446.88	7201.83
447.23	5313.02
447.58	8009.31
447.93	6115.82
448.28	30419.94
448.63	11091.80
448.99	6927.99
449.34	8397.84
449.69	8638.92
450.04	6162.63
450.39	6047.94
450.74	7159.70
451.10	7108.21
451.45	7288.43
451.80	7744.83
452.15	10061.96
452.50	8365.07
452.85	10076.01
453.21	9160.86
453.56	7885.26
453.91	6862.45
454.26	7475.67
454.61	5877.09
454.96	8365.07
455.31	6832.02
455.66	6565.20
456.01	8084.21
456.36	6291.36
456.72	6094.76
457.07	7929.74
457.42	10319.42
457.77	9277.88
458.12	5863.04
458.47	7360.98
458.82	9832.59
459.17	7178.42
459.52	7337.58
459.87	11981.20
460.22	5600.90
460.57	7211.19
460.92	6272.64
461.27	8318.26
461.62	6740.74
461.97	5863.04
462.32	12355.69
462.67	10736.04
463.02	13781.07
463.38	13516.59
463.73	8952.55
464.08	12549.95
464.43	7714.41
464.78	5783.46
465.12	8294.86
465.47	8652.96
465.82	27889.82
466.17	6565.20
466.52	8800.41
466.87	6363.92
467.22	5923.90
467.57	5165.56
467.92	7889.95
468.27	11307.13
468.62	15059.01
468.97	6736.06
469.32	4887.04
469.67	15887.56
470.02	14380.25
470.37	6080.71
470.72	7508.44
471.07	5423.02
471.42	6672.87
471.76	6916.28
472.11	6857.77
472.46	8526.57
472.81	15398.38
473.16	6001.13
473.51	6108.80
473.86	5261.52
474.21	6759.47
474.56	6370.94
474.90	6298.38
475.25	9909.83
475.60	9008.72
475.95	6106.46
476.30	11393.73
476.65	10391.98
477.00	15293.06
477.34	11297.77
477.69	5652.39
478.04	9537.68
478.39	7276.73
478.74	6104.12
479.09	5298.97
479.43	7082.46
479.78	4919.81
480.13	12791.03
480.48	10263.25
480.83	7478.01
481.17	5448.77
481.52	7176.08
481.87	6686.91
482.22	12023.33
482.57	6604.99
482.91	9312.99
483.26	7878.24
483.61	6551.16
483.96	7627.81
484.30	65535.00
484.65	12868.27
485.00	5921.56
485.35	6839.05
485.69	6001.13
486.04	6541.80
486.39	7719.09
486.74	7840.79
487.08	5359.83
487.43	8049.10
487.78	4999.38
488.12	8252.73
488.47	6076.03
488.82	10691.57
489.17	6015.18
489.51	5165.56
489.86	8023.36
490.21	5254.50
490.55	7702.70
490.90	5406.64
491.25	6637.76
491.59	5582.18
491.94	12842.52
492.29	6469.24
492.63	7133.95
492.98	4828.53
493.33	7178.42
493.67	6197.74
494.02	5628.99
494.37	5558.77
494.71	8472.74
495.06	6179.01
495.40	10511.35
495.75	6125.18
496.10	10480.92
496.44	6995.86
496.79	8372.10
497.13	5893.47
497.48	14373.23
497.83	10396.66
498.17	8409.54
498.52	6382.64
498.86	8688.07
499.21	6850.75
499.56	5888.79
499.90	6565.20
500.25	5242.80
500.59	7164.38
500.94	7859.52
501.28	8718.50
501.63	9809.19
501.97	6546.48
502.32	5806.87
502.67	8098.25
503.01	5394.93
503.36	6441.15
503.70	6354.55
504.05	8423.59
504.39	9327.03
504.74	6808.62
505.08	11049.67
505.43	4788.74
505.77	5472.17
506.12	7478.01
506.46	6644.78
506.81	5951.98
507.15	5753.04
507.49	6497.33
507.84	5799.85
508.18	7751.85
508.53	7456.95
508.87	7096.50
509.22	6597.97
509.56	65535.00
509.91	19316.44
510.25	7194.81
510.60	5104.71
510.94	8894.04
511.28	5060.24
511.63	9799.82
511.97	7854.84
512.32	9060.21
512.66	5867.72
513.00	7400.77
513.35	9535.34
513.69	5437.06
514.04	8379.12
514.38	8931.48
514.72	7620.78
515.07	5809.21
515.41	5851.34
515.76	5980.07
516.10	7084.80
516.44	9116.39
516.79	6183.70
517.13	5385.57
517.47	9390.23
517.82	7442.90
518.16	7007.56
518.50	7358.64
518.85	7370.35
519.19	10239.84
519.53	13540.00
519.88	9034.47
520.22	6602.65
520.56	7328.22
520.91	5373.87
521.25	5750.70
521.59	6991.18
521.93	8105.28
522.28	6661.16
522.62	7777.60
522.96	9345.76
523.31	6679.89
523.65	7939.10
523.99	8758.28
524.33	11683.95
524.68	8245.71
525.02	5462.81
525.36	7908.67
525.70	5303.65
526.05	6087.73
526.39	5617.29
526.73	8772.33
527.07	7358.64
527.41	10682.20
527.76	5970.71
528.10	6569.88
528.44	7960.16
528.78	6911.60
529.12	8652.96
529.47	6595.63
529.81	9235.75
530.15	9476.83
530.49	8358.05
530.83	5095.35
531.18	5584.52
531.52	6754.79
531.86	5418.34
532.20	7073.10
532.54	10010.47
532.88	4901.08
533.22	6506.69
533.57	6174.33
533.91	9675.77
534.25	5427.70
534.59	11056.69
534.93	8643.60
535.27	5884.11
535.61	6773.51
535.95	11262.66
536.30	5418.34
536.64	7103.53
536.98	4695.11
537.32	6483.28
537.66	4851.93
538.00	8229.32
538.34	8383.80
538.68	8374.44
539.02	11964.82
539.36	6363.92
539.70	5394.93
540.04	6745.42
540.39	20222.23
540.73	5811.55
541.07	7204.17
541.41	7548.23
541.75	7981.23
542.09	10408.36
542.43	7953.14
542.77	6899.90
543.11	7768.24
543.45	7059.06
543.79	9736.63
544.13	6572.22
544.47	6560.52
544.81	5645.37
545.15	8451.67
545.49	6963.09
545.83	5675.80
546.17	6502.01
546.51	4805.12
546.85	6122.84
547.19	11220.53
547.53	5343.44
547.87	8645.94
548.21	12168.45
548.54	7173.74
548.88	6047.94
549.22	5870.06
549.56	5345.78
549.90	6155.61
550.24	7131.61
550.58	5853.68
550.92	9790.46
551.26	6359.24
551.60	11005.20
551.94	6258.59
552.28	6406.05
552.61	8430.61
552.95	6761.81
553.29	5973.05
553.63	7358.64
553.97	11363.30
554.31	9511.94
554.65	10263.25
554.99	10539.43
555.32	6401.37
555.66	8173.15
556.00	4894.06
556.34	6841.39
556.68	7447.58
557.02	9418.32
557.36	7375.03
557.69	6951.39
558.03	6207.10
558.37	12947.84
558.71	15023.90
559.05	10630.71
559.38	11702.68
559.72	5900.49
560.06	8849.57
560.40	8468.06
560.74	10036.22
561.07	8133.36
561.41	9210.01
561.75	8063.15
562.09	6188.38
562.42	9205.33
562.76	8374.44
563.10	7171.40
563.44	25102.25
563.77	7772.92
564.11	8320.60
564.45	9760.03
564.79	8344.01
565.12	7314.17
565.46	7651.21
565.80	7850.16
566.14	7630.15
566.47	9312.99
566.81	5909.85
567.15	7552.91
567.48	8018.68
567.82	8404.86
568.16	7948.46
568.49	5961.34
568.83	5589.20
569.17	7021.61
569.50	7971.86
569.84	10998.18
570.18	7915.69
570.51	11489.69
570.85	6902.24
571.19	6689.25
571.52	5940.28
571.86	7297.79
572.20	6509.03
572.53	10979.45
572.87	6090.07
573.21	5668.78
573.54	5579.84
573.88	7712.07
574.21	7475.67
574.55	6988.84
574.89	6431.79
575.22	9022.77
575.56	6296.04
575.89	6310.08
576.23	6726.70
576.57	7978.89
576.90	6019.86
577.24	7475.67
577.57	5568.13
577.91	7850.16
578.24	5296.63
578.58	7023.95
578.91	8383.80
579.25	6043.26
579.59	7428.86
579.92	6806.28
580.26	5394.93
580.59	7868.88
580.93	7943.78
581.26	6534.78
581.60	8100.59
581.93	8423.59
582.27	10995.84
582.60	5748.36
582.94	7538.87
583.27	5694.52
583.61	6684.57
583.94	7719.09
584.28	5160.88
584.61	6640.10
584.94	8395.50
585.28	8180.17
585.61	8875.31
585.95	8498.49
586.28	11808.00
586.62	13359.78
586.95	7157.36
587.29	12468.03
587.62	15864.15
587.95	5675.80
588.29	7627.81
588.62	8360.39
588.96	9525.98
589.29	6431.79
589.62	6223.48
589.96	6647.12
590.29	6298.38
590.63	5462.81
590.96	8774.67
591.29	9067.24
591.63	9589.17
591.96	5626.65
592.29	6544.14
592.63	6354.55
592.96	7779.94
593.30	12107.59
593.63	7946.12
593.96	5797.51
594.30	6384.98
594.63	7927.39
594.96	11915.67
595.30	7016.93
595.63	6583.93
595.96	6157.95
596.29	8009.31
596.63	6548.82
596.96	8964.25
597.29	8217.62
597.63	5191.31
597.96	10204.74
598.29	9877.06
598.63	9661.73
598.96	6108.80
599.29	6310.08
599.62	6195.40
599.96	6204.76
600.29	6761.81
600.62	5795.17
600.95	6396.68
601.29	7002.88
601.62	7836.11
601.95	7005.22
602.28	6129.86
602.61	20013.92
602.95	7309.49
603.28	12173.13
603.61	6069.01
603.94	9572.79
604.27	5841.98
604.61	8547.64
604.94	7978.89
605.27	7627.81
605.60	5706.23
605.93	6298.38
606.27	9359.80
606.60	6050.28
606.93	5518.98
607.26	11431.18
607.59	7171.40
607.92	10097.07
608.26	6111.14
608.59	6235.19
608.92	6817.98
609.25	5638.35
609.58	7831.43
609.91	8496.14
610.24	13497.87
610.57	8236.35
610.90	9734.29
611.24	5121.09
611.57	5242.80
611.90	9128.09
612.23	6913.94
612.56	9170.22
612.89	8807.44
613.22	8891.70
613.55	5366.85
613.88	9619.60
614.21	5973.05
614.54	7878.24
614.87	5963.68
615.20	4702.14
615.53	10059.62
615.87	6209.44
616.20	7250.98
616.53	10174.31
616.86	7131.61
617.19	8355.71
617.52	6214.12
617.85	6403.71
618.18	6010.50
618.51	6745.42
618.84	8674.03
619.17	6792.23
619.50	10773.49
619.83	10389.64
620.16	8758.28
620.49	6441.15
620.82	14600.26
621.14	10953.71
621.47	6726.70
621.80	9900.47
622.13	7506.10
622.46	15044.96
622.79	8652.96
623.12	5523.66
623.45	9469.81
623.78	8837.86
624.11	5839.64
624.44	7950.80
624.77	5694.52
625.10	5987.09
625.43	5858.36
625.75	7339.92
626.08	6157.95
626.41	5867.72
626.74	7274.38
627.07	6431.79
627.40	12360.37
627.73	6492.65
628.06	5954.32
628.38	4819.16
628.71	9041.49
629.04	10076.01
629.37	8730.20
629.70	7487.37
630.03	6043.26
630.36	10022.17
630.68	9153.84
631.01	6553.50
631.34	11126.91
631.67	6342.85
632.00	4971.30
632.32	9202.99
632.65	10249.21
632.98	7686.32
633.31	7283.75
633.64	9233.41
633.96	5928.58
634.29	11173.72
634.62	7543.55
634.95	7777.60
635.27	7576.31
635.60	8573.38
635.93	7854.84
636.26	8013.99
636.58	6403.71
636.91	6340.51
637.24	6202.42
637.57	7398.43
637.89	8493.80
638.22	6335.83
638.55	7351.62
638.87	7798.66
639.20	8849.57
639.53	8142.72
639.86	6179.01
640.18	5731.97
640.51	7538.87
640.84	7927.39
641.16	5636.01
641.49	7721.43
641.82	5727.29
642.14	5774.10
642.47	14310.04
642.80	7052.03
643.12	9647.69
643.45	7012.24
643.78	7269.70
644.10	6319.45
644.43	7150.34
644.75	10429.43
645.08	5160.88
645.41	8379.12
645.73	5853.68
646.06	15466.26
646.39	9350.44
646.71	6307.74
647.04	5994.11
647.36	5226.42
647.69	8695.09
648.01	7578.65
648.34	6132.20
648.67	9781.10
648.99	10731.36
649.32	6230.51
649.64	5401.96
649.97	4781.71
650.29	5476.85
650.62	14733.67
650.94	7494.40
651.27	11288.40
651.59	7091.82
651.92	6232.85
652.25	8126.34
652.57	5734.31
652.90	6047.94
653.22	7798.66
653.55	7784.62
653.87	5015.77
654.20	7433.54
654.52	11578.63
654.84	6986.50
655.17	8224.64
655.49	11403.09
655.82	6565.20
656.14	7962.50
656.47	8844.88
656.79	11922.69
657.12	6719.68
657.44	6420.09
657.77	9020.42
658.09	7705.04
658.41	7082.46
658.74	8716.16
659.06	5458.13
659.39	6885.86
659.71	6331.15
660.03	7091.82
660.36	6724.36
660.68	10122.82
661.01	13729.58
661.33	10946.69
661.65	6338.17
661.98	14068.96
662.30	10689.23
662.63	7279.07
662.95	6761.81
663.27	6228.17
663.60	5734.31
663.92	6754.79
664.24	6843.73
664.57	5825.59
664.89	6134.54
665.21	6352.21
665.54	9764.72
665.86	7487.37
666.18	7632.49
666.51	10572.20
666.83	6637.76
667.15	15389.02
667.47	9891.10
667.80	8390.82
668.12	6153.27
668.44	7538.87
668.77	8912.76
669.09	10354.53
669.41	9050.85
669.73	5427.70
670.06	7253.32
670.38	6682.23
670.70	5273.23
671.02	8374.44
671.35	6384.98
671.67	10537.09
671.99	6895.22
672.31	10277.29
672.63	7911.01
672.96	11307.13
673.28	6427.11
673.60	7695.68
673.92	7485.03
674.24	6139.23
674.57	6211.78
674.89	9895.78
675.21	6803.94
675.53	9291.93
675.85	10111.11
676.17	10391.98
676.50	5923.90
676.82	10106.43
677.14	7503.76
677.46	14803.89
677.78	5427.70
678.10	9624.28
678.42	7129.27
678.75	6604.99
679.07	5722.61
679.39	7363.33
679.71	6523.07
680.03	6394.34
680.35	6459.88
680.67	6789.89
680.99	5935.60
681.31	5589.20
681.63	8208.26
681.96	10464.54
682.28	6705.63
682.60	5900.49
682.92	8615.51
683.24	5547.07
683.56	8828.50
683.88	6289.02
684.20	6888.20
684.52	6551.16
684.84	6441.15
685.16	6626.06
685.48	9207.67
685.80	7957.82
686.12	8772.33
686.44	12098.23
686.76	7021.61
687.08	5364.51
687.40	5886.45
687.72	9331.72
688.04	6724.36
688.36	14700.90
688.68	11475.65
689.00	8205.92
689.32	6796.92
689.64	6654.14
689.96	7112.89
690.28	9909.83
690.60	10457.51
690.92	6326.47
691.24	8594.45
691.56	6848.41
691.88	7073.10
692.19	5900.49
692.51	9408.95
692.83	8044.42
693.15	9348.10
693.47	8224.64
693.79	7566.95
694.11	10029.20
694.43	8142.72
694.75	7119.91
695.06	7517.80
695.38	10370.91
695.70	7435.88
696.02	7531.84
696.34	6497.33
696.66	6574.56
696.98	5270.89
697.29	7468.65
697.61	11688.64
697.93	10047.92
698.25	14106.41
698.57	8283.16
698.89	5420.68
699.20	6937.35
699.52	11372.66
699.84	5078.96
700.16	7119.91
700.48	10661.14
700.79	6069.01
701.11	12222.28
701.43	9474.49
701.75	6286.68
702.07	6759.47
702.38	12294.83
702.70	6333.49
703.02	6064.33
703.34	8945.53
703.65	7651.21
703.97	6906.92
704.29	5097.69
704.61	5940.28
704.92	9455.76
705.24	6836.70
705.56	9708.54
705.87	10186.01
706.19	7400.77
706.51	5507.28
706.82	10352.19
707.14	6270.30
707.46	5432.38
707.78	6043.26
708.09	8549.98
708.41	9919.19
708.73	7709.72
709.04	10155.58
709.36	6778.19
709.68	7417.16
709.99	13626.60
710.31	10321.76
710.62	7588.02
710.94	6715.00
711.26	8259.75
711.57	6998.20
711.89	5696.86
712.21	15508.39
712.52	7478.01
712.84	10890.51
713.15	7850.16
713.47	9465.13
713.79	5706.23
714.10	6431.79
714.42	6892.88
714.73	11243.93
715.05	5530.69
715.36	5799.85
715.68	6153.27
715.99	6785.21
716.31	9809.19
716.63	8636.58
716.94	9820.89
717.26	20341.60
717.57	9647.69
717.89	11894.60
718.20	6221.14
718.52	8765.31
718.83	7101.19
719.15	15349.23
719.46	14408.34
719.78	7925.05
720.09	7098.84
720.41	6033.90
720.72	5771.76
721.04	5877.09
721.35	7255.66
