294.02	7889.95
294.39	5631.33
294.76	7138.63
295.13	7300.13
295.50	7030.97
295.86	6988.84
296.23	6604.99
296.60	5949.64
296.97	6586.27
297.34	7108.21
297.71	8847.22
298.07	7236.94
298.44	5444.09
298.81	8032.72
299.18	7463.97
299.55	10548.79
299.91	6963.09
300.28	7391.41
300.65	5446.43
301.02	7613.76
301.39	8191.88
301.75	13453.40
302.12	8219.96
302.49	7185.44
302.86	10441.13
303.23	7351.62
303.59	5961.34
303.96	17097.61
304.33	9727.27
304.70	14892.83
305.06	6761.81
305.43	10162.61
305.80	8498.49
306.17	9125.75
306.53	6408.39
306.90	9448.74
307.27	7433.54
307.64	10560.50
308.00	6567.54
308.37	6427.11
308.74	11864.18
309.11	8929.14
309.47	6448.18
309.84	5753.04
310.21	6974.80
310.57	7524.82
310.94	6825.00
311.31	7414.82
311.67	7911.01
312.04	5413.66
312.41	9689.82
312.77	8128.68
313.14	6331.15
313.51	7009.90
313.87	6602.65
314.24	6401.37
314.61	6387.32
314.97	6710.32
315.34	7353.96
315.71	5652.39
316.07	9039.15
316.44	5811.55
316.81	8744.24
317.17	6141.57
317.54	15138.58
317.91	6539.46
318.27	5462.81
318.64	7005.22
319.00	8779.35
319.37	5535.37
319.74	9235.75
320.10	9483.85
320.47	6630.74
320.83	10579.22
321.20	7042.67
321.57	5893.47
321.93	6303.06
322.30	7403.11
322.66	6317.11
323.03	8470.40
323.40	7911.01
323.76	6410.73
324.13	6478.60
324.49	5430.04
324.86	18448.10
325.22	7440.56
325.59	7007.56
325.95	7871.22
326.32	9509.60
326.68	9137.45
327.05	7021.61
327.42	6127.52
327.78	6511.37
328.15	9432.36
328.51	6303.06
328.88	8526.57
329.24	11019.24
329.61	7325.88
329.97	8716.16
330.34	6326.47
330.70	7236.94
331.07	10736.04
331.43	8430.61
331.80	13184.24
332.16	10274.95
332.52	6078.37
332.89	8332.31
333.25	5547.07
333.62	12346.33
333.98	7536.52
334.35	6892.88
334.71	7346.94
335.08	5827.93
335.44	12011.63
335.81	11915.67
336.17	10127.50
336.53	7157.36
336.90	5860.70
337.26	8292.52
337.63	9516.62
337.99	7784.62
338.36	5874.74
338.72	8854.25
339.08	7447.58
339.45	5757.72
339.81	9165.54
340.18	6712.66
340.54	10218.78
340.90	6422.43
341.27	6827.34
341.63	8348.69
341.99	5301.31
342.36	10509.01
342.72	5900.49
343.09	10567.52
343.45	6235.19
343.81	10487.94
344.18	5579.84
344.54	6991.18
344.90	7616.10
345.27	7286.09
345.63	6864.79
345.99	8751.26
346.36	7330.56
346.72	5748.36
347.08	6087.73
347.45	5549.41
347.81	9844.29
348.17	7478.01
348.54	5689.84
348.90	8868.29
349.26	9643.01
349.62	10466.88
349.99	5327.06
350.35	5266.21
350.71	7665.25
351.08	7178.42
351.44	5221.74
351.80	13240.41
352.16	11623.10
352.53	6080.71
352.89	8243.37
353.25	11047.33
353.61	6551.16
353.98	8594.45
354.34	10017.49
354.70	6487.96
355.06	5268.55
355.43	7204.17
355.79	6663.51
356.15	6719.68
356.51	5900.49
356.88	6118.16
357.24	6745.42
357.60	5490.90
357.96	5233.44
358.32	15473.28
358.69	5378.55
359.05	8056.12
359.41	7442.90
359.77	5792.83
360.13	6010.50
360.49	6094.76
360.86	8879.99
361.22	11054.35
361.58	7639.51
361.94	10904.56
362.30	5872.40
362.66	8486.78
363.03	5200.67
363.39	5362.17
363.75	6146.25
364.11	10150.90
364.47	6221.14
364.83	10579.22
365.19	7592.70
365.56	8861.27
365.92	5231.10
366.28	8425.93
366.64	9664.07
367.00	5408.98
367.36	5416.00
367.72	9689.82
368.08	9378.53
368.44	6359.24
368.80	8248.05
369.17	6530.09
369.53	6724.36
369.89	6010.50
370.25	5923.90
370.61	6111.14
370.97	10672.84
371.33	6373.28
371.69	12706.77
372.05	8262.09
372.41	5832.62
372.77	6476.26
373.13	7442.90
373.49	5076.62
373.85	8028.04
374.21	7417.16
374.57	5846.66
374.93	8549.98
375.29	9088.30
375.65	7527.16
376.01	7248.64
376.37	10237.50
376.73	8418.91
377.09	5682.82
377.45	9748.33
377.81	6836.70
378.17	5804.53
378.53	5184.29
378.89	8212.94
379.25	10815.62
379.61	14125.13
379.97	9312.99
380.33	6417.75
380.69	5980.07
381.05	5652.39
381.41	9137.45
381.77	7255.66
382.13	8603.81
382.49	14843.68
382.85	7222.89
383.21	8844.88
383.57	5334.08
383.93	10328.78
384.28	5205.35
384.64	6516.05
385.00	7405.46
385.36	7185.44
385.72	8877.65
386.08	5975.39
386.44	8638.92
386.80	8877.65
387.16	10532.41
387.52	9458.10
387.87	13694.47
388.23	7953.14
388.59	6162.63
388.95	5348.12
389.31	6719.68
389.67	6567.54
390.03	6118.16
390.38	6354.55
390.74	5034.49
391.10	9301.29
391.46	7545.89
391.82	5996.45
392.18	8187.19
392.54	4966.62
392.89	5607.92
393.25	8292.52
393.61	5748.36
393.97	5523.66
394.33	7836.11
394.68	6761.81
395.04	5514.30
395.40	7300.13
395.76	9050.85
396.12	7478.01
396.47	5825.59
396.83	6850.75
397.19	5551.75
397.55	5753.04
397.90	7194.81
398.26	7145.66
398.62	5617.29
398.98	4945.55
399.33	6717.34
399.69	24828.40
400.05	8147.40
400.41	5830.27
400.76	8573.38
401.12	10054.94
401.48	7805.69
401.84	5984.75
402.19	6370.94
402.55	7667.60
402.91	7136.29
403.26	5284.93
403.62	8311.24
403.98	7007.56
404.34	4791.08
404.69	6967.77
405.05	9001.70
405.41	13944.91
405.76	5898.15
406.12	5860.70
406.48	6719.68
406.83	6164.97
407.19	8327.63
407.55	7782.28
407.90	14008.11
408.26	8182.51
408.62	9170.22
408.97	6937.35
409.33	5432.38
409.68	5652.39
410.04	7646.53
410.40	5912.19
410.75	8119.32
411.11	5891.13
411.47	7531.84
411.82	6483.28
412.18	7311.83
412.53	6607.33
412.89	6162.63
413.25	6722.02
413.60	7152.68
413.96	5109.39
414.31	6282.00
414.67	7262.68
415.03	5249.82
415.38	5661.76
415.74	6361.58
416.09	6494.99
416.45	8411.89
416.80	6010.50
417.16	8435.29
417.51	6768.83
417.87	6352.21
418.23	7831.43
418.58	7946.12
418.94	4940.87
419.29	6012.84
419.65	7644.19
420.00	8781.69
420.36	8248.05
420.71	8037.40
421.07	5516.64
421.42	6932.67
421.78	9060.21
422.13	6771.17
422.49	5425.36
422.84	7220.55
423.20	5097.69
423.55	5476.85
423.91	5301.31
424.26	13771.71
424.61	8217.62
424.97	11098.82
425.32	5792.83
425.68	6682.23
426.03	7599.72
426.39	10200.05
426.74	9783.44
427.10	9320.01
427.45	6057.31
427.80	7625.47
428.16	6750.10
428.51	6808.62
428.87	7705.04
429.22	9341.08
429.58	10045.58
429.93	10010.47
430.28	6078.37
430.64	6120.50
430.99	5172.58
431.35	7496.74
431.70	6480.94
432.05	6841.39
432.41	8028.04
432.76	7737.81
433.11	7840.79
433.47	7726.11
433.82	10401.34
434.17	7948.46
434.53	7793.98
434.88	13902.78
435.24	7637.17
435.59	7290.77
435.94	5624.31
436.30	7967.18
436.65	6363.92
437.00	9310.65
437.35	15775.21
437.71	6516.05
438.06	6279.66
438.41	6193.06
438.77	7653.55
439.12	5399.62
439.47	4856.61
439.83	7808.03
440.18	5242.80
440.53	6464.56
440.88	12123.98
441.24	8458.70
441.59	5764.74
441.94	6401.37
442.30	8149.75
442.65	12416.54
443.00	6867.13
443.35	10298.36
443.71	6492.65
444.06	9329.38
444.41	7997.61
444.76	11197.12
445.11	6911.60
445.47	10003.45
445.82	9081.28
446.17	5923.90
446.52	10193.03
446.88	7164.38
447.23	5130.45
447.58	7889.95
447.93	5827.93
448.28	28460.91
448.63	10834.34
448.99	6757.13
449.34	8322.94
449.69	8524.23
450.04	6209.44
450.39	6139.23
450.74	7152.68
451.10	6841.39
451.45	7016.93
451.80	7613.76
452.15	9980.04
452.50	7992.93
452.85	9778.76
453.21	9142.13
453.56	7754.19
453.91	6382.64
454.26	7461.63
454.61	5673.46
454.96	8252.73
455.31	6780.53
455.66	6483.28
456.01	7922.71
456.36	6438.81
456.72	5870.06
457.07	7829.09
457.42	10162.61
457.77	9032.13
458.12	5818.57
458.47	7215.87
458.82	9500.23
459.17	6853.09
459.52	7293.11
459.87	11669.91
460.22	5682.82
460.57	6988.84
460.92	5970.71
461.27	7992.93
461.62	6609.67
461.97	5755.38
462.32	11805.66
462.67	10504.32
463.02	13444.04
463.38	13413.61
463.73	8926.80
464.08	12140.36
464.43	7609.08
464.78	5628.99
465.12	8173.15
465.47	8458.70
465.82	27988.13
466.17	6478.60
466.52	8596.79
466.87	6410.73
467.22	5856.02
467.57	5298.97
467.92	7679.30
468.27	10689.23
468.62	14707.93
468.97	6782.87
469.32	4809.80
469.67	15571.58
470.02	13841.93
470.37	6050.28
470.72	7653.55
471.07	5238.12
471.42	6541.80
471.76	6717.34
472.11	6621.38
472.46	8505.51
472.81	15021.56
473.16	5973.05
473.51	5959.00
473.86	5441.75
474.21	6623.72
474.56	6403.71
474.90	6335.83
475.25	9717.90
475.60	8863.61
475.95	5963.68
476.30	11274.36
476.65	10237.50
477.00	15075.39
477.34	11094.14
477.69	5479.19
478.04	9341.08
478.39	7297.79
478.74	5797.51
479.09	5240.46
479.43	7005.22
479.78	4891.72
480.13	12395.48
480.48	10197.71
480.83	7283.75
481.17	5338.76
481.52	7325.88
481.87	6448.18
482.22	11793.96
482.57	6663.51
482.91	8985.32
483.26	7822.07
483.61	6492.65
483.96	7442.90
484.30	65535.00
484.65	12629.53
485.00	5870.06
485.35	6520.73
485.69	5858.36
486.04	6626.06
486.39	7576.31
486.74	7613.76
487.08	5275.57
487.43	7840.79
487.78	5088.32
488.12	8100.59
488.47	6054.97
488.82	10270.27
489.17	5753.04
489.51	5116.41
489.86	7796.32
490.21	5130.45
490.55	7660.57
490.90	5308.34
491.25	6469.24
491.59	5359.83
491.94	12711.45
492.29	6317.11
492.63	7033.31
492.98	4744.27
493.33	7250.98
493.67	6164.97
494.02	5584.52
494.37	5465.15
494.71	8248.05
495.06	6071.35
495.40	10415.38
495.75	5996.45
496.10	10223.46
496.44	6729.04
496.79	8215.28
497.13	5757.72
497.48	14188.33
497.83	10164.95
498.17	7981.23
498.52	6239.87
498.86	8643.60
499.21	6614.35
499.56	5799.85
499.90	6399.02
500.25	5359.83
500.59	6902.24
500.94	7789.30
501.28	8439.97
501.63	9511.94
501.97	6431.79
502.32	5736.65
502.67	7819.73
503.01	5336.42
503.36	6251.57
503.70	6186.04
504.05	8229.32
504.39	8905.74
504.74	6668.19
505.08	10644.76
505.43	4821.50
505.77	5483.88
506.12	7389.07
506.46	6476.26
506.81	5881.77
507.15	5797.51
507.49	6333.49
507.84	5760.06
508.18	7485.03
508.53	7187.79
508.87	7070.76
509.22	6497.33
509.56	65535.00
509.91	19183.03
510.25	7077.78
510.60	5057.90
510.94	8933.82
511.28	4912.78
511.63	9467.47
511.97	7581.00
512.32	8929.14
512.66	5788.14
513.00	7087.14
513.35	9294.27
513.69	5785.80
514.04	8187.19
514.38	8620.19
514.72	7520.14
515.07	5841.98
515.41	5731.97
515.76	5743.67
516.10	7096.50
516.44	8690.41
516.79	6083.05
517.13	5390.25
517.47	9324.69
517.82	7258.00
518.16	6789.89
518.50	7236.94
518.85	7241.62
519.19	10150.90
519.53	13479.15
519.88	8924.46
520.22	6565.20
520.56	7110.55
520.91	5291.95
521.25	5607.92
521.59	6785.21
521.93	7838.45
522.28	6525.41
522.62	7618.44
522.96	9135.11
523.31	6427.11
523.65	8081.87
523.99	8531.25
524.33	11440.54
524.68	8252.73
525.02	5355.15
525.36	7786.96
525.70	5259.18
526.05	5984.75
526.39	5434.72
526.73	8278.47
527.07	7307.15
527.41	10434.11
527.76	5816.23
528.10	6487.96
528.44	8025.70
528.78	6703.29
529.12	8379.12
529.47	6649.46
529.81	9205.33
530.15	9139.79
530.49	7974.21
530.83	5043.85
531.18	5511.96
531.52	6579.25
531.86	5343.44
532.20	7213.53
532.54	9671.09
532.88	4910.44
533.22	6534.78
533.57	6057.31
533.91	9062.55
534.25	5455.79
534.59	10771.15
534.93	8531.25
535.27	5666.44
535.61	6597.97
535.95	10995.84
536.30	5364.51
536.64	6836.70
536.98	4655.33
537.32	6581.59
537.66	4924.49
538.00	8077.19
538.34	8217.62
538.68	8133.36
539.02	11761.19
539.36	6153.27
539.70	5270.89
540.04	6736.06
540.39	19847.74
540.73	5680.48
541.07	7155.02
541.41	7552.91
541.75	7719.09
542.09	9930.89
542.43	7854.84
542.77	6935.01
543.11	7564.61
543.45	6876.49
543.79	9446.40
544.13	6504.35
544.47	6567.54
544.81	5694.52
545.15	8098.25
545.49	6841.39
545.83	5687.50
546.17	6314.77
546.51	4744.27
546.85	6064.33
547.19	11023.92
547.53	5284.93
547.87	8603.81
548.21	11866.52
548.54	7157.36
548.88	6061.99
549.22	5767.08
549.56	5212.37
549.90	6024.54
550.24	6890.54
550.58	5715.59
550.92	9631.30
551.26	6380.30
551.60	10827.32
551.94	6396.68
552.28	6384.98
552.61	8336.99
552.95	6459.88
553.29	6071.35
553.63	7066.08
553.97	10974.77
554.31	9165.54
554.65	10263.25
554.99	10223.46
555.32	6389.66
555.66	8081.87
556.00	4739.58
556.34	6691.59
556.68	7309.49
557.02	9184.26
557.36	7342.26
557.69	6612.01
558.03	6150.93
558.37	12535.91
558.71	14752.40
559.05	10300.70
559.38	11559.91
559.72	5689.84
560.06	8793.39
560.40	8294.86
560.74	9706.20
561.07	7967.18
561.41	8809.78
561.75	7899.31
562.09	6148.59
562.42	8968.93
562.76	8245.71
563.10	7211.19
563.44	24210.50
563.77	7517.80
564.11	8367.42
564.45	9727.27
564.79	8124.00
565.12	7206.51
565.46	7463.97
565.80	7808.03
566.14	7552.91
566.47	9174.90
566.81	5790.49
567.15	7360.98
567.48	7922.71
567.82	8215.28
568.16	7698.02
568.49	5823.25
568.83	5423.02
569.17	6967.77
569.50	7775.26
569.84	10647.10
570.18	7885.26
570.51	11016.90
570.85	6761.81
571.19	6483.28
571.52	5914.53
571.86	9430.02
572.20	6305.40
572.53	10619.01
572.87	5804.53
573.21	5650.05
573.54	5460.47
573.88	7583.34
574.21	7300.13
574.55	6822.66
574.89	6253.91
575.22	9008.72
575.56	6097.10
575.89	6076.03
576.23	6651.80
576.57	7866.54
576.90	5905.17
577.24	7295.45
577.57	5366.85
577.91	7592.70
578.24	5207.69
578.58	6764.15
578.91	8194.22
579.25	5863.04
579.59	7229.91
579.92	6691.59
580.26	5270.89
580.59	7735.47
580.93	7604.40
581.26	6518.39
581.60	7939.10
581.93	8404.86
582.27	11002.86
582.60	5624.31
582.94	7496.74
583.27	5526.00
583.61	6651.80
583.94	7548.23
584.28	5088.32
584.61	6520.73
584.94	8203.58
585.28	7971.86
585.61	8746.58
585.95	8411.89
586.28	11496.71
586.62	13006.36
586.95	7101.19
587.29	12205.89
587.62	15269.66
587.95	5535.37
588.29	7365.67
588.62	8238.69
588.96	9390.23
589.29	6326.47
589.62	6246.89
589.96	6604.99
590.29	6153.27
590.63	5301.31
590.96	8416.57
591.29	9022.77
591.63	9722.59
591.96	5591.54
592.29	6518.39
592.63	6171.99
592.96	7550.57
593.30	11698.00
593.63	7693.34
593.96	5788.14
594.30	6434.13
594.63	7719.09
594.96	11758.85
595.30	6988.84
595.63	6377.96
595.96	6059.65
596.29	7817.39
596.63	6518.39
596.96	8781.69
597.29	8039.74
597.63	5165.56
597.96	10132.18
598.29	9509.60
598.63	9312.99
598.96	5977.73
599.29	6253.91
599.62	5998.79
599.96	6155.61
600.29	6651.80
600.62	5724.95
600.95	6326.47
601.29	6913.94
601.62	7634.83
601.95	6965.43
602.28	6085.39
602.61	19290.70
602.95	7166.72
603.28	11899.28
603.61	6026.88
603.94	9373.85
604.27	5692.18
604.61	8458.70
604.94	7918.03
605.27	7630.15
605.60	5638.35
605.93	6125.18
606.27	9188.94
606.60	5790.49
606.93	5366.85
607.26	11227.55
607.59	7103.53
607.92	9549.39
608.26	6141.57
608.59	6022.20
608.92	6789.89
609.25	5453.45
609.58	7740.15
609.91	8325.29
610.24	13535.32
610.57	7978.89
610.90	9530.66
611.24	5172.58
611.57	5179.61
611.90	8791.05
612.23	6766.49
612.56	8784.03
612.89	8468.06
613.22	8629.56
613.55	5165.56
613.88	9366.82
614.21	5909.85
614.54	7700.36
614.87	5982.41
615.20	4868.31
615.53	9989.41
615.87	6139.23
616.20	7274.38
616.53	10221.12
616.86	6981.82
617.19	7997.61
617.52	6113.48
617.85	6363.92
618.18	5907.51
618.51	6516.05
618.84	8400.18
619.17	6724.36
619.50	10738.38
619.83	10225.80
620.16	8339.33
620.49	6190.72
620.82	14171.94
621.14	10619.01
621.47	6560.52
621.80	9689.82
622.13	7459.29
622.46	14492.60
622.79	8573.38
623.12	5416.00
623.45	9205.33
623.78	8655.30
624.11	5563.45
624.44	7517.80
624.77	5575.16
625.10	6003.47
625.43	5710.91
625.75	7463.97
626.08	5923.90
626.41	5729.63
626.74	7155.02
627.07	6546.48
627.40	12280.79
627.73	6384.98
628.06	5774.10
628.38	4847.25
628.71	8835.52
629.04	9788.12
629.37	8751.26
629.70	7522.48
630.03	5809.21
630.36	9643.01
630.68	8978.30
631.01	6094.76
631.34	11014.56
631.67	6272.64
632.00	4805.12
632.32	8952.55
632.65	9963.66
632.98	7644.19
633.31	7140.97
633.64	9167.88
633.96	5853.68
634.29	10857.75
634.62	7344.60
634.95	7648.87
635.27	7468.65
635.60	8493.80
635.93	7999.95
636.26	7967.18
636.58	6443.49
636.91	6179.01
637.24	5984.75
637.57	7316.51
637.89	8404.86
638.22	6354.55
638.55	7328.22
638.87	7707.38
639.20	8772.33
639.53	7990.59
639.86	6066.67
640.18	5734.31
640.51	7356.30
640.84	7782.28
641.16	5678.14
641.49	7679.30
641.82	5640.69
642.14	5738.99
642.47	14008.11
642.80	6867.13
643.12	9444.06
643.45	6773.51
643.78	7332.90
644.10	6214.12
644.43	7105.87
644.75	10228.14
645.08	5303.65
645.41	7974.21
645.73	5823.25
646.06	15192.42
646.39	9020.42
646.71	6225.82
647.04	5870.06
647.36	5146.84
647.69	8613.17
648.01	7527.16
648.34	6059.65
648.67	9650.03
648.99	10406.02
649.32	5980.07
649.64	5207.69
649.97	4636.60
650.29	5369.19
650.62	14478.55
650.94	7204.17
651.27	11021.58
651.59	6785.21
651.92	6183.70
652.25	7929.74
652.57	5640.69
652.90	5849.00
653.22	7620.78
653.55	7564.61
653.87	5076.62
654.20	7372.69
654.52	11103.50
654.84	6705.63
655.17	8184.85
655.49	11119.89
655.82	6604.99
656.14	7590.36
656.47	8442.31
656.79	11616.08
657.12	6651.80
657.44	6384.98
657.77	8833.18
658.09	7428.86
658.41	6764.15
658.74	8454.02
659.06	5535.37
659.39	6871.81
659.71	6160.29
660.03	6918.62
660.36	6537.12
660.68	9771.74
661.01	13366.80
661.33	10361.55
661.65	6349.87
661.98	13792.78
662.30	10602.63
662.63	7166.72
662.95	6764.15
663.27	6092.41
663.60	5628.99
663.92	6909.26
664.24	6918.62
664.57	5715.59
664.89	6235.19
665.21	6190.72
665.54	9378.53
665.86	7356.30
666.18	7606.74
666.51	10342.83
666.83	6387.32
667.15	14941.98
667.47	9502.58
667.80	8299.54
668.12	6136.88
668.44	7496.74
668.77	8769.99
669.09	10090.05
669.41	9109.36
669.73	5369.19
670.06	7166.72
670.38	6628.40
670.70	5425.36
671.02	8311.24
671.35	6417.75
671.67	10537.09
671.99	6752.45
672.31	10214.10
672.63	7714.41
672.96	11173.72
673.28	6277.32
673.60	7379.71
673.92	7281.41
674.24	5867.72
674.57	6061.99
674.89	9722.59
675.21	6738.40
675.53	9291.93
675.85	10008.13
676.17	10092.39
676.50	5809.21
676.82	9961.32
677.14	7442.90
677.46	14560.47
677.78	5385.57
678.10	9465.13
678.42	7122.25
678.75	6303.06
679.07	5689.84
679.39	7131.61
679.71	6513.71
680.03	6389.66
680.35	6485.62
680.67	6506.69
680.99	6113.48
681.31	5420.68
681.63	8159.11
681.96	10073.67
682.28	6443.49
682.60	5797.51
682.92	8479.76
683.24	5322.38
683.56	8559.34
683.88	6171.99
684.20	6827.34
684.52	6342.85
684.84	6422.43
685.16	6490.31
685.48	8938.51
685.80	7941.44
686.12	8599.13
686.44	11976.52
686.76	6897.56
687.08	5364.51
687.40	5900.49
687.72	9198.31
688.04	6644.78
688.36	14525.36
688.68	10951.37
689.00	7819.73
689.32	6572.22
689.64	6417.75
689.96	6923.30
690.28	9731.95
690.60	10122.82
690.92	6148.59
691.24	8430.61
691.56	6642.44
691.88	7002.88
692.19	5816.23
692.51	9240.44
692.83	8145.06
693.15	8926.80
693.47	8133.36
693.79	7506.10
694.11	9444.06
694.43	7960.16
694.75	7077.78
695.06	7232.26
695.38	10181.33
695.70	7218.21
696.02	7421.84
696.34	6476.26
696.66	6441.15
696.98	5135.14
697.29	7440.56
697.61	11398.41
697.93	10083.03
698.25	13867.67
698.57	7934.42
698.89	5397.28
699.20	6848.41
699.52	11026.26
699.84	5188.97
700.16	6951.39
700.48	10499.64
700.79	5865.38
701.11	11946.09
701.43	9322.35
701.75	6174.33
702.07	6684.57
702.38	11716.72
702.70	6078.37
703.02	6094.76
703.34	8725.52
703.65	7548.23
703.97	6722.02
704.29	4870.65
704.61	5802.19
704.92	9116.39
705.24	6551.16
705.56	9504.92
705.87	10005.79
706.19	7250.98
706.51	6750.10
706.82	10115.80
707.14	6125.18
707.46	5214.71
707.78	5865.38
708.09	8358.05
708.41	9446.40
708.73	7538.87
709.04	10001.11
709.36	6441.15
709.68	7222.89
709.99	13231.05
710.31	10193.03
710.62	7323.54
710.94	6499.67
711.26	7929.74
711.57	6654.14
711.89	5668.78
712.21	15351.57
712.52	7281.41
712.84	10478.58
713.15	7723.77
713.47	9221.71
713.79	5533.03
714.10	6211.78
714.42	6724.36
714.73	10806.25
715.05	5455.79
715.36	5713.25
715.68	6080.71
715.99	6869.47
716.31	9598.54
716.63	8430.61
716.94	9392.57
717.26	19665.18
717.57	9254.48
717.89	11367.98
718.20	6164.97
718.52	9256.82
718.83	6904.58
719.15	14843.68
719.46	14111.09
719.78	7999.95
720.09	6913.94
720.41	6015.18
720.72	5533.03
721.04	5895.81
721.35	7030.97
