373.49	5214.71
373.85	8030.38
374.21	7482.69
374.57	5781.12
374.93	8830.84
375.29	9378.53
375.65	7592.70
376.01	7281.41
376.37	10181.33
376.73	8526.57
377.09	5696.86
377.45	9785.78
377.81	6679.89
378.17	6015.18
378.53	5284.93
378.89	8617.85
379.25	11002.86
379.61	14272.59
379.97	9652.37
380.33	6483.28
380.69	6263.27
381.05	5853.68
381.41	9165.54
381.77	7389.07
382.13	8631.90
382.49	15126.88
382.85	7300.13
383.21	8919.78
383.57	5427.70
383.93	10604.97
384.28	5205.35
384.64	6651.80
385.00	7648.87
385.36	7382.05
385.72	9081.28
386.08	6143.91
386.44	8889.35
386.80	9008.72
387.16	10780.51
387.52	9823.23
387.87	13937.89
388.23	7999.95
388.59	6148.59
388.95	5523.66
389.31	6710.32
389.67	6909.26
390.03	6450.52
390.38	6502.01
390.74	5071.94
391.10	9507.26
391.46	7613.76
391.82	5937.94
392.18	8421.25
392.54	5036.83
392.89	5762.40
393.25	8470.40
393.61	5774.10
393.97	5636.01
394.33	7698.02
394.68	6909.26
395.04	5593.88
395.40	7372.69
395.76	9453.42
396.12	7492.05
396.47	5895.81
396.83	7054.37
397.19	5589.20
397.55	5921.56
397.90	7276.73
398.26	7236.94
398.62	5659.42
398.98	5081.30
399.33	6633.08
399.69	25500.14
400.05	8437.63
400.41	5851.34
400.76	8833.18
401.12	10214.10
401.48	7822.07
401.84	6092.41
402.19	6382.64
402.55	7812.71
402.91	7234.60
403.26	5284.93
403.62	8411.89
403.98	7148.00
404.34	4793.42
404.69	7162.04
405.05	9137.45
405.41	14118.11
405.76	5912.19
406.12	5975.39
406.48	6949.05
406.83	6223.48
407.19	8386.14
407.55	7957.82
407.90	14434.08
408.26	8414.23
408.62	9137.45
408.97	6993.52
409.33	5437.06
409.68	5898.15
410.04	7681.64
410.40	6143.91
410.75	8269.11
411.11	5776.44
411.47	7538.87
411.82	6590.95
412.18	7262.68
412.53	6700.95
412.89	6176.67
413.25	6799.26
413.60	7159.70
413.96	5383.23
414.31	6459.88
414.67	7508.44
415.03	5380.89
415.38	5710.91
415.74	6527.75
416.09	6780.53
416.45	8709.13
416.80	6061.99
417.16	8606.15
417.51	6827.34
417.87	6438.81
418.23	7908.67
418.58	8238.69
418.94	5100.03
419.29	6143.91
419.65	7911.01
420.00	8908.08
420.36	8273.79
420.71	8243.37
421.07	5661.76
421.42	7192.47
421.78	9413.63
422.13	6750.10
422.49	5575.16
422.84	7316.51
423.20	5310.68
423.55	5551.75
423.91	5437.06
424.26	14155.56
424.61	8571.04
424.97	11583.31
425.32	5984.75
425.68	6815.64
426.03	7880.58
426.39	10223.46
426.74	9888.76
427.10	9397.25
427.45	6190.72
427.80	7845.48
428.16	7103.53
428.51	7037.99
428.87	7826.75
429.22	9425.34
429.58	10403.68
429.93	10340.49
430.28	5959.00
430.64	6256.25
430.99	5252.16
431.35	7683.98
431.70	6590.95
432.05	6815.64
432.41	8329.97
432.76	7889.95
433.11	8060.80
433.47	7758.88
433.82	10567.52
434.17	8135.70
434.53	7911.01
434.88	14176.62
435.24	7742.49
435.59	7368.01
435.94	5647.71
436.30	8414.23
436.65	6480.94
437.00	9776.42
437.35	16521.84
437.71	6579.25
438.06	6356.90
438.41	6237.53
438.77	8030.38
439.12	5308.34
439.47	4821.50
439.83	7866.54
440.18	5142.16
440.53	6633.08
440.88	12547.61
441.24	8802.75
441.59	5666.44
441.94	6649.46
442.30	8290.18
442.65	12889.33
443.00	7014.59
443.35	10562.84
443.71	6518.39
444.06	9582.15
444.41	7995.27
444.76	11358.62
445.11	7136.29
445.47	10361.55
445.82	9137.45
446.17	5933.26
446.52	10338.15
446.88	7379.71
447.23	5214.71
447.58	7880.58
447.93	5963.68
448.28	29638.20
448.63	10890.51
448.99	7108.21
449.34	8486.78
449.69	8905.74
450.04	6164.97
450.39	6157.95
450.74	7005.22
451.10	7016.93
451.45	7253.32
451.80	7672.28
452.15	10157.92
452.50	8119.32
452.85	10022.17
453.21	8973.61
453.56	7957.82
453.91	6682.23
454.26	7524.82
454.61	5898.15
454.96	8496.14
455.31	6785.21
455.66	6384.98
456.01	8149.75
456.36	6392.00
456.72	6104.12
457.07	7929.74
457.42	10478.58
457.77	9263.84
458.12	5982.41
458.47	7454.61
458.82	9748.33
459.17	7229.91
459.52	7353.96
459.87	12140.36
460.22	5774.10
460.57	7304.81
460.92	6382.64
461.27	8388.48
461.62	6675.21
461.97	6094.76
462.32	12313.56
462.67	10925.62
463.02	13642.98
463.38	13614.90
463.73	9055.53
464.08	12453.99
464.43	7726.11
464.78	5624.31
465.12	8273.79
465.47	8798.07
465.82	27733.01
466.17	6452.86
466.52	8964.25
466.87	6422.43
467.22	5968.37
467.57	5305.99
467.92	7777.60
468.27	11023.92
468.62	15056.67
468.97	6867.13
469.32	4924.49
469.67	15985.86
470.02	14455.15
470.37	6218.80
470.72	7705.04
471.07	5413.66
471.42	6834.36
471.76	6986.50
472.11	6686.91
472.46	8648.28
472.81	15005.17
473.16	6045.60
473.51	6111.14
473.86	5324.72
474.21	6768.83
474.56	6516.05
474.90	6314.77
475.25	9774.08
475.60	9020.42
475.95	6087.73
476.30	11250.96
476.65	10438.79
477.00	15295.40
477.34	11473.31
477.69	5689.84
478.04	9549.39
478.39	7590.36
478.74	5888.79
479.09	5336.42
479.43	7152.68
479.78	5085.98
480.13	12793.37
480.48	10108.77
480.83	7459.29
481.17	5413.66
481.52	7155.02
481.87	6633.08
482.22	12025.67
482.57	6637.76
482.91	9270.86
483.26	7843.14
483.61	6473.92
483.96	7625.47
484.30	65535.00
484.65	12776.98
485.00	6122.84
485.35	6885.86
485.69	5996.45
486.04	6787.55
486.39	7868.88
486.74	7772.92
487.08	5359.83
487.43	8013.99
487.78	5137.48
488.12	8280.82
488.47	6363.92
488.82	10611.99
489.17	5989.43
489.51	5261.52
489.86	8290.18
490.21	5373.87
490.55	7765.90
490.90	5486.22
491.25	6532.44
491.59	5575.16
491.94	13015.72
492.29	6413.07
492.63	7272.04
492.98	4924.49
493.33	7442.90
493.67	6415.41
494.02	5600.90
494.37	5753.04
494.71	8395.50
495.06	6232.85
495.40	10511.35
495.75	6097.10
496.10	10677.52
496.44	7077.78
496.79	8341.67
497.13	5724.95
497.48	14420.04
497.83	10331.12
498.17	8283.16
498.52	5867.72
498.86	8720.84
499.21	6864.79
499.56	5935.60
499.90	6689.25
500.25	5308.34
500.59	7077.78
500.94	7838.45
501.28	8807.44
501.63	9923.87
501.97	6654.14
502.32	5961.34
502.67	7955.48
503.01	5420.68
503.36	6335.83
503.70	6497.33
504.05	8486.78
504.39	9268.52
504.74	6920.96
505.08	10860.09
505.43	4837.89
505.77	5551.75
506.12	7431.20
506.46	6593.29
506.81	5877.09
507.15	5884.11
507.49	6527.75
507.84	5860.70
508.18	7772.92
508.53	7372.69
508.87	7279.07
509.22	6668.19
509.56	65535.00
509.91	19428.79
510.25	7250.98
510.60	4994.70
510.94	9111.71
511.28	4929.17
511.63	9425.34
511.97	7756.54
512.32	9193.62
512.66	5970.71
513.00	7204.17
513.35	9689.82
513.69	5565.79
514.04	8564.02
514.38	8926.80
514.72	7630.15
515.07	5984.75
515.41	5827.93
515.76	5921.56
516.10	7232.26
516.44	8910.42
516.79	6293.70
517.13	5551.75
517.47	9525.98
517.82	7522.48
518.16	6731.38
518.50	7492.05
518.85	7342.26
519.19	10139.20
519.53	13860.65
519.88	8901.06
520.22	6612.01
520.56	7023.95
520.91	5544.73
521.25	5729.63
521.59	7040.33
521.93	8189.53
522.28	6654.14
522.62	7815.05
522.96	9317.67
523.31	6682.23
523.65	8046.76
523.99	8594.45
524.33	11548.20
524.68	8320.60
525.02	5495.58
525.36	7934.42
525.70	5376.21
526.05	6127.52
526.39	5631.33
526.73	8437.63
527.07	7400.77
527.41	10998.18
527.76	5935.60
528.10	6417.75
528.44	8105.28
528.78	6871.81
529.12	8697.43
529.47	6607.33
529.81	9245.12
530.15	9525.98
530.49	8432.95
530.83	5057.90
531.18	5514.30
531.52	6825.00
531.86	5430.04
532.20	7115.23
532.54	9710.88
532.88	4926.83
533.22	6579.25
533.57	6064.33
533.91	9336.40
534.25	5479.19
534.59	11162.01
534.93	8781.69
535.27	6001.13
535.61	6715.00
535.95	10843.70
536.30	5469.83
536.64	6785.21
536.98	4636.60
537.32	6532.44
537.66	5165.56
538.00	8147.40
538.34	8430.61
538.68	8311.24
539.02	11791.62
539.36	6216.46
539.70	5376.21
540.04	6862.45
540.39	20334.57
540.73	5790.49
541.07	7075.44
541.41	7791.64
541.75	7758.88
542.09	10249.21
542.43	7920.37
542.77	7218.21
543.11	7632.49
543.45	7021.61
543.79	9493.21
544.13	6588.61
544.47	6649.46
544.81	5914.53
545.15	8306.56
545.49	6920.96
545.83	5776.44
546.17	6471.58
546.51	4826.18
546.85	6242.21
547.19	11316.49
547.53	5371.53
547.87	8774.67
548.21	12035.03
548.54	7082.46
548.88	6066.67
549.22	5944.96
549.56	5226.42
549.90	6197.74
550.24	7007.56
550.58	5764.74
550.92	9926.21
551.26	6228.17
551.60	11157.33
551.94	6497.33
552.28	6604.99
552.61	8311.24
552.95	6555.84
553.29	6099.44
553.63	7145.66
553.97	11473.31
554.31	9348.10
554.65	10604.97
554.99	10532.41
555.32	6335.83
555.66	8210.60
556.00	4858.95
556.34	6843.73
556.68	7421.84
557.02	9366.82
557.36	7379.71
557.69	7009.90
558.03	6289.02
558.37	12798.05
558.71	15087.09
559.05	10609.65
559.38	11618.42
559.72	5818.57
560.06	8905.74
560.40	8425.93
560.74	9982.38
561.07	8124.00
561.41	8964.25
561.75	8119.32
562.09	6186.04
562.42	8994.68
562.76	8322.94
563.10	7279.07
563.44	24802.66
563.77	7793.98
564.11	8196.56
564.45	9809.19
564.79	8332.31
565.12	7183.10
565.46	7508.44
565.80	7836.11
566.14	7695.68
566.47	9453.42
566.81	5853.68
567.15	7613.76
567.48	8063.15
567.82	8465.72
568.16	7672.28
568.49	5942.62
568.83	5549.41
569.17	6846.07
569.50	7885.26
569.84	11028.60
570.18	8051.44
570.51	11328.19
570.85	7019.27
571.19	6532.44
571.52	5937.94
571.86	9621.94
572.20	6541.80
572.53	10986.47
572.87	6108.80
573.21	5750.70
573.54	5561.11
573.88	7681.64
574.21	7414.82
574.55	7012.24
574.89	6448.18
575.22	9121.07
575.56	6183.70
575.89	6260.93
576.23	6532.44
576.57	8093.57
576.90	6064.33
577.24	7559.93
577.57	5664.10
577.91	7658.23
578.24	5238.12
578.58	7035.65
578.91	8313.58
579.25	5937.94
579.59	7482.69
579.92	6801.60
580.26	5533.03
580.59	8133.36
580.93	7843.14
581.26	6434.13
581.60	8135.70
581.93	8540.61
582.27	11403.09
582.60	5701.54
582.94	7515.46
583.27	5703.89
583.61	6813.30
583.94	7576.31
584.28	5245.14
584.61	6572.22
584.94	8311.24
585.28	8290.18
585.61	8812.12
585.95	8489.12
586.28	11742.47
586.62	13327.01
586.95	7119.91
587.29	12262.07
587.62	15644.14
587.95	5699.20
588.29	7630.15
588.62	8444.65
588.96	9507.26
589.29	6410.73
589.62	6338.17
589.96	6715.00
590.29	6298.38
590.63	5458.13
590.96	8805.10
591.29	9135.11
591.63	9570.45
591.96	5696.86
592.29	6729.04
592.63	6305.40
592.96	7742.49
593.30	11948.43
593.63	7934.42
593.96	5809.21
594.30	6581.59
594.63	8067.83
594.96	11962.48
595.30	7124.59
595.63	6548.82
595.96	6106.46
596.29	8154.43
596.63	6576.91
596.96	8727.86
597.29	8177.83
597.63	5338.76
597.96	10328.78
598.29	9797.48
598.63	9626.62
598.96	6085.39
599.29	6274.98
599.62	6097.10
599.96	6221.14
600.29	6775.85
600.62	5727.29
600.95	6274.98
601.29	6860.11
601.62	7658.23
601.95	7077.78
602.28	6169.65
602.61	19924.98
602.95	7339.92
603.28	12262.07
603.61	6031.56
603.94	9523.64
604.27	5947.30
604.61	8526.57
604.94	8065.49
605.27	7538.87
605.60	5694.52
605.93	6209.44
606.27	9174.90
606.60	5949.64
606.93	5526.00
607.26	11438.20
607.59	7243.96
607.92	10052.60
608.26	6052.63
608.59	6190.72
608.92	6754.79
609.25	5607.92
609.58	7756.54
609.91	8491.46
610.24	13717.88
610.57	8084.21
610.90	9692.16
611.24	5298.97
611.57	5343.44
611.90	9041.49
612.23	6960.75
612.56	9083.62
612.89	8741.90
613.22	9020.42
613.55	5364.51
613.88	9535.34
614.21	5891.13
614.54	8028.04
614.87	5935.60
615.20	4922.15
615.53	10214.10
615.87	6176.67
616.20	7302.47
616.53	10305.38
616.86	7119.91
617.19	8320.60
617.52	6272.64
617.85	6499.67
618.18	5982.41
618.51	6544.14
618.84	8772.33
619.17	6719.68
619.50	11063.71
619.83	10576.88
620.16	8652.96
620.49	6274.98
620.82	14548.77
621.14	10925.62
621.47	6670.53
621.80	9996.43
622.13	7552.91
622.46	14883.47
622.79	8695.09
623.12	5668.78
623.45	9366.82
623.78	8542.96
624.11	5823.25
624.44	7896.97
624.77	5753.04
625.10	6015.18
625.43	5734.31
625.75	7520.14
626.08	6010.50
626.41	5940.28
626.74	7157.36
627.07	6530.09
627.40	12365.05
627.73	6551.16
628.06	6118.16
628.38	4849.59
628.71	8842.54
629.04	9994.09
629.37	8851.91
629.70	7564.61
630.03	5881.77
630.36	9877.06
630.68	9259.16
631.01	6310.08
631.34	11213.51
631.67	6443.49
632.00	4945.55
632.32	9069.58
632.65	10394.32
632.98	7859.52
633.31	7272.04
633.64	9364.48
633.96	5902.83
634.29	11185.42
634.62	7377.37
634.95	7845.48
635.27	7782.28
635.60	8589.77
635.93	7967.18
636.26	8025.70
636.58	6607.33
636.91	6457.54
637.24	6099.44
637.57	7431.20
637.89	8437.63
638.22	6319.45
638.55	7419.50
638.87	7864.20
639.20	8922.12
639.53	8138.04
639.86	6218.80
640.18	5818.57
640.51	7585.68
640.84	8166.13
641.16	5769.42
641.49	7791.64
641.82	5776.44
642.14	5820.91
642.47	14499.62
642.80	7103.53
643.12	9635.99
643.45	7211.19
643.78	7461.63
644.10	6239.87
644.43	7250.98
644.75	10272.61
645.08	5324.72
645.41	8217.62
645.73	5823.25
646.06	15297.74
646.39	9252.14
646.71	6370.94
647.04	6047.94
647.36	5203.01
647.69	8737.22
648.01	7688.66
648.34	6286.68
648.67	9916.85
648.99	10700.93
649.32	6083.05
649.64	5568.13
649.97	4788.74
650.29	5521.32
650.62	14883.47
650.94	7466.31
651.27	11023.92
651.59	6923.30
651.92	6047.94
652.25	8210.60
652.57	5879.43
652.90	5926.24
653.22	7868.88
653.55	7899.31
653.87	5118.75
654.20	7351.62
654.52	11372.66
654.84	6913.94
655.17	8360.39
655.49	11487.35
655.82	6715.00
656.14	7761.22
656.47	8650.62
656.79	12056.10
657.12	6747.76
657.44	6462.22
657.77	8830.84
658.09	7538.87
658.41	6853.09
658.74	8631.90
659.06	5530.69
659.39	6916.28
659.71	6485.62
660.03	7201.83
660.36	6551.16
660.68	10050.26
661.01	13795.12
661.33	10799.23
661.65	6406.05
661.98	14352.16
662.30	10832.00
662.63	7222.89
662.95	6670.53
663.27	6284.34
663.60	5554.09
663.92	7047.35
664.24	6876.49
664.57	5851.34
664.89	6195.40
665.21	6363.92
665.54	9905.15
665.86	7508.44
666.18	7693.34
666.51	10714.97
666.83	6464.56
667.15	15445.20
667.47	9916.85
667.80	8444.65
668.12	6146.25
668.44	7461.63
668.77	8982.98
669.09	10530.07
669.41	9135.11
669.73	5406.64
670.06	7281.41
670.38	6806.28
670.70	5556.43
671.02	8257.41
671.35	6492.65
671.67	10841.36
671.99	6846.07
672.31	10260.91
672.63	7913.35
672.96	11398.41
673.28	6509.03
673.60	7590.36
673.92	7440.56
674.24	5975.39
674.57	6071.35
674.89	9874.72
675.21	6881.18
675.53	9530.66
675.85	10164.95
676.17	10298.36
676.50	5912.19
676.82	10188.35
677.14	7632.49
677.46	14815.59
677.78	5423.02
678.10	9760.03
678.42	7159.70
678.75	6476.26
679.07	5720.27
679.39	7281.41
679.71	6750.10
680.03	6567.54
680.35	6562.86
680.67	6757.13
680.99	6066.67
681.31	5563.45
681.63	8266.77
681.96	10534.75
682.28	6562.86
682.60	6054.97
682.92	8652.96
683.24	5526.00
683.56	8938.51
683.88	6410.73
684.20	7162.04
684.52	6527.75
684.84	6546.48
685.16	6661.16
685.48	9296.61
685.80	7918.03
686.12	8854.25
686.44	12351.01
686.76	7045.01
687.08	5474.51
687.40	5968.37
687.72	9544.70
688.04	6747.76
688.36	15007.52
688.68	11239.25
689.00	8098.25
689.32	6918.62
689.64	6333.49
689.96	7052.03
690.28	9895.78
690.60	10431.77
690.92	6223.48
691.24	8594.45
691.56	6822.66
691.88	6860.11
692.19	6054.97
692.51	9483.85
692.83	8236.35
693.15	9015.74
693.47	8276.13
693.79	7545.89
694.11	9757.69
694.43	8168.47
694.75	7005.22
695.06	7370.35
695.38	10455.17
695.70	7520.14
696.02	7644.19
696.34	6546.48
696.66	6649.46
696.98	5158.54
697.29	7473.33
697.61	11576.29
697.93	10090.05
698.25	14148.54
698.57	8217.62
698.89	5685.16
699.20	7007.56
699.52	11220.53
699.84	5235.78
700.16	7026.29
700.48	10787.53
700.79	6043.26
701.11	11946.09
701.43	9453.42
701.75	6282.00
702.07	6939.69
702.38	12058.44
702.70	6162.63
703.02	6024.54
703.34	8985.32
703.65	7735.47
703.97	6869.47
704.29	4945.55
704.61	5809.21
704.92	9394.91
705.24	6817.98
705.56	9652.37
705.87	10221.12
706.19	7269.70
706.51	5430.04
706.82	10319.42
707.14	6040.92
707.46	5490.90
707.78	6090.07
708.09	8442.31
708.41	9921.53
708.73	7777.60
709.04	10176.65
709.36	6717.34
709.68	7171.40
709.99	13289.56
710.31	10462.19
710.62	7492.05
710.94	6881.18
711.26	8245.71
711.57	6679.89
711.89	5813.89
712.21	15618.39
712.52	7300.13
712.84	11169.04
713.15	7859.52
713.47	9458.10
713.79	5633.67
714.10	6417.75
714.42	6860.11
714.73	11061.37
715.05	5586.86
715.36	5926.24
715.68	6122.84
715.99	6764.15
716.31	9858.34
716.63	8786.37
716.94	9650.03
717.26	20374.36
717.57	9352.78
717.89	11803.32
718.20	6169.65
718.52	8720.84
718.83	7201.83
719.15	15061.35
719.46	14380.25
719.78	7903.99
720.09	7157.36
720.41	6092.41
720.72	5799.85
721.04	5853.68
721.35	7225.23
