513.69	5905.17
514.04	8678.71
514.38	8954.89
514.72	7538.87
515.07	5804.53
515.41	5926.24
515.76	6097.10
516.10	7194.81
516.44	9032.13
516.79	6274.98
517.13	5469.83
517.47	9266.18
517.82	7325.88
518.16	6740.74
518.50	7393.75
518.85	7590.36
519.19	10523.05
519.53	13551.70
519.88	8877.65
520.22	6520.73
520.56	7105.87
520.91	5394.93
521.25	5664.10
521.59	6958.41
521.93	7995.27
522.28	6588.61
522.62	7669.94
522.96	9359.80
523.31	6827.34
523.65	8152.09
523.99	8795.73
524.33	11620.76
524.68	8336.99
525.02	5497.92
525.36	7840.79
525.70	5233.44
526.05	6031.56
526.39	5626.65
526.73	8549.98
527.07	7330.56
527.41	10670.50
527.76	5802.19
528.10	6504.35
528.44	7866.54
528.78	7019.27
529.12	8538.27
529.47	6684.57
529.81	9245.12
530.15	9430.02
530.49	8187.19
530.83	5015.77
531.18	5652.39
531.52	6843.73
531.86	5301.31
532.20	7208.85
532.54	9881.74
532.88	4826.18
533.22	6663.51
533.57	6265.61
533.91	9621.94
534.25	5504.94
534.59	11019.24
534.93	8636.58
535.27	5643.03
535.61	6633.08
535.95	11166.70
536.30	5460.47
536.64	7091.82
536.98	4755.97
537.32	6487.96
537.66	5102.37
538.00	8226.98
538.34	8341.67
538.68	8404.86
539.02	11653.53
539.36	6232.85
539.70	5359.83
540.04	6925.65
540.39	20067.75
540.73	5790.49
541.07	7119.91
541.41	7676.96
541.75	7822.07
542.09	10195.37
542.43	8032.72
542.77	6998.20
543.11	7599.72
543.45	7124.59
543.79	9640.67
544.13	6565.20
544.47	6745.42
544.81	5870.06
545.15	8489.12
545.49	6792.23
545.83	5572.82
546.17	6548.82
546.51	4880.02
546.85	6183.70
547.19	11094.14
547.53	5432.38
547.87	8631.90
548.21	12145.04
548.54	7274.38
548.88	6036.24
549.22	6003.47
549.56	5324.72
549.90	6228.17
550.24	6911.60
550.58	5856.02
550.92	9757.69
551.26	6375.62
551.60	11147.97
551.94	6541.80
552.28	6539.46
552.61	8423.59
552.95	6668.19
553.29	6141.57
553.63	7396.09
553.97	11520.12
554.31	9582.15
554.65	10473.90
554.99	10375.59
555.32	6466.90
555.66	8322.94
556.00	4849.59
556.34	6642.44
556.68	7360.98
557.02	9160.86
557.36	7393.75
557.69	7117.57
558.03	6272.64
558.37	12688.04
558.71	15044.96
559.05	10438.79
559.38	11812.68
559.72	5736.65
560.06	8643.60
560.40	8367.42
560.74	9940.26
561.07	8102.93
561.41	9179.58
561.75	8152.09
562.09	6230.51
562.42	9282.56
562.76	8332.31
563.10	7316.51
563.44	24987.56
563.77	7676.96
564.11	8379.12
564.45	9902.81
564.79	8126.34
565.12	7211.19
565.46	7581.00
565.80	7693.34
566.14	7723.77
566.47	9561.09
566.81	5867.72
567.15	7559.93
567.48	8088.89
567.82	8353.37
568.16	7716.75
568.49	5968.37
568.83	5364.51
569.17	6958.41
569.50	7922.71
569.84	11087.12
570.18	7859.52
570.51	11442.88
570.85	6794.58
571.19	6546.48
571.52	5942.62
571.86	7513.12
572.20	6471.58
572.53	10794.55
572.87	6059.65
573.21	5799.85
573.54	5542.39
573.88	7805.69
574.21	7229.91
574.55	6897.56
574.89	6310.08
575.22	9041.49
575.56	6155.61
575.89	6036.24
576.23	6731.38
576.57	8100.59
576.90	6080.71
577.24	7517.80
577.57	5650.05
577.91	7679.30
578.24	5315.36
578.58	6829.68
578.91	8086.55
579.25	5888.79
579.59	7276.73
579.92	6810.96
580.26	5406.64
580.59	7925.05
580.93	7772.92
581.26	6438.81
581.60	7971.86
581.93	8449.33
582.27	11407.77
582.60	5820.91
582.94	7545.89
583.27	5659.42
583.61	6651.80
583.94	7522.48
584.28	5411.32
584.61	6640.10
584.94	8402.52
585.28	8065.49
585.61	8898.72
585.95	8484.44
586.28	11681.61
586.62	13617.24
586.95	7091.82
587.29	12217.60
587.62	15969.48
587.95	5603.24
588.29	7559.93
588.62	8557.00
588.96	9458.10
589.29	6548.82
589.62	6328.81
589.96	6675.21
590.29	6317.11
590.63	5320.04
590.96	8940.85
591.29	9097.66
591.63	9556.41
591.96	5640.69
592.29	6555.84
592.63	6260.93
592.96	7728.45
593.30	11960.14
593.63	7882.92
593.96	5956.66
594.30	6530.09
594.63	7859.52
594.96	12114.61
595.30	7173.74
595.63	6532.44
595.96	6146.25
596.29	7915.69
596.63	6537.12
596.96	8952.55
597.29	8070.17
597.63	5392.59
597.96	10289.00
598.29	9776.42
598.63	9504.92
598.96	6017.52
599.29	6420.09
599.62	6092.41
599.96	6256.25
600.29	6658.82
600.62	5753.04
600.95	6464.56
601.29	6988.84
601.62	7716.75
601.95	7225.23
602.28	6197.74
602.61	22885.76
602.95	7265.02
603.28	12112.27
603.61	6061.99
603.94	9490.87
604.27	5902.83
604.61	8610.83
604.94	7995.27
605.27	7723.77
605.60	5673.46
605.93	6272.64
606.27	9160.86
606.60	5998.79
606.93	5474.51
607.26	11232.23
607.59	7028.63
607.92	10167.29
608.26	6239.87
608.59	6052.63
608.92	6970.12
609.25	5729.63
609.58	7815.05
609.91	8383.80
610.24	13635.96
610.57	8121.66
610.90	9664.07
611.24	5331.74
611.57	5261.52
611.90	9128.09
612.23	7026.29
612.56	8938.51
612.89	8645.94
613.22	8802.75
613.55	5203.01
613.88	9488.53
614.21	5753.04
614.54	7985.91
614.87	5881.77
615.20	4910.44
615.53	10073.67
615.87	6169.65
616.20	7403.11
616.53	10380.28
616.86	7152.68
617.19	8119.32
617.52	6363.92
617.85	6487.96
618.18	5912.19
618.51	6527.75
618.84	8545.30
619.17	6853.09
619.50	11143.29
619.83	10480.92
620.16	8601.47
620.49	6249.23
620.82	14260.88
621.14	10946.69
621.47	6558.18
621.80	9872.38
622.13	7550.57
622.46	14916.23
622.79	8737.22
623.12	5757.72
623.45	9268.52
623.78	8580.40
624.11	5956.66
624.44	7936.76
624.77	5666.44
625.10	6106.46
625.43	5790.49
625.75	7375.03
626.08	6099.44
626.41	5830.27
626.74	7136.29
627.07	6497.33
627.40	12334.62
627.73	6473.92
628.06	5949.64
628.38	4762.99
628.71	8999.36
629.04	9966.00
629.37	8954.89
629.70	7588.02
630.03	5912.19
630.36	9856.00
630.68	9100.00
631.01	6324.13
631.34	11075.42
631.67	6277.32
632.00	4957.25
632.32	8933.82
632.65	10532.41
632.98	7740.15
633.31	7325.88
633.64	9296.61
633.96	5877.09
634.29	10885.83
634.62	7517.80
634.95	8018.68
635.27	7683.98
635.60	8734.88
635.93	8112.30
636.26	7903.99
636.58	6497.33
636.91	6305.40
637.24	6059.65
637.57	7424.18
637.89	8442.31
638.22	6462.22
638.55	7438.22
638.87	7899.31
639.20	8690.41
639.53	8191.88
639.86	6214.12
640.18	5813.89
640.51	7606.74
640.84	8035.06
641.16	5657.07
641.49	7723.77
641.82	5703.89
642.14	5851.34
642.47	14270.25
642.80	6995.86
643.12	9533.00
643.45	6972.46
643.78	7454.61
644.10	6153.27
644.43	7314.17
644.75	10403.68
645.08	5448.77
645.41	8372.10
645.73	5877.09
646.06	15403.07
646.39	9317.67
646.71	6345.19
647.04	6153.27
647.36	5167.90
647.69	8723.18
648.01	7674.62
648.34	6132.20
648.67	9837.27
648.99	10253.89
649.32	6094.76
649.64	5504.94
649.97	4777.03
650.29	5476.85
650.62	14621.33
650.94	7370.35
651.27	11218.19
651.59	7215.87
651.92	6284.34
652.25	8248.05
652.57	5806.87
652.90	5877.09
653.22	7733.13
653.55	7810.37
653.87	5170.24
654.20	7482.69
654.52	11290.74
654.84	7052.03
655.17	8236.35
655.49	11293.08
655.82	6574.56
656.14	7730.79
656.47	8652.96
656.79	11866.52
657.12	6771.17
657.44	6705.63
657.77	9067.24
658.09	7595.04
658.41	7021.61
658.74	8606.15
659.06	5591.54
659.39	6927.99
659.71	6448.18
660.03	7225.23
660.36	6799.26
660.68	10076.01
661.01	13507.23
661.33	10785.19
661.65	6366.26
661.98	14429.40
662.30	10782.85
662.63	7255.66
662.95	6761.81
663.27	6284.34
663.60	5572.82
663.92	7091.82
664.24	6888.20
664.57	5741.33
664.89	6406.05
665.21	6190.72
665.54	9549.39
665.86	7288.43
666.18	7651.21
666.51	10656.46
666.83	6588.61
667.15	15426.47
667.47	9820.89
667.80	8329.97
668.12	6059.65
668.44	7396.09
668.77	8903.40
669.09	10501.98
669.41	9320.01
669.73	5385.57
670.06	7258.00
670.38	6766.49
670.70	5514.30
671.02	8383.80
671.35	6401.37
671.67	10619.01
671.99	6885.86
672.31	10286.65
672.63	7836.11
672.96	11585.65
673.28	6443.49
673.60	7499.08
673.92	7452.27
674.24	5998.79
674.57	6207.10
674.89	9841.95
675.21	6822.66
675.53	9214.69
675.85	10115.80
676.17	10370.91
676.50	5961.34
676.82	10289.00
677.14	7571.63
677.46	14876.44
677.78	5551.75
678.10	9703.86
678.42	7145.66
678.75	6450.52
679.07	5675.80
679.39	7201.83
679.71	6581.59
680.03	6359.24
680.35	6597.97
680.67	6743.08
680.99	6064.33
681.31	5746.02
681.63	8428.27
681.96	10335.81
682.28	6546.48
682.60	5879.43
682.92	8786.37
683.24	5394.93
683.56	8629.56
683.88	6317.11
684.20	6892.88
684.52	6623.72
684.84	6583.93
685.16	6675.21
685.48	9006.38
685.80	7894.63
686.12	8683.39
686.44	12070.14
686.76	7098.84
687.08	5441.75
687.40	5895.81
687.72	9362.14
688.04	6794.58
688.36	14869.42
688.68	11255.64
689.00	8149.75
689.32	6775.85
689.64	6544.14
689.96	7094.16
690.28	9973.02
690.60	10387.30
690.92	6225.82
691.24	8774.67
691.56	6778.19
691.88	7084.80
692.19	6010.50
692.51	9565.77
692.83	8241.03
693.15	9266.18
693.47	8294.86
693.79	7623.12
694.11	9666.41
694.43	8152.09
694.75	7124.59
695.06	7403.11
695.38	10324.10
695.70	7489.71
696.02	7573.97
696.34	6635.42
696.66	6590.95
696.98	5308.34
697.29	7693.34
697.61	11438.20
697.93	10031.54
698.25	14139.18
698.57	8189.53
698.89	5500.26
699.20	6825.00
699.52	11257.98
699.84	5071.94
700.16	7045.01
700.48	10817.96
700.79	5984.75
701.11	12236.32
701.43	9413.63
701.75	6282.00
702.07	6834.36
702.38	12229.30
702.70	6162.63
703.02	6127.52
703.34	8858.93
703.65	7613.76
703.97	6920.96
704.29	4992.36
704.61	5940.28
704.92	9200.65
705.24	6729.04
705.56	9795.14
705.87	10113.45
706.19	7330.56
706.51	5420.68
706.82	10270.27
707.14	6195.40
707.46	5338.76
707.78	6026.88
708.09	8414.23
708.41	9823.23
708.73	7929.74
709.04	10244.52
709.36	6651.80
709.68	7246.30
709.99	13179.56
710.31	10516.03
710.62	7407.80
710.94	6567.54
711.26	8147.40
711.57	6867.13
711.89	5877.09
712.21	15417.11
712.52	7428.86
712.84	10651.78
713.15	7550.57
713.47	9671.09
713.79	5551.75
714.10	6370.94
714.42	6722.02
714.73	10977.11
715.05	5535.37
715.36	5741.33
715.68	6080.71
715.99	6822.66
716.31	9872.38
716.63	8699.77
716.94	9762.37
717.26	20161.37
717.57	9483.85
717.89	12002.27
718.20	6181.35
718.52	8814.46
718.83	7190.13
719.15	15051.99
719.46	14560.47
719.78	7838.45
720.09	7087.14
720.41	6129.86
720.72	5771.76
721.04	5844.32
721.35	7239.28
