247.28	13163.17
247.65	7035.65
248.02	7227.57
248.40	10183.67
248.77	7637.17
249.14	8428.27
249.52	7096.50
249.89	8470.40
250.26	6207.10
250.64	7602.06
251.01	15744.78
251.38	5966.03
251.75	7545.89
252.13	6832.02
252.50	9078.94
252.87	13593.83
253.25	5994.11
253.62	8128.68
253.99	5982.41
254.36	9572.79
254.74	6775.85
255.11	6260.93
255.48	5736.65
255.85	14658.78
256.23	5870.06
256.60	5416.00
256.97	7012.24
257.34	8435.29
257.71	7681.64
258.09	6743.08
258.46	7789.30
258.83	11630.12
259.20	9757.69
259.58	7077.78
259.95	7473.33
260.32	9458.10
260.69	5905.17
261.06	10890.51
261.44	6429.45
261.81	13376.16
262.18	8100.59
262.55	6558.18
262.92	7421.84
263.29	6698.61
263.67	5860.70
264.04	6686.91
264.41	6942.03
264.78	6731.38
265.15	10434.11
265.52	12631.87
265.90	7604.40
266.27	6506.69
266.64	5919.21
267.01	5528.35
267.38	8147.40
267.75	6256.25
268.12	5385.57
268.50	7061.40
268.87	6511.37
269.24	6340.51
269.61	7889.95
269.98	8212.94
270.35	8231.66
270.72	6244.55
271.09	6995.86
271.46	6745.42
271.83	8049.10
272.21	9256.82
272.58	6078.37
272.95	6490.31
273.32	7419.50
273.69	7372.69
274.06	5598.56
274.43	6373.28
274.80	7435.88
275.17	7971.86
275.54	15204.12
275.91	7417.16
276.28	7129.27
276.65	7735.47
277.02	11389.05
277.39	6284.34
277.76	6214.12
278.13	8486.78
278.50	8915.10
278.87	10733.70
279.24	9280.22
279.61	8496.14
279.98	10068.98
280.35	6476.26
280.72	7756.54
281.09	7243.96
281.46	7630.15
281.83	6249.23
282.20	7976.55
282.57	6609.67
282.94	8299.54
283.31	6644.78
283.68	7999.95
284.05	5741.33
284.42	5460.47
284.79	7798.66
285.16	8645.94
285.53	7372.69
285.90	7412.48
286.27	14991.13
286.64	5760.06
287.01	6253.91
287.38	8683.39
287.75	59360.67
288.12	8634.24
288.49	17074.21
288.86	6143.91
289.23	6179.01
289.59	6333.49
289.96	5947.30
290.33	6576.91
290.70	6799.26
291.07	8559.34
291.44	7999.95
291.81	5970.71
292.18	7569.29
292.55	6822.66
292.91	12730.17
293.28	8599.13
293.65	11080.10
294.02	7971.86
294.39	5659.42
294.76	7222.89
295.13	7485.03
295.50	7082.46
295.86	7204.17
296.23	6684.57
296.60	6010.50
296.97	6642.44
297.34	7096.50
297.71	8950.21
298.07	7323.54
298.44	5437.06
298.81	7971.86
299.18	7604.40
299.55	10712.63
299.91	7084.80
300.28	7541.21
300.65	5458.13
301.02	7885.26
301.39	8250.39
301.75	13612.56
302.12	8341.67
302.49	7183.10
302.86	10750.08
303.23	7510.78
303.59	5956.66
303.96	17631.26
304.33	9771.74
304.70	15136.24
305.06	6715.00
305.43	10525.39
305.80	8484.44
306.17	9301.29
306.53	6455.20
306.90	9696.84
307.27	7426.52
307.64	10633.05
308.00	6693.93
308.37	6492.65
308.74	12329.94
309.11	8929.14
309.47	6267.95
309.84	5731.97
310.21	7274.38
310.57	7651.21
310.94	6806.28
311.31	7461.63
311.67	7997.61
312.04	5675.80
312.41	10015.15
312.77	8301.88
313.14	6471.58
313.51	7056.72
313.87	6672.87
314.24	6604.99
314.61	6399.02
314.97	6663.51
315.34	7438.22
315.71	5776.44
316.07	9263.84
316.44	5949.64
316.81	9001.70
317.17	6267.95
317.54	15712.02
317.91	6534.78
318.27	5528.35
318.64	6904.58
319.00	8922.12
319.37	5582.18
319.74	9495.55
320.10	9774.08
320.47	6726.70
320.83	10960.73
321.20	7042.67
321.57	6209.44
321.93	6574.56
322.30	7616.10
322.66	6506.69
323.03	8971.27
323.40	8156.77
323.76	6401.37
324.13	6609.67
324.49	5563.45
324.86	19058.98
325.22	7632.49
325.59	7129.27
325.95	7815.05
326.32	9570.45
326.68	9170.22
327.05	7239.28
327.42	6146.25
327.78	6502.01
328.15	9813.87
328.51	6661.16
328.88	8760.63
329.24	11356.28
329.61	7288.43
329.97	8657.64
330.34	6661.16
330.70	7386.73
331.07	11040.31
331.43	8514.87
331.80	13551.70
332.16	10391.98
332.52	6265.61
332.89	8138.04
333.25	5486.22
333.62	12699.75
333.98	7145.66
334.35	7014.59
334.71	7604.40
335.08	5886.45
335.44	12231.64
335.81	12088.87
336.17	10122.82
336.53	7145.66
336.90	6179.01
337.26	8566.36
337.63	9579.81
337.99	7922.71
338.36	6036.24
338.72	9004.04
339.08	7618.44
339.45	6012.84
339.81	9678.12
340.18	7059.06
340.54	10546.45
340.90	6473.92
341.27	6986.50
341.63	8505.51
341.99	5338.76
342.36	10607.31
342.72	6052.63
343.09	10698.59
343.45	6389.66
343.81	10693.91
344.18	5633.67
344.54	6988.84
344.90	7967.18
345.27	7396.09
345.63	6949.05
345.99	9165.54
346.36	7550.57
346.72	5877.09
347.08	6167.31
347.45	5511.96
347.81	9870.04
348.17	7709.72
348.54	5743.67
348.90	9287.25
349.26	9970.68
349.62	11049.67
349.99	5378.55
350.35	5298.97
350.71	7922.71
351.08	7496.74
351.44	5259.18
351.80	13654.69
352.16	11910.99
352.53	6115.82
352.89	8538.27
353.25	11426.50
353.61	6633.08
353.98	8765.31
354.34	10277.29
354.70	6616.69
355.06	5481.53
355.43	7321.20
355.79	6944.37
356.15	6806.28
356.51	6076.03
356.88	6253.91
357.24	6953.73
357.60	5706.23
357.96	5390.25
358.32	15730.74
358.69	5572.82
359.05	8276.13
359.41	7691.00
359.77	5790.49
360.13	6242.21
360.49	6204.76
360.86	9322.35
361.22	11566.93
361.58	7784.62
361.94	11075.42
362.30	6047.94
362.66	8472.74
363.03	5303.65
363.39	5313.02
363.75	6331.15
364.11	10277.29
364.47	6434.13
364.83	10724.33
365.19	7531.84
365.56	9050.85
365.92	5369.19
366.28	9032.13
366.64	10237.50
367.00	5500.26
367.36	5537.71
367.72	9919.19
368.08	9703.86
368.44	6534.78
368.80	8482.10
369.17	6609.67
369.53	6881.18
369.89	6061.99
370.25	5998.79
370.61	6335.83
370.97	10904.56
371.33	6541.80
371.69	13153.81
372.05	8425.93
372.41	6061.99
372.77	6586.27
373.13	7723.77
373.49	5128.11
373.85	8353.37
374.21	7714.41
374.57	5841.98
374.93	8802.75
375.29	9268.52
375.65	7623.12
376.01	7417.16
376.37	10389.64
376.73	8769.99
377.09	5717.93
377.45	10160.27
377.81	6972.46
378.17	6080.71
378.53	5135.14
378.89	8622.53
379.25	11236.91
379.61	14450.47
379.97	9413.63
380.33	6562.86
380.69	6232.85
381.05	5741.33
381.41	9277.88
381.77	7541.21
382.13	8671.68
382.49	15199.44
382.85	7463.97
383.21	9018.08
383.57	5401.96
383.93	10665.82
384.28	5181.95
384.64	6551.16
385.00	7749.51
385.36	7356.30
385.72	9036.81
386.08	6197.74
386.44	8842.54
386.80	9151.49
387.16	10911.58
387.52	9710.88
387.87	14040.87
388.23	8360.39
388.59	6366.26
388.95	5472.17
389.31	6752.45
389.67	6871.81
390.03	6452.86
390.38	6710.32
390.74	5331.74
391.10	9533.00
391.46	7655.89
391.82	6106.46
392.18	8458.70
392.54	4957.25
392.89	5774.10
393.25	8669.34
393.61	5774.10
393.97	5593.88
394.33	8032.72
394.68	6839.05
395.04	5680.48
395.40	7466.31
395.76	9586.83
396.12	7496.74
396.47	5823.25
396.83	7133.95
397.19	5598.56
397.55	5909.85
397.90	7616.10
398.26	7393.75
398.62	5802.19
398.98	4954.91
399.33	6761.81
399.69	24870.53
400.05	8393.16
400.41	6001.13
400.76	8938.51
401.12	10211.76
401.48	7976.55
401.84	6066.67
402.19	6406.05
402.55	7911.01
402.91	7330.56
403.26	5380.89
403.62	8311.24
403.98	7183.10
404.34	5006.41
404.69	7042.67
405.05	9263.84
405.41	14408.34
405.76	6026.88
406.12	6239.87
406.48	6897.56
406.83	6258.59
407.19	8498.49
407.55	7920.37
407.90	14487.92
408.26	8585.08
408.62	9418.32
408.97	7087.14
409.33	5619.63
409.68	5949.64
410.04	7833.77
410.40	6059.65
410.75	8381.46
411.11	5933.26
411.47	7681.64
411.82	6675.21
412.18	7332.90
412.53	6832.02
412.89	6305.40
413.25	6932.67
413.60	7290.77
413.96	5301.31
414.31	6567.54
414.67	7508.44
415.03	5401.96
415.38	5762.40
415.74	6546.48
416.09	6679.89
416.45	8746.58
416.80	5970.71
417.16	8706.79
417.51	7009.90
417.87	6511.37
418.23	8194.22
418.58	8327.63
418.94	5048.54
419.29	6099.44
419.65	7929.74
420.00	8919.78
420.36	8276.13
420.71	8311.24
421.07	5743.67
421.42	7295.45
421.78	9263.84
422.13	6883.52
422.49	5444.09
422.84	7330.56
423.20	5198.33
423.55	5607.92
423.91	5568.13
424.26	14113.43
424.61	8470.40
424.97	11578.63
425.32	6129.86
425.68	6825.00
426.03	7686.32
426.39	10410.70
426.74	10209.42
427.10	9675.77
427.45	6307.74
427.80	7852.50
428.16	7000.54
428.51	6942.03
428.87	7808.03
429.22	9661.73
429.58	10345.17
429.93	10237.50
430.28	6155.61
430.64	6401.37
430.99	5188.97
431.35	7515.46
431.70	6782.87
432.05	6988.84
432.41	8355.71
432.76	7913.35
433.11	8126.34
433.47	8065.49
433.82	10621.35
434.17	8252.73
434.53	7974.21
434.88	14518.34
435.24	7859.52
435.59	7499.08
435.94	5748.36
436.30	8425.93
436.65	6427.11
437.00	9806.84
437.35	16400.13
437.71	6869.47
438.06	6392.00
438.41	6314.77
438.77	8112.30
439.12	5458.13
439.47	4943.21
439.83	7934.42
440.18	5186.63
440.53	6633.08
440.88	12318.24
441.24	8690.41
441.59	5668.78
441.94	6607.33
442.30	8491.46
442.65	12863.58
443.00	7248.64
443.35	10621.35
443.71	6773.51
444.06	9640.67
444.41	8208.26
444.76	11634.80
445.11	7185.44
445.47	10410.70
445.82	9156.18
446.17	5935.60
446.52	10429.43
446.88	7325.88
447.23	5165.56
447.58	8184.85
447.93	6153.27
448.28	30256.11
448.63	10906.90
448.99	6993.52
449.34	8624.87
449.69	8896.38
450.04	6375.62
450.39	6307.74
450.74	7215.87
451.10	7075.44
451.45	7262.68
451.80	7740.15
452.15	10354.53
452.50	8341.67
452.85	10176.65
453.21	9085.96
453.56	7934.42
453.91	6766.49
454.26	7698.02
454.61	5736.65
454.96	8458.70
455.31	7040.33
455.66	6361.58
456.01	8390.82
456.36	6516.05
456.72	6104.12
457.07	8170.81
457.42	10466.88
457.77	9336.40
458.12	5820.91
458.47	7524.82
458.82	9844.29
459.17	7201.83
459.52	7370.35
459.87	12109.93
460.22	5734.31
460.57	7372.69
460.92	6326.47
461.27	8329.97
461.62	6773.51
461.97	5940.28
462.32	12489.10
462.67	10953.71
463.02	14090.02
463.38	13434.68
463.73	8861.27
464.08	12388.46
464.43	7758.88
464.78	5689.84
465.12	8362.73
465.47	8987.66
465.82	28453.89
466.17	6614.35
466.52	8917.44
466.87	6410.73
467.22	6026.88
467.57	5207.69
467.92	7981.23
468.27	11033.29
468.62	15213.48
468.97	6993.52
469.32	4823.84
469.67	15981.18
470.02	14459.83
470.37	6270.30
470.72	7749.51
471.07	5404.30
471.42	6738.40
471.76	6899.90
472.11	6876.49
472.46	8762.97
472.81	15449.88
473.16	6052.63
473.51	6083.05
473.86	5453.45
474.21	6757.13
474.56	6373.28
474.90	6272.64
475.25	9937.91
475.60	9034.47
475.95	6094.76
476.30	11393.73
476.65	10417.72
477.00	15508.39
477.34	11564.59
477.69	5727.29
478.04	9509.60
478.39	7578.65
478.74	6024.54
479.09	5600.90
479.43	7325.88
479.78	5107.05
480.13	12784.01
480.48	10326.44
480.83	7426.52
481.17	5537.71
481.52	7344.60
481.87	6740.74
482.22	12173.13
482.57	6888.20
482.91	9474.49
483.26	7990.59
483.61	6574.56
483.96	7702.70
484.30	65535.00
484.65	13085.94
485.00	6085.39
485.35	6761.81
485.69	6076.03
486.04	6698.61
486.39	7995.27
486.74	7758.88
487.08	5423.02
487.43	8044.42
487.78	5078.96
488.12	8442.31
488.47	6211.78
488.82	10787.53
489.17	6036.24
489.51	5205.35
489.86	8299.54
490.21	5327.06
490.55	7847.82
490.90	5472.17
491.25	6691.59
491.59	5575.16
491.94	12996.99
492.29	6401.37
492.63	7222.89
492.98	4901.08
493.33	7559.93
493.67	6289.02
494.02	5542.39
494.37	5715.59
494.71	8580.40
495.06	6263.27
495.40	10616.67
495.75	6157.95
496.10	10537.09
496.44	7007.56
496.79	8484.44
497.13	6054.97
497.48	14656.43
497.83	10368.57
498.17	8285.50
498.52	6434.13
498.86	8964.25
499.21	6829.68
499.56	6005.81
499.90	6761.81
500.25	5451.11
500.59	7204.17
500.94	7939.10
501.28	8912.76
501.63	9790.46
501.97	6649.46
502.32	5898.15
502.67	7922.71
503.01	5296.63
503.36	6291.36
503.70	6429.45
504.05	8638.92
504.39	9425.34
504.74	6750.10
505.08	11124.57
505.43	4863.63
505.77	5509.62
506.12	7494.40
506.46	6771.17
506.81	5980.07
507.15	5959.00
507.49	6530.09
507.84	5959.00
508.18	7885.26
508.53	7527.16
508.87	7255.66
509.22	6768.83
509.56	65535.00
509.91	19597.31
510.25	7178.42
510.60	4997.04
510.94	9055.53
511.28	4922.15
511.63	9729.61
511.97	8018.68
512.32	9235.75
512.66	5923.90
513.00	7311.83
513.35	9518.96
513.69	5556.43
514.04	8683.39
514.38	8987.66
514.72	7688.66
515.07	5865.38
515.41	6085.39
515.76	5940.28
516.10	7384.39
516.44	9266.18
516.79	6310.08
517.13	5451.11
517.47	9483.85
517.82	7634.83
518.16	6923.30
518.50	7660.57
518.85	7576.31
519.19	10436.45
519.53	14085.34
519.88	9174.90
520.22	6663.51
520.56	7197.15
520.91	5420.68
521.25	5757.72
521.59	7140.97
521.93	8121.66
522.28	6604.99
522.62	7819.73
522.96	9214.69
523.31	6623.72
523.65	8257.41
523.99	8898.72
524.33	11850.13
524.68	8489.12
525.02	5509.62
525.36	7908.67
525.70	5313.02
526.05	6132.20
526.39	5659.42
526.73	8631.90
527.07	7494.40
527.41	10906.90
527.76	6134.54
528.10	6806.28
528.44	8072.51
528.78	6960.75
529.12	8755.94
529.47	6832.02
529.81	9631.30
530.15	9631.30
530.49	8430.61
530.83	5011.09
531.18	5682.82
531.52	6857.77
531.86	5439.40
532.20	7260.34
532.54	10019.83
532.88	4898.74
533.22	6647.12
533.57	6195.40
533.91	9324.69
534.25	5605.58
534.59	11063.71
534.93	8732.54
535.27	5944.96
535.61	6672.87
535.95	11262.66
536.30	5416.00
536.64	7068.42
536.98	4716.18
537.32	6647.12
537.66	5109.39
538.00	8332.31
538.34	8432.95
538.68	8252.73
539.02	11854.81
539.36	6431.79
539.70	5465.15
540.04	6913.94
540.39	20390.75
540.73	5914.53
541.07	7262.68
541.41	7714.41
541.75	8065.49
542.09	10338.15
542.43	8074.85
542.77	7045.01
543.11	7726.11
543.45	7213.53
543.79	9659.39
544.13	6651.80
544.47	6661.16
544.81	5830.27
545.15	8308.90
545.49	7007.56
545.83	5687.50
546.17	6506.69
546.51	4830.87
546.85	6164.97
547.19	11197.12
547.53	5462.81
547.87	8793.39
548.21	12294.83
548.54	7255.66
548.88	6265.61
549.22	5963.68
549.56	5352.81
549.90	6176.67
550.24	7080.12
550.58	5834.96
550.92	9841.95
551.26	6310.08
551.60	11248.61
551.94	6574.56
552.28	6509.03
552.61	8512.53
552.95	6658.82
553.29	6179.01
553.63	7534.18
553.97	11513.10
554.31	9570.45
554.65	10590.92
554.99	10586.24
555.32	6520.73
555.66	8276.13
556.00	4940.87
556.34	6892.88
556.68	7527.16
557.02	9357.46
557.36	7515.46
557.69	7199.49
558.03	6195.40
558.37	12870.61
558.71	15110.50
559.05	10611.99
559.38	11761.19
559.72	5963.68
560.06	9020.42
560.40	8652.96
560.74	10036.22
561.07	8208.26
561.41	9163.20
561.75	8238.69
562.09	6148.59
562.42	9298.95
562.76	8599.13
563.10	7377.37
563.44	24680.95
563.77	7831.43
564.11	8456.36
564.45	9895.78
564.79	8442.31
565.12	7323.54
565.46	7508.44
565.80	7932.08
566.14	7866.54
566.47	9577.47
566.81	5989.43
567.15	7623.12
567.48	7932.08
567.82	8549.98
568.16	7913.35
568.49	5991.77
568.83	5549.41
569.17	7089.48
569.50	8044.42
569.84	11260.32
570.18	7918.03
570.51	11613.74
570.85	6864.79
571.19	6583.93
571.52	5991.77
571.86	9455.76
572.20	6712.66
572.53	10965.41
572.87	6059.65
573.21	5802.19
573.54	5488.56
573.88	7698.02
574.21	7318.86
574.55	6920.96
574.89	6338.17
575.22	9050.85
575.56	6340.51
575.89	6282.00
576.23	6654.14
576.57	8222.30
576.90	6225.82
577.24	7482.69
577.57	5689.84
577.91	7934.42
578.24	5362.17
578.58	7037.99
578.91	8573.38
579.25	6085.39
579.59	7405.46
579.92	7021.61
580.26	5607.92
580.59	8084.21
580.93	7623.12
581.26	6509.03
581.60	8119.32
581.93	8512.53
582.27	11449.90
582.60	5844.32
582.94	7529.50
583.27	5657.07
583.61	6743.08
583.94	7707.38
584.28	5179.61
584.61	6523.07
584.94	8386.14
585.28	8311.24
585.61	8901.06
585.95	8521.89
586.28	11796.30
586.62	13467.44
586.95	7260.34
587.29	12315.90
587.62	15712.02
587.95	5661.76
588.29	7836.11
588.62	8528.91
588.96	9628.96
589.29	6396.68
589.62	6562.86
589.96	6808.62
590.29	6406.05
590.63	5458.13
590.96	8840.20
591.29	9111.71
591.63	9757.69
591.96	5699.20
592.29	6729.04
592.63	6494.99
592.96	7782.28
593.30	12028.01
593.63	8056.12
593.96	5682.82
594.30	6604.99
594.63	7992.93
594.96	12166.10
595.30	7162.04
595.63	6672.87
595.96	6160.29
596.29	8032.72
596.63	6740.74
596.96	9046.17
597.29	8093.57
597.63	5170.24
597.96	10347.51
598.29	10001.11
598.63	9776.42
598.96	6001.13
599.29	6326.47
599.62	6167.31
599.96	6298.38
600.29	6775.85
600.62	5666.44
600.95	6534.78
601.29	7002.88
601.62	7742.49
601.95	7068.42
602.28	6120.50
602.61	23496.64
602.95	7360.98
603.28	12168.45
603.61	6050.28
603.94	9694.50
604.27	6019.86
604.61	8545.30
604.94	7976.55
605.27	7754.19
605.60	5799.85
605.93	6237.53
606.27	9212.35
606.60	6036.24
606.93	5530.69
607.26	11576.29
607.59	7239.28
607.92	10286.65
608.26	6296.04
608.59	6314.77
608.92	6946.71
609.25	5788.14
609.58	7737.81
609.91	8674.03
610.24	13771.71
610.57	8250.39
610.90	9724.93
611.24	5172.58
611.57	5406.64
611.90	9256.82
612.23	6944.37
612.56	9015.74
612.89	8791.05
613.22	8940.85
613.55	5205.35
613.88	9624.28
614.21	5858.36
614.54	7983.57
614.87	5961.34
615.20	4861.29
615.53	10263.25
615.87	6296.04
616.20	7344.60
616.53	10368.57
616.86	7258.00
617.19	8301.88
617.52	6431.79
617.85	6530.09
618.18	6010.50
618.51	6588.61
618.84	8898.72
619.17	6883.52
619.50	11056.69
619.83	10642.42
620.16	8692.75
620.49	6239.87
620.82	14569.83
621.14	10946.69
621.47	7541.21
621.80	10031.54
622.13	7588.02
622.46	14920.92
622.79	8816.80
623.12	5729.63
623.45	9507.26
623.78	8945.53
624.11	5856.02
624.44	7929.74
624.77	5717.93
625.10	6033.90
625.43	5781.12
625.75	7456.95
626.08	6115.82
626.41	5991.77
626.74	7185.44
627.07	6918.62
627.40	12549.95
627.73	6597.97
628.06	5998.79
628.38	5004.07
628.71	8858.93
629.04	10097.07
629.37	8945.53
629.70	7714.41
630.03	6085.39
630.36	10099.41
630.68	9137.45
631.01	6338.17
631.34	11382.03
631.67	6485.62
632.00	5121.09
632.32	9298.95
632.65	10249.21
632.98	7714.41
633.31	7382.05
633.64	9378.53
633.96	5947.30
634.29	11197.12
634.62	7459.29
634.95	7985.91
635.27	7625.47
635.60	8765.31
635.93	8002.29
636.26	8079.53
636.58	6509.03
636.91	6366.26
637.24	6073.69
637.57	7480.35
637.89	8381.46
638.22	6583.93
638.55	7332.90
638.87	7925.05
639.20	9036.81
639.53	8236.35
639.86	6228.17
640.18	5741.33
640.51	7625.47
640.84	8006.97
641.16	5664.10
641.49	7871.22
641.82	5863.04
642.14	5898.15
642.47	14218.75
642.80	7187.79
643.12	9554.07
643.45	7075.44
643.78	7585.68
644.10	6305.40
644.43	7204.17
644.75	10438.79
645.08	5289.61
645.41	8208.26
645.73	5954.32
646.06	15751.81
646.39	9186.60
646.71	6392.00
647.04	6080.71
647.36	5170.24
647.69	8884.67
648.01	7726.11
648.34	6272.64
648.67	10307.72
648.99	10712.63
649.32	6181.35
649.64	5563.45
649.97	4800.44
650.29	5549.41
650.62	14860.06
650.94	7421.84
651.27	11386.71
651.59	7143.32
651.92	6403.71
652.25	8255.07
652.57	5832.62
652.90	6022.20
653.22	7974.21
653.55	7768.24
653.87	5116.41
654.20	7445.24
654.52	11255.64
654.84	6876.49
655.17	8477.42
655.49	11646.51
655.82	6640.10
656.14	7969.52
656.47	8762.97
656.79	11908.65
657.12	6644.78
657.44	6588.61
657.77	8999.36
658.09	7595.04
658.41	6944.37
658.74	8762.97
659.06	5603.24
659.39	7112.89
659.71	6565.20
660.03	7236.94
660.36	6771.17
660.68	10162.61
661.01	13701.50
661.33	10932.64
661.65	6513.71
661.98	14476.21
662.30	10686.89
662.63	7274.38
662.95	6913.94
663.27	6258.59
663.60	5572.82
663.92	7021.61
664.24	7019.27
664.57	5874.74
664.89	6366.26
665.21	6401.37
665.54	9813.87
665.86	7442.90
666.18	7784.62
666.51	10862.43
666.83	6693.93
667.15	15641.80
667.47	9856.00
667.80	8505.51
668.12	6167.31
668.44	7496.74
668.77	8997.02
669.09	10415.38
669.41	9240.44
669.73	5500.26
670.06	7363.33
670.38	6911.60
670.70	5430.04
671.02	8685.73
671.35	6544.14
671.67	10836.68
671.99	6892.88
672.31	10384.96
672.63	8009.31
672.96	11611.40
673.28	6562.86
673.60	7520.14
673.92	7463.97
674.24	6038.58
674.57	6260.93
674.89	10108.77
675.21	7023.95
675.53	9430.02
675.85	10221.12
676.17	10382.62
676.50	6099.44
676.82	10211.76
677.14	7660.57
677.46	15035.60
677.78	5483.88
678.10	9895.78
678.42	7143.32
678.75	6532.44
679.07	5867.72
679.39	7339.92
679.71	6808.62
680.03	6555.84
680.35	6590.95
680.67	6661.16
680.99	6228.17
681.31	5423.02
681.63	8292.52
681.96	10501.98
682.28	6675.21
682.60	5961.34
682.92	8727.86
683.24	5476.85
683.56	8954.89
683.88	6415.41
684.20	7133.95
684.52	6438.81
684.84	6518.39
685.16	6581.59
685.48	9261.50
685.80	7941.44
686.12	9020.42
686.44	12332.28
686.76	7075.44
687.08	5530.69
687.40	5844.32
687.72	9731.95
688.04	6892.88
688.36	15138.58
688.68	11243.93
689.00	8208.26
689.32	6909.26
689.64	6555.84
689.96	7037.99
690.28	9898.13
690.60	10588.58
690.92	6377.96
691.24	8709.13
691.56	6825.00
691.88	6920.96
692.19	6106.46
692.51	9640.67
692.83	8269.11
693.15	9181.92
693.47	8184.85
693.79	7590.36
694.11	10139.20
694.43	8128.68
694.75	7152.68
695.06	7543.55
695.38	10438.79
695.70	7627.81
696.02	7609.08
696.34	6668.19
696.66	6572.22
696.98	5254.50
697.29	7564.61
697.61	11655.87
697.93	10024.51
698.25	14532.39
698.57	8063.15
698.89	5544.73
699.20	7005.22
699.52	11398.41
699.84	5273.23
700.16	7328.22
700.48	10829.66
700.79	6129.86
701.11	12166.10
701.43	9579.81
701.75	6230.51
702.07	6867.13
702.38	12442.29
702.70	6249.23
703.02	6125.18
703.34	8912.76
703.65	7541.21
703.97	6981.82
704.29	5102.37
704.61	5984.75
704.92	9256.82
705.24	6815.64
705.56	9680.46
705.87	10249.21
706.19	7520.14
706.51	5425.36
706.82	10366.23
707.14	6148.59
707.46	5420.68
707.78	5989.43
708.09	8585.08
708.41	10005.79
708.73	7676.96
709.04	10478.58
709.36	6722.02
709.68	7258.00
709.99	13495.53
710.31	10590.92
710.62	7538.87
710.94	6813.30
711.26	8362.73
711.57	6801.60
711.89	5778.78
712.21	15627.76
712.52	7442.90
712.84	10768.80
713.15	7836.11
713.47	9406.61
713.79	5783.46
714.10	6504.35
714.42	7028.63
714.73	11241.59
715.05	5528.35
715.36	5930.92
715.68	6164.97
715.99	6834.36
716.31	9909.83
716.63	8650.62
716.94	9685.14
717.26	20568.63
717.57	9626.62
717.89	11843.11
718.20	6321.79
718.52	8692.75
718.83	7187.79
719.15	15225.18
719.46	14527.71
719.78	7875.90
720.09	7152.68
720.41	6239.87
720.72	5661.76
721.04	5977.73
721.35	7089.48
