246.53	8823.82
246.90	6998.20
247.28	12697.41
247.65	6918.62
248.02	6951.39
248.40	9582.15
248.77	7414.82
249.14	8208.26
249.52	6780.53
249.89	8327.63
250.26	6211.78
250.64	7403.11
251.01	15279.02
251.38	5783.46
251.75	7265.02
252.13	6675.21
252.50	8856.59
252.87	13104.66
253.25	5916.87
253.62	7698.02
253.99	5657.07
254.36	9224.05
254.74	6492.65
255.11	6106.46
255.48	5511.96
255.85	14031.51
256.23	5769.42
256.60	5210.03
256.97	6724.36
257.34	8051.44
257.71	7410.14
258.09	6335.83
258.46	7630.15
258.83	10998.18
259.20	9753.01
259.58	7012.24
259.95	7157.36
260.32	9298.95
260.69	5902.83
261.06	10621.35
261.44	6228.17
261.81	12957.21
262.18	7665.25
262.55	6328.81
262.92	7194.81
263.29	6312.42
263.67	5521.32
264.04	6384.98
264.41	6836.70
264.78	6459.88
265.15	9837.27
265.52	12301.86
265.90	7332.90
266.27	6420.09
266.64	5423.02
267.01	5448.77
267.38	7819.73
267.75	6022.20
268.12	5327.06
268.50	6916.28
268.87	6186.04
269.24	6190.72
269.61	7557.59
269.98	8030.38
270.35	7939.10
270.72	6076.03
271.09	6832.02
271.46	6560.52
271.83	7728.45
272.21	9013.40
272.58	5937.94
272.95	6305.40
273.32	7157.36
273.69	7274.38
274.06	5486.22
274.43	6087.73
274.80	7030.97
275.17	7676.96
275.54	11812.68
275.91	7098.84
276.28	7201.83
276.65	7599.72
277.02	10885.83
277.39	6057.31
277.76	6101.78
278.13	8109.96
278.50	8407.20
278.87	10186.01
279.24	8971.27
279.61	8112.30
279.98	9650.03
280.35	6246.89
280.72	7412.48
281.09	7023.95
281.46	7218.21
281.83	5973.05
282.20	7777.60
282.57	6399.02
282.94	7978.89
283.31	6462.22
283.68	7524.82
284.05	5523.66
284.42	5280.25
284.79	7538.87
285.16	8329.97
285.53	7087.14
285.90	7080.12
286.27	14452.81
286.64	5488.56
287.01	6043.26
287.38	8166.13
287.75	58277.00
288.12	8393.16
288.49	15917.98
288.86	5879.43
289.23	5942.62
289.59	5973.05
289.96	5753.04
290.33	6223.48
290.70	6494.99
291.07	8173.15
291.44	7665.25
291.81	5767.08
292.18	7218.21
292.55	6544.14
292.91	12224.62
293.28	8056.12
293.65	10693.91
294.02	7557.59
294.39	5451.11
294.76	6871.81
295.13	7232.26
295.50	6747.76
295.86	6803.94
296.23	6331.15
296.60	5722.61
296.97	6324.13
297.34	6871.81
297.71	8575.72
298.07	6991.18
298.44	5198.33
298.81	7672.28
299.18	7215.87
299.55	10281.97
299.91	6876.49
300.28	7220.55
300.65	5350.46
301.02	7410.14
301.39	7983.57
301.75	12966.57
302.12	8105.28
302.49	6707.98
302.86	10092.39
303.23	7091.82
303.59	5689.84
303.96	16772.28
304.33	9497.89
304.70	14434.08
305.06	6394.34
305.43	9989.41
305.80	8004.63
306.17	8819.14
306.53	6207.10
306.90	9163.20
307.27	7042.67
307.64	10225.80
308.00	6284.34
308.37	6251.57
308.74	11735.45
309.11	8690.41
309.47	6279.66
309.84	5390.25
310.21	6871.81
310.57	7208.85
310.94	6424.77
311.31	7162.04
311.67	7583.34
312.04	5530.69
312.41	9635.99
312.77	8081.87
313.14	6167.31
313.51	6803.94
313.87	6342.85
314.24	6237.53
314.61	6153.27
314.97	6380.30
315.34	7087.14
315.71	5448.77
316.07	8826.16
316.44	5680.48
316.81	8496.14
317.17	6031.56
317.54	14934.96
317.91	6403.71
318.27	5289.61
318.64	6642.44
319.00	8470.40
319.37	5329.40
319.74	9036.81
320.10	9434.70
320.47	6590.95
320.83	10822.64
321.20	6949.05
321.57	5877.09
321.93	6314.77
322.30	7309.49
322.66	6307.74
323.03	8643.60
323.40	7957.82
323.76	6347.53
324.13	6235.19
324.49	5528.35
324.86	18216.39
325.22	7215.87
325.59	6747.76
325.95	7618.44
326.32	9221.71
326.68	8851.91
327.05	6829.68
327.42	5982.41
327.78	6193.06
328.15	9167.88
328.51	6338.17
328.88	8229.32
329.24	10857.75
329.61	7119.91
329.97	8545.30
330.34	6354.55
330.70	7229.91
331.07	10677.52
331.43	8187.19
331.80	12886.99
332.16	10101.75
332.52	5998.79
332.89	8093.57
333.25	5369.19
333.62	12292.49
333.98	6546.48
334.35	6801.60
334.71	7218.21
335.08	5673.46
335.44	11695.66
335.81	11489.69
336.17	9834.93
336.53	7080.12
336.90	5811.55
337.26	8170.81
337.63	9107.02
337.99	7606.74
338.36	5806.87
338.72	8617.85
339.08	7246.30
339.45	5832.62
339.81	9451.08
340.18	6523.07
340.54	10279.63
340.90	6106.46
341.27	6747.76
341.63	8243.37
341.99	5191.31
342.36	10029.20
342.72	5806.87
343.09	10232.82
343.45	6277.32
343.81	10363.89
344.18	5502.60
344.54	6846.07
344.90	7609.08
345.27	7246.30
345.63	6916.28
345.99	8650.62
346.36	7019.27
346.72	5907.51
347.08	5923.90
347.45	5355.15
347.81	9823.23
348.17	7353.96
348.54	5628.99
348.90	8748.92
349.26	9439.38
349.62	10567.52
349.99	5425.36
350.35	5156.20
350.71	7569.29
351.08	7140.97
351.44	5022.79
351.80	13238.07
352.16	11229.89
352.53	6202.42
352.89	8318.26
353.25	11117.54
353.61	6438.81
353.98	8421.25
354.34	9825.57
354.70	6370.94
355.06	5181.95
355.43	6960.75
355.79	6525.41
356.15	6712.66
356.51	5720.27
356.88	6071.35
357.24	6857.77
357.60	5465.15
357.96	5123.43
358.32	14977.09
358.69	5327.06
359.05	7742.49
359.41	7339.92
359.77	5746.02
360.13	6104.12
360.49	6040.92
360.86	8732.54
361.22	11115.20
361.58	7461.63
361.94	10731.36
362.30	5713.25
362.66	8248.05
363.03	5188.97
363.39	5132.79
363.75	6129.86
364.11	9827.91
364.47	6279.66
364.83	10417.72
365.19	7562.27
365.56	8767.65
365.92	5313.02
366.28	8454.02
366.64	9657.05
367.00	5270.89
367.36	5359.83
367.72	9525.98
368.08	9270.86
368.44	6338.17
368.80	8072.51
369.17	6375.62
369.53	6553.50
369.89	5877.09
370.25	5900.49
370.61	6012.84
370.97	10478.58
371.33	6377.96
371.69	12325.26
372.05	8105.28
372.41	5689.84
372.77	6555.84
373.13	7454.61
373.49	5149.18
373.85	7873.56
374.21	7250.98
374.57	5769.42
374.93	8479.76
375.29	8704.45
375.65	7267.36
376.01	7049.69
376.37	10024.51
376.73	8252.73
377.09	5710.91
377.45	9635.99
377.81	6747.76
378.17	5879.43
378.53	5242.80
378.89	8245.71
379.25	10834.34
379.61	13841.93
379.97	9172.56
380.33	6410.73
380.69	6015.18
381.05	5633.67
381.41	8795.73
381.77	7059.06
382.13	8280.82
382.49	14867.08
382.85	7316.51
383.21	8585.08
383.57	5291.95
383.93	10274.95
384.28	5188.97
384.64	6576.91
385.00	7398.43
385.36	7243.96
385.72	8922.12
386.08	5966.03
386.44	8491.46
386.80	8671.68
387.16	10869.45
387.52	9247.46
387.87	13324.67
388.23	7899.31
388.59	6106.46
388.95	5451.11
389.31	6684.57
389.67	6588.61
390.03	6113.48
390.38	6392.00
390.74	4997.04
391.10	9191.28
391.46	7386.73
391.82	5900.49
392.18	8154.43
392.54	4816.82
392.89	5575.16
393.25	8208.26
393.61	5689.84
393.97	5394.93
394.33	7756.54
394.68	6590.95
395.04	5420.68
395.40	7082.46
395.76	8971.27
396.12	7438.22
396.47	5755.38
396.83	6930.33
397.19	5500.26
397.55	5727.29
397.90	7124.59
398.26	7054.37
398.62	5544.73
398.98	4901.08
399.33	6698.61
399.69	24170.71
400.05	8018.68
400.41	5736.65
400.76	8608.49
401.12	9844.29
401.48	7714.41
401.84	5856.02
402.19	6197.74
402.55	7578.65
402.91	7133.95
403.26	5207.69
403.62	8145.06
403.98	7009.90
404.34	4784.06
404.69	6696.27
405.05	8999.36
405.41	13792.78
405.76	5907.51
406.12	5797.51
406.48	6747.76
406.83	6054.97
407.19	8325.29
407.55	7758.88
407.90	13820.86
408.26	8369.76
408.62	8997.02
408.97	7042.67
409.33	5322.38
409.68	5535.37
410.04	7599.72
410.40	5886.45
410.75	7964.84
411.11	5804.53
411.47	7318.86
411.82	6604.99
412.18	6974.80
412.53	6722.02
412.89	6073.69
413.25	6665.85
413.60	7143.32
413.96	5207.69
414.31	6232.85
414.67	7250.98
415.03	5188.97
415.38	5554.09
415.74	6354.55
416.09	6422.43
416.45	8355.71
416.80	5806.87
417.16	8414.23
417.51	6628.40
417.87	6307.74
418.23	7826.75
418.58	7946.12
418.94	4994.70
419.29	5806.87
419.65	7630.15
420.00	8512.53
420.36	8009.31
420.71	7976.55
421.07	5516.64
421.42	6855.43
421.78	9088.30
422.13	6567.54
422.49	5568.13
422.84	7155.02
423.20	5128.11
423.55	5345.78
423.91	5476.85
424.26	13589.15
424.61	8152.09
424.97	11042.65
425.32	5895.81
425.68	6476.26
426.03	7400.77
426.39	9900.47
426.74	9774.08
427.10	9277.88
427.45	6099.44
427.80	7447.58
428.16	6707.98
428.51	6789.89
428.87	7463.97
429.22	9291.93
429.58	9947.28
429.93	9900.47
430.28	5914.53
430.64	5970.71
430.99	5242.80
431.35	7541.21
431.70	6441.15
432.05	6675.21
432.41	8056.12
432.76	7833.77
433.11	7817.39
433.47	7426.52
433.82	10366.23
434.17	7817.39
434.53	7653.55
434.88	13891.08
435.24	7454.61
435.59	7159.70
435.94	5493.24
436.30	8028.04
436.65	6333.49
437.00	9280.22
437.35	15985.86
437.71	6455.20
438.06	6094.76
438.41	6085.39
438.77	7843.14
439.12	5317.70
439.47	4704.48
439.83	7510.78
440.18	5151.52
440.53	6464.56
440.88	11808.00
441.24	8280.82
441.59	5652.39
441.94	6340.51
442.30	8159.11
442.65	12215.26
443.00	6581.59
443.35	9951.96
443.71	6509.03
444.06	9376.19
444.41	7911.01
444.76	11176.06
445.11	6836.70
445.47	9973.02
445.82	8959.57
446.17	5802.19
446.52	10064.30
446.88	7220.55
447.23	5053.22
447.58	7815.05
447.93	5738.99
448.28	29071.79
448.63	10572.20
448.99	6773.51
449.34	8332.31
449.69	8662.32
450.04	6228.17
450.39	6153.27
450.74	6834.36
451.10	6766.49
451.45	7000.54
451.80	7496.74
452.15	9767.06
452.50	7927.39
452.85	9769.40
453.21	8753.60
453.56	7513.12
453.91	6588.61
454.26	7470.99
454.61	5832.62
454.96	8531.25
455.31	6670.53
455.66	6347.53
456.01	7955.48
456.36	6270.30
456.72	5849.00
457.07	7676.96
457.42	10066.64
457.77	9048.51
458.12	5804.53
458.47	7162.04
458.82	9509.60
459.17	7028.63
459.52	7213.53
459.87	11728.42
460.22	5544.73
460.57	6918.62
460.92	5879.43
461.27	7957.82
461.62	6628.40
461.97	5788.14
462.32	11925.03
462.67	10389.64
463.02	13394.89
463.38	13212.32
463.73	8769.99
464.08	12142.70
464.43	7456.95
464.78	5668.78
465.12	7880.58
465.47	8360.39
465.82	27901.53
466.17	6384.98
466.52	8603.81
466.87	6277.32
467.22	5867.72
467.57	5142.16
467.92	7665.25
468.27	10679.86
468.62	14600.26
468.97	6656.48
469.32	4823.84
469.67	15382.00
470.02	13841.93
470.37	6052.63
470.72	7393.75
471.07	5277.91
471.42	6555.84
471.76	6726.70
472.11	6558.18
472.46	8491.46
472.81	14834.32
473.16	5914.53
473.51	5921.56
473.86	5163.22
474.21	6480.94
474.56	6239.87
474.90	6296.04
475.25	9493.21
475.60	8678.71
475.95	6022.20
476.30	10986.47
476.65	10115.80
477.00	14827.29
477.34	11035.63
477.69	5465.15
478.04	9020.42
478.39	6970.12
478.74	5607.92
479.09	5238.12
479.43	6918.62
479.78	4896.40
480.13	12217.60
480.48	10019.83
480.83	7274.38
481.17	5465.15
481.52	7155.02
481.87	6476.26
482.22	11676.93
482.57	6546.48
482.91	8837.86
483.26	7824.41
483.61	6333.49
483.96	7449.93
484.30	65535.00
484.65	5905.17
485.00	5607.92
485.35	6628.40
485.69	5832.62
486.04	6562.86
486.39	7653.55
486.74	7389.07
487.08	5221.74
487.43	7782.28
487.78	4950.23
488.12	8079.53
488.47	5928.58
488.82	10115.80
489.17	5722.61
489.51	5181.95
489.86	7815.05
490.21	5207.69
490.55	7606.74
490.90	5156.20
491.25	6258.59
491.59	5387.91
491.94	12510.16
492.29	6197.74
492.63	6923.30
492.98	4741.93
493.33	7119.91
493.67	6190.72
494.02	5362.17
494.37	5439.40
494.71	8037.40
495.06	6118.16
495.40	10473.90
495.75	5902.83
496.10	10150.90
496.44	6853.09
496.79	8116.98
497.13	5659.42
497.48	13958.96
497.83	9916.85
498.17	7988.25
498.52	5291.95
498.86	8468.06
499.21	6621.38
499.56	5820.91
499.90	6420.09
500.25	5142.16
500.59	6745.42
500.94	7534.18
501.28	8458.70
501.63	9530.66
501.97	6513.71
502.32	5724.95
502.67	7817.39
503.01	5228.76
503.36	6321.79
503.70	6211.78
504.05	8056.12
504.39	8938.51
504.74	6623.72
505.08	10469.22
505.43	4596.81
505.77	5359.83
506.12	7302.47
506.46	6455.20
506.81	5834.96
507.15	5643.03
507.49	6150.93
507.84	5647.71
508.18	7489.71
508.53	7183.10
508.87	6970.12
509.22	6448.18
509.56	65535.00
509.91	19016.85
510.25	7023.95
510.60	4849.59
510.94	8851.91
511.28	4772.35
511.63	9167.88
511.97	7637.17
512.32	8774.67
512.66	5612.60
513.00	6717.34
513.35	9224.05
513.69	5486.22
514.04	8152.09
514.38	8580.40
514.72	7363.33
515.07	5699.20
515.41	5694.52
515.76	5874.74
516.10	7648.87
516.44	8833.18
516.79	6061.99
517.13	5338.76
517.47	9085.96
517.82	7225.23
518.16	6572.22
518.50	6979.48
518.85	7431.20
519.19	9914.51
519.53	13303.60
519.88	8667.00
520.22	6445.84
520.56	6862.45
520.91	5291.95
521.25	5343.44
521.59	6722.02
521.93	7925.05
522.28	6616.69
522.62	7501.42
522.96	8889.35
523.31	6565.20
523.65	7634.83
523.99	8468.06
524.33	11087.12
524.68	7967.18
525.02	5385.57
525.36	7714.41
525.70	5130.45
526.05	5928.58
526.39	5469.83
526.73	8194.22
527.07	7056.72
527.41	10310.06
527.76	5746.02
528.10	6406.05
528.44	7852.50
528.78	6656.48
529.12	8400.18
529.47	6539.46
529.81	9083.62
530.15	9109.36
530.49	7857.18
530.83	4894.06
531.18	5715.59
531.52	6574.56
531.86	5245.14
532.20	7009.90
532.54	9413.63
532.88	4774.69
533.22	6452.86
533.57	7042.67
533.91	9427.68
534.25	5261.52
534.59	10707.95
534.93	8643.60
535.27	5802.19
535.61	6504.35
535.95	10839.02
536.30	8758.28
536.64	6986.50
536.98	4568.73
537.32	6197.74
537.66	4877.68
538.00	7915.69
538.34	8002.29
538.68	7964.84
539.02	11396.07
539.36	6036.24
539.70	5270.89
540.04	7466.31
540.39	19463.90
540.73	5614.95
541.07	7026.29
541.41	7623.12
541.75	7611.42
542.09	9837.27
542.43	7705.04
542.77	6867.13
543.11	7426.52
543.45	6906.92
543.79	9062.55
544.13	6167.31
544.47	6436.47
544.81	5596.22
545.15	8107.62
545.49	6663.51
545.83	5640.69
546.17	6370.94
546.51	4788.74
546.85	6050.28
547.19	10677.52
547.53	5191.31
547.87	8346.35
548.21	11857.15
548.54	7005.22
548.88	6029.22
549.22	5687.50
549.56	5158.54
549.90	5982.41
550.24	6766.49
550.58	5633.67
550.92	9488.53
551.26	6298.38
551.60	10576.88
551.94	6169.65
552.28	6352.21
552.61	8112.30
552.95	6328.81
553.29	5982.41
553.63	7103.53
553.97	10981.79
554.31	9067.24
554.65	10347.51
554.99	10122.82
555.32	6333.49
555.66	7969.52
556.00	4770.01
556.34	6476.26
556.68	7192.47
557.02	9053.19
557.36	7033.31
557.69	6637.76
558.03	6043.26
558.37	12496.12
558.71	14363.87
559.05	10010.47
559.38	11382.03
559.72	5673.46
560.06	8725.52
560.40	8212.94
560.74	9856.00
561.07	7920.37
561.41	8821.48
561.75	7655.89
562.09	6214.12
562.42	8987.66
562.76	8081.87
563.10	6967.77
563.44	24355.61
563.77	7489.71
564.11	8006.97
564.45	9696.84
564.79	8133.36
565.12	7049.69
565.46	7403.11
565.80	7683.98
566.14	7424.18
566.47	9114.05
566.81	5703.89
567.15	7424.18
567.48	7929.74
567.82	8161.45
568.16	7541.21
568.49	5750.70
568.83	5376.21
569.17	6902.24
569.50	7850.16
569.84	10504.32
570.18	7740.15
570.51	10988.82
570.85	6738.40
571.19	6356.90
571.52	5825.59
571.86	7293.11
572.20	6296.04
572.53	10579.22
572.87	5909.85
573.21	5675.80
573.54	5348.12
573.88	7414.82
574.21	7206.51
574.55	6827.34
574.89	9846.63
575.22	8929.14
575.56	5980.07
575.89	5916.87
576.23	6448.18
576.57	7812.71
576.90	5912.19
577.24	7255.66
577.57	5483.88
577.91	7611.42
578.24	5210.03
578.58	6867.13
578.91	8161.45
579.25	5781.12
579.59	7066.08
579.92	6703.29
580.26	5261.52
580.59	7709.72
580.93	7461.63
581.26	6244.55
581.60	7908.67
581.93	8334.65
582.27	10986.47
582.60	5675.80
582.94	7309.49
583.27	5472.17
583.61	6658.82
583.94	7321.20
584.28	5100.03
584.61	6296.04
584.94	8126.34
585.28	7946.12
585.61	8620.19
585.95	8145.06
586.28	11201.80
586.62	12996.99
586.95	6806.28
587.29	11772.89
587.62	15108.16
587.95	5673.46
588.29	7445.24
588.62	8138.04
588.96	9118.73
589.29	6188.38
589.62	6167.31
589.96	6588.61
590.29	6176.67
590.63	5320.04
590.96	8353.37
591.29	8879.99
591.63	9465.13
591.96	5584.52
592.29	6452.86
592.63	6087.73
592.96	7461.63
593.30	11302.45
593.63	7667.60
593.96	5811.55
594.30	6321.79
594.63	7735.47
594.96	11382.03
595.30	6939.69
595.63	6370.94
595.96	6092.41
596.29	7754.19
596.63	6506.69
596.96	8573.38
597.29	7925.05
597.63	5107.05
597.96	9631.30
598.29	9537.68
598.63	9362.14
598.96	6001.13
599.29	6080.71
599.62	5902.83
599.96	6085.39
600.29	6719.68
600.62	5647.71
600.95	6300.72
601.29	6698.61
601.62	7520.14
601.95	6881.18
602.28	6097.10
602.61	20561.61
602.95	7101.19
603.28	11742.47
603.61	5947.30
603.94	9350.44
604.27	5863.04
604.61	8271.45
604.94	7974.21
605.27	7445.24
605.60	5617.29
605.93	6083.05
606.27	9029.79
606.60	6731.38
606.93	5315.36
607.26	10918.60
607.59	6815.64
607.92	9479.17
608.26	6050.28
608.59	6104.12
608.92	6527.75
609.25	5628.99
609.58	7485.03
609.91	8166.13
610.24	13647.66
610.57	7988.25
610.90	9495.55
611.24	5083.64
611.57	5245.14
611.90	8898.72
612.23	6902.24
612.56	8755.94
612.89	8564.02
613.22	8615.51
613.55	5181.95
613.88	9242.78
614.21	5479.19
614.54	7756.54
614.87	5797.51
615.20	4802.78
615.53	9776.42
615.87	6022.20
616.20	7082.46
616.53	10094.73
616.86	6972.46
617.19	7922.71
617.52	6186.04
617.85	6389.66
618.18	5863.04
618.51	6445.84
618.84	8503.17
619.17	6717.34
619.50	10466.88
619.83	9963.66
620.16	8360.39
620.49	6228.17
620.82	13682.77
621.14	10679.86
621.47	6434.13
621.80	9504.92
622.13	7454.61
622.46	14539.41
622.79	8393.16
623.12	5488.56
623.45	9238.09
623.78	8493.80
624.11	5624.31
624.44	7578.65
624.77	5933.26
625.10	5973.05
625.43	5638.35
625.75	7246.30
626.08	5884.11
626.41	5668.78
626.74	6991.18
627.07	6274.98
627.40	11831.41
627.73	6338.17
628.06	5762.40
628.38	4835.55
628.71	8840.20
629.04	9722.59
629.37	8489.12
629.70	7283.75
630.03	5827.93
630.36	9720.24
630.68	8711.47
631.01	5921.56
631.34	10670.50
631.67	6160.29
632.00	4922.15
632.32	8898.72
632.65	9816.21
632.98	7503.76
633.31	6991.18
633.64	8936.17
633.96	5650.05
634.29	10630.71
634.62	7339.92
634.95	7644.19
635.27	7316.51
635.60	8294.86
635.93	7667.60
636.26	7754.19
636.58	6431.79
636.91	6263.27
637.24	6003.47
637.57	7066.08
637.89	8208.26
638.22	6228.17
638.55	7056.72
638.87	7581.00
639.20	8603.81
639.53	7957.82
639.86	6167.31
640.18	5598.56
640.51	7424.18
640.84	7763.56
641.16	5563.45
641.49	7499.08
641.82	5689.84
642.14	5666.44
642.47	13877.04
642.80	6817.98
643.12	9191.28
643.45	6745.42
643.78	7183.10
644.10	5975.39
644.43	6892.88
644.75	9994.09
645.08	5200.67
645.41	8006.97
645.73	5657.07
646.06	14878.79
646.39	9081.28
646.71	6033.90
647.04	5760.06
647.36	5095.35
647.69	8269.11
648.01	7112.89
648.34	6010.50
648.67	9504.92
648.99	10258.57
649.32	5919.21
649.64	5317.70
649.97	4641.28
650.29	5287.27
650.62	14281.95
650.94	7211.19
651.27	10829.66
651.59	6848.41
651.92	6043.26
652.25	8028.04
652.57	5638.35
652.90	5856.02
653.22	7503.76
653.55	7442.90
653.87	4854.27
654.20	7183.10
654.52	11197.12
654.84	6726.70
655.17	8095.91
655.49	11150.31
655.82	6537.12
656.14	7576.31
656.47	10719.65
656.79	11393.73
657.12	6537.12
657.44	6401.37
657.77	8798.07
658.09	7337.58
658.41	6724.36
658.74	8428.27
659.06	5387.91
659.39	6909.26
659.71	6202.42
660.03	6949.05
660.36	6471.58
660.68	9717.90
661.01	13221.69
661.33	10546.45
661.65	6106.46
661.98	13652.34
662.30	13104.66
662.63	7173.74
662.95	6707.98
663.27	5867.72
663.60	5291.95
663.92	6890.54
664.24	6658.82
664.57	5696.86
664.89	6118.16
665.21	6223.48
665.54	9331.72
665.86	7337.58
666.18	7480.35
666.51	10186.01
666.83	6417.75
667.15	14712.61
667.47	9437.04
667.80	8086.55
668.12	6125.18
668.44	7250.98
668.77	8585.08
669.09	10038.56
669.41	8997.02
669.73	5282.59
670.06	7026.29
670.38	6602.65
670.70	5310.68
671.02	8114.64
671.35	6485.62
671.67	10209.42
671.99	6663.51
672.31	9987.07
672.63	7733.13
672.96	10832.00
673.28	6249.23
673.60	7363.33
673.92	7124.59
674.24	5867.72
674.57	5947.30
674.89	9811.53
675.21	6661.16
675.53	8816.80
675.85	9769.40
676.17	9944.94
676.50	5923.90
676.82	9774.08
677.14	7279.07
677.46	14483.24
677.78	5413.66
678.10	9502.58
678.42	7009.90
678.75	6464.56
679.07	5610.26
679.39	6864.79
679.71	6354.55
680.03	6427.11
680.35	6347.53
680.67	6504.35
680.99	5947.30
681.31	5345.78
681.63	8028.04
681.96	10178.99
682.28	6328.81
682.60	5764.74
682.92	8320.60
683.24	5266.21
683.56	8390.82
683.88	6073.69
684.20	6848.41
684.52	6333.49
684.84	6319.45
685.16	6363.92
685.48	8823.82
685.80	7634.83
686.12	8369.76
686.44	11822.05
686.76	6993.52
687.08	5256.84
687.40	5738.99
687.72	9055.53
688.04	6005.81
688.36	14363.87
688.68	10710.29
689.00	7894.63
689.32	6649.46
689.64	6375.62
689.96	6803.94
690.28	9575.13
690.60	10136.86
690.92	5966.03
691.24	8241.03
691.56	6548.82
691.88	7082.46
692.19	5748.36
692.51	9308.31
692.83	8114.64
693.15	9029.79
693.47	7976.55
693.79	7318.86
694.11	9434.70
694.43	7915.69
694.75	6843.73
695.06	7557.59
695.38	9923.87
695.70	7227.57
696.02	7213.53
696.34	6443.49
696.66	6462.22
696.98	5231.10
697.29	7290.77
697.61	11126.91
697.93	9846.63
698.25	13572.77
698.57	7948.46
698.89	5416.00
699.20	6609.67
699.52	10743.06
699.84	4980.66
700.16	6803.94
700.48	10270.27
700.79	5797.51
701.11	11515.44
701.43	9144.47
701.75	6267.95
702.07	6719.68
702.38	11531.82
702.70	5984.75
703.02	5827.93
703.34	8744.24
703.65	7377.37
703.97	6693.93
704.29	5277.91
704.61	5706.23
704.92	8952.55
705.24	6621.38
705.56	9359.80
705.87	9699.18
706.19	7157.36
706.51	6766.49
706.82	9977.70
707.14	6099.44
707.46	5212.37
707.78	5767.08
708.09	8224.64
708.41	9750.67
708.73	7728.45
709.04	10031.54
709.36	6527.75
709.68	7007.56
709.99	12901.03
710.31	10153.24
710.62	7358.64
710.94	6569.88
711.26	7700.36
711.57	6597.97
711.89	5645.37
712.21	15070.71
712.52	7293.11
712.84	10326.44
713.15	7653.55
713.47	9036.81
713.79	5593.88
714.10	6237.53
714.42	6808.62
714.73	10705.61
715.05	5376.21
715.36	5720.27
715.68	6036.24
715.99	6612.01
716.31	9423.00
716.63	8400.18
716.94	9341.08
717.26	19618.37
717.57	9200.65
717.89	11716.72
718.20	5900.49
718.52	9441.72
718.83	7054.37
719.15	14576.86
719.46	14066.62
719.78	7651.21
720.09	6890.54
720.41	5813.89
720.72	5671.12
721.04	5799.85
721.35	6836.70
