354.70	6347.53
355.06	5118.75
355.43	7119.91
355.79	6485.62
356.15	6595.63
356.51	5849.00
356.88	6090.07
357.24	6567.54
357.60	5476.85
357.96	4999.38
358.32	15035.60
358.69	5313.02
359.05	8023.36
359.41	7295.45
359.77	5849.00
360.13	6120.50
360.49	6057.31
360.86	8975.95
361.22	10913.92
361.58	7662.91
361.94	10649.44
362.30	5774.10
362.66	8252.73
363.03	5266.21
363.39	5083.64
363.75	6155.61
364.11	10054.94
364.47	6272.64
364.83	10345.17
365.19	7417.16
365.56	8692.75
365.92	5165.56
366.28	8461.04
366.64	9706.20
367.00	5226.42
367.36	5355.15
367.72	9699.18
368.08	9151.49
368.44	6450.52
368.80	8109.96
369.17	6443.49
369.53	6626.06
369.89	6085.39
370.25	5853.68
370.61	6069.01
370.97	10590.92
371.33	6258.59
371.69	12575.70
372.05	8152.09
372.41	5806.87
372.77	6363.92
373.13	7499.08
373.49	5043.85
373.85	7812.71
374.21	7300.13
374.57	5626.65
374.93	8507.85
375.29	9057.87
375.65	7372.69
376.01	7091.82
376.37	9944.94
376.73	8538.27
377.09	5696.86
377.45	9657.05
377.81	6693.93
378.17	5956.66
378.53	5212.37
378.89	8145.06
379.25	10789.87
379.61	13998.74
379.97	9116.39
380.33	6305.40
380.69	6111.14
381.05	5621.97
381.41	9022.77
381.77	7096.50
382.13	8524.23
382.49	14871.76
382.85	7274.38
383.21	8697.43
383.57	5399.62
383.93	10429.43
384.28	5144.50
384.64	6532.44
385.00	7473.33
385.36	7344.60
385.72	9008.72
386.08	5959.00
386.44	8688.07
386.80	8727.86
387.16	10920.94
387.52	9341.08
387.87	13532.98
388.23	7950.80
388.59	6045.60
388.95	5448.77
389.31	6553.50
389.67	6679.89
390.03	6134.54
390.38	6431.79
390.74	5001.72
391.10	9312.99
391.46	7414.82
391.82	5994.11
392.18	8301.88
392.54	4983.00
392.89	5673.46
393.25	8128.68
393.61	5652.39
393.97	5247.48
394.33	7599.72
394.68	6733.72
395.04	5628.99
395.40	7091.82
395.76	9188.94
396.12	7260.34
396.47	5628.99
396.83	6906.92
397.19	5570.48
397.55	5729.63
397.90	7330.56
398.26	7126.93
398.62	5481.53
398.98	4856.61
399.33	6705.63
399.69	24325.19
400.05	8053.78
400.41	5813.89
400.76	8585.08
401.12	10061.96
401.48	7646.53
401.84	5998.79
402.19	6186.04
402.55	7768.24
402.91	6998.20
403.26	5280.25
403.62	8290.18
403.98	7007.56
404.34	4882.36
404.69	6993.52
405.05	8816.80
405.41	13724.90
405.76	5827.93
406.12	5963.68
406.48	6672.87
406.83	6024.54
407.19	8231.66
407.55	7691.00
407.90	13956.61
408.26	8276.13
408.62	8959.57
408.97	6775.85
409.33	5397.28
409.68	5771.76
410.04	7538.87
410.40	6069.01
410.75	8013.99
411.11	5678.14
411.47	7396.09
411.82	6499.67
412.18	7206.51
412.53	6654.14
412.89	6197.74
413.25	6672.87
413.60	6953.73
413.96	5172.58
414.31	6211.78
414.67	7136.29
415.03	5205.35
415.38	5626.65
415.74	6300.72
416.09	6394.34
416.45	8470.40
416.80	5947.30
417.16	8414.23
417.51	6579.25
417.87	6214.12
418.23	7672.28
418.58	7861.86
418.94	5013.43
419.29	5944.96
419.65	7555.25
420.00	8622.53
420.36	8028.04
420.71	8004.63
421.07	5469.83
421.42	7042.67
421.78	9060.21
422.13	6422.43
422.49	5549.41
422.84	7215.87
423.20	5100.03
423.55	5504.94
423.91	5404.30
424.26	13748.31
424.61	8060.80
424.97	11117.54
425.32	5984.75
425.68	6532.44
426.03	7527.16
426.39	10122.82
426.74	9661.73
427.10	9322.35
427.45	6090.07
427.80	7281.41
428.16	6710.32
428.51	6612.01
428.87	7573.97
429.22	9329.38
429.58	9834.93
429.93	9895.78
430.28	6073.69
430.64	6106.46
430.99	5238.12
431.35	7438.22
431.70	6494.99
432.05	6759.47
432.41	8203.58
432.76	7634.83
433.11	7812.71
433.47	7559.93
433.82	10464.54
434.17	7838.45
434.53	7662.91
434.88	13757.67
435.24	7503.76
435.59	7260.34
435.94	5479.19
436.30	8084.21
436.65	6267.95
437.00	9352.78
437.35	15892.24
437.71	6480.94
438.06	6066.67
438.41	6193.06
438.77	7571.63
439.12	5074.28
439.47	4847.25
439.83	7562.27
440.18	5303.65
440.53	6487.96
440.88	11953.12
441.24	8486.78
441.59	5607.92
441.94	6342.85
442.30	8166.13
442.65	12526.55
443.00	6913.94
443.35	10384.96
443.71	6539.46
444.06	9345.76
444.41	7903.99
444.76	10991.16
445.11	6949.05
445.47	10087.71
445.82	8765.31
446.17	5797.51
446.52	10146.22
446.88	6995.86
447.23	5102.37
447.58	7866.54
447.93	5970.71
448.28	29448.62
448.63	10796.89
448.99	6911.60
449.34	8241.03
449.69	8697.43
450.04	6239.87
450.39	6218.80
450.74	6939.69
451.10	6649.46
451.45	7019.27
451.80	7447.58
452.15	9767.06
452.50	8086.55
452.85	9710.88
453.21	8889.35
453.56	7592.70
453.91	6602.65
454.26	7274.38
454.61	5731.97
454.96	8351.03
455.31	6569.88
455.66	6232.85
456.01	7992.93
456.36	6303.06
456.72	6083.05
457.07	7793.98
457.42	10214.10
457.77	8964.25
458.12	5778.78
458.47	7274.38
458.82	9591.52
459.17	6991.18
459.52	7232.26
459.87	11723.74
460.22	5535.37
460.57	7082.46
460.92	5930.92
461.27	7934.42
461.62	6546.48
461.97	5727.29
462.32	11983.54
462.67	10485.60
463.02	13308.29
463.38	13067.21
463.73	8711.47
464.08	12056.10
464.43	7679.30
464.78	5551.75
465.12	7882.92
465.47	8463.38
465.82	27454.48
466.17	6415.41
466.52	8587.43
466.87	6354.55
467.22	5951.98
467.57	5247.48
467.92	7674.62
468.27	10824.98
468.62	14628.35
468.97	6829.68
469.32	4798.10
469.67	15634.78
470.02	13994.06
470.37	6057.31
470.72	7321.20
471.07	5322.38
471.42	6504.35
471.76	6656.48
472.11	6654.14
472.46	8348.69
472.81	14600.26
473.16	5963.68
473.51	5877.09
473.86	5224.08
474.21	6637.76
474.56	6225.82
474.90	6139.23
475.25	9525.98
475.60	8718.50
475.95	5951.98
476.30	10824.98
476.65	10111.11
477.00	14927.94
477.34	11082.44
477.69	5486.22
478.04	9191.28
478.39	7295.45
478.74	5832.62
479.09	5219.39
479.43	6986.50
479.78	4877.68
480.13	12341.64
480.48	9865.36
480.83	7250.98
481.17	5357.49
481.52	7047.35
481.87	6621.38
482.22	10640.08
482.57	6483.28
482.91	9107.02
483.26	7761.22
483.61	6424.77
483.96	7475.67
484.30	65535.00
484.65	11047.33
485.00	5858.36
485.35	6593.29
485.69	5851.34
486.04	6476.26
486.39	7548.23
486.74	7508.44
487.08	5235.78
487.43	7801.01
487.78	4854.27
488.12	8161.45
488.47	6073.69
488.82	10160.27
489.17	5760.06
489.51	5153.86
489.86	7896.97
490.21	5139.82
490.55	7627.81
490.90	5343.44
491.25	6174.33
491.59	5495.58
491.94	12397.82
492.29	6282.00
492.63	7002.88
492.98	4662.35
493.33	7033.31
493.67	5994.11
494.02	5432.38
494.37	5497.92
494.71	8198.90
495.06	6153.27
495.40	10352.19
495.75	5858.36
496.10	10174.31
496.44	6848.41
496.79	8161.45
497.13	5617.29
497.48	14150.88
497.83	10139.20
498.17	8013.99
498.52	5298.97
498.86	8507.85
499.21	6754.79
499.56	5905.17
499.90	6513.71
500.25	5235.78
500.59	6956.07
500.94	7658.23
501.28	8500.83
501.63	9493.21
501.97	6424.77
502.32	5895.81
502.67	7763.56
503.01	5315.36
503.36	6040.92
503.70	6129.86
504.05	8154.43
504.39	9092.98
504.74	6548.82
505.08	10665.82
505.43	4685.75
505.77	5423.02
506.12	7337.58
506.46	6455.20
506.81	5736.65
507.15	5650.05
507.49	6181.35
507.84	5640.69
508.18	7597.38
508.53	7157.36
508.87	7059.06
509.22	6415.41
509.56	65535.00
509.91	18897.49
510.25	7124.59
510.60	4894.06
510.94	8676.37
511.28	4865.97
511.63	9170.22
511.97	7632.49
512.32	8706.79
512.66	5898.15
513.00	6998.20
513.35	9207.67
513.69	5408.98
514.04	8269.11
514.38	8629.56
514.72	7424.18
515.07	5743.67
515.41	5776.44
515.76	5928.58
516.10	7681.64
516.44	8769.99
516.79	6043.26
517.13	5511.96
517.47	9069.58
517.82	7255.66
518.16	6604.99
518.50	7274.38
518.85	7419.50
519.19	10129.84
519.53	13104.66
519.88	8786.37
520.22	6504.35
520.56	6988.84
520.91	5305.99
521.25	5547.07
521.59	6764.15
521.93	7817.39
522.28	6530.09
522.62	7503.76
522.96	9198.31
523.31	6394.34
523.65	7903.99
523.99	8355.71
524.33	11136.27
524.68	8051.44
525.02	5310.68
525.36	7637.17
525.70	5121.09
526.05	5977.73
526.39	5624.31
526.73	8283.16
527.07	7176.08
527.41	10562.84
527.76	5781.12
528.10	6422.43
528.44	7976.55
528.78	6637.76
529.12	8418.91
529.47	6567.54
529.81	9205.33
530.15	9177.24
530.49	8095.91
530.83	4922.15
531.18	5668.78
531.52	6509.03
531.86	5399.62
532.20	6956.07
532.54	9441.72
532.88	4812.14
533.22	6574.56
533.57	7250.98
533.91	9654.71
534.25	5462.81
534.59	10806.25
534.93	8498.49
535.27	5701.54
535.61	6541.80
535.95	10700.93
536.30	8704.45
536.64	6946.71
536.98	4706.82
537.32	6516.05
537.66	4926.83
538.00	8004.63
538.34	8011.65
538.68	8121.66
539.02	11606.72
539.36	6012.84
539.70	5203.01
540.04	7307.15
540.39	19627.73
540.73	5748.36
541.07	6939.69
541.41	7527.16
541.75	7503.76
542.09	10068.98
542.43	7712.07
542.77	6953.73
543.11	7393.75
543.45	6895.22
543.79	9357.46
544.13	6230.51
544.47	6483.28
544.81	5818.57
545.15	8004.63
545.49	6717.34
545.83	5593.88
546.17	6567.54
546.51	4835.55
546.85	5989.43
547.19	10897.53
547.53	5327.06
547.87	8421.25
548.21	11651.19
548.54	7213.53
548.88	5970.71
549.22	5717.93
549.56	5210.03
549.90	6005.81
550.24	7002.88
550.58	5738.99
550.92	9755.35
551.26	6169.65
551.60	10626.03
551.94	6340.51
552.28	6377.96
552.61	8021.02
552.95	6321.79
553.29	5975.39
553.63	7140.97
553.97	11171.38
554.31	9156.18
554.65	10015.15
554.99	10155.58
555.32	6253.91
555.66	8086.55
556.00	4800.44
556.34	6497.33
556.68	7321.20
557.02	9036.81
557.36	7274.38
557.69	6736.06
558.03	6073.69
558.37	12477.40
558.71	14607.28
559.05	10216.44
559.38	11375.00
559.72	5870.06
560.06	8580.40
560.40	8203.58
560.74	9757.69
561.07	7997.61
561.41	8971.27
561.75	7967.18
562.09	6228.17
562.42	8816.80
562.76	8212.94
563.10	7098.84
563.44	23819.63
563.77	7529.50
564.11	7971.86
564.45	10155.58
564.79	8128.68
565.12	7122.25
565.46	7459.29
565.80	7634.83
566.14	7438.22
566.47	9425.34
566.81	5743.67
567.15	7461.63
567.48	7831.43
567.82	8425.93
568.16	7667.60
568.49	5874.74
568.83	5348.12
569.17	6834.36
569.50	7754.19
569.84	10698.59
570.18	7826.75
570.51	11124.57
570.85	6766.49
571.19	6537.12
571.52	5884.11
571.86	7403.11
572.20	6546.48
572.53	10738.38
572.87	5891.13
573.21	5659.42
573.54	5289.61
573.88	7576.31
574.21	7145.66
574.55	6663.51
574.89	9820.89
575.22	8966.59
575.56	6153.27
575.89	5891.13
576.23	6413.07
576.57	7819.73
576.90	5977.73
577.24	7384.39
577.57	5526.00
577.91	7510.78
578.24	5235.78
578.58	6853.09
578.91	8196.56
579.25	5844.32
579.59	7070.76
579.92	6738.40
580.26	5324.72
580.59	7672.28
580.93	7688.66
581.26	6340.51
581.60	7915.69
581.93	8168.47
582.27	11075.42
582.60	5605.58
582.94	7365.67
583.27	5336.42
583.61	6642.44
583.94	7426.52
584.28	5210.03
584.61	6539.46
584.94	7960.16
585.28	7953.14
585.61	8517.21
585.95	8248.05
586.28	11360.96
586.62	12996.99
586.95	7002.88
587.29	12020.99
587.62	15332.85
587.95	5490.90
588.29	7356.30
588.62	8124.00
588.96	9167.88
589.29	6399.02
589.62	6197.74
589.96	6628.40
590.29	6263.27
590.63	5282.59
590.96	8519.55
591.29	8713.81
591.63	9603.22
591.96	5610.26
592.29	6424.77
592.63	6153.27
592.96	7555.25
593.30	11571.61
593.63	7510.78
593.96	5783.46
594.30	6153.27
594.63	7721.43
594.96	11719.06
595.30	6813.30
595.63	6230.51
595.96	5825.59
596.29	7859.52
596.63	6300.72
596.96	8692.75
597.29	7873.56
597.63	5184.29
597.96	10073.67
598.29	9430.02
598.63	9282.56
598.96	6008.16
599.29	6113.48
599.62	6092.41
599.96	6101.78
600.29	6619.04
600.62	5636.01
600.95	6274.98
601.29	6988.84
601.62	7442.90
601.95	7000.54
602.28	5947.30
602.61	19283.67
602.95	7068.42
603.28	11793.96
603.61	5785.80
603.94	9425.34
604.27	5818.57
604.61	8329.97
604.94	7840.79
605.27	7384.39
605.60	5607.92
605.93	6188.38
606.27	8945.53
606.60	6796.92
606.93	5467.49
607.26	11040.31
607.59	6892.88
607.92	9488.53
608.26	6157.95
608.59	5998.79
608.92	6771.17
609.25	5605.58
609.58	7691.00
609.91	8224.64
610.24	13486.17
610.57	8086.55
610.90	9366.82
611.24	5107.05
611.57	5345.78
611.90	8720.84
612.23	6787.55
612.56	8931.48
612.89	8365.07
613.22	8638.92
613.55	5242.80
613.88	9270.86
614.21	5722.61
614.54	7775.26
614.87	5757.72
615.20	4669.37
615.53	9837.27
615.87	5942.62
616.20	7110.55
616.53	9879.40
616.86	6862.45
617.19	8056.12
617.52	6094.76
617.85	6487.96
618.18	5788.14
618.51	6499.67
618.84	8514.87
619.17	6602.65
619.50	10511.35
619.83	10141.54
620.16	8287.84
620.49	6211.78
620.82	14064.28
621.14	10649.44
621.47	6588.61
621.80	9621.94
622.13	7349.28
622.46	14368.55
622.79	8482.10
623.12	5537.71
623.45	9156.18
623.78	8470.40
624.11	5753.04
624.44	7520.14
624.77	5860.70
625.10	5881.77
625.43	5537.71
625.75	7218.21
626.08	5951.98
626.41	5891.13
626.74	6888.20
627.07	6473.92
627.40	12060.78
627.73	6478.60
628.06	5881.77
628.38	4732.56
628.71	8800.41
629.04	9556.41
629.37	8498.49
629.70	7398.43
630.03	5753.04
630.36	9509.60
630.68	8851.91
631.01	6127.52
631.34	10600.29
631.67	6207.10
632.00	4947.89
632.32	9001.70
632.65	10040.90
632.98	7445.24
633.31	7056.72
633.64	9011.06
633.96	5781.12
634.29	10532.41
634.62	7323.54
634.95	7616.10
635.27	7419.50
635.60	8411.89
635.93	7810.37
636.26	7749.51
636.58	6253.91
636.91	6150.93
637.24	6113.48
637.57	7136.29
637.89	8140.38
638.22	6162.63
638.55	7272.04
638.87	7562.27
639.20	8643.60
639.53	7934.42
639.86	6157.95
640.18	5593.88
640.51	7508.44
640.84	7801.01
641.16	5556.43
641.49	7428.86
641.82	5734.31
642.14	5788.14
642.47	13797.46
642.80	6895.22
643.12	9282.56
643.45	6750.10
643.78	7328.22
644.10	6076.03
644.43	6942.03
644.75	10176.65
645.08	5212.37
645.41	8023.36
645.73	5727.29
646.06	15147.95
646.39	9055.53
646.71	6160.29
647.04	5844.32
647.36	5022.79
647.69	8535.93
648.01	7103.53
648.34	6012.84
648.67	9500.23
648.99	10452.83
649.32	5977.73
649.64	5401.96
649.97	4683.41
650.29	5462.81
650.62	14319.40
650.94	7087.14
651.27	11073.07
651.59	6869.47
651.92	6090.07
652.25	7906.33
652.57	5614.95
652.90	5949.64
653.22	7569.29
653.55	7583.34
653.87	4985.34
654.20	7283.75
654.52	10920.94
654.84	6764.15
655.17	7974.21
655.49	11080.10
655.82	6527.75
656.14	7620.78
656.47	10874.13
656.79	11538.84
657.12	6539.46
657.44	6499.67
657.77	8844.88
658.09	7414.82
658.41	6703.29
658.74	8454.02
659.06	5418.34
659.39	6834.36
659.71	6228.17
660.03	6939.69
660.36	6621.38
660.68	9975.36
661.01	13128.06
661.33	10333.47
661.65	6148.59
661.98	13905.12
662.30	13177.22
662.63	7164.38
662.95	6586.27
663.27	6052.63
663.60	5441.75
663.92	6960.75
664.24	6644.78
664.57	5799.85
664.89	6132.20
665.21	6260.93
665.54	9343.42
665.86	7260.34
666.18	7513.12
666.51	10010.47
666.83	6403.71
667.15	14780.48
667.47	9568.11
667.80	8299.54
668.12	6022.20
668.44	7290.77
668.77	8613.17
669.09	10066.64
669.41	9015.74
669.73	5334.08
670.06	7110.55
670.38	6724.36
670.70	5432.38
671.02	8166.13
671.35	6375.62
671.67	10171.97
671.99	6822.66
672.31	10029.20
672.63	7655.89
672.96	11129.25
673.28	6197.74
673.60	7414.82
673.92	7225.23
674.24	5907.51
674.57	6038.58
674.89	9650.03
675.21	6710.32
675.53	9048.51
675.85	9856.00
676.17	9888.76
676.50	5846.66
676.82	9806.84
677.14	7597.38
677.46	14361.53
677.78	5343.44
678.10	9423.00
678.42	7059.06
678.75	6417.75
679.07	5717.93
679.39	6946.71
679.71	6366.26
680.03	6359.24
680.35	6272.64
680.67	6502.01
680.99	5891.13
681.31	5451.11
681.63	8109.96
681.96	10094.73
682.28	6492.65
682.60	5774.10
682.92	8325.29
683.24	5268.55
683.56	8381.46
683.88	6225.82
684.20	6904.58
684.52	6457.54
684.84	6263.27
685.16	6443.49
685.48	8868.29
685.80	7779.94
686.12	8669.34
686.44	11798.64
686.76	6916.28
687.08	5296.63
687.40	5713.25
687.72	9322.35
688.04	6153.27
688.36	14464.51
688.68	10977.11
689.00	7885.26
689.32	6773.51
689.64	6438.81
689.96	7080.12
690.28	9633.64
690.60	10090.05
690.92	6141.57
691.24	8444.65
691.56	6560.52
691.88	6958.41
692.19	5734.31
692.51	9275.54
692.83	8035.06
693.15	8968.93
693.47	8044.42
693.79	7297.79
694.11	9423.00
694.43	7847.82
694.75	6949.05
695.06	7609.08
695.38	10157.92
695.70	7171.40
696.02	7304.81
696.34	6532.44
696.66	6422.43
696.98	5217.05
697.29	7318.86
697.61	11180.74
697.93	9736.63
698.25	13717.88
698.57	7913.35
698.89	5448.77
699.20	6766.49
699.52	10768.80
699.84	5085.98
700.16	7000.54
700.48	10614.33
700.79	5781.12
701.11	11850.13
701.43	9261.50
701.75	6174.33
702.07	6684.57
702.38	11758.85
702.70	6010.50
703.02	5961.34
703.34	8702.11
703.65	7417.16
703.97	6808.62
704.29	5188.97
704.61	5804.53
704.92	9025.11
705.24	6719.68
705.56	9430.02
705.87	9860.68
706.19	7150.34
706.51	6743.08
706.82	9961.32
707.14	6171.99
707.46	5221.74
707.78	5827.93
708.09	8493.80
708.41	9631.30
708.73	7595.04
709.04	9975.36
709.36	6581.59
709.68	7122.25
709.99	13261.48
710.31	10230.48
710.62	7321.20
710.94	6654.14
711.26	7990.59
711.57	6740.74
711.89	5523.66
712.21	15005.17
712.52	7180.76
712.84	10541.77
713.15	7520.14
713.47	9177.24
713.79	5589.20
714.10	6279.66
714.42	6644.78
714.73	10623.69
715.05	5301.31
715.36	5647.71
715.68	5893.47
715.99	6595.63
716.31	9666.41
716.63	8432.95
716.94	9327.03
717.26	19711.99
717.57	9245.12
717.89	11403.09
718.20	5916.87
718.52	9345.76
718.83	6904.58
719.15	14492.60
719.46	14185.99
719.78	7782.28
720.09	6981.82
720.41	5935.60
720.72	5694.52
721.04	5727.29
721.35	6972.46
